I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-47,19,57,-43,-14,65,-55,-176,12,-63,86
-75,-55,20,65,-47,-17,70,-60,-182,0,-71,81
-78,-63,15,70,-46,-23,77,-65,-189,-5,-80,78
-85,-69,15,76,-50,-27,83,-69,-197,-10,-89,75
-89,-75,14,81,-51,-30,85,-74,-205,-16,-95,72
-85,-75,10,80,-47,-32,88,-73,-209,-21,-100,69
-85,-75,10,80,-47,-32,91,-66,-200,-26,-105,72
-87,-75,12,81,-49,-31,94,-62,-190,-30,-108,75
-91,-75,15,82,-53,-30,95,-56,-180,-30,-115,75
-91,-73,18,82,-54,-27,90,-50,-171,-30,-113,75
-89,-68,21,79,-55,-24,90,-45,-164,-30,-110,75
-89,-65,24,77,-56,-20,89,-41,-158,-30,-110,75
-87,-62,25,74,-56,-18,85,-40,-151,-34,-107,81
-82,-57,25,69,-53,-16,85,-40,-144,-39,-105,86
-80,-55,25,67,-52,-15,82,-40,-140,-44,-106,91
-80,-55,25,67,-52,-15,80,-40,-140,-48,-109,97
-80,-55,25,67,-52,-15,80,-42,-140,-53,-110,103
-80,-55,25,67,-52,-15,80,-45,-140,-56,-110,107
-78,-55,23,66,-50,-16,80,-48,-140,-62,-110,113
-74,-55,20,65,-46,-17,80,-51,-140,-69,-110,117
-75,-55,20,65,-47,-17,84,-54,-137,-75,-112,121
-75,-55,20,65,-47,-17,89,-55,-134,-83,-117,126
-75,-55,20,65,-47,-17,91,-55,-131,-88,-120,130
-75,-55,20,65,-47,-17,96,-55,-128,-95,-123,135
-75,-55,20,65,-47,-17,99,-55,-125,-103,-128,135
-75,-55,20,65,-47,-17,103,-55,-124,-109,-131,136
-70,-50,20,60,-45,-15,105,-54,-119,-117,-134,140
-70,-50,20,60,-45,-15,105,-58,-121,-124,-135,140
-68,-49,19,59,-44,-15,105,-60,-117,-131,-135,142
-67,-45,23,56,-44,-11,105,-60,-115,-136,-135,147
-71,-46,25,58,-48,-10,105,-63,-115,-139,-135,149
-68,-43,25,55,-46,-9,105,-65,-112,-143,-134,153
-62,-33,29,48,-45,-2,105,-64,-109,-146,-126,157
-57,-26,31,42,-43,2,105,-60,-110,-150,-125,160
-47,-18,29,32,-38,6,105,-60,-109,-146,-118,169
-36,-11,25,23,-30,7,105,-59,-74,-142,-115,186
-35,-17,18,26,-26,0,103,-55,-54,-140,-120,214
-39,-24,15,31,-27,-4,92,-55,-62,-133,-118,222
-41,-34,6,37,-23,-14,86,-57,-71,-134,-127,209
-42,-38,4,40,-23,-17,84,-63,-75,-127,-120,209
-54,-53,0,53,-27,-26,87,-66,-87,-170,-135,195
-78,-71,7,74,-42,-32,83,-73,-89,-192,-138,196
-92,-88,5,89,-48,-41,87,-75,-96,-204,-168,186
-90,-87,4,88,-47,-41,86,-82,-97,-213,-167,192
-100,-91,9,95,-54,-41,97,-74,-89,-211,-171,190
-96,-98,-2,97,-46,-50,105,-75,-105,-241,-186,185
-118,-94,24,105,-71,-35,108,-76,-79,-208,-161,201
-106,-103,3,104,-54,-50,127,-70,-110,-274,-216,177
-124,-28,95,75,-109,33,173,48,-6,-171,-133,222
-77,35,112,21,-95,73,270,341,288,19,-22,272
616,440,-176,-528,396,132,-207,-4,1010,777,1162,1029
1103,607,-496,-855,799,56,-867,-914,809,807,1579,1424
655,21,-634,-337,644,-306,-723,-1195,-646,-717,-25,496
192,-157,-349,-17,271,-253,-326,-749,-669,-827,-378,162
1,-98,-99,49,50,-98,-71,-300,-179,-359,-187,236
-69,-133,-63,101,-3,-98,58,-142,-172,-390,-261,180
-91,-98,-7,95,-42,-52,84,-61,-38,-257,-157,224
-112,-116,-4,114,-53,-60,110,-33,-54,-294,-222,190
-102,-97,6,99,-53,-45,109,-30,-4,-251,-168,215
-105,-99,6,102,-55,-46,117,-8,-3,-263,-192,205
-98,-88,10,93,-54,-39,118,2,12,-251,-173,213
-98,-82,16,89,-57,-33,123,25,31,-240,-170,216
-91,-77,14,84,-52,-31,126,39,37,-244,-168,216
-84,-68,16,76,-50,-26,124,51,64,-227,-152,223
-80,-66,14,73,-47,-26,126,60,67,-232,-156,220
-73,-57,16,64,-44,-20,124,71,90,-219,-140,231
-69,-55,15,62,-42,-20,125,95,108,-218,-141,232
-62,-47,15,54,-38,-16,125,122,134,-211,-124,238
-58,-43,15,50,-36,-14,123,148,159,-203,-112,242
-52,-37,15,44,-33,-11,117,184,193,-181,-94,246
-42,-27,15,34,-29,-6,113,221,243,-158,-71,262
-33,-18,15,25,-24,-1,109,261,295,-127,-44,286
-11,4,16,3,-13,10,104,318,360,-79,-6,308
23,36,13,-30,5,24,100,371,434,-22,41,344
60,69,10,-64,25,39,84,416,509,35,96,381
96,102,7,-100,44,54,59,449,598,93,162,418
132,136,4,-134,64,70,26,447,666,151,238,465
168,169,1,-169,84,84,-15,436,715,198,305,514
177,177,0,-177,88,88,-55,430,722,215,348,554
164,169,5,-167,80,86,-89,403,709,206,369,560
163,168,5,-166,79,87,-97,336,690,192,368,561
152,157,5,-155,73,81,-89,245,592,138,317,540
117,122,5,-120,56,64,-86,155,440,48,216,469
80,84,5,-83,38,44,-81,76,285,-52,107,394
39,46,7,-42,16,26,-77,23,165,-142,4,328
-8,4,12,2,-10,8,-72,-11,80,-206,-77,270
-36,-20,15,27,-25,-2,-68,-38,17,-252,-126,226
-48,-30,18,39,-33,-6,-65,-45,-15,-282,-161,203
-66,-43,23,54,-44,-10,-62,-47,-27,-299,-183,188
-77,-52,24,64,-50,-14,-57,-50,-32,-314,-194,174
-77,-57,21,67,-49,-18,-55,-53,-40,-324,-201,168
-78,-60,18,69,-48,-21,-61,-56,-48,-330,-208,161
-78,-63,15,70,-46,-24,-66,-52,-54,-338,-216,153
-81,-68,13,74,-46,-28,-71,-47,-50,-346,-223,146
-79,-70,9,74,-44,-30,-77,-45,-43,-353,-222,139
-78,-65,12,71,-45,-26,-82,-40,-39,-352,-219,134
-77,-61,16,69,-46,-23,-88,-37,-33,-346,-220,131
-73,-59,14,65,-44,-22,-94,-33,-28,-341,-215,127
-74,-55,19,64,-46,-18,-101,-30,-22,-338,-215,123
-70,-50,20,60,-45,-15,-107,-30,-20,-332,-214,120
-73,-52,20,62,-46,-16,-114,-28,-20,-331,-210,117
-80,-56,25,68,-52,-15,-120,-24,-20,-335,-211,114
-80,-55,25,67,-52,-15,-124,-25,-20,-334,-208,111
-80,-55,25,67,-52,-15,-128,-28,-20,-337,-204,108
-80,-55,25,67,-52,-15,-131,-33,-26,-340,-205,105
-80,-55,25,67,-52,-15,-135,-36,-32,-339,-208,104
-85,-60,25,72,-55,-17,-139,-39,-36,-344,-211,98
-85,-60,25,72,-55,-17,-142,-44,-43,-345,-213,92
-86,-61,25,73,-55,-18,-147,-45,-47,-345,-217,87
-90,-65,25,77,-57,-20,-150,-45,-53,-350,-219,81
-90,-65,25,77,-57,-20,-153,-45,-55,-350,-221,76
-88,-62,25,75,-56,-18,-158,-45,-55,-351,-225,71
-89,-60,30,74,-59,-15,-160,-45,-59,-355,-225,66
-90,-60,30,75,-60,-15,-160,-45,-60,-359,-227,61
-86,-57,30,71,-58,-13,-160,-49,-60,-362,-230,58
-84,-54,30,69,-57,-11,-160,-50,-60,-367,-230,52
-85,-56,30,71,-57,-13,-160,-50,-60,-370,-227,50
-87,-54,32,70,-59,-11,-159,-50,-60,-367,-225,50
-93,-56,37,74,-64,-10,-162,-50,-60,-363,-225,50
-94,-53,40,74,-66,-6,-165,-48,-60,-359,-220,50
-100,-57,43,78,-71,-7,-164,-44,-58,-357,-221,49
-93,-45,48,69,-70,1,-165,-46,-53,-354,-217,51
-52,-2,50,27,-51,24,-164,-42,-50,-356,-198,46
-35,9,44,13,-40,26,-165,-40,-47,-354,-187,44
-45,-7,38,26,-41,15,-159,-40,-42,-354,-196,39
-48,-17,32,32,-40,7,-160,-44,-41,-357,-200,36
-58,-28,31,43,-44,1,-159,-46,-45,-350,-203,34
-79,-50,29,64,-54,-10,-153,-44,-58,-365,-217,7
-87,-59,28,73,-57,-15,-158,-51,-56,-351,-208,-6
-97,-74,23,85,-59,-25,-148,-48,-74,-375,-233,-24
-97,-70,27,83,-62,-21,-152,-52,-71,-355,-216,-17
-119,-90,29,104,-73,-30,-133,-42,-81,-378,-249,-40
-121,-87,34,103,-77,-26,-143,-45,-67,-367,-232,-32
-139,-98,41,119,-90,-29,-122,-40,-55,-344,-253,-50
-142,-106,37,124,-89,-34,-114,-13,-63,-358,-256,-56
-106,-30,76,68,-91,23,-68,191,78,-192,-218,-48
126,157,30,-142,48,93,-97,350,532,201,246,234
809,656,-153,-733,481,251,-702,-300,1098,1191,1708,1191
915,475,-439,-695,677,18,-1051,-1062,217,479,1201,1014
346,-120,-466,-113,406,-293,-759,-987,-826,-977,-382,43
74,-95,-168,11,121,-131,-446,-492,-405,-567,-313,-43
-43,-76,-34,60,-4,-55,-223,-167,-172,-353,-287,-69
-98,-87,11,92,-55,-37,-141,-68,-109,-319,-265,-87
-113,-72,41,92,-77,-15,-101,-4,-31,-223,-200,-73
-125,-88,37,106,-81,-26,-85,22,-52,-263,-229,-101
-123,-73,50,97,-86,-11,-83,42,3,-188,-178,-85
-135,-85,50,110,-92,-18,-72,60,-15,-221,-210,-108
-128,-68,59,98,-93,-5,-69,70,15,-180,-173,-94
