I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-124,-41,104,-21,-82,-119,-67,0,-53,-285,-131
-99,-125,-26,112,-36,-75,-113,-58,13,-48,-274,-123
-86,-109,-22,98,-32,-65,-109,-47,30,-42,-252,-116
-56,-95,-39,76,-9,-67,-99,-45,41,-37,-235,-115
-38,-71,-33,55,-3,-51,-96,-41,46,-31,-238,-115
-14,-55,-41,34,14,-48,-143,-41,65,-26,-238,-115
-23,-86,-63,55,20,-75,-170,-74,63,-23,-231,-115
-34,-125,-91,80,29,-108,-158,-89,56,-16,-231,-116
-57,-145,-88,101,15,-116,-151,-81,55,-21,-235,-121
-79,-158,-78,118,0,-118,-148,-95,25,-47,-234,-124
-101,-183,-82,142,-9,-132,-135,-106,7,-69,-233,-130
-127,-204,-77,165,-25,-140,-138,-116,-3,-75,-226,-129
-132,-220,-88,176,-22,-153,-121,-88,-3,-85,-228,-131
-120,-210,-90,165,-15,-149,-124,-99,18,-89,-217,-130
-136,-223,-87,180,-24,-155,-78,-31,29,-95,-230,-145
-213,-242,-29,228,-92,-135,72,116,119,-34,-238,-164
-130,-123,7,127,-68,-58,63,255,314,145,-112,-96
167,41,-126,-104,147,-42,-104,388,576,394,105,68
566,316,-250,-440,407,33,-599,-26,632,570,349,323
536,381,-155,-458,345,113,-1022,-789,154,281,285,370
71,40,-31,-55,51,4,-879,-1112,-369,-203,-62,109
-93,-139,-46,116,-24,-92,-572,-757,-328,-256,-193,-45
-97,-157,-60,127,-18,-109,-282,-260,-56,-108,-162,-77
-114,-177,-63,145,-26,-119,-138,-94,50,-61,-138,-102
-113,-172,-60,142,-26,-116,-99,-33,83,-49,-128,-99
-126,-178,-52,153,-36,-115,-67,-8,90,-43,-127,-106
-93,-166,-73,130,-10,-119,-68,2,103,-34,-118,-114
-83,-164,-81,124,-1,-122,-63,28,127,-26,-115,-118
-77,-157,-80,117,2,-118,-64,41,122,-19,-108,-106
-72,-152,-80,112,4,-116,-59,45,135,-9,-100,-98
-64,-144,-80,104,8,-112,-59,51,149,-4,-90,-102
-55,-135,-81,95,13,-108,-71,73,161,12,-80,-96
-44,-128,-84,87,20,-106,-96,79,186,31,-69,-82
-27,-117,-90,72,32,-103,-102,89,205,49,-54,-73
-22,-108,-86,65,32,-97,-98,119,221,54,-43,-65
-16,-97,-81,57,33,-89,-103,145,243,55,-31,-60
-21,-88,-67,54,24,-77,-95,166,269,96,-8,-49
16,-77,-92,31,54,-84,-109,198,296,119,36,-24
69,-69,-138,0,104,-103,-123,233,324,128,66,-3
101,-40,-141,-30,121,-90,-133,262,352,152,72,9
135,-4,-139,-65,137,-72,-157,292,394,191,116,25
142,3,-139,-72,140,-68,-162,306,409,217,136,35
167,7,-160,-87,163,-77,-174,321,420,211,141,46
180,10,-170,-94,175,-80,-184,325,435,207,151,50
180,23,-157,-101,169,-67,-188,290,417,203,145,50
179,33,-146,-106,162,-56,-186,251,396,197,163,60
119,0,-119,-59,119,-59,-176,198,348,167,153,51
59,-32,-90,-13,75,-61,-171,138,307,129,121,22
32,-39,-71,4,52,-55,-164,87,272,98,87,-9
-18,-81,-63,50,23,-72,-148,40,229,53,58,-20
-57,-110,-52,84,-2,-81,-131,6,192,25,47,-43
-61,-107,-46,84,-7,-76,-126,-16,163,14,38,-68
-85,-123,-39,104,-23,-81,-121,-26,159,-10,38,-66
-92,-124,-33,108,-29,-78,-117,-23,157,-34,43,-76
-93,-119,-26,107,-34,-72,-112,-36,154,-19,44,-82
-100,-117,-17,109,-41,-67,-109,-52,151,-14,48,-80
-78,-112,-34,95,-22,-72,-110,-49,149,-16,50,-80
-68,-110,-42,89,-13,-76,-110,-50,150,-11,49,-77
-70,-109,-39,90,-16,-74,-110,-50,149,-40,54,-74
-80,-121,-40,101,-20,-80,-109,-50,150,-53,46,-76
-87,-127,-40,107,-23,-83,-111,-50,150,-49,57,-85
-84,-124,-40,104,-22,-81,-112,-52,150,-54,79,-85
-90,-126,-36,108,-27,-81,-118,-63,148,-56,80,-81
-92,-125,-33,109,-29,-78,-125,-67,141,-52,80,-79
-96,-125,-29,111,-33,-76,-118,-69,137,-63,77,-74
-107,-134,-26,121,-40,-80,-114,-76,130,-83,74,-76
-113,-134,-21,124,-45,-78,-110,-84,125,-64,77,-81
-108,-129,-21,119,-44,-75,-105,-88,120,-52,92,-85
-110,-127,-18,118,-46,-72,-102,-89,115,-65,96,-82
-100,-122,-22,111,-38,-72,-94,-100,116,-62,95,-79
-88,-120,-31,104,-29,-75,-88,-110,112,-58,94,-80
-95,-113,-19,104,-38,-65,-80,-102,111,-54,96,-75
-96,-102,-6,99,-45,-54,-74,-95,107,-49,92,-75
-104,-92,12,98,-57,-40,-68,-89,119,-45,90,-74
-96,-79,17,87,-56,-31,-64,-82,129,-39,117,-70
-77,-68,9,72,-43,-29,-64,-80,129,-41,132,-68
-61,-53,8,56,-34,-22,-56,-79,149,-37,134,-64
-35,-35,0,35,-18,-17,-74,-81,147,-37,143,-69
-24,-26,-2,25,-11,-14,-104,-88,138,-32,148,-70
-14,-38,-24,26,5,-31,-114,-110,133,-45,143,-72
-43,-81,-38,62,-2,-59,-108,-122,126,-58,136,-76
-84,-97,-13,91,-36,-55,-97,-129,119,-38,128,-73
-96,-111,-16,104,-40,-63,-88,-140,114,-84,126,-90
-118,-129,-11,124,-53,-70,-78,-156,104,-122,121,-102
-136,-121,14,128,-74,-53,-79,-146,99,-100,121,-99
-134,-133,1,134,-67,-66,-66,-136,102,-93,115,-100
-96,-125,-29,111,-34,-77,-72,-132,95,-84,115,-100
-159,-164,-5,161,-77,-84,38,-16,110,-100,117,-118
-213,-143,70,178,-141,-36,153,81,181,-62,112,-127
-53,13,66,20,-59,39,90,257,452,185,266,-30
270,258,-11,-264,140,123,-198,212,745,550,594,235
569,560,-9,-564,289,275,-753,-365,688,627,800,479
354,405,51,-380,151,228,-945,-954,101,139,534,357
-44,-6,38,25,-41,16,-681,-1051,-372,-295,189,75
-110,-96,13,103,-61,-41,-375,-579,-187,-226,174,-13
-95,-83,12,89,-53,-35,-128,-213,41,-118,182,-43
-105,-108,-3,107,-51,-55,-42,-122,87,-100,176,-67
-120,-120,0,120,-60,-60,-14,-64,94,-86,184,-74
-119,-112,7,116,-63,-52,3,-59,114,-77,175,-86
-99,-107,-8,103,-45,-57,26,-39,124,-62,187,-84
-70,-103,-33,87,-19,-67,44,-34,128,-54,197,-83
-58,-93,-35,76,-11,-64,38,-22,165,-48,207,-79
-82,-110,-28,96,-26,-69,42,-8,155,-52,211,-76
-75,-102,-27,89,-24,-64,39,4,171,-20,208,-76
-56,-79,-23,68,-16,-51,41,21,193,11,224,-63
-49,-75,-27,62,-11,-51,38,33,205,9,244,-35
-46,-69,-23,59,-12,-46,33,51,215,5,246,-30
-32,-62,-30,47,-1,-46,30,70,222,16,257,-25
-8,-41,-33,25,13,-37,26,96,251,45,257,-22
-3,-17,-14,10,6,-15,22,139,284,72,290,-13
37,-8,-45,-15,41,-26,19,178,325,116,331,25
74,7,-67,-40,70,-30,14,213,353,149,341,40
94,35,-59,-65,76,-12,9,252,380,143,360,44
131,49,-82,-90,106,-16,4,278,405,163,372,56
159,73,-86,-116,123,-7,-1,292,422,194,399,62
167,90,-76,-128,121,7,-9,285,427,198,413,69
157,80,-77,-118,116,2,-7,269,434,220,416,71
152,83,-68,-117,110,8,-2,239,414,217,415,76
139,71,-67,-105,103,2,4,185,352,156,401,82
110,42,-68,-76,89,-13,10,129,309,115,380,49
50,7,-43,-28,47,-18,13,57,247,73,340,8
5,-27,-32,11,19,-29,36,-2,194,16,300,-1
-20,-47,-27,34,4,-37,45,-45,150,-20,276,-29
-59,-76,-17,68,-20,-46,58,-76,108,-55,268,-46
-61,-70,-8,66,-26,-39,71,-79,102,-67,256,-48
-77,-81,-4,79,-36,-42,81,-81,96,-71,252,-61
-78,-101,-23,90,-27,-62,105,-78,90,-81,256,-59
-54,-81,-26,68,-14,-53,102,-89,85,-64,254,-64
-61,-80,-19,70,-21,-50,107,-102,79,-55,256,-66
-62,-81,-19,72,-22,-49,114,-96,76,-56,259,-65
-66,-79,-13,73,-27,-46,121,-93,71,-54,261,-63
-71,-81,-10,76,-31,-45,137,-90,66,-56,257,-60
-60,-79,-19,70,-21,-49,134,-84,68,-67,255,-60
-55,-75,-19,65,-18,-46,136,-89,67,-72,254,-64
-55,-72,-16,64,-19,-44,135,-101,58,-73,255,-64
-52,-63,-11,58,-20,-37,131,-99,53,-78,255,-69
-67,-78,-11,72,-27,-44,150,-108,46,-78,254,-85
-76,-105,-28,91,-24,-66,157,-122,45,-72,270,-85
-67,-91,-24,79,-21,-57,156,-118,45,-60,282,-86
-70,-82,-12,76,-29,-47,161,-124,39,-80,279,-90
-82,-85,-3,84,-39,-44,160,-130,41,-96,279,-90
-73,-90,-18,82,-27,-54,165,-123,38,-84,281,-87
-71,-86,-15,79,-28,-51,178,-119,35,-78,266,-75
-83,-74,9,78,-46,-33,189,-113,35,-68,273,-62
-87,-65,21,76,-54,-22,210,-106,35,-66,300,-55
-88,-55,33,71,-60,-11,223,-105,36,-73,301,-55
-42,-43,-1,43,-21,-22,224,-104,33,-66,297,-55
9,-5,-14,-2,12,-9,208,-106,62,-25,310,-57
15,21,6,-18,4,13,193,-104,65,9,327,-61
-1,-6,-5,4,2,-5,197,-127,29,-34,310,-59
-29,-69,-39,49,5,-53,191,-154,22,-78,297,-60
-59,-109,-50,84,-5,-79,192,-153,8,-81,287,-60
-86,-112,-26,99,-29,-69,186,-159,-3,-76,274,-70
-98,-117,-19,107,-39,-67,196,-148,-15,-73,267,-91
-107,-120,-13,114,-47,-66,194,-158,-39,-90,258,-96
-121,-131,-11,126,-55,-71,205,-140,-24,-91,257,-93
-115,-118,-3,117,-56,-60,202,-163,-32,-73,244,-87
-122,-126,-4,124,-59,-65,238,-107,-7,-78,250,-105
-162,-145,18,154,-90,-64,387,7,9,-126,230,-139
-107,-61,46,84,-76,-7,381,119,154,18,293,-74
112,128,15,-120,48,71,260,299,523,394,553,107
511,490,-21,-500,266,234,-237,-23,744,721,893,390
639,613,-26,-626,332,294,-782,-633,502,604,939,514
223,201,-22,-212,122,89,-643,-1010,-223,-44,506,249
-15,-76,-61,46,23,-68,-286,-833,-465,-334,260,31
-32,-75,-43,54,5,-58,20,-334,-142,-151,292,-8
-101,-102,-1,102,-50,-52,211,-162,-36,-95,272,-62
-100,-102,-2,101,-49,-51,250,-102,-11,-92,278,-75
-102,-96,6,98,-53,-45,274,-69,0,-83,269,-81
-89,-92,-3,91,-43,-47,282,-60,5,-75,267,-81
-76,-83,-8,80,-33,-45,296,-33,18,-65,264,-73
-69,-82,-13,76,-28,-47,294,-26,20,-54,257,-68
-64,-84,-21,74,-21,-52,295,-9,39,-32,272,-60
-78,-86,-8,82,-34,-47,295,-4,54,-25,277,-54
-91,-80,10,85,-51,-35,294,14,55,-16,275,-51
-86,-80,6,83,-46,-37,295,33,55,-8,275,-58
-63,-69,-6,66,-28,-37,290,52,79,-1,276,-51
-41,-55,-14,48,-13,-34,290,77,91,13,285,-39
-14,-40,-26,27,6,-33,290,110,108,30,305,-29
24,-9,-33,-7,29,-21,290,150,142,55,316,-16
53,17,-36,-34,44,-9,290,187,185,100,331,-5
74,37,-36,-55,55,1,288,232,235,157,360,4
99,58,-42,-79,70,8,281,276,253,171,381,24
115,77,-38,-96,76,20,274,314,281,191,397,54
142,107,-35,-124,88,35,268,349,327,227,413,72
164,118,-46,-141,105,36,261,345,337,223,423,82
161,108,-52,-134,106,28,255,330,338,247,418,94
153,99,-53,-126,103,23,250,310,307,239,407,91
131,91,-40,-111,85,25,250,259,259,198,398,85
106,78,-28,-92,67,24,250,191,208,161,361,67
83,55,-28,-68,55,13,250,110,135,94,309,34
37,15,-22,-25,29,-4,250,43,82,42,276,12
-1,-22,-21,11,10,-21,250,-14,34,16,242,-7
-22,-36,-14,30,-3,-25,250,-56,-20,-18,212,-27
-45,-59,-14,52,-15,-36,250,-73,-59,-57,195,-44
-59,-81,-22,70,-18,-51,250,-85,-70,-60,178,-58
-73,-90,-16,82,-29,-52,250,-85,-64,-52,170,-60
-71,-90,-19,80,-26,-54,250,-80,-69,-50,170,-60
-66,-83,-17,75,-24,-50,254,-79,-81,-74,170,-60
-69,-80,-11,75,-29,-45,255,-74,-81,-94,170,-60
-67,-75,-8,71,-29,-41,255,-77,-77,-88,168,-60
-68,-70,-2,70,-33,-36,255,-80,-75,-89,161,-60
-68,-67,1,67,-34,-33,252,-80,-71,-78,156,-60
-74,-64,10,69,-41,-27,248,-80,-69,-71,151,-60
-73,-61,13,67,-43,-24,245,-80,-74,-63,145,-60
-65,-59,7,62,-36,-26,242,-80,-75,-56,140,-60
-59,-55,5,56,-31,-25,237,-83,-76,-56,134,-60
-57,-56,1,57,-28,-28,235,-86,-84,-52,127,-60
-60,-64,-4,62,-27,-34,239,-84,-99,-68,121,-60
-62,-66,-4,64,-28,-35,240,-89,-113,-85,114,-60
-65,-65,0,65,-32,-32,240,-96,-115,-85,107,-61
-68,-65,3,66,-35,-31,240,-90,-120,-84,106,-59
-70,-66,4,67,-37,-31,241,-85,-118,-76,111,-51
-71,-54,18,62,-44,-18,241,-81,-111,-64,109,-41
-65,-28,36,46,-50,4,250,-77,-110,-56,117,-34
-52,-13,39,32,-45,13,253,-72,-101,-44,117,-24
-46,-9,37,28,-42,14,249,-70,-103,-36,103,-16
-4,26,31,-11,-18,28,236,-63,-84,-23,123,-4
17,41,24,-29,-4,33,202,-78,-88,-14,121,9
-15,1,16,7,-15,8,186,-120,-132,-53,96,4
-28,-35,-6,32,-11,-20,203,-119,-128,-79,85,-9
-43,-53,-10,48,-16,-31,205,-126,-133,-70,72,-19
-61,-70,-9,66,-26,-40,204,-125,-154,-76,59,-33
-88,-86,2,87,-45,-42,212,-130,-175,-101,41,-52
-89,-88,1,89,-45,-44,206,-129,-180,-101,28,-62
-96,-83,13,89,-54,-35,222,-118,-183,-105,17,-70
-92,-78,14,85,-53,-32,206,-136,-203,-124,8,-64
-120,-124,-3,122,-58,-63,303,-40,-172,-118,-25,-92
-175,-111,64,143,-119,-23,408,19,-133,-87,-19,-93
-29,39,67,-5,-48,53,355,219,133,143,139,19
267,309,42,-288,112,175,100,244,499,541,446,256
653,659,6,-656,323,332,-603,-248,667,824,762,565
605,572,-33,-588,319,269,-946,-787,190,452,607,536
171,133,-38,-152,104,47,-584,-1000,-555,-188,157,226
30,-9,-39,-11,35,-24,-177,-578,-450,-198,35,79
-37,-18,19,27,-28,1,100,-190,-211,-81,36,31
-85,-69,15,77,-50,-27,203,-109,-212,-88,15,-14
-87,-81,7,84,-47,-37,228,-40,-159,-69,18,-30
-85,-81,4,83,-44,-38,252,-27,-162,-68,4,-32
-72,-68,4,70,-38,-32,257,12,-135,-13,3,-24
-91,-62,29,76,-60,-16,262,22,-137,-15,-6,-21
-76,-54,22,64,-48,-16,258,37,-127,-45,5,-16
-69,-49,21,59,-45,-14,256,47,-116,-33,18,-12
-61,-44,17,52,-39,-13,252,59,-99,-15,20,-7
-49,-37,12,43,-30,-12,250,80,-75,-5,20,-1
-44,-33,11,39,-27,-11,248,92,-62,5,20,6
-37,-24,14,30,-25,-5,244,120,-47,15,20,13
-17,1,18,8,-18,9,241,149,-28,43,21,18
2,22,20,-12,-9,21,239,185,-3,51,33,32
14,34,20,-24,-4,27,235,232,29,74,37,40
33,53,20,-43,6,36,235,278,66,125,54,51
52,72,20,-62,16,46,241,330,101,138,72,72
85,106,20,-96,32,63,235,386,158,195,94,90
112,137,25,-125,44,80,228,428,199,235,124,114
129,154,25,-142,52,90,220,447,220,239,136,126
146,171,25,-159,60,98,212,450,234,275,144,138
157,182,25,-170,66,103,206,430,230,275,135,146
156,181,25,-169,65,103,198,383,197,246,125,138
136,163,27,-150,54,95,190,324,135,202,114,127
105,140,35,-123,35,87,182,235,64,148,71,109
58,99,41,-79,8,70,174,148,-12,100,20,84
14,54,40,-34,-13,47,167,82,-78,53,-18,51
-18,22,40,-2,-29,31,163,26,-139,5,-47,31
-31,5,36,13,-34,20,160,-13,-182,-34,-73,23
-37,-2,35,19,-36,16,157,-42,-207,-55,-98,12
-44,-9,35,26,-40,13,152,-49,-218,-69,-114,3
-50,-16,35,33,-42,9,150,-45,-219,-71,-116,-1
-58,-23,35,40,-46,6,154,-42,-230,-69,-114,-3
-56,-22,34,39,-45,6,155,-38,-238,-71,-119,-6
-52,-16,36,34,-44,10,155,-35,-238,-69,-125,-10
-44,-11,33,27,-38,10,155,-30,-244,-73,-125,-10
-54,-8,46,31,-50,19,155,-30,-250,-59,-125,-6
-64,-2,62,33,-63,30,153,-30,-250,-38,-126,-3
-60,-1,59,30,-59,29,147,-30,-249,-53,-124,0
-71,-10,60,41,-65,25,142,-30,-245,-66,-132,2
-72,-12,60,42,-66,24,139,-30,-245,-69,-140,6
-69,-9,60,39,-65,25,134,-30,-243,-76,-142,2
-74,-11,63,42,-69,26,129,-36,-239,-75,-145,-1
-75,-9,66,42,-70,28,125,-52,-254,-75,-149,0
-75,-11,64,43,-70,26,125,-57,-267,-75,-150,0
-74,-8,66,40,-70,28,124,-55,-269,-75,-151,0
-76,2,78,37,-77,40,119,-56,-271,-77,-155,0
-84,-3,81,43,-82,39,121,-53,-275,-81,-152,6
-75,3,79,36,-77,41,119,-50,-272,-74,-149,16
-50,33,83,8,-67,58,124,-49,-263,-57,-146,22
-32,53,85,-11,-58,69,133,-53,-258,-48,-143,32
-25,55,81,-15,-53,68,135,-55,-249,-43,-140,32
-34,42,76,-4,-55,59,133,-56,-246,-48,-138,30
-10,62,72,-26,-41,67,88,-61,-237,-35,-132,40
18,85,67,-51,-25,76,63,-58,-243,-22,-121,39
-11,53,63,-21,-38,58,65,-70,-282,-44,-135,32
-30,26,56,1,-43,41,65,-67,-288,-52,-158,26
-39,17,55,11,-47,36,70,-80,-296,-56,-159,21
-47,0,47,23,-47,24,69,-85,-313,-76,-173,15
-59,-14,45,36,-52,16,71,-94,-332,-85,-193,10
-78,-25,54,51,-66,14,60,-89,-328,-85,-196,1
-110,-41,69,75,-89,13,66,-88,-334,-101,-208,-2
-111,-48,63,79,-87,7,63,-91,-330,-94,-206,-16
-129,-71,58,100,-93,-7,180,4,-311,-129,-240,-42
-154,-30,124,91,-139,47,271,55,-284,-83,-225,-21
-8,118,126,-55,-67,122,226,280,18,193,-46,76
325,410,85,-367,120,247,-110,235,366,573,266,327
671,746,76,-709,297,411,-887,-276,510,834,565,623
541,587,47,-564,247,317,-1134,-778,-1,411,365,563
174,185,11,-179,81,98,-716,-961,-711,-194,-67,258
54,83,29,-69,12,56,-303,-499,-570,-199,-173,129
-29,54,83,-13,-56,68,-30,-155,-353,-102,-178,78
-65,12,78,26,-72,45,63,-79,-339,-84,-200,26
-67,6,73,30,-70,39,92,-12,-289,-62,-214,26
-68,4,73,32,-71,38,104,-14,-300,-65,-212,24
-59,5,64,27,-62,34,109,20,-275,-51,-203,25
-57,10,67,23,-63,39,112,25,-277,-50,-203,25
-48,22,70,13,-59,46,109,50,-274,-37,-195,25
-59,18,77,20,-68,47,111,59,-268,-27,-193,28
-47,27,74,9,-60,50,109,72,-253,-15,-185,31
-36,35,71,0,-54,53,111,96,-239,-2,-179,29
-28,40,68,-6,-49,54,107,109,-227,8,-173,32
-17,48,65,-16,-41,56,104,136,-207,24,-165,37
-7,59,66,-26,-37,62,102,167,-181,43,-160,46
12,83,70,-48,-29,76,99,201,-149,57,-153,56
25,100,75,-63,-25,87,96,245,-124,63,-139,61
45,116,70,-81,-12,93,94,300,-80,119,-114,83
75,136,61,-106,7,98,90,355,-27,179,-92,93
110,162,52,-136,28,107,84,405,14,187,-77,109
138,183,45,-161,46,113,79,448,46,224,-57,139
156,201,45,-179,55,123,72,470,72,261,-44,157
170,215,45,-193,62,130,68,462,73,260,-45,167
165,210,45,-188,60,127,62,453,64,256,-42,165
157,202,45,-180,56,124,54,417,45,250,-38,156
148,193,45,-171,51,119,48,335,-10,217,-45,147
113,162,49,-137,32,105,40,244,-85,156,-77,138
70,126,56,-98,7,91,33,156,-165,110,-127,113
38,99,60,-68,-11,79,25,82,-226,68,-157,87
7,66,60,-36,-27,63,21,27,-276,20,-183,71
-12,45,57,-17,-35,51,18,-6,-313,-6,-210,55
-14,38,52,-12,-33,44,15,-30,-326,-16,-227,49
-19,31,50,-6,-34,40,12,-41,-341,-26,-241,46
-22,23,45,-1,-34,34,10,-39,-346,-43,-240,42
-27,15,41,6,-34,28,12,-40,-344,-44,-240,39
-28,12,39,8,-34,25,16,-40,-346,-40,-242,35
-25,15,40,5,-33,27,19,-40,-344,-39,-247,32
-33,15,48,9,-41,31,23,-41,-351,-47,-249,29
-36,15,51,11,-44,32,25,-45,-360,-56,-247,30
-31,15,46,8,-39,30,20,-46,-360,-50,-259,30
-29,15,44,6,-37,30,20,-45,-360,-46,-261,30
-46,11,57,17,-52,34,20,-46,-360,-41,-258,30
-56,10,65,23,-60,37,20,-44,-360,-37,-257,30
-48,10,58,19,-53,34,20,-48,-362,-30,-253,30
-49,5,54,22,-52,29,18,-50,-370,-41,-260,29
-43,5,48,19,-46,26,15,-50,-369,-61,-270,32
-38,4,42,17,-40,23,12,-55,-374,-60,-270,36
-42,-1,42,21,-42,20,9,-63,-389,-60,-270,33
-49,0,49,24,-49,24,6,-72,-390,-61,-270,30
-51,0,51,26,-51,25,4,-75,-391,-59,-270,27
-52,-2,50,27,-51,24,1,-78,-396,-60,-268,25
-50,0,50,25,-50,25,-2,-81,-405,-70,-264,23
-50,0,50,25,-50,25,-4,-80,-410,-70,-265,19
-47,2,49,23,-49,25,-8,-80,-410,-65,-265,21
-46,6,52,20,-50,29,-10,-80,-414,-64,-265,19
-52,4,56,23,-54,30,-15,-80,-415,-60,-265,21
-45,9,54,17,-50,31,-22,-80,-411,-61,-258,18
-47,10,57,18,-52,33,-17,-77,-405,-65,-251,17
-40,12,52,13,-46,31,-16,-68,-399,-54,-244,31
-24,44,68,-10,-46,56,-12,-62,-393,-46,-237,40
-8,76,84,-34,-47,80,-8,-48,-389,-44,-229,55
1,73,72,-37,-36,72,-3,-28,-389,-40,-222,54
12,78,65,-45,-27,71,0,-13,-386,-40,-217,59
45,99,54,-72,-5,77,-45,-37,-383,-24,-213,67
29,79,50,-54,-10,64,-76,-77,-403,-32,-223,59
1,50,49,-25,-25,49,-59,-71,-416,-50,-229,53
-13,39,51,-13,-32,45,-61,-79,-420,-49,-235,46
-27,21,48,3,-38,34,-52,-81,-425,-69,-254,39
-37,16,53,10,-45,35,-45,-93,-443,-92,-265,29
-53,12,65,21,-59,38,-52,-80,-441,-87,-262,22
-71,3,74,34,-73,38,-44,-74,-444,-93,-268,11
-63,3,66,30,-64,34,-45,-82,-433,-97,-284,5
-115,-35,80,75,-97,22,76,5,-418,-109,-307,-14
