I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-30,4,31,-18,-13,-37,-25,-16,-26,-65,-45
-10,-15,-4,13,-3,-9,-28,-13,-14,-19,-65,-50
-29,-31,-2,30,-13,-16,-21,-6,-13,-15,-65,-50
-83,-60,23,71,-53,-18,-13,-2,-10,-26,-65,-51
-86,-59,27,72,-56,-16,-7,4,-8,-32,-64,-55
-79,-60,20,70,-49,-20,-2,8,-10,-27,-60,-52
-61,-42,19,52,-40,-11,3,16,-2,-25,-58,-46
-44,-30,13,37,-28,-9,9,10,0,-21,-54,-42
-37,-26,10,32,-23,-8,15,9,7,-21,-52,-37
-37,-21,16,29,-27,-2,11,3,10,-16,-49,-33
-51,-18,33,34,-42,7,11,0,13,-15,-47,-28
-63,-12,51,37,-56,20,8,-1,23,-8,-44,-25
-58,-9,49,33,-53,20,7,-12,22,-9,-45,-25
-30,14,44,7,-37,29,4,-5,43,-1,-41,-25
-30,15,45,7,-38,30,6,-38,16,0,-38,-26
-44,-9,35,27,-39,13,12,-11,37,-13,-45,-23
-72,-22,50,47,-61,14,11,-56,-5,-30,-41,-36
-60,-20,40,39,-50,10,39,69,77,-8,-34,-40
-36,9,45,13,-40,27,26,-179,44,58,9,-15
-44,99,144,-28,-94,121,-251,-1681,-1034,-155,38,48
159,347,187,-253,-14,267,-1099,-3350,-2363,-278,335,314
513,503,-10,-508,261,246,-2041,-4420,-3381,-613,619,617
791,470,-321,-630,556,74,-2290,-4372,-3679,-1385,324,656
971,309,-662,-640,816,-176,-1952,-3230,-2835,-1492,46,539
985,-83,-1067,-451,1026,-575,-1476,-2238,-2092,-1414,-245,286
856,-345,-1201,-255,1029,-773,-1059,-1547,-1607,-1380,-588,-21
637,-470,-1107,-83,873,-788,-682,-1004,-1137,-1165,-690,-232
379,-511,-890,66,635,-700,-407,-698,-862,-1012,-699,-325
175,-360,-534,93,355,-447,-207,-402,-523,-701,-537,-282
-10,-232,-222,122,106,-227,-15,-124,-225,-411,-368,-212
-106,-122,-16,114,-44,-69,136,160,89,-125,-177,-151
-124,-78,46,100,-84,-16,217,341,284,45,-51,-98
-151,-72,79,111,-115,4,237,377,301,62,-61,-80
-143,-48,95,96,-119,23,255,435,359,106,-34,-79
-159,-46,112,102,-135,33,271,473,390,114,-26,-81
-159,-25,134,92,-146,54,295,513,419,147,-15,-79
-155,-29,126,92,-140,48,310,554,453,156,-4,-81
-204,-54,151,129,-177,48,331,614,500,175,4,-77
-216,-52,163,134,-189,55,345,682,549,215,15,-75
-208,-47,161,127,-185,57,361,740,593,235,20,-75
-214,-43,171,128,-192,64,395,829,659,274,27,-75
-201,-37,164,119,-183,63,429,922,734,313,37,-75
-195,-8,188,101,-192,90,459,1004,809,358,53,-75
-190,42,232,73,-211,136,491,1107,894,417,81,-68
-208,52,260,77,-234,156,560,1228,1014,499,124,-58
-227,78,306,74,-267,192,621,1321,1095,557,142,-44
-228,101,329,63,-278,215,660,1408,1177,609,165,-19
-246,105,351,70,-298,228,669,1459,1257,687,208,3
-214,147,360,33,-287,253,659,1452,1255,715,239,21
-189,160,349,14,-269,255,627,1382,1226,721,267,44
-186,153,339,16,-263,246,551,1226,1129,699,275,49
-152,148,300,2,-226,224,463,1038,983,644,283,57
-115,143,258,-14,-187,200,364,829,821,576,288,72
-57,134,191,-38,-124,162,267,616,628,472,261,66
-26,95,121,-34,-73,107,178,444,470,375,218,60
-17,68,84,-26,-51,76,120,312,337,282,175,56
-2,55,58,-27,-30,56,81,210,231,204,135,43
2,42,40,-22,-20,41,57,143,169,154,96,27
10,40,30,-25,-10,34,43,109,124,120,83,12
21,37,15,-29,3,26,37,103,118,113,86,10
19,34,15,-27,1,24,53,106,121,110,82,10
-15,31,46,-8,-30,38,74,113,118,106,80,6
-23,29,52,-3,-37,40,98,135,131,102,80,5
-9,38,48,-14,-29,43,105,158,143,99,77,4
-10,42,53,-16,-32,47,101,158,153,95,72,1
-13,32,45,-10,-29,39,96,147,149,87,69,-2
-49,24,73,12,-62,48,91,140,135,81,66,-4
-57,15,73,20,-65,44,87,129,125,74,61,-8
-31,5,37,13,-34,21,82,121,113,66,59,-10
-35,-1,34,17,-34,16,79,108,100,55,51,-12
-37,-7,30,22,-33,11,63,93,83,42,44,-18
-41,-15,26,28,-34,6,42,70,54,29,28,-21
-42,-19,22,30,-32,1,25,29,18,4,2,-27
-54,-34,20,44,-36,-7,13,9,-14,-35,-10,-30
-74,-44,29,59,-51,-7,17,7,-28,-47,-16,-25
-81,-32,49,56,-65,8,23,3,-24,-39,-23,-19
-94,-22,72,57,-83,25,29,0,-21,-36,-22,-16
-89,-10,79,50,-84,34,33,-4,-19,-31,-19,-11
-69,4,72,32,-71,38,42,-8,-15,-26,-20,-7
-74,-8,66,40,-70,29,48,-10,-16,-27,-20,-1
-78,-18,59,48,-68,21,44,-10,-20,-31,-21,15
-62,-11,51,36,-57,20,41,-10,-22,-33,-19,17
-62,-6,56,34,-59,24,39,-10,-25,-36,-15,11
-58,-1,57,29,-58,28,34,-10,-28,-40,-15,9
-43,5,48,19,-46,26,36,-15,-30,-40,-15,4
-32,10,42,11,-37,26,43,-20,-34,-36,-16,0
-42,-8,34,25,-38,13,38,-23,-35,-31,-14,2
-54,-28,27,41,-40,-1,32,-30,-36,-29,-23,6
-48,-18,30,33,-39,6,28,-28,-40,-24,-38,5
-50,-12,39,31,-44,14,21,-25,-42,-20,-27,9
-45,-4,41,25,-43,18,17,-25,-45,-23,-15,11
-49,-11,38,30,-43,13,11,-23,-48,-25,-16,9
-69,-33,36,51,-53,1,11,-41,-49,-38,-15,4
-69,-36,33,52,-51,-1,11,-50,-53,-46,-16,-3
-68,-35,33,52,-50,-1,11,-48,-55,-44,-15,-9
-61,-34,27,47,-43,-3,28,-49,-49,-43,-16,-16
-68,-30,38,48,-53,4,33,-50,-48,-38,-32,-23
-91,-30,61,60,-76,15,27,-50,-43,-41,-42,-25
-83,-32,51,57,-67,9,24,-52,-39,-39,-44,-24
-96,-38,58,67,-77,10,21,-58,-45,-41,-50,-25
-106,-41,65,73,-86,12,16,-56,-49,-39,-46,-24
-97,-46,51,71,-73,2,13,-64,-66,-40,-44,-25
-81,-37,44,59,-62,3,10,-48,-56,-41,-42,-24
-59,-28,31,43,-45,1,7,-60,-59,-37,-36,-21
-50,-18,32,34,-41,7,6,-42,-51,-38,-38,-19
-57,-10,46,33,-51,18,-1,-53,-48,-26,-30,-15
-42,-8,34,25,-38,13,4,-42,-49,-35,-33,-14
-15,3,19,6,-17,11,-9,-38,-39,-14,-20,-8
-18,-12,7,15,-12,-2,-7,-53,-69,-32,-24,-10
30,3,-26,-16,28,-11,0,56,73,12,-13,0
19,25,6,-22,6,15,-132,-828,-429,-41,2,25
119,205,86,-162,17,145,-741,-2598,-1748,-258,135,170
426,451,25,-439,200,238,-1763,-4062,-2974,-448,493,482
699,470,-229,-584,464,120,-2330,-4614,-3714,-1125,419,648
964,397,-567,-680,765,-85,-2190,-3788,-3287,-1568,87,581
1045,89,-956,-566,1000,-434,-1738,-2638,-2417,-1476,-172,369
962,-262,-1224,-350,1093,-743,-1278,-1878,-1909,-1468,-542,72
778,-389,-1166,-194,972,-777,-877,-1246,-1400,-1269,-702,-161
509,-465,-974,-22,742,-720,-541,-857,-1057,-1090,-756,-290
287,-412,-699,63,493,-556,-310,-560,-757,-855,-678,-290
61,-279,-340,109,201,-310,-98,-237,-403,-517,-472,-231
-51,-131,-81,91,15,-106,72,69,-72,-217,-277,-157
-88,-51,37,69,-63,-7,181,295,179,22,-119,-89
-136,-75,61,105,-98,-7,223,360,230,54,-97,-73
-143,-75,68,109,-105,-3,245,410,283,90,-72,-68
-146,-75,71,110,-108,-1,277,463,325,120,-54,-66
-147,-76,71,111,-108,-3,296,502,353,125,-54,-64
-149,-72,77,110,-113,2,320,556,409,155,-45,-59
-162,-72,90,117,-126,8,338,597,441,166,-45,-62
-172,-57,114,114,-143,28,381,673,500,198,-36,-65
-166,-34,132,100,-149,49,406,765,574,242,-16,-65
-165,-22,143,93,-154,61,396,814,625,280,6,-68
-177,-24,153,100,-165,64,407,888,692,327,15,-70
-171,-4,167,87,-169,81,432,981,765,361,21,-71
-153,21,174,65,-164,97,479,1086,856,416,45,-58
-160,35,196,62,-178,115,535,1211,967,490,74,-28
-172,66,238,53,-205,152,586,1312,1063,549,99,-15
-175,80,254,47,-215,167,634,1421,1167,619,144,-5
-170,95,265,37,-218,179,645,1466,1219,670,177,6
-163,117,281,23,-222,199,646,1455,1238,702,206,13
-153,121,273,16,-213,197,614,1386,1204,701,232,32
-141,121,262,10,-202,191,551,1243,1111,669,237,50
-128,125,253,2,-191,189,473,1064,982,621,235,53
-75,141,216,-33,-146,178,363,854,810,563,228,60
-16,142,159,-63,-88,150,268,663,654,492,228,76
27,134,107,-81,-41,121,179,484,489,399,210,72
57,117,60,-87,-2,88,112,336,336,303,173,66
67,86,19,-77,24,52,74,234,229,221,134,62
72,70,-1,-71,36,34,48,187,182,184,104,54
59,54,-5,-56,31,24,45,170,157,156,89,51
45,38,-7,-41,26,15,60,143,123,116,68,32
46,22,-24,-34,35,-1,87,124,95,93,43,8
42,6,-36,-24,39,-15,87,89,72,72,18,1
19,-8,-28,-6,24,-18,70,59,56,55,8,-4
3,-22,-25,10,15,-23,62,61,47,49,4,-9
0,-21,-20,11,10,-20,59,64,53,43,-1,-15
-6,-20,-14,13,4,-17,61,59,50,39,-5,-19
7,-19,-26,6,17,-22,58,52,41,35,-10,-14
16,-14,-30,-1,24,-22,48,46,36,30,-7,-9
7,-16,-23,5,15,-19,36,38,28,26,-2,-4
6,-14,-20,4,14,-17,25,32,23,19,1,2
-1,-16,-15,9,7,-15,15,26,16,12,4,8
-3,-14,-10,9,4,-12,10,17,9,6,9,8
-11,-17,-6,14,-2,-11,2,8,2,-1,9,1
-21,-17,4,19,-12,-6,-4,0,-5,-5,2,-6
-16,-8,8,11,-11,0,-11,-10,-13,-5,-3,-12
-29,-26,2,28,-15,-12,-14,-26,-19,-5,-8,-19
-29,-38,-9,34,-10,-23,21,-31,-32,-9,-14,-25
-55,-53,2,54,-29,-25,40,-29,-42,-15,-19,-25
-87,-57,30,72,-58,-13,26,-31,-38,-20,-17,-25
-70,-44,26,57,-48,-9,16,-45,-44,-27,-14,-25
-66,-51,15,58,-40,-18,5,-63,-65,-29,-15,-25
-58,-49,9,53,-34,-20,-5,-65,-73,-38,-15,-25
-47,-52,-4,50,-21,-28,-13,-65,-79,-47,-15,-20
-58,-55,3,57,-30,-26,-21,-65,-76,-42,-14,-20
-73,-55,17,64,-44,-19,-42,-65,-66,-39,-9,-20
-61,-53,9,57,-35,-21,-52,-65,-62,-36,-3,-20
-38,-43,-5,40,-17,-23,-49,-58,-54,-31,0,-19
-22,-35,-13,29,-4,-24,-54,-47,-48,-31,5,-23
4,-26,-30,11,17,-28,-55,-38,-42,-35,10,-25
16,-25,-41,5,29,-32,-55,-34,-37,-35,7,-25
15,-25,-40,5,28,-32,-50,-32,-31,-35,4,-29
13,-25,-39,6,26,-31,-50,-29,-26,-35,5,-31
10,-25,-35,8,23,-30,-49,-26,-30,-35,5,-29
13,-23,-35,6,24,-29,-45,-24,-38,-32,5,-25
-3,-36,-33,20,15,-34,-45,-37,-44,-29,4,-25
-10,-39,-29,25,10,-34,-48,-45,-45,-26,-2,-23
-5,-29,-24,18,10,-26,-50,-44,-46,-24,-9,-20
-5,-28,-23,17,9,-25,-50,-49,-49,-19,-16,-19
-2,-18,-16,10,7,-17,-55,-49,-51,-22,-23,-23
-2,-18,-16,10,8,-17,-53,-59,-48,-31,-29,-36
-2,-34,-32,18,15,-33,-47,-54,-36,-29,-30,-35
4,-45,-49,21,26,-46,-43,-35,-21,-25,-30,-31
11,-56,-67,23,39,-62,-38,-33,-12,-22,-30,-29
8,-53,-61,22,35,-57,-34,-29,-7,-17,-30,-26
8,-41,-49,17,29,-45,-30,-26,-5,-14,-30,-24
5,-35,-41,15,23,-38,-24,-21,0,-26,-30,-20
0,-24,-25,12,13,-24,-18,-21,3,-33,-30,-20
-4,-16,-12,10,4,-13,-14,-25,7,-30,-30,-18
-3,-3,0,3,-2,-1,-8,-25,17,-30,-30,-16
-2,8,10,-3,-6,9,-3,-25,15,-27,-30,-13
-32,-14,18,23,-25,2,3,-24,10,-24,-30,-25
-32,-19,12,25,-22,-3,5,-34,8,-27,-27,-41
-23,-16,8,19,-15,-4,5,-34,3,-30,-24,-40
-38,-36,2,37,-20,-16,5,-27,0,-25,-26,-40
-30,-35,-4,33,-13,-19,5,-23,3,-20,-24,-40
-23,-30,-8,27,-7,-19,5,-16,9,-15,-26,-40
-9,-29,-20,19,6,-25,-2,-11,13,-8,-23,-38
-6,-24,-18,15,7,-20,-13,-7,18,-5,-20,-34
1,-27,-28,13,15,-27,-19,-2,21,6,-20,-32
0,-26,-26,14,13,-26,-31,-1,31,6,-20,-29
-9,-25,-16,17,4,-20,-33,-9,34,-4,-36,-26
6,-25,-31,10,19,-28,-30,-17,13,-10,-38,-24
-5,-25,-19,15,8,-22,-29,-17,4,-20,-28,-21
-11,-26,-15,19,3,-20,-25,-13,-1,-23,-24,-16
-19,-22,-3,21,-8,-12,-24,-10,-8,-14,-15,-14
-37,-3,34,20,-36,15,-19,-6,-2,2,-11,-10
-12,29,41,-9,-27,35,-20,-5,6,0,-12,-5
-19,13,32,3,-26,22,-18,-2,9,-7,-8,-7
-52,-25,27,38,-39,1,-14,0,4,-19,-2,-11
-36,-14,22,25,-29,3,-15,0,0,-20,1,-14
-12,5,16,3,-14,10,-13,3,-2,20,7,-18
5,15,10,-10,-3,12,-9,4,-10,26,11,-20
13,18,5,-16,3,12,-7,7,-7,20,15,-15
-11,10,21,0,-16,15,-4,5,-7,18,17,-15
-12,15,27,-2,-19,21,0,26,10,14,19,-15
-12,1,14,5,-13,7,-1,23,8,10,24,-14
-25,6,32,9,-29,19,14,45,25,9,23,-16
-23,15,38,4,-31,26,22,24,21,12,30,-11
-17,4,21,6,-19,12,19,28,16,6,27,-11
0,10,11,-5,-6,10,11,18,21,16,34,-7
-21,-13,8,17,-15,-2,12,22,1,3,26,-7
-7,-1,5,4,-6,2,37,181,184,98,54,-3
-12,41,53,-14,-33,47,-33,-679,-320,-2,68,23
77,201,124,-139,-24,162,-547,-2471,-1697,-274,202,181
370,400,29,-385,170,214,-1535,-3989,-3043,-635,489,486
619,405,-214,-512,416,95,-2200,-4614,-3882,-1541,222,578
840,311,-529,-575,684,-109,-2128,-3836,-3432,-1931,-211,459
936,13,-923,-475,930,-455,-1676,-2644,-2494,-1689,-440,236
868,-338,-1206,-265,1038,-772,-1196,-1811,-1896,-1568,-724,-74
715,-483,-1198,-116,957,-841,-792,-1158,-1330,-1280,-783,-260
460,-512,-972,26,717,-741,-482,-764,-962,-1025,-747,-340
254,-375,-629,61,442,-502,-261,-430,-601,-705,-575,-294
75,-207,-283,66,179,-245,-61,-97,-232,-348,-312,-185
-81,-125,-44,103,-18,-84,96,163,49,-96,-136,-115
-126,-71,55,98,-90,-7,188,338,243,78,-22,-63
-137,-61,76,98,-106,8,229,389,281,102,-8,-55
-151,-55,96,102,-123,21,245,436,313,136,-4,-55
-165,-47,118,106,-141,35,249,472,351,154,-4,-55
-162,-42,119,102,-140,38,268,498,384,157,0,-57
-156,-32,124,94,-139,45,312,539,396,161,1,-56
-183,-41,142,112,-162,50,323,557,406,161,2,-54
-184,-48,136,116,-160,44,316,593,442,185,17,-50
-184,-28,156,106,-170,64,331,652,487,219,26,-47
-169,-7,161,88,-165,76,355,738,563,267,37,-43
-144,31,175,57,-160,103,384,840,649,319,63,-36
-154,60,213,47,-184,136,418,943,731,381,88,-27
-156,59,216,48,-186,137,472,1065,836,447,117,-18
-176,61,238,57,-207,149,521,1190,952,521,165,-11
-197,57,254,70,-225,155,552,1292,1062,594,193,-5
-189,85,274,52,-232,179,599,1386,1150,645,207,1
-189,111,300,39,-244,205,626,1458,1226,696,233,7
-215,114,329,50,-273,222,620,1470,1252,735,256,11
-224,114,338,55,-282,226,615,1456,1230,758,281,27
-207,111,318,48,-262,214,591,1374,1198,747,303,58
-183,130,313,26,-248,221,531,1221,1102,698,300,74
-155,130,285,13,-220,207,449,1046,966,653,291,81
-109,125,235,-8,-172,180,348,848,809,578,287,97
-55,124,179,-35,-117,151,254,652,631,486,261,98
-33,90,124,-29,-79,107,175,474,466,388,222,89
-14,64,78,-25,-46,71,114,351,339,298,188,80
22,57,36,-40,-7,47,86,265,244,228,143,72
39,49,10,-44,15,29,79,219,192,176,119,63
29,15,-14,-21,21,0,80,209,168,154,114,53
30,-8,-38,-11,34,-22,80,190,146,139,94,42
22,2,-20,-12,21,-9,79,177,130,129,71,35
7,4,-4,-5,5,0,81,163,113,117,60,35
2,-2,-4,0,3,-3,78,153,117,109,59,34
-14,-10,5,12,-10,-2,86,148,123,104,54,30
-16,-6,10,11,-13,2,93,140,112,98,61,31
-18,0,18,9,-18,8,86,134,105,93,66,28
-18,6,24,5,-21,15,79,126,96,87,58,21
-20,11,31,5,-25,20,71,106,83,82,54,16
-15,18,33,-2,-25,26,63,83,66,72,47,11
-1,43,43,-22,-22,43,58,58,52,62,42,4
-5,39,45,-17,-25,41,53,26,46,52,37,1
-4,24,29,-10,-17,26,50,19,40,44,29,4
-13,15,29,-1,-21,22,46,32,34,41,21,9
-25,5,30,10,-28,17,42,31,30,36,13,8
-36,-6,30,21,-33,11,40,12,23,31,5,1
-55,-25,30,40,-42,2,34,-1,16,27,0,-4
-54,-24,30,39,-42,3,44,-3,9,21,-6,-10
-44,-15,29,29,-36,7,56,-7,1,14,-9,-14
-33,-11,22,22,-28,5,55,-11,-6,8,-15,-16
-16,0,16,7,-15,8,60,-14,-12,0,-17,-13
-28,-19,9,23,-18,-5,60,-18,-17,-5,-28,-22
-46,-43,3,44,-24,-20,56,-20,-20,-9,-50,-31
-25,-29,-4,27,-10,-16,54,-20,-23,-12,-51,-30
-30,-31,-1,31,-14,-16,51,-28,-28,-15,-49,-29
-45,-40,5,42,-25,-17,48,-37,-30,-20,-51,-25
-43,-33,10,38,-27,-11,45,-34,-25,-18,-47,-25
-47,-29,18,38,-32,-5,43,-31,-21,-15,-45,-23
-39,-22,17,30,-28,-2,40,-29,-19,-12,-45,-19
-47,-19,27,33,-37,4,37,-25,-15,-9,-42,-21
-41,-6,35,24,-38,14,35,-26,-10,-6,-39,-16
-39,-12,27,25,-33,7,31,-31,-12,-5,-41,-15
-55,-33,22,44,-39,-5,29,-36,-19,-14,-44,-15
-46,-29,17,37,-32,-6,34,-39,-24,-25,-45,-10
-36,-27,9,31,-22,-8,35,-45,-30,-38,-45,-10
-47,-24,23,35,-35,0,35,-53,-35,-42,-45,-9
-58,-21,38,39,-48,8,39,-48,-28,-26,-44,-5
-50,-20,31,35,-40,5,41,-41,-19,-14,-48,-5
-47,-20,27,33,-37,3,38,-37,-9,-15,-50,-7
-42,-19,22,30,-32,1,34,-34,-7,-21,-50,-10
-42,-25,17,33,-30,-3,28,-31,-10,-28,-50,-13
-58,-42,16,49,-37,-12,25,-28,-11,-28,-50,-15
-74,-39,36,56,-55,-1,20,-25,-15,-21,-50,-15
-97,-42,56,69,-76,6,15,-24,-15,-14,-43,-15
-86,-34,52,59,-69,9,26,-18,-10,-8,-31,-15
-52,-6,46,29,-48,19,31,-12,-6,0,-28,-15
-46,-16,30,31,-38,7,23,-7,-1,4,-30,-15
-33,-20,13,27,-23,-3,20,0,5,1,-30,-17
-15,-11,4,12,-9,-4,15,5,4,0,-30,-25
-9,-10,-1,10,-4,-5,11,4,0,1,-30,-30
5,-3,-8,-1,7,-5,14,-2,-4,0,-30,-30
7,-1,-8,-3,7,-4,19,-4,-7,1,-35,-30
-4,-4,0,4,-1,-2,21,-9,-12,-2,-39,-32
-12,-7,5,9,-8,-1,25,-13,-15,-9,-43,-43
-31,-9,21,20,-26,6,28,-14,-9,-13,-47,-50
-39,-13,26,26,-33,6,32,-17,-12,-20,-52,-54
