I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-324,271,595,26,-460,433,154,-306,14,73,54,70
-341,287,627,27,-484,457,163,-308,15,72,55,70
-358,303,661,27,-510,482,182,-311,15,69,55,69
-373,328,701,22,-537,514,206,-312,15,66,55,71
-395,359,754,18,-575,556,227,-313,15,59,55,76
-421,396,817,12,-620,607,252,-309,19,52,54,78
-452,440,893,6,-673,666,278,-307,23,47,56,88
-485,491,976,-3,-731,733,311,-304,26,37,53,97
-513,554,1067,-21,-790,810,341,-300,32,37,59,113
-544,622,1165,-40,-854,893,367,-299,43,50,74,138
-560,688,1249,-64,-905,968,390,-291,72,73,100,169
-569,741,1310,-86,-940,1025,384,-279,107,106,135,205
-576,750,1326,-87,-952,1038,374,-261,140,139,162,233
-562,731,1294,-85,-928,1012,367,-219,194,196,208,269
-534,711,1245,-89,-890,978,341,-176,241,255,257,298
-487,669,1156,-91,-822,912,300,-133,273,309,295,323
-418,626,1045,-104,-732,835,248,-88,299,361,332,341
-366,579,944,-107,-655,761,195,-74,296,398,342,328
-308,515,824,-104,-566,670,142,-75,278,406,333,312
-245,448,693,-102,-469,570,88,-75,241,374,317,291
-201,371,572,-86,-386,471,50,-74,190,324,279,250
-170,306,476,-69,-323,391,29,-81,138,269,229,204
-159,254,413,-48,-287,333,21,-108,91,220,182,160
-154,210,365,-28,-260,287,17,-126,55,179,139,121
-159,184,343,-13,-251,263,11,-132,34,154,114,102
-164,177,340,-7,-252,258,5,-130,28,145,105,96
-162,173,335,-6,-248,253,0,-130,25,132,97,89
-163,168,331,-3,-247,250,5,-130,22,122,88,81
-162,163,325,-1,-244,244,11,-130,17,120,78,74
-167,160,327,3,-247,243,16,-130,15,120,75,70
-166,164,330,1,-249,247,22,-125,19,116,75,70
-163,166,329,-2,-246,247,27,-125,21,114,75,70
-164,169,333,-3,-249,251,33,-125,25,116,75,70
-162,172,335,-6,-249,253,42,-124,27,119,75,70
-159,175,334,-8,-247,255,46,-126,30,123,79,70
-156,178,335,-11,-246,256,50,-122,38,128,80,75
-154,180,334,-14,-244,257,55,-120,41,130,80,75
-150,184,335,-17,-243,259,54,-120,40,130,80,76
-150,185,335,-18,-243,260,67,-117,40,133,80,80
-150,185,335,-18,-243,260,77,-114,40,136,79,80
-150,185,335,-18,-243,260,74,-116,40,134,74,78
-150,184,335,-17,-243,260,76,-119,35,131,75,74
-147,187,335,-21,-241,261,74,-120,30,128,72,72
-144,190,335,-23,-240,262,76,-119,26,125,70,69
-145,190,335,-23,-240,262,80,-122,21,122,70,66
-145,190,334,-23,-240,262,80,-133,17,120,67,65
-140,190,330,-25,-235,260,80,-135,12,118,64,65
-140,189,330,-24,-235,260,80,-136,6,113,61,65
-143,185,329,-21,-236,257,80,-140,1,110,58,65
-140,185,324,-23,-232,254,77,-140,-4,107,56,65
-140,185,325,-23,-233,255,74,-145,-10,102,53,65
-138,185,322,-24,-230,253,75,-143,-15,100,50,63
-134,185,319,-26,-227,252,71,-154,-20,94,47,58
-138,183,320,-22,-229,251,70,-166,-23,88,45,55
-137,179,316,-22,-226,247,70,-165,-28,84,41,52
-138,177,315,-20,-227,246,65,-170,-30,78,40,47
-141,174,315,-17,-228,244,65,-170,-30,72,37,44
-139,171,310,-16,-225,240,65,-173,-30,68,32,40
-140,169,310,-14,-225,239,65,-175,-29,63,29,35
-145,165,310,-10,-228,237,65,-175,-31,60,25,31
-145,165,310,-10,-228,237,63,-180,-34,57,22,26
-146,164,310,-9,-229,237,57,-179,-39,52,18,22
-148,159,307,-6,-228,233,52,-181,-50,49,15,17
-144,160,304,-9,-224,232,49,-185,-50,46,12,15
-148,157,305,-5,-227,231,44,-185,-51,45,10,15
-150,154,305,-3,-228,229,39,-185,-56,45,7,11
-150,155,305,-3,-228,230,36,-185,-54,45,5,9
-150,155,304,-3,-227,229,31,-185,-58,45,5,10
-145,155,300,-5,-223,227,29,-185,-60,42,5,10
-145,154,300,-5,-223,227,24,-185,-60,39,5,10
-149,150,300,0,-225,225,21,-185,-60,40,5,10
-150,150,300,0,-225,225,18,-185,-60,40,4,10
-149,150,299,0,-224,225,11,-185,-60,40,6,10
-152,150,302,1,-227,226,6,-184,-64,39,10,7
-155,150,305,2,-230,227,1,-180,-65,35,10,5
-155,150,305,2,-230,227,-5,-180,-65,35,10,5
-155,150,305,2,-230,227,-10,-177,-65,35,10,5
-155,150,305,2,-230,227,-15,-174,-64,35,10,5
-155,150,304,2,-230,227,-18,-175,-68,35,7,5
-150,150,300,0,-225,225,-22,-175,-70,35,2,5
-150,150,300,0,-225,225,-25,-175,-70,35,-1,5
-154,145,299,4,-227,222,-29,-175,-70,35,-4,5
-149,145,294,2,-222,220,-32,-175,-70,35,-9,5
-152,144,295,3,-224,219,-36,-175,-70,35,-10,5
-153,140,292,6,-223,216,-38,-175,-70,35,-10,3
-149,140,289,4,-219,215,-41,-175,-70,35,-10,-1
-152,138,290,7,-222,214,-44,-175,-70,35,-10,0
-153,133,286,10,-220,209,-45,-175,-70,35,-10,-4
-155,130,285,12,-220,207,-48,-175,-70,35,-10,-5
-158,127,285,15,-222,205,-50,-175,-70,35,-10,-5
-158,122,280,18,-219,201,-52,-175,-70,33,-10,-10
-160,119,280,21,-220,199,-56,-175,-69,30,-10,-10
-165,115,280,25,-223,197,-58,-175,-76,27,-10,-10
-164,115,279,25,-223,197,-61,-175,-80,24,-10,-10
-167,114,280,26,-224,197,-64,-174,-73,21,-8,-9
-168,109,277,29,-223,193,-65,-176,-70,20,-5,-13
-164,110,274,26,-219,192,-66,-180,-65,20,-2,-15
-168,107,275,30,-222,191,-70,-179,-59,20,0,-15
-167,104,271,31,-219,187,-70,-182,-73,20,3,-15
-164,105,270,29,-217,187,-72,-185,-81,20,6,-15
-169,101,270,34,-219,185,-77,-185,-79,20,1,-15
-165,100,265,32,-215,182,-80,-185,-80,20,0,-15
-165,100,265,32,-215,182,-85,-185,-80,20,0,-15
-170,95,265,37,-218,180,-85,-185,-80,20,0,-15
-169,95,265,37,-218,180,-86,-185,-75,20,1,-15
-172,94,265,38,-219,179,-90,-185,-75,20,-1,-15
-173,89,262,41,-218,176,-90,-185,-74,20,-5,-17
-169,90,259,39,-214,175,-92,-185,-70,15,-5,-21
-173,87,260,43,-217,174,-95,-185,-70,15,-5,-20
-175,84,260,45,-218,171,-98,-185,-72,14,-5,-20
-175,85,260,45,-218,172,-101,-185,-75,10,-5,-20
-178,81,259,48,-219,170,-104,-185,-75,10,-5,-20
-176,80,256,48,-216,167,-105,-182,-75,10,-5,-25
-173,80,253,46,-213,166,-105,-179,-75,10,-5,-25
-175,75,250,50,-213,162,-105,-176,-75,10,-5,-25
-172,75,247,48,-210,161,-104,-173,-80,10,-5,-25
-170,74,244,48,-208,159,-107,-170,-80,10,-4,-25
-178,70,247,54,-213,158,-110,-168,-80,9,0,-25
-180,70,250,55,-215,160,-110,-165,-80,6,0,-25
-182,68,250,57,-216,158,-109,-165,-79,3,0,-25
-186,64,250,61,-218,157,-117,-165,-83,0,0,-25
-184,65,250,59,-218,157,-126,-165,-85,-3,0,-25
-185,65,250,60,-218,157,-124,-165,-85,-5,-3,-25
-185,65,250,60,-218,157,-125,-161,-84,-5,-6,-25
-185,64,250,60,-218,157,-125,-160,-86,-5,-5,-25
-190,60,250,65,-220,155,-125,-160,-83,-5,-5,-25
-190,60,250,65,-220,155,-129,-155,-83,-5,-4,-25
-190,60,250,65,-220,155,-130,-155,-94,-5,-6,-24
-187,60,247,63,-217,154,-130,-155,-96,-5,-10,-28
-185,60,244,62,-215,151,-134,-155,-94,-10,-10,-30
-183,62,245,60,-214,154,-135,-155,-91,-10,-10,-30
-176,65,241,55,-209,153,-135,-155,-89,-10,-10,-34
-175,65,240,55,-208,152,-135,-155,-92,-10,-10,-35
-171,69,240,51,-206,154,-135,-155,-95,-10,-10,-35
-165,71,235,47,-200,152,-135,-159,-95,-10,-10,-35
-166,69,235,48,-200,152,-135,-160,-95,-10,-10,-35
-169,66,235,51,-203,150,-135,-160,-95,-10,-10,-35
-173,61,235,56,-204,148,-135,-164,-95,-10,-10,-35
-177,59,235,58,-206,146,-135,-165,-91,-10,-9,-35
-178,54,232,62,-206,143,-135,-165,-89,-10,-5,-33
-179,50,229,64,-204,140,-135,-165,-90,-5,-5,-29
-177,50,227,63,-202,138,-135,-165,-90,-5,-5,-30
-174,50,224,61,-199,136,-134,-165,-90,-5,-5,-30
-171,50,221,60,-196,135,-130,-165,-88,-5,-5,-30
-170,50,220,60,-195,135,-130,-165,-85,-5,-5,-30
-170,50,220,60,-195,135,-127,-169,-85,-5,-5,-25
-170,50,220,60,-195,135,-124,-170,-85,-5,-5,-25
-175,45,220,65,-198,132,-125,-170,-85,-5,-5,-25
-175,45,220,65,-198,132,-121,-174,-85,-5,-5,-25
-176,44,220,66,-198,131,-120,-176,-85,-5,-4,-25
-183,39,222,71,-202,131,-119,-173,-85,-4,0,-22
-185,41,226,72,-205,133,-116,-170,-85,-1,2,-20
-186,38,224,73,-205,131,-115,-170,-85,4,5,-20
-178,48,226,65,-202,137,-115,-170,-85,6,8,-20
-168,55,223,56,-196,139,-107,-170,-84,11,10,-20
-167,65,232,51,-200,148,-101,-169,-76,13,13,-20
-165,86,250,40,-208,168,-94,-174,-68,16,16,-20
-162,90,252,36,-207,170,-87,-174,-59,14,19,-20
-145,118,263,13,-205,191,-80,-178,-54,17,21,-20
-122,153,275,-16,-199,214,-62,-179,-43,41,25,-20
-116,145,261,-15,-189,203,-101,-186,-48,40,24,-20
-117,132,249,-8,-183,190,-140,-212,-71,25,14,-20
-123,113,236,5,-180,174,-128,-207,-69,20,7,-20
-137,92,229,22,-183,160,-126,-214,-70,4,-4,-20
-146,73,219,36,-183,146,-122,-212,-77,2,-10,-27
-153,57,210,48,-182,133,-115,-217,-94,-14,-22,-42
-149,56,205,46,-177,131,-114,-213,-87,-17,-18,-38
-157,45,203,55,-180,124,-105,-205,-93,-30,-27,-45
-162,47,209,57,-186,128,-102,-219,-98,-34,-24,-45
-165,33,198,66,-182,115,-95,-195,-89,-31,-17,-49
-177,37,214,69,-196,125,-90,-231,-99,-44,-27,-61
-170,23,193,73,-182,108,-73,-161,-61,-18,-6,-44
-197,26,223,85,-210,125,-38,-168,-82,-73,-70,-99
-241,16,258,112,-249,137,-26,-239,-101,-93,-99,-127
-217,141,358,37,-288,250,-125,-798,-353,-19,53,45
304,718,414,-511,-56,566,-604,-1377,-289,642,769,665
570,795,224,-682,173,510,-858,-1137,-169,838,1079,945
-45,277,322,-116,-184,300,-468,-1199,-782,-158,196,265
-281,72,354,104,-318,212,-248,-953,-703,-379,-198,-118
-182,28,211,77,-197,119,-166,-395,-243,-115,-65,-50
-176,34,210,71,-193,122,-48,-258,-139,-89,-63,-59
-135,44,180,46,-158,112,-29,-157,-43,-18,-27,-44
-159,36,195,62,-177,115,8,-161,-50,-41,-44,-52
-141,44,185,48,-163,114,12,-133,-27,-24,-25,-44
-147,37,184,54,-165,110,22,-128,-31,-29,-25,-44
-145,42,187,51,-166,114,28,-123,-23,-25,-20,-50
-139,39,177,50,-158,108,33,-110,-15,-23,-18,-54
-142,40,182,51,-162,111,42,-111,-18,-23,-22,-51
-138,40,178,49,-158,109,45,-97,-12,-17,-18,-44
-142,40,181,51,-162,111,51,-97,-17,-22,-22,-43
-138,40,179,49,-158,109,50,-87,-13,-19,-19,-35
-140,43,183,48,-162,113,50,-85,-16,-20,-17,-33
-139,46,185,46,-163,116,54,-77,-14,-28,-9,-28
-136,49,184,43,-160,116,70,-73,-10,-34,-5,-25
-133,52,185,40,-159,118,80,-66,-2,-25,0,-22
-130,54,184,37,-158,119,87,-49,4,-19,7,-17
-126,60,185,32,-156,122,91,-32,11,-13,10,-15
-121,69,189,26,-155,129,90,-16,18,-5,21,-6
-102,88,190,7,-146,139,91,2,22,5,28,7
-87,103,190,-8,-138,146,90,12,32,15,44,17
-78,112,190,-17,-134,151,91,24,32,25,69,32
-67,124,192,-29,-130,158,86,27,24,33,75,52
-55,150,204,-48,-130,177,75,11,18,30,95,77
-32,183,216,-76,-124,199,64,-1,5,27,115,103
-12,212,224,-100,-118,217,52,-36,-21,25,131,126
0,238,239,-119,-120,238,45,-89,-71,21,152,147
5,258,253,-132,-124,256,42,-156,-124,21,157,168
-6,266,272,-130,-139,269,38,-254,-179,13,152,180
-20,258,278,-119,-149,267,35,-355,-238,-5,144,172
-15,254,269,-120,-142,261,29,-435,-274,-14,138,166
-20,242,262,-111,-141,252,33,-453,-272,-21,124,158
-50,207,256,-79,-153,231,35,-446,-265,-28,101,126
-72,165,238,-47,-155,201,43,-438,-247,-36,75,85
-86,126,212,-20,-149,169,69,-402,-213,-43,48,53
-99,98,197,0,-148,148,80,-364,-181,-41,23,24
-106,77,183,14,-145,130,91,-327,-152,-40,12,5
-117,59,175,29,-146,117,109,-296,-130,-39,6,0
-123,51,174,36,-149,112,117,-275,-107,-36,-1,-5
-124,47,170,38,-147,108,129,-249,-90,-34,-7,-10
-127,41,168,43,-148,104,132,-239,-85,-35,-15,-17
-129,35,165,46,-147,100,137,-221,-70,-28,-11,-18
-135,29,165,53,-150,97,139,-213,-65,-27,-8,-16
-139,26,165,56,-153,96,140,-207,-51,-22,-3,-12
-140,24,164,58,-153,94,142,-195,-45,-18,-1,-10
-139,26,166,56,-153,96,145,-202,-38,-17,4,-7
-141,23,164,58,-153,94,146,-78,-20,-6,7,-4
-133,32,165,50,-149,98,142,21,-22,-9,11,-1
-118,59,177,29,-147,117,150,34,13,15,23,21
-128,101,229,13,-179,165,160,-63,-63,-7,18,23
-44,145,189,-51,-117,167,191,15,65,114,129,104
167,74,-93,-120,130,-10,2,425,360,370,318,249
439,-31,-470,-204,455,-251,-417,689,494,593,516,396
738,-152,-890,-293,814,-521,-788,847,304,696,650,548
883,-312,-1195,-286,1040,-753,-1055,320,-491,365,594,528
844,-410,-1254,-217,1049,-831,-1083,-541,-979,110,512,446
815,-447,-1262,-183,1038,-854,-923,-739,-875,236,543,445
837,-445,-1282,-196,1060,-863,-704,-684,-723,290,549,382
776,-514,-1291,-130,1034,-902,-506,-603,-660,45,252,158
599,-465,-1064,-67,832,-765,-356,-523,-651,-301,-104,-60
300,-283,-583,-8,442,-433,-154,-438,-544,-396,-217,-135
-3,-138,-135,70,66,-136,64,-272,-332,-281,-189,-124
-181,-8,173,94,-176,82,208,-105,-116,-151,-104,-66
-233,42,274,95,-254,158,251,-44,-50,-99,-64,-41
-231,74,305,79,-269,189,263,-39,-34,-85,-60,-38
-257,85,342,86,-300,213,283,-32,-26,-84,-60,-34
-255,88,343,84,-300,215,291,-36,-29,-86,-60,-36
-265,101,365,82,-315,233,294,-37,-21,-84,-55,-31
-273,111,384,81,-328,247,298,-50,-22,-86,-55,-30
-278,127,405,75,-342,266,307,-52,-19,-86,-56,-30
-296,131,427,82,-362,279,311,-59,-29,-92,-61,-35
-299,148,447,75,-374,297,322,-66,-33,-96,-59,-35
-319,164,483,77,-401,323,332,-79,-36,-99,-68,-36
-334,188,522,73,-428,355,353,-91,-39,-112,-76,-41
-362,221,583,70,-473,402,377,-109,-41,-118,-76,-40
-391,261,651,65,-521,456,395,-138,-54,-134,-82,-38
-410,301,710,54,-560,506,426,-161,-67,-151,-81,-31
-453,330,783,61,-618,556,447,-200,-94,-175,-97,-24
-493,350,843,71,-668,596,490,-241,-117,-206,-110,-18
-517,386,903,66,-710,644,524,-250,-109,-201,-96,-10
-542,441,984,51,-763,712,555,-245,-88,-193,-89,-6
-548,504,1052,21,-800,778,583,-236,-54,-173,-69,25
-552,583,1135,-16,-844,859,576,-201,1,-108,-14,75
-549,659,1209,-55,-879,934,572,-159,84,-25,65,137
-512,701,1213,-95,-863,957,534,-120,154,52,132,194
-469,689,1158,-110,-814,923,472,-71,205,130,189,231
-417,638,1055,-111,-737,846,420,-31,239,188,238,254
-354,557,911,-102,-633,734,370,12,231,214,248,248
-293,456,749,-82,-521,603,320,44,223,222,241,237
-229,352,581,-62,-405,466,270,40,212,213,222,207
-173,259,432,-43,-303,345,224,31,176,197,186,159
-130,182,313,-26,-222,248,188,23,130,157,146,111
-103,119,222,-8,-163,170,178,15,85,103,100,61
-99,72,170,13,-135,121,176,9,36,57,56,23
-90,48,138,21,-115,93,172,4,6,17,21,-3
-95,33,128,31,-112,80,168,-1,4,-4,1,-15
-111,20,131,45,-121,75,165,-7,1,-8,-6,-20
-106,20,127,43,-116,73,168,-13,-2,-11,-12,-28
-105,19,125,42,-115,72,171,-13,-5,-14,-19,-36
-109,15,124,46,-117,70,173,-6,-4,-19,-26,-43
-115,14,130,50,-123,72,177,-1,1,-19,-30,-42
-121,16,137,52,-129,76,179,4,4,-15,-30,-39
-125,20,145,52,-135,82,180,10,7,-15,-30,-40
-129,25,153,52,-141,89,183,15,12,-13,-30,-40
-128,28,155,49,-142,91,186,15,15,-9,-30,-40
-127,31,159,48,-143,95,188,15,12,-10,-30,-40
-128,33,161,48,-145,97,192,15,9,-13,-34,-40
-125,39,165,42,-145,102,195,15,6,-16,-35,-40
-115,50,165,32,-140,107,195,15,3,-19,-35,-40
-111,50,161,31,-136,105,195,12,0,-22,-35,-40
-109,50,159,30,-134,104,195,4,-1,-25,-35,-40
-106,50,156,28,-131,102,195,-2,-6,-25,-35,-44
-103,50,153,26,-128,101,191,-10,-11,-25,-35,-45
-103,48,150,28,-127,99,190,-18,-16,-25,-35,-48
-104,44,148,30,-127,96,190,-24,-20,-25,-34,-50
-99,45,145,26,-122,95,185,-30,-25,-25,-42,-51
-104,41,145,31,-125,93,185,-30,-28,-25,-51,-55
-103,40,143,31,-123,91,184,-34,-31,-28,-52,-55
-99,40,139,30,-120,90,175,-35,-35,-32,-55,-59
-105,35,140,35,-123,87,166,-37,-33,-37,-59,-60
-106,30,136,38,-121,83,157,-48,-43,-40,-60,-63
-109,26,135,41,-122,80,148,-50,-53,-41,-63,-68
-114,21,135,46,-125,78,140,-50,-55,-38,-65,-71
-118,16,135,50,-127,75,130,-54,-60,-45,-66,-75
-123,12,135,55,-130,74,122,-55,-60,-60,-70,-74
-124,10,133,57,-129,71,113,-55,-60,-60,-70,-77
-120,10,130,55,-125,70,104,-60,-60,-60,-70,-81
-120,10,130,55,-125,70,88,-60,-59,-61,-70,-79
-120,10,130,55,-125,70,67,-60,-63,-59,-70,-81
-120,10,130,55,-125,70,51,-60,-65,-63,-70,-79
-120,10,130,55,-125,70,35,-59,-65,-65,-70,-84
-116,10,126,52,-121,68,19,-63,-69,-65,-70,-91
-116,9,125,53,-120,66,8,-65,-70,-65,-70,-90
-109,16,125,46,-117,70,-12,-65,-70,-65,-70,-89
-99,21,120,39,-110,71,-32,-65,-70,-65,-71,-85
-100,20,120,40,-110,70,-48,-65,-70,-70,-76,-84
-102,18,120,42,-111,69,-69,-64,-70,-70,-79,-91
-105,15,120,45,-113,67,-85,-61,-70,-71,-84,-96
-105,15,120,45,-113,67,-100,-60,-70,-75,-85,-95
-101,19,120,41,-111,69,-107,-60,-70,-75,-85,-93
-100,20,120,40,-110,70,-110,-60,-70,-72,-85,-90
-99,20,120,39,-110,70,-118,-60,-70,-70,-85,-90
-96,24,120,36,-108,72,-123,-60,-70,-70,-85,-94
-94,26,120,34,-108,72,-131,-60,-70,-70,-85,-95
-97,23,120,37,-109,71,-137,-60,-69,-70,-85,-95
-100,20,120,40,-110,70,-144,-60,-65,-70,-85,-95
-100,20,120,40,-110,70,-156,-60,-65,-70,-85,-96
-98,20,118,39,-108,69,-161,-60,-65,-70,-85,-93
-95,20,115,37,-105,67,-165,-56,-65,-70,-89,-90
-92,20,112,36,-102,66,-173,-51,-65,-70,-90,-90
-90,20,110,35,-100,65,-175,-49,-65,-70,-90,-87
-86,20,106,33,-96,63,-175,-44,-65,-70,-90,-85
-85,20,105,32,-95,62,-179,-41,-65,-70,-90,-84
-85,20,105,32,-95,62,-180,-37,-65,-70,-90,-91
-85,20,105,32,-95,62,-180,-35,-65,-70,-90,-96
-85,20,105,32,-95,62,-185,-35,-65,-70,-90,-95
-85,20,105,32,-95,62,-185,-31,-65,-70,-90,-93
-85,20,105,32,-95,62,-186,-30,-65,-70,-90,-89
-85,20,105,32,-95,62,-190,-30,-65,-70,-90,-90
-85,20,105,32,-95,62,-189,-25,-65,-70,-86,-86
-85,20,105,32,-95,62,-192,-20,-65,-70,-85,-85
-88,16,105,36,-97,61,-196,-15,-65,-70,-85,-85
-90,14,105,37,-98,60,-200,-11,-65,-70,-85,-80
-90,15,105,37,-98,60,-205,-6,-65,-70,-85,-79
-87,15,101,36,-95,58,-205,-5,-65,-70,-85,-81
-84,15,99,34,-92,57,-207,-5,-65,-70,-85,-85
-87,14,100,37,-94,57,-218,-5,-64,-70,-85,-85
-90,10,100,40,-95,55,-225,-5,-60,-69,-85,-85
-90,10,100,40,-95,55,-225,-5,-60,-65,-85,-85
-89,10,99,39,-94,54,-228,-5,-60,-65,-85,-85
-85,10,95,37,-90,52,-230,0,-60,-65,-81,-81
-85,10,95,37,-90,52,-232,0,-60,-65,-80,-80
-85,10,95,37,-90,52,-235,0,-62,-65,-80,-80
-85,10,95,37,-90,52,-238,0,-65,-65,-80,-80
-85,10,95,37,-90,52,-241,0,-65,-65,-80,-80
-81,10,92,35,-87,51,-244,2,-65,-65,-81,-80
-79,10,89,35,-84,49,-245,7,-65,-65,-85,-80
-75,11,86,31,-80,48,-246,10,-64,-65,-85,-80
-68,15,83,26,-76,49,-250,13,-60,-65,-85,-80
-65,15,80,25,-73,47,-250,18,-60,-65,-85,-80
-65,15,80,25,-73,47,-248,20,-60,-65,-85,-88
-65,15,80,25,-73,47,-243,15,-60,-65,-85,-91
-65,15,80,25,-73,47,-240,15,-61,-65,-85,-86
-69,11,80,29,-74,46,-237,15,-57,-65,-85,-84
-70,10,80,30,-75,45,-232,15,-55,-62,-85,-80
-70,10,80,30,-75,45,-229,16,-55,-60,-85,-80
-71,5,76,33,-74,41,-224,12,-55,-60,-83,-80
-69,5,75,31,-72,40,-217,10,-55,-60,-80,-80
-71,4,75,33,-74,39,-211,10,-55,-60,-80,-80
-75,0,75,37,-75,37,-204,10,-55,-60,-80,-80
-75,0,75,37,-75,37,-198,10,-55,-60,-80,-80
-75,0,75,37,-75,37,-192,10,-55,-60,-80,-77
-75,0,75,37,-75,37,-190,10,-55,-60,-83,-75
-75,0,75,37,-75,37,-190,10,-55,-60,-85,-75
-75,0,75,37,-75,37,-190,10,-57,-59,-85,-75
-75,0,75,37,-75,37,-190,10,-60,-63,-85,-75
-75,0,75,37,-75,37,-190,10,-60,-65,-85,-75
-71,0,71,36,-71,36,-190,12,-60,-65,-85,-80
-70,0,70,35,-70,35,-190,16,-60,-65,-85,-88
-70,0,70,35,-70,35,-190,18,-60,-65,-85,-90
-70,0,70,35,-70,35,-190,21,-60,-64,-85,-90
-70,0,70,35,-70,35,-189,24,-60,-61,-85,-90
-70,0,70,35,-70,35,-192,26,-60,-60,-85,-90
-70,0,70,35,-70,35,-195,29,-60,-60,-89,-90
-70,0,70,35,-70,35,-195,30,-60,-60,-90,-85
-70,0,70,35,-70,35,-195,30,-57,-60,-90,-85
-70,0,70,35,-70,35,-195,30,-55,-62,-90,-84
-70,0,70,35,-70,35,-194,30,-55,-65,-90,-80
-70,0,70,35,-70,35,-190,27,-55,-65,-89,-80
-69,1,70,34,-70,35,-190,25,-55,-65,-85,-82
-72,-2,70,37,-71,34,-190,25,-55,-65,-85,-85
-75,-5,70,40,-72,32,-190,25,-55,-65,-85,-85
-75,-5,70,40,-72,32,-190,24,-55,-60,-85,-85
-74,-5,69,39,-71,32,-188,26,-55,-56,-85,-85
-70,-5,65,37,-67,30,-181,24,-55,-54,-82,-84
-70,-5,65,37,-67,30,-174,27,-55,-49,-79,-80
-66,-1,65,33,-65,32,-167,42,-53,-46,-76,-74
-59,6,65,26,-62,35,-161,47,-47,-42,-73,-71
-52,13,65,19,-59,39,-150,49,-42,-40,-71,-66
-50,18,68,16,-59,43,-136,52,-38,-37,-68,-62
-63,27,90,18,-77,58,-117,64,-34,-34,-66,-58
-71,30,100,21,-86,65,-103,66,-29,-30,-62,-51
-53,52,106,0,-80,79,-106,66,-22,-30,-60,-46
-24,99,123,-38,-74,111,-96,84,-7,-35,-56,-41
-11,97,108,-43,-60,102,-114,63,-3,-35,-54,-34
-8,81,88,-37,-48,84,-158,33,-17,-37,-56,-31
-13,64,77,-26,-45,70,-164,48,-25,-40,-52,-34
-38,32,69,3,-54,50,-154,47,-45,-40,-65,-46
-41,19,60,11,-51,39,-148,45,-53,-44,-76,-61
-45,5,50,20,-47,27,-138,39,-61,-74,-92,-80
-56,-3,52,29,-54,24,-133,30,-60,-74,-96,-80
-62,-16,46,39,-54,15,-129,34,-58,-74,-93,-79
-72,-16,56,44,-64,20,-125,15,-65,-79,-99,-82
-67,-24,43,45,-54,9,-124,51,-52,-67,-88,-85
-86,-27,58,56,-72,15,-117,20,-70,-87,-105,-94
-72,-28,44,50,-58,8,-104,70,-37,-52,-80,-68
-115,-52,63,83,-88,5,-67,78,-67,-100,-131,-119
