I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-60,-88,16,59,-74,120,-90,-4143,10,-79,-34
20,-55,-75,18,47,-65,120,-99,-4142,10,-77,-36
16,-57,-73,21,45,-65,120,-106,-4142,10,-73,-40
16,-48,-63,16,40,-55,122,-105,-4093,10,-87,-40
25,-61,-86,18,56,-73,126,-103,-4014,10,-102,-41
-25,-90,-65,58,20,-77,124,-99,-3890,9,-99,-45
-6,-68,-63,37,29,-65,121,-101,-3737,25,-100,-46
-4,-86,-82,45,39,-84,118,-99,-3642,30,-100,-42
-13,-78,-65,46,26,-71,115,-119,-3609,20,-100,-36
-9,-66,-57,37,24,-61,112,-125,-3579,15,-96,-31
-10,-71,-60,41,25,-65,109,-116,-3526,7,-85,-26
-2,-62,-60,32,29,-60,112,-116,-3436,0,-75,-20
-22,-63,-41,43,9,-52,124,-106,-3290,12,-67,-16
-7,-55,-48,31,21,-51,141,-99,-3155,29,-63,-31
-12,-58,-46,35,18,-52,139,-85,-3058,16,-57,-25
-1,-32,-30,17,15,-31,142,-86,-3022,22,-51,-2
13,-21,-34,4,24,-27,135,-83,-3028,46,-47,2
37,14,-23,-25,30,-5,88,-88,-3021,45,-40,8
82,58,-24,-70,53,17,71,-127,-3020,45,-40,11
67,51,-16,-58,41,17,78,-122,-3018,45,-39,16
47,29,-19,-38,33,5,73,-117,-3022,44,-36,21
70,-11,-82,-29,76,-46,77,-121,-3042,29,-34,12
76,-15,-91,-30,84,-53,74,-120,-3041,13,-37,2
26,-63,-89,19,58,-76,79,-120,-3009,-2,-70,-16
-24,-112,-88,69,32,-100,100,-118,-3010,-18,-89,-31
-16,-115,-100,66,42,-107,109,-134,-3005,-53,-105,-49
6,-127,-132,61,69,-129,98,-143,-3005,-82,-117,-65
-8,-111,-103,60,47,-107,76,-135,-3002,-76,-121,-63
-18,-132,-115,75,48,-123,101,-128,-2962,-79,-119,-56
31,-71,-102,20,66,-87,133,-37,-2794,47,-24,-1
166,29,-137,-97,151,-54,75,55,-2496,280,197,178
464,129,-335,-296,399,-103,-273,-398,-2597,381,500,525
675,183,-492,-429,583,-154,-659,-970,-2946,90,348,509
383,-67,-450,-158,416,-259,-641,-1189,-3163,-525,-312,-35
13,-259,-272,123,143,-265,-431,-1142,-3209,-775,-602,-312
-2,-159,-157,81,78,-158,-198,-649,-2677,-469,-389,-188
42,-67,-108,13,75,-87,-19,-264,-2483,-183,-171,-79
17,-85,-102,34,60,-93,65,-144,-2829,-110,-127,-63
-22,-120,-99,71,39,-109,116,-74,-2395,-74,-122,-55
4,-85,-89,41,47,-87,122,-69,-1725,-62,-103,-52
47,-67,-114,10,81,-90,114,-49,-1511,-53,-98,-51
27,-70,-97,22,63,-84,96,-52,-1408,-44,-87,-45
67,-30,-97,-18,82,-63,98,-46,-1308,-46,-81,-46
52,-50,-102,-1,77,-75,108,-30,-1237,-45,-72,-40
14,-73,-86,30,50,-79,97,0,-1184,-43,-64,-30
40,-39,-79,0,60,-59,91,19,-1121,-28,-50,-20
38,-46,-85,4,62,-65,87,19,-1012,-19,-41,-5
64,-50,-114,-7,89,-82,82,35,-852,-2,-29,9
113,-2,-116,-55,115,-59,79,42,-745,8,-21,16
118,0,-118,-59,117,-59,65,52,-692,30,-3,16
110,14,-96,-62,103,-41,51,86,-662,58,31,47
104,13,-91,-58,98,-39,56,110,-636,83,41,86
116,11,-105,-63,110,-47,48,140,-580,137,69,90
180,102,-78,-141,129,12,34,184,-515,168,109,118
186,105,-81,-145,133,12,12,204,-458,204,149,143
189,109,-80,-149,134,14,-11,210,-391,234,183,160
221,146,-74,-183,147,36,-19,210,-336,241,196,182
213,136,-76,-174,145,29,-25,209,-310,252,206,172
215,143,-72,-178,144,35,-26,186,-310,238,194,163
200,129,-71,-165,136,29,-48,127,-335,233,187,152
166,100,-66,-132,116,16,-47,84,-361,186,153,134
119,53,-66,-86,92,-7,-22,25,-419,103,76,107
79,19,-60,-49,69,-20,-2,-22,-457,66,26,73
63,8,-55,-35,59,-24,28,-30,-463,31,-9,32
38,-8,-46,-15,42,-27,50,-56,-474,-5,-28,8
30,-12,-41,-9,36,-26,46,-64,-439,-17,-32,11
7,-32,-39,13,23,-35,33,-64,-396,-36,-30,6
-1,-39,-38,21,19,-39,59,-66,-351,-57,-32,-7
44,-21,-65,-11,55,-42,70,-64,-291,-56,-58,-33
25,-41,-66,8,46,-53,56,-66,-259,-55,-61,-31
27,-25,-53,-1,40,-39,55,-63,-173,-55,-54,-10
31,-22,-53,-4,43,-37,44,-60,-114,-50,-55,-24
-17,-71,-54,45,18,-62,43,-53,-151,-50,-49,-36
-13,-54,-41,34,15,-47,55,-50,-208,-49,-52,-29
19,-11,-30,-4,24,-20,53,-45,-217,-44,-55,-22
29,-9,-39,-9,34,-24,49,-40,-110,-42,-55,4
-10,-38,-27,24,9,-32,46,-55,-17,-38,-55,13
-6,-42,-36,24,15,-39,41,-62,51,-35,-55,-4
51,-33,-84,-8,68,-58,39,-56,69,-47,-55,-10
52,-24,-76,-14,64,-50,32,-55,69,-51,-51,-18
38,-19,-57,-10,48,-37,28,-50,103,-46,-48,-24
16,-38,-54,11,35,-46,22,-50,100,-44,-43,-21
7,-41,-48,17,28,-44,17,-56,121,-41,-43,-20
2,-39,-41,19,21,-40,10,-53,130,-39,-32,-20
-5,-38,-34,21,15,-36,6,-58,146,-36,-46,-20
34,-34,-68,0,51,-51,-4,-70,173,-31,-69,-20
29,-36,-65,4,47,-50,-8,-66,166,-29,-60,-22
3,-43,-46,20,25,-44,-2,-59,162,-25,-52,-34
18,-30,-48,6,34,-39,-16,-57,157,-19,-43,-37
24,-5,-29,-9,27,-17,-3,-50,171,-28,-47,-29
0,-1,0,0,0,-1,12,-48,205,-28,-39,-21
8,42,35,-25,-14,38,25,-42,259,-14,-26,-15
33,69,36,-51,-2,52,12,-41,318,-15,-32,-12
41,72,31,-57,5,51,-39,-67,343,-10,-29,-8
88,97,10,-93,39,53,-71,-71,366,-9,-30,-5
57,75,19,-66,19,46,-92,-67,377,-5,-30,0
53,73,20,-63,16,47,-73,-63,392,-6,-29,-1
108,68,-40,-88,74,14,-57,-60,397,-39,-31,-9
34,13,-21,-23,28,-4,-55,-57,391,-50,-47,-15
42,-7,-48,-17,45,-27,-43,-51,384,-60,-84,-40
67,-18,-85,-25,76,-51,-42,-78,378,-73,-106,-66
20,-49,-69,15,45,-59,-29,-72,383,-94,-123,-86
-12,-70,-57,41,23,-63,-33,-76,375,-93,-125,-84
-40,-82,-42,61,2,-62,-33,-52,387,-73,-119,-70
-43,-66,-24,55,-9,-45,-14,-52,384,-72,-102,-67
-4,16,20,-6,-12,18,16,34,600,80,17,2
184,91,-93,-138,138,-1,-86,31,764,320,302,248
503,250,-253,-376,378,-1,-484,-502,414,380,619,614
580,240,-340,-410,459,-49,-768,-922,-25,-14,311,455
201,-89,-289,-56,245,-189,-653,-1060,-428,-661,-404,-144
-40,-179,-139,110,50,-159,-445,-919,-381,-772,-554,-314
22,-60,-82,19,52,-71,-245,-432,171,-403,-311,-168
0,-41,-41,20,21,-41,-104,-184,267,-185,-161,-89
2,-34,-37,16,20,-35,-51,-93,211,-125,-127,-68
22,-15,-38,-3,30,-26,-17,-33,503,-92,-117,-62
-6,-34,-28,20,11,-31,-25,-32,708,-86,-98,-55
3,-29,-32,13,18,-30,-27,-10,740,-69,-78,-52
-3,-23,-21,14,9,-22,-19,10,741,-58,-63,-44
-1,-27,-26,14,12,-26,-23,30,736,-46,-58,-40
-15,-17,-2,16,-6,-10,-45,15,735,-32,-50,-35
4,-7,-11,2,8,-9,-53,24,734,-19,-44,-30
58,23,-34,-40,46,-6,-53,47,735,-4,-37,-26
6,16,10,-11,-2,12,-57,34,757,9,-33,-21
15,23,9,-19,3,16,-59,47,809,24,-25,-17
35,33,-2,-34,18,16,-60,68,851,34,-10,-12
39,42,3,-40,17,23,-53,81,868,50,17,8
98,68,-29,-83,63,19,-77,114,871,77,35,26
94,70,-24,-82,58,23,-88,136,893,113,59,38
103,93,-10,-98,56,41,-92,165,936,165,101,65
135,119,-16,-127,75,51,-93,199,970,206,142,97
152,134,-18,-142,85,57,-93,218,1002,234,178,124
168,164,-4,-166,86,79,-107,221,1014,265,195,136
199,199,0,-199,99,99,-111,221,1006,276,194,142
205,178,-27,-191,116,75,-138,216,1002,276,181,143
195,164,-32,-179,113,66,-141,173,979,258,172,132
181,155,-26,-167,103,64,-129,114,921,207,146,118
129,105,-24,-116,76,40,-125,69,865,148,100,86
100,82,-19,-91,59,31,-112,21,825,99,51,39
71,54,-17,-62,44,18,-101,-17,775,60,18,6
29,21,-9,-25,19,6,-88,-44,771,23,5,-18
-9,3,12,2,-10,7,-66,-62,783,4,-11,-33
32,12,-20,-21,26,-4,-55,-69,768,-6,-26,-48
124,22,-102,-72,113,-40,-93,-84,760,-49,-61,-72
111,7,-104,-59,107,-48,-105,-86,750,-67,-78,-81
84,11,-73,-47,78,-31,-89,-84,749,-54,-74,-75
107,34,-73,-70,90,-19,-88,-86,750,-50,-73,-73
81,16,-65,-48,73,-24,-82,-85,752,-42,-69,-68
49,-14,-64,-17,57,-39,-78,-83,747,-36,-70,-65
64,9,-55,-36,60,-23,-73,-79,701,-35,-66,-62
73,13,-61,-42,67,-24,-69,-80,663,-35,-61,-57
47,-10,-58,-18,53,-34,-63,-80,658,-35,-56,-54
24,-10,-33,-7,29,-21,-60,-80,661,-36,-54,-51
24,-3,-27,-10,25,-14,-55,-75,669,-33,-45,-46
31,7,-24,-18,27,-8,-50,-69,663,-43,-53,-45
36,19,-17,-27,26,1,-59,-66,651,-61,-70,-45
36,21,-15,-28,26,2,-61,-61,640,-55,-63,-45
23,15,-8,-19,15,3,-56,-56,626,-50,-55,-45
19,13,-6,-16,12,4,-54,-57,619,-48,-50,-45
21,8,-13,-14,17,-3,-51,-68,612,-39,-41,-45
2,5,3,-3,-1,4,-49,-72,605,-43,-43,-41
26,16,-11,-21,18,2,-45,-76,597,-55,-47,-40
22,17,-4,-19,13,6,-38,-81,591,-50,-39,-40
-11,6,16,2,-14,11,-33,-67,583,-45,-54,-40
8,-2,-10,-3,9,-6,-27,-57,575,-41,-60,-40
18,6,-13,-12,16,-4,-17,-38,567,-36,-44,-39
17,35,18,-26,-1,26,-9,-48,559,-32,-34,-31
15,66,51,-41,-18,58,21,-56,550,-29,-20,-23
37,89,52,-64,-8,71,-5,-47,543,-31,-14,-15
45,106,61,-75,-9,83,-79,-92,535,-26,-12,-6
94,138,44,-116,25,91,-88,-105,524,-25,-8,-10
85,129,44,-108,20,86,-76,-100,497,-25,-4,-17
54,60,6,-57,24,33,-76,-96,464,-48,-12,-24
130,81,-49,-105,89,16,-72,-94,466,-74,-31,-31
67,52,-16,-59,42,18,-42,-89,465,-73,-52,-38
7,-35,-42,14,25,-38,-4,-85,437,-95,-69,-63
21,-27,-48,3,35,-37,-3,-90,392,-104,-88,-84
34,-33,-67,0,50,-49,-26,-92,327,-116,-106,-87
22,-29,-51,4,37,-40,-25,-97,312,-99,-83,-82
-18,-50,-32,34,8,-41,21,-81,283,-101,-80,-91
-15,-24,-9,20,-3,-16,52,-32,340,-41,-32,-53
77,103,25,-90,26,64,14,46,575,201,185,110
376,246,-131,-311,253,57,-320,-362,420,368,551,471
670,317,-353,-494,511,-18,-779,-940,-84,167,556,601
521,55,-466,-288,494,-205,-815,-1119,-558,-460,-99,99
129,-205,-334,38,232,-269,-582,-1080,-801,-840,-543,-304
31,-151,-182,60,107,-166,-327,-660,-412,-595,-402,-249
9,-42,-51,17,30,-47,-116,-260,-53,-275,-190,-136
31,16,-15,-24,23,1,-34,-107,-59,-165,-114,-94
52,-2,-54,-25,53,-28,19,-25,143,-124,-86,-86
-31,-34,-3,32,-14,-18,49,-14,333,-84,-56,-75
0,-12,-12,6,6,-12,69,20,338,-67,-43,-65
-4,10,14,-3,-9,11,88,46,341,-63,-30,-59
-22,1,23,10,-23,12,78,58,339,-60,-24,-56
14,9,-5,-11,9,2,73,60,340,-57,-25,-53
10,5,-5,-7,7,0,54,61,339,-53,-25,-48
-8,-5,3,6,-5,-1,62,68,347,-40,-25,-45
22,20,-1,-21,11,9,81,89,404,-16,-24,-40
26,45,20,-36,3,33,69,90,470,0,-11,-31
52,70,18,-62,17,44,65,113,505,-2,4,-23
74,74,0,-74,37,37,56,148,521,26,16,-13
45,74,29,-60,8,51,52,163,521,62,41,9
81,82,2,-82,39,42,45,189,522,79,58,22
87,109,22,-98,33,65,43,227,529,119,96,51
94,143,49,-119,22,96,36,277,519,161,133,83
109,171,62,-141,23,117,34,303,552,199,156,106
127,180,54,-154,36,117,27,312,595,230,192,138
152,186,34,-169,59,109,0,308,592,245,201,147
182,229,47,-206,68,138,-9,297,601,268,218,157
216,238,22,-227,97,129,-41,258,565,270,223,165
171,205,33,-188,69,119,-37,207,492,237,187,137
157,179,22,-168,67,100,-30,148,424,186,143,95
89,139,50,-114,20,94,-30,84,343,131,93,55
26,94,68,-60,-21,81,8,39,280,88,48,21
19,61,42,-40,-12,52,12,13,241,67,8,-3
0,69,69,-35,-34,68,39,2,229,39,6,-17
29,56,27,-43,0,42,62,0,216,21,17,-31
-38,14,52,12,-45,33,50,15,214,17,3,-36
-43,23,66,10,-55,44,59,23,216,11,-9,-34
1,0,0,0,0,0,46,18,211,8,-27,-35
-60,-20,40,40,-49,9,24,11,235,2,-32,-35
-55,2,57,26,-56,29,26,5,223,1,-29,-35
-41,21,62,9,-51,42,23,-4,188,6,-31,-33
-63,21,85,21,-74,53,22,6,181,10,-29,-27
-48,18,66,15,-58,42,18,25,170,6,-31,-23
-12,55,67,-22,-40,61,28,20,153,5,-28,-18
-13,43,56,-15,-35,49,47,1,132,4,-24,-14
-15,35,50,-10,-33,42,43,20,116,8,-21,-9
-39,31,71,4,-55,51,40,48,100,20,-16,-22
-71,14,85,28,-78,49,37,42,95,20,-14,-42
-29,50,79,-11,-54,64,35,40,92,20,-10,-45
-6,58,64,-26,-35,61,33,38,91,20,-5,-45
-31,43,75,-6,-53,59,29,34,77,20,-7,-45
-28,46,75,-9,-52,60,31,34,43,19,-10,-45
-10,45,55,-18,-33,50,29,28,34,15,-13,-45
-9,43,52,-17,-31,47,31,28,34,15,-16,-40
5,50,45,-28,-21,47,29,22,28,15,-20,-35
-19,25,44,-3,-32,34,26,23,28,15,-20,-31
-35,1,35,17,-35,18,15,16,23,15,-11,-26
-39,0,39,19,-39,20,23,20,24,22,2,-21
-24,44,68,-11,-46,56,55,44,11,40,13,-17
13,106,93,-60,-40,99,62,36,16,64,15,-8
-20,99,119,-40,-69,109,65,24,54,89,35,0
-24,98,122,-37,-73,110,27,11,53,101,57,10
-1,113,114,-57,-57,113,-23,16,20,96,49,13
-9,108,117,-50,-64,112,-28,27,0,86,41,7
-11,95,105,-42,-58,100,-21,17,-40,80,34,4
12,69,57,-40,-23,63,-10,17,-104,69,24,-2
28,65,38,-46,-6,51,-7,8,-123,65,11,-4
-17,25,42,-4,-30,33,18,8,-137,48,-18,-28
-102,-35,67,68,-84,16,41,-3,-169,32,-35,-54
-112,-49,64,80,-87,8,29,-5,-210,22,-44,-67
-106,-41,64,73,-85,11,22,2,-267,13,-37,-65
-107,-39,68,72,-87,14,14,6,-322,28,-35,-52
-90,-30,60,60,-75,14,16,14,-378,29,-29,-51
-88,51,139,18,-113,95,69,119,-293,163,74,8
78,120,42,-99,18,81,-22,107,-165,420,319,227
441,270,-171,-356,306,49,-447,-480,-440,513,629,564
628,274,-353,-451,491,-39,-818,-1010,-991,111,377,462
297,-55,-351,-121,324,-203,-755,-1148,-1450,-517,-305,-92
-38,-204,-165,121,64,-184,-490,-987,-1493,-634,-496,-303
-69,-112,-43,91,-13,-77,-246,-465,-1055,-315,-272,-179
-102,-36,66,69,-84,15,-66,-136,-991,-52,-102,-91
-98,-36,62,67,-80,13,-2,-25,-1181,20,-59,-60
-90,-35,56,62,-73,10,34,39,-930,47,-34,-51
-88,-26,62,57,-75,18,69,54,-747,77,-18,-44
-120,-53,67,87,-93,6,75,88,-786,92,-9,-38
-129,-40,89,84,-109,24,80,106,-780,100,3,-31
-85,-24,61,55,-73,18,76,101,-808,95,6,-25
-82,-23,58,52,-70,17,70,95,-831,96,15,-20
-64,-21,42,42,-53,10,65,124,-843,88,26,-20
-50,-10,40,30,-45,15,59,131,-859,96,36,-16
6,29,23,-18,-9,26,53,129,-833,103,32,-15
4,38,34,-21,-15,35,50,147,-788,115,27,-12
-65,12,77,26,-71,44,62,160,-769,143,43,6
-60,14,74,22,-67,44,64,177,-773,161,60,21
-31,48,79,-9,-56,63,57,199,-775,180,68,33
5,84,79,-44,-37,81,56,236,-798,217,104,60
21,112,91,-67,-35,101,46,273,-807,239,125,77
22,116,95,-69,-37,105,34,299,-785,273,152,107
69,151,82,-111,-7,116,22,328,-787,318,194,148
104,191,87,-148,8,139,8,331,-781,331,208,167
101,184,83,-143,9,134,-6,337,-792,357,232,187
88,175,87,-132,0,130,-30,332,-841,358,235,199
100,182,82,-142,9,132,-32,282,-874,341,229,199
111,193,82,-152,14,137,-19,216,-951,307,196,172
75,152,77,-113,-2,114,-11,141,-1053,233,136,121
4,82,78,-43,-37,80,3,88,-1142,185,83,77
-61,43,105,8,-83,74,19,59,-1206,151,39,46
-64,40,104,12,-84,72,38,47,-1242,134,18,33
-92,5,97,43,-94,51,36,38,-1267,119,4,23
-81,15,96,33,-88,55,45,30,-1261,104,-7,12
-45,44,89,0,-67,66,62,25,-1251,92,-33,5
-70,12,82,29,-77,47,49,15,-1214,71,-42,0
-52,25,77,13,-65,51,66,10,-1195,80,-31,-4
-58,8,66,25,-62,37,83,1,-1189,72,-28,-9
-98,-19,79,59,-88,29,76,-16,-1220,49,-24,-14
-115,-23,92,69,-103,34,76,-12,-1296,51,-22,-13
-94,-7,87,50,-90,40,71,2,-1305,49,-19,-9
-63,23,85,20,-75,54,70,12,-1301,46,-16,-7
-64,16,80,24,-72,48,72,21,-1327,43,-15,-4
-54,29,83,12,-68,55,81,28,-1377,50,-10,-1
-45,26,71,9,-58,48,91,26,-1408,60,-10,1
-69,14,83,27,-76,48,90,23,-1400,53,-9,4
-68,13,82,27,-75,47,88,20,-1413,49,-5,9
-64,20,85,22,-75,52,86,17,-1459,43,-5,11
-68,22,90,23,-79,56,84,16,-1480,36,-7,16
-61,10,71,26,-66,40,88,3,-1489,36,-11,20
-73,10,83,31,-78,46,100,10,-1537,32,-9,18
-51,27,78,12,-65,52,95,17,-1572,39,-11,14
-63,33,96,15,-80,64,90,7,-1574,50,-9,12
-89,15,104,37,-97,60,87,6,-1574,44,-11,9
-80,14,94,32,-87,54,81,-1,-1573,38,-32,6
-92,-1,91,46,-91,45,79,-3,-1576,33,-36,5
-94,-6,88,50,-91,41,72,-12,-1596,26,-35,11
-91,8,100,41,-96,54,97,-21,-1606,27,-34,18
-81,20,101,30,-91,60,105,2,-1598,40,-7,23
-57,55,113,1,-85,84,107,28,-1585,63,16,33
-61,60,121,0,-91,90,112,34,-1557,85,24,28
-27,114,141,-44,-84,127,78,12,-1543,84,36,34
-7,150,157,-72,-83,153,62,-15,-1569,79,43,47
-15,121,136,-53,-75,128,57,-25,-1583,77,36,37
13,106,93,-60,-41,99,35,-14,-1577,72,28,36
-4,67,71,-32,-37,69,50,-21,-1597,70,20,29
-38,40,78,-1,-58,59,76,-35,-1599,59,14,26
-60,4,64,28,-62,33,89,-24,-1597,36,-13,18
-114,-35,79,74,-97,22,114,-28,-1626,20,-39,7
-140,-62,78,101,-109,8,111,-18,-1668,5,-56,-5
-134,-68,65,101,-99,-2,106,-22,-1726,-10,-55,-12
-128,-52,76,90,-102,12,101,-23,-1756,-14,-53,-9
-107,-47,60,77,-84,6,110,-23,-1793,-23,-54,-23
-105,2,107,51,-106,54,143,63,-1666,85,36,24
45,90,45,-68,0,67,78,125,-1438,314,266,219
402,224,-178,-313,290,23,-286,-393,-1591,440,587,571
596,224,-373,-410,484,-74,-697,-991,-2107,95,394,528
308,-49,-357,-129,332,-203,-678,-1179,-2531,-531,-265,-11
-36,-210,-174,123,69,-192,-430,-1062,-2616,-720,-511,-257
-62,-124,-61,93,0,-92,-174,-544,-2213,-434,-320,-155
-75,-46,29,60,-52,-8,11,-156,-2105,-158,-111,-56
-118,-50,68,83,-93,9,81,-38,-2634,-85,-61,-22
-130,-72,58,101,-94,-7,136,28,-2294,-46,-52,-11
-133,-77,56,105,-94,-10,136,52,-1679,-17,-36,0
-86,-41,46,63,-66,2,127,77,-1706,-10,-36,5
-73,-31,42,52,-57,5,136,79,-1702,1,-24,16
-69,-33,35,51,-52,1,152,112,-1760,5,-23,22
-78,-34,44,56,-61,5,152,117,-1813,13,-14,32
-67,-42,25,54,-46,-8,140,111,-1819,21,-11,34
-63,-36,26,49,-44,-5,137,138,-1851,55,-1,36
-111,-46,65,78,-88,9,128,139,-1745,52,12,33
-79,-15,64,47,-71,24,125,144,-1558,54,24,40
-49,7,56,21,-53,31,120,166,-1449,88,45,56
-41,19,60,11,-51,39,118,186,-1387,89,52,52
-7,38,45,-15,-26,41,113,209,-1327,120,62,83
-13,51,64,-19,-39,57,110,245,-1288,147,80,106
0,74,75,-38,-38,74,104,279,-1254,170,104,114
47,102,55,-75,-4,78,90,313,-1197,221,146,159
49,104,55,-76,-3,79,75,341,-1117,256,183,189
97,137,40,-117,29,88,57,335,-1059,278,214,200
135,181,46,-158,45,113,52,329,-1025,283,236,214
116,163,47,-140,34,105,56,323,-1004,271,236,232
117,159,42,-138,37,100,54,291,-1000,264,226,234
95,136,41,-115,27,88,56,251,-1065,248,193,203
57,93,36,-75,10,65,54,190,-1132,181,141,165
1,64,63,-33,-31,63,57,128,-1172,122,100,128
-25,39,64,-7,-45,51,75,92,-1182,91,66,98
-36,2,38,16,-37,20,77,73,-1157,53,34,79
-76,-37,39,56,-57,1,87,66,-1119,44,22,63
-88,-30,58,59,-73,14,107,54,-1047,46,18,47
-73,-33,40,53,-56,4,105,46,-995,44,12,31
-73,-65,8,69,-40,-28,104,41,-935,46,6,15
-96,-67,29,81,-62,-19,106,36,-888,45,1,10
-119,-69,50,94,-85,-9,104,33,-891,42,-1,8
-109,-69,40,89,-74,-14,108,26,-888,37,1,5
-74,-45,29,59,-51,-8,109,27,-884,34,-2,1
-89,-73,17,80,-53,-28,110,38,-882,31,-8,1
-129,-93,36,110,-82,-28,110,43,-877,25,-17,-8
-117,-69,49,93,-83,-10,107,44,-877,28,-19,-23
-107,-64,43,85,-74,-10,129,40,-860,44,-15,-21
-106,-67,40,86,-73,-13,135,40,-813,45,-16,-17
-101,-64,37,82,-68,-13,126,40,-750,45,-12,-15
-98,-65,32,81,-65,-16,124,40,-704,50,-10,-11
-94,-66,29,80,-61,-18,118,40,-681,50,-10,-10
-120,-62,58,91,-88,-2,115,36,-656,49,-7,-14
-138,-77,61,107,-99,-8,115,34,-624,41,-1,-20
-86,-43,43,64,-64,0,127,35,-586,34,-3,-26
-64,-35,29,49,-46,-3,128,30,-539,28,-23,-29
-113,-80,33,96,-73,-23,120,30,-476,18,-27,-25
-129,-73,56,101,-92,-9,117,29,-412,13,-21,-25
-103,-71,32,86,-67,-19,109,23,-362,20,-21,-25
-94,-69,25,81,-59,-22,106,21,-322,28,-16,-25
-131,-64,66,97,-98,1,107,13,-297,22,-15,-26
-131,-59,72,95,-102,6,130,35,-251,39,-11,-20
-112,-36,76,74,-94,20,151,58,-194,52,-1,-12
-109,-8,101,58,-105,47,136,48,-120,44,5,-4
-75,28,103,23,-90,66,119,43,-36,45,19,9
-35,79,114,-23,-74,96,92,20,22,30,27,24
-16,75,91,-30,-54,83,78,-3,78,57,42,26
12,83,71,-48,-29,77,80,-6,110,67,43,15
15,78,64,-47,-25,71,80,3,119,29,-4,8
-70,-28,42,49,-56,7,79,9,122,9,-28,-2
-102,-60,42,81,-71,-9,84,13,154,3,-23,-15
-90,-61,30,75,-60,-15,104,5,185,1,-31,-33
-107,-81,26,94,-67,-27,105,-14,184,-24,-63,-55
-121,-106,15,113,-68,-45,106,-6,176,-39,-87,-62
-141,-128,14,134,-77,-57,104,-18,163,-18,-72,-54
-123,-115,7,119,-64,-54,105,3,176,-14,-80,-53
-126,-90,36,108,-80,-27,117,21,175,-1,-56,-51
-92,-24,68,58,-80,21,135,148,408,170,98,34
172,69,-103,-121,137,-17,-43,22,496,395,413,346
520,186,-334,-353,427,-74,-484,-580,47,329,565,601
451,77,-374,-264,413,-149,-648,-933,-420,-192,65,246
40,-194,-234,77,137,-214,-479,-1039,-730,-704,-509,-259
