I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,251,142,-180,-17,196,-376,-357,212,435,440,191
106,212,105,-159,0,158,-325,-257,263,343,370,148
87,182,95,-135,-4,139,-250,-128,314,238,285,122
53,148,95,-101,-22,122,-174,12,356,134,198,113
19,81,62,-50,-22,71,-102,123,363,53,137,105
0,64,64,-32,-33,64,-40,222,350,-9,109,100
0,59,59,-29,-30,59,0,269,345,-61,86,92
-13,42,55,-15,-34,48,29,278,326,-102,72,87
-12,40,53,-14,-33,46,37,268,294,-100,67,83
-19,28,47,-4,-34,38,34,257,283,-92,64,96
-16,30,45,-7,-31,37,32,253,279,-87,61,117
18,62,44,-40,-13,53,28,247,274,-74,56,123
38,74,36,-56,1,55,26,244,271,-60,53,127
9,70,60,-40,-25,65,24,238,265,-48,50,131
-5,68,73,-32,-39,70,20,235,269,-44,48,137
2,65,64,-34,-32,64,19,228,270,-42,44,137
8,61,52,-35,-22,56,12,221,270,-38,41,122
18,61,43,-40,-12,52,29,214,274,-35,40,120
-6,89,95,-41,-51,92,45,206,275,-27,39,154
0,121,121,-61,-61,121,45,198,274,-17,37,189
2,145,143,-74,-71,144,41,200,269,-8,32,199
-3,194,197,-95,-101,195,-21,171,274,-2,43,207
-17,200,217,-92,-117,208,-51,127,274,-2,51,202
-6,205,211,-99,-109,207,-28,164,282,28,71,213
40,243,203,-141,-82,222,-22,170,271,44,85,233
-6,150,156,-72,-81,153,-9,128,210,6,25,192
-36,65,101,-14,-69,83,0,127,155,-64,-44,148
-44,36,80,4,-62,58,9,123,117,-81,-60,117
-64,-5,59,35,-62,27,13,112,85,-117,-82,125
-52,-26,27,39,-39,0,16,110,104,-94,-75,162
-44,-54,-10,49,-17,-32,40,99,84,-107,-92,147
-19,-22,-3,20,-8,-12,38,95,94,-101,-98,163
-9,-31,-22,20,6,-26,30,103,81,-79,-106,145
-28,-29,-1,29,-13,-15,47,145,116,-128,-133,157
-43,-162,-119,103,38,-141,93,240,271,210,-56,143
37,-193,-231,79,134,-212,40,209,590,1151,451,259
224,-123,-347,-50,286,-234,24,425,1481,2727,1361,646
132,-475,-607,172,369,-540,281,695,938,1413,620,407
-138,-581,-443,360,153,-512,434,537,-568,-1642,-873,-120
-225,-505,-280,366,28,-392,513,717,-402,-1643,-968,-242
-211,-434,-222,323,6,-328,685,1223,109,-1022,-790,-236
-184,-267,-84,226,-50,-175,860,1742,331,-784,-609,-142
-204,-271,-67,238,-68,-169,1059,2035,219,-578,-498,-112
-211,-255,-44,234,-83,-150,1191,1739,-101,-636,-497,-108
-206,-249,-43,228,-81,-146,1187,1204,-101,-465,-408,-69
-176,-228,-52,203,-62,-140,826,578,-166,-393,-315,-7
-112,-157,-45,135,-33,-101,330,123,-135,-205,-169,87
-66,-84,-18,75,-24,-51,92,2,-81,-100,-103,141
-18,-39,-21,28,2,-30,-28,-65,-76,-47,-54,159
-17,-6,12,12,-15,3,-99,-132,-66,-1,-30,158
-16,21,37,-3,-27,29,-128,-174,-71,20,-4,165
19,51,32,-35,-7,41,-166,-203,-58,89,35,175
27,66,39,-47,-6,52,-183,-236,-63,129,77,174
44,71,27,-58,8,49,-215,-261,-50,208,128,185
52,96,44,-74,4,69,-258,-292,-45,280,163,204
48,74,26,-61,11,50,-285,-345,-28,366,235,227
60,117,57,-89,1,87,-330,-385,-2,496,333,281
65,155,89,-111,-12,122,-368,-434,9,595,394,306
81,170,88,-126,-4,129,-408,-492,35,684,460,335
94,242,148,-168,-28,195,-459,-526,47,744,507,358
103,284,181,-194,-39,232,-480,-539,72,774,512,341
113,302,188,-208,-38,244,-500,-527,112,765,512,338
117,312,195,-214,-40,253,-494,-516,134,704,477,319
109,329,220,-220,-56,275,-455,-458,174,629,412,277
63,280,217,-171,-77,248,-396,-345,223,529,333,228
26,208,182,-117,-78,195,-323,-229,268,436,256,185
28,183,155,-106,-63,169,-254,-94,306,332,168,144
32,163,131,-98,-50,147,-177,17,309,221,88,112
21,137,117,-79,-48,127,-122,100,295,136,23,94
7,112,106,-60,-50,109,-67,156,280,77,-16,85
-9,96,105,-44,-57,100,-26,179,253,47,-7,80
-21,79,100,-29,-61,89,-18,182,226,22,-17,75
-29,71,100,-21,-65,85,-14,167,203,20,-33,76
-44,48,92,-3,-68,70,-15,147,193,44,-27,73
-21,82,104,-31,-62,93,-15,135,185,70,-24,71
-18,102,120,-42,-69,111,-11,143,176,89,-20,67
-33,80,113,-23,-74,96,-4,136,197,118,-4,84
-10,99,109,-45,-60,104,3,129,206,139,15,106
-11,90,101,-40,-56,96,9,121,194,130,13,90
-16,85,101,-34,-59,93,16,114,194,130,16,84
-7,73,80,-34,-44,77,20,112,181,122,-11,66
-7,89,95,-41,-51,92,12,116,206,138,-32,64
-17,148,165,-66,-91,156,9,121,243,182,19,110
-40,178,219,-69,-130,198,-1,118,244,175,29,126
-29,191,220,-81,-125,205,-1,123,247,164,18,124
4,222,217,-113,-107,219,-26,40,194,146,7,133
18,221,204,-120,-93,213,-70,10,184,156,6,155
28,232,204,-130,-89,218,-41,92,251,192,46,184
15,206,191,-111,-88,198,-9,89,247,186,28,174
-1,86,87,-43,-44,87,-5,51,183,136,-20,126
3,77,73,-40,-35,75,3,39,143,92,-50,83
-3,31,33,-14,-18,32,9,40,119,71,-74,53
-31,-19,12,25,-21,-3,16,40,104,39,-77,40
-24,-10,14,17,-19,2,21,39,114,70,-78,35
-32,-51,-18,42,-7,-34,30,43,90,11,-96,25
-50,-56,-6,53,-22,-30,35,31,114,68,-77,22
-42,-42,1,42,-21,-20,37,40,76,-12,-140,9
-38,-85,-48,62,5,-66,74,93,170,72,-148,6
-5,-210,-205,108,100,-207,90,103,341,587,41,26
95,-154,-249,30,172,-201,3,188,1028,2029,860,336
187,-281,-468,47,328,-374,141,540,1586,2787,1258,518
-18,-584,-566,301,275,-575,386,553,139,-212,-154,30
-226,-588,-362,407,68,-474,474,455,-765,-2005,-1048,-325
-238,-521,-283,380,23,-402,609,865,-191,-1151,-848,-337
-250,-406,-156,329,-46,-281,761,1374,133,-894,-730,-315
-216,-322,-107,269,-54,-214,969,1867,288,-548,-554,-231
-227,-306,-79,267,-74,-193,1140,1860,-12,-519,-527,-207
-250,-277,-27,264,-111,-152,1241,1348,-183,-491,-470,-182
-255,-252,3,254,-129,-124,1087,782,-168,-360,-374,-131
-191,-169,22,180,-106,-73,568,216,-221,-278,-274,-65
-97,-90,8,93,-52,-41,195,-20,-141,-103,-169,21
-119,-65,54,91,-86,-5,48,-67,-133,-60,-124,71
-102,-24,79,63,-90,27,-34,-132,-122,9,-91,100
-50,22,72,14,-61,47,-71,-175,-121,28,-63,119
-48,22,70,13,-59,45,-109,-199,-116,71,-19,128
-27,26,53,0,-40,39,-141,-223,-104,121,19,154
-10,49,59,-20,-35,54,-159,-268,-100,166,51,156
-42,53,95,-5,-69,74,-178,-288,-87,246,85,156
-27,76,103,-25,-65,89,-214,-319,-75,337,148,187
6,103,97,-54,-46,100,-252,-364,-49,441,206,205
13,115,102,-64,-45,108,-289,-409,-27,548,263,233
46,158,112,-102,-34,135,-337,-465,-17,646,332,269
60,200,140,-130,-40,170,-374,-517,6,730,388,300
67,232,165,-150,-49,198,-416,-537,42,770,416,319
88,262,174,-175,-43,217,-438,-540,78,762,423,322
89,286,197,-188,-54,241,-434,-507,117,746,396,316
68,275,207,-172,-70,241,-437,-460,147,673,348,282
68,257,189,-163,-60,223,-395,-413,173,573,289,235
54,232,178,-143,-62,205,-327,-301,215,475,195,185
36,187,151,-112,-58,169,-263,-183,250,361,106,136
38,148,110,-93,-36,129,-179,-64,250,256,34,82
-7,87,95,-40,-51,91,-112,35,242,153,-40,41
-15,70,85,-28,-50,77,-63,95,233,76,-89,26
-24,51,75,-13,-50,63,-24,144,202,25,-101,10
-61,4,65,28,-63,34,-4,131,156,-24,-129,-6
-58,-2,55,30,-56,26,7,113,116,-47,-136,-18
-53,-9,44,30,-48,17,13,101,102,-52,-124,-27
-42,-21,21,31,-31,0,11,86,100,-44,-126,-23
-70,-44,26,57,-48,-9,4,80,94,-34,-117,-29
-87,-50,36,68,-61,-6,1,72,91,-23,-116,-58
-65,-42,23,53,-44,-9,-4,66,85,8,-119,-60
-61,-41,21,51,-41,-10,-9,57,81,15,-121,-78
-62,-50,12,56,-37,-18,-8,51,80,1,-120,-96
-64,-59,5,61,-34,-26,-4,44,75,-3,-123,-96
-65,-60,4,63,-34,-28,-5,38,74,-17,-133,-122
-49,-66,-17,58,-16,-41,-2,30,68,-22,-127,-127
-48,-13,35,31,-42,11,2,25,73,11,-99,-116
-58,34,92,12,-75,63,-3,17,73,13,-85,-109
-33,51,83,-9,-58,67,-6,7,77,6,-83,-102
-20,84,104,-32,-62,93,-53,-47,62,-9,-71,-92
-8,99,107,-45,-58,103,-87,-95,27,5,-71,-83
2,100,98,-51,-49,99,-46,-15,74,60,-49,-62
10,75,65,-43,-28,70,-31,12,79,44,-45,-72
3,-3,-6,0,5,-5,-27,-60,13,-3,-105,-119
-44,-72,-28,59,-8,-50,-18,-74,-20,-53,-130,-141
-30,-114,-84,73,27,-99,-14,-66,-52,-89,-159,-183
-34,-150,-116,92,41,-133,-4,-74,-86,-137,-201,-209
-54,-173,-119,113,32,-145,-6,-66,-75,-111,-190,-208
-39,-183,-144,112,53,-163,3,-68,-93,-155,-212,-217
-35,-176,-140,106,53,-158,0,-63,-57,-115,-187,-203
-24,-178,-154,101,65,-166,12,-58,-75,-151,-216,-218
-39,-176,-137,108,49,-156,45,-59,-36,-164,-241,-244
-34,-317,-283,176,125,-300,82,-23,137,249,-155,-279
59,-297,-355,119,207,-326,45,66,772,1624,489,-54
212,-289,-502,39,357,-396,67,417,1629,2956,1190,217
77,-627,-705,275,391,-666,294,515,374,449,106,-174
-211,-701,-490,456,140,-595,442,347,-1114,-2191,-1084,-620
-244,-614,-370,429,63,-492,525,653,-673,-1638,-1006,-680
-248,-502,-254,375,3,-378,714,1258,-157,-1148,-833,-641
-224,-407,-183,316,-20,-295,965,1882,68,-814,-637,-562
-244,-412,-167,328,-38,-289,1111,1790,-180,-720,-586,-542
-284,-391,-108,338,-88,-249,1191,1144,-435,-728,-569,-529
-210,-350,-140,280,-35,-244,1055,557,-374,-555,-468,-498
-175,-256,-81,216,-47,-168,528,-28,-403,-471,-376,-453
-89,-189,-100,139,6,-144,132,-227,-329,-284,-277,-407
-23,-131,-107,77,42,-119,-23,-235,-296,-211,-218,-366
-35,-103,-68,69,17,-85,-114,-299,-295,-155,-173,-331
-27,-86,-59,56,16,-72,-142,-345,-293,-129,-154,-313
-12,-69,-57,41,23,-63,-188,-388,-292,-93,-118,-304
-16,-83,-67,50,26,-75,-216,-414,-288,-41,-81,-298
-3,-47,-44,25,21,-45,-238,-448,-290,20,-31,-279
43,15,-28,-29,35,-6,-272,-484,-276,99,9,-270
65,49,-15,-57,40,17,-296,-523,-269,185,52,-262
83,73,-10,-78,46,31,-341,-569,-257,285,115,-253
100,93,-7,-97,54,43,-389,-622,-248,392,183,-243
96,126,31,-111,32,78,-425,-663,-239,499,271,-221
121,165,43,-143,39,104,-474,-710,-230,576,319,-214
137,215,78,-176,29,146,-520,-740,-218,636,381,-190
114,268,153,-191,-20,210,-539,-747,-194,667,428,-148
137,299,162,-218,-13,230,-540,-731,-165,644,407,-148
158,307,149,-232,4,227,-526,-682,-132,572,373,-161
152,288,136,-220,7,212,-491,-624,-89,490,307,-171
123,265,142,-194,-10,203,-448,-517,-45,383,231,-201
90,219,129,-154,-20,174,-382,-388,-5,262,146,-252
85,180,95,-133,-5,137,-299,-268,31,152,60,-308
66,155,89,-111,-12,122,-236,-148,43,48,-8,-335
40,115,75,-78,-17,95,-188,-81,33,-19,-64,-349
32,97,65,-65,-16,81,-134,-39,8,-72,-88,-369
28,87,60,-58,-16,73,-98,-17,-22,-124,-99,-376
18,78,60,-48,-21,69,-94,-27,-47,-141,-104,-374
9,67,58,-38,-25,62,-95,-45,-75,-149,-102,-376
6,60,54,-33,-24,57,-97,-79,-90,-156,-100,-370
-6,49,56,-22,-31,52,-100,-96,-90,-139,-96,-365
-9,42,52,-17,-31,47,-99,-106,-90,-134,-95,-359
5,53,49,-29,-22,51,-103,-121,-108,-136,-90,-355
-6,41,47,-18,-27,44,-105,-127,-123,-134,-91,-348
-9,33,42,-12,-25,37,-104,-132,-117,-136,-113,-346
-23,16,39,3,-31,27,-105,-139,-129,-135,-120,-360
4,24,20,-14,-8,22,-105,-153,-151,-141,-113,-360
21,47,26,-35,-3,36,-104,-163,-147,-142,-107,-361
-27,52,79,-13,-53,66,-95,-158,-130,-129,-99,-345
-7,116,123,-55,-65,119,-87,-157,-126,-124,-93,-306
4,149,144,-77,-70,146,-78,-155,-121,-126,-85,-298
-2,148,150,-73,-76,148,-91,-153,-114,-122,-85,-302
16,169,153,-92,-69,160,-164,-222,-157,-136,-82,-285
21,185,164,-103,-72,174,-179,-237,-155,-116,-46,-246
25,215,190,-120,-83,202,-137,-169,-106,-80,-9,-220
16,177,160,-97,-72,168,-140,-184,-130,-94,-32,-237
2,91,89,-47,-43,89,-135,-224,-186,-147,-94,-286
2,50,48,-26,-23,48,-125,-221,-202,-178,-123,-315
-16,-5,11,11,-14,3,-114,-219,-242,-210,-153,-319
-23,-26,-2,25,-10,-14,-107,-215,-247,-229,-158,-312
-3,-27,-24,16,10,-25,-98,-211,-232,-205,-148,-311
-10,-31,-21,21,6,-26,-93,-209,-249,-242,-166,-310
-16,-66,-50,41,18,-58,-86,-202,-213,-191,-138,-301
-30,-83,-53,57,12,-68,-79,-211,-254,-260,-178,-312
-32,-117,-85,75,26,-101,-90,-131,-78,-81,-149,-321
6,-218,-224,107,115,-221,-78,-119,166,663,100,-310
196,-158,-354,-19,275,-255,-108,19,965,2342,985,-12
291,-354,-644,32,467,-499,46,430,1310,2653,1124,59
-13,-663,-650,338,319,-656,310,376,-314,-555,-429,-513
-212,-620,-408,416,98,-514,401,320,-956,-2116,-1091,-828
-238,-507,-269,372,16,-388,520,755,-372,-1321,-822,-788
-241,-366,-125,303,-58,-245,726,1384,-59,-1040,-691,-734
-165,-294,-128,229,-18,-211,942,1873,46,-764,-528,-671
-225,-325,-100,275,-62,-212,1081,1600,-361,-798,-527,-647
-257,-319,-62,288,-97,-190,1172,1039,-461,-715,-454,-614
-216,-284,-68,250,-73,-176,969,463,-443,-569,-360,-573
-164,-198,-34,181,-64,-116,417,-112,-488,-464,-250,-518
-68,-103,-35,85,-16,-68,56,-277,-390,-277,-136,-476
-64,-75,-11,69,-26,-43,-84,-318,-367,-227,-78,-446
-39,-26,14,32,-26,-6,-170,-404,-355,-169,-29,-414
-6,-17,-11,12,3,-14,-205,-454,-362,-143,10,-386
-36,-26,10,31,-23,-8,-256,-494,-361,-109,35,-362
-19,-8,11,13,-15,1,-278,-519,-365,-65,72,-349
-3,4,7,-1,-5,5,-296,-560,-364,-5,115,-338
33,48,15,-41,9,32,-330,-596,-356,90,187,-315
61,38,-23,-49,42,7,-353,-637,-359,158,250,-288
48,53,5,-50,21,29,-402,-699,-349,246,312,-268
50,89,39,-70,6,63,-445,-749,-353,362,426,-254
69,151,82,-110,-6,116,-491,-814,-372,428,485,-230
97,211,113,-155,-8,162,-533,-859,-358,509,555,-189
99,232,134,-166,-18,182,-565,-896,-342,558,620,-163
132,280,148,-207,-8,214,-598,-911,-329,554,624,-149
142,272,131,-207,5,201,-603,-882,-301,528,612,-139
105,280,175,-192,-36,227,-580,-847,-246,473,568,-128
94,273,179,-184,-43,226,-531,-760,-189,400,494,-157
75,228,154,-152,-40,191,-479,-647,-144,290,408,-210
78,202,124,-141,-23,163,-424,-519,-78,192,308,-250
65,142,77,-104,-6,110,-348,-377,-27,92,219,-297
19,87,68,-53,-25,77,-264,-243,9,28,170,-286
3,59,56,-32,-27,58,-205,-159,20,-34,123,-292
-4,47,51,-21,-28,49,-166,-120,-5,-107,106,-306
-10,38,48,-14,-29,42,-124,-83,-16,-116,106,-260
-16,30,46,-8,-31,38,-100,-72,-44,-130,98,-226
-16,26,42,-5,-29,33,-97,-85,-57,-131,97,-206
-16,25,41,-4,-29,33,-91,-99,-54,-120,90,-199
-17,17,34,0,-26,26,-93,-108,-86,-101,85,-193
15,19,4,-17,5,11,-111,-141,-92,-70,76,-185
-13,4,17,4,-15,11,-107,-153,-87,-70,72,-179
-48,-15,33,31,-40,9,-104,-147,-93,-69,63,-173
-29,-9,20,19,-25,5,-100,-152,-87,-83,56,-166
-29,-14,15,21,-22,1,-96,-148,-95,-89,49,-153
-17,-10,7,13,-12,-2,-94,-153,-92,-74,40,-140
-3,18,21,-8,-13,19,-88,-151,-78,-65,63,-95
5,75,69,-40,-32,72,-87,-160,-66,-60,73,-73
-9,89,98,-40,-54,93,-75,-147,-53,-51,60,-81
-12,108,120,-48,-66,113,-122,-186,-86,-47,46,-53
-5,140,146,-68,-76,143,-155,-238,-85,-38,67,-15
-7,141,148,-67,-78,144,-125,-181,-56,-3,93,-8
-2,141,144,-70,-73,142,-123,-173,-66,-7,83,-3
-17,60,77,-22,-47,68,-112,-204,-102,-57,52,0
-27,10,38,8,-32,24,-104,-213,-146,-112,9,-28
-26,-14,13,20,-19,-1,-96,-205,-156,-113,-16,-48
-26,-67,-40,47,7,-53,-85,-201,-185,-163,-62,-56
-61,-91,-30,76,-15,-60,-82,-196,-182,-153,-67,-52
-75,-104,-29,90,-23,-66,-67,-188,-194,-182,-95,-54
-9,-80,-71,44,32,-75,-66,-189,-167,-151,-74,-44
-21,-125,-104,73,42,-114,-42,-171,-182,-158,-99,-49
-71,-117,-45,94,-13,-81,-45,-177,-103,-137,-119,-48
-43,-209,-166,127,62,-187,-21,-138,80,297,10,-49
48,-228,-276,91,162,-252,-38,-95,449,1373,650,195
241,-257,-498,8,370,-377,-5,195,1273,2832,1470,552
112,-659,-772,274,442,-715,260,441,564,921,401,174
-163,-722,-559,442,199,-640,406,318,-714,-1907,-988,-341
-220,-628,-408,425,95,-518,486,515,-417,-1532,-931,-418
-248,-510,-261,379,7,-386,631,998,2,-1044,-756,-380
-189,-348,-159,269,-15,-253,820,1540,199,-797,-583,-272
-203,-370,-167,287,-18,-268,1020,1780,11,-658,-510,-246
-255,-352,-97,303,-79,-224,1171,1464,-294,-711,-487,-230
-240,-339,-100,290,-70,-219,1176,951,-290,-537,-403,-201
-181,-269,-88,225,-46,-178,762,313,-355,-479,-309,-130
-119,-187,-69,153,-24,-128,277,-131,-327,-294,-176,-54
-93,-119,-26,106,-33,-73,46,-252,-288,-200,-116,-19
-57,-65,-8,61,-24,-36,-69,-321,-270,-134,-65,33
-45,-64,-19,55,-13,-41,-122,-379,-272,-100,-52,45
-14,-49,-35,32,11,-42,-160,-425,-272,-74,-19,76
-9,-22,-13,16,2,-18,-181,-461,-261,-27,16,95
-15,-4,11,9,-13,4,-202,-479,-263,34,70,102
-7,-14,-7,11,1,-10,-249,-511,-254,114,130,132
29,32,2,-31,13,17,-284,-559,-252,179,158,136
47,88,42,-68,3,64,-318,-601,-250,282,228,151
41,95,54,-69,-7,74,-354,-647,-247,378,316,200
54,141,87,-98,-17,114,-399,-707,-246,460,376,222
39,172,133,-105,-47,152,-449,-767,-242,528,418,239
78,205,127,-142,-25,166,-493,-812,-224,585,471,282
103,252,148,-178,-23,200,-521,-841,-195,609,497,301
102,273,172,-188,-35,222,-521,-828,-155,596,493,312
99,284,186,-192,-44,235,-522,-791,-134,553,469,305
96,275,179,-186,-41,227,-497,-744,-98,469,402,275
90,249,159,-170,-34,204,-429,-635,-33,392,318,221
47,191,144,-120,-48,167,-357,-515,9,288,223,161
14,143,129,-79,-58,136,-280,-396,42,179,128,134
6,111,105,-59,-50,108,-208,-256,74,96,55,117
3,87,85,-45,-41,86,-147,-178,73,22,8,106
-32,47,80,-8,-56,63,-94,-125,61,-25,-28,105
-24,11,35,6,-30,23,-56,-105,40,-74,-68,105
-11,27,38,-8,-24,32,-39,-115,3,-86,-71,105
-25,44,69,-10,-47,56,-41,-98,-8,-70,-61,105
-17,50,67,-17,-42,58,-39,-119,-12,-53,-67,104
-25,51,76,-14,-51,63,-34,-138,-19,-25,-65,109
-31,48,78,-9,-55,63,-36,-145,-23,-24,-69,110
-7,70,77,-32,-42,74,-31,-156,-27,-26,-71,112
-7,70,76,-32,-42,73,-24,-155,-24,-24,-68,115
-13,58,71,-23,-43,65,-14,-154,-27,-28,-66,115
-20,53,73,-17,-47,63,-6,-155,-30,-32,-58,123
-30,36,66,-3,-48,51,-6,-153,-28,-29,-56,127
-10,100,110,-45,-60,105,-3,-146,-19,-23,-49,141
-39,115,154,-38,-97,134,-9,-147,-21,-27,-45,134
-38,114,152,-38,-95,132,8,-132,-7,-21,-54,154
-6,188,194,-91,-100,191,-21,-190,-23,-30,-31,202
-31,176,207,-73,-120,192,-67,-231,-48,-3,-12,201
-19,192,211,-86,-115,201,-31,-187,14,39,2,221
10,184,174,-97,-82,179,-10,-191,13,18,15,220
-19,75,94,-29,-57,84,1,-191,-62,-20,-31,176
-32,32,65,0,-49,49,13,-189,-83,-63,-70,159
-37,-20,16,28,-26,-2,22,-192,-109,-84,-107,138
-52,-60,-7,56,-22,-33,38,-187,-129,-122,-130,124
-51,-65,-14,58,-18,-39,45,-184,-109,-85,-108,115
-70,-69,0,69,-35,-34,49,-176,-130,-126,-140,100
-55,-86,-31,70,-11,-58,47,-172,-100,-85,-111,104
-59,-109,-50,84,-4,-79,71,-166,-126,-124,-151,83
-63,-89,-26,76,-18,-58,100,-109,-37,-104,-167,86
-38,-231,-192,135,77,-211,131,-77,120,373,-23,80
63,-174,-237,55,151,-205,56,-39,665,1607,709,360
221,-232,-454,6,338,-343,132,299,1393,2752,1329,632
24,-621,-645,299,335,-633,387,399,207,377,49,184
-245,-631,-385,438,70,-508,496,274,-920,-2035,-1067,-229
-247,-571,-324,409,39,-447,624,609,-421,-1429,-912,-272
-235,-448,-213,342,-11,-330,786,1135,-49,-1022,-765,-238
-225,-310,-85,268,-70,-198,983,1657,135,-745,-577,-155
-229,-330,-102,279,-64,-216,1155,1727,-128,-658,-547,-153
-263,-302,-39,283,-112,-170,1283,1296,-371,-670,-505,-138
-267,-286,-19,277,-124,-153,1203,749,-331,-476,-396,-92
-201,-204,-3,203,-98,-103,710,140,-376,-407,-294,-18
-103,-116,-13,110,-45,-64,284,-172,-317,-232,-194,58
-71,-77,-6,74,-32,-42,113,-228,-279,-141,-151,105
-60,-38,21,49,-40,-8,28,-289,-260,-85,-105,123
-34,-10,24,22,-29,6,-14,-346,-259,-70,-88,135
-39,3,42,18,-41,22,-65,-377,-251,-42,-50,145
-42,2,44,20,-44,23,-92,-395,-243,8,-9,152
-35,20,55,7,-46,37,-110,-415,-240,72,55,184
-10,59,69,-25,-40,64,-144,-446,-229,142,100,180
18,79,61,-49,-22,70,-173,-476,-223,218,142,196
38,107,69,-73,-16,88,-219,-518,-213,328,217,239
77,136,59,-107,8,98,-267,-570,-202,427,283,252
71,144,73,-108,-1,108,-310,-626,-185,521,359,284
89,199,110,-144,-11,154,-355,-676,-168,593,420,314
105,237,132,-171,-14,184,-396,-700,-142,634,452,317
