I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-9,-57,-19,53,-33,-151,-180,-50,-319,-49,-196
52,-2,-54,-25,53,-27,-150,-180,-47,-314,-44,-193
70,18,-52,-44,61,-17,-148,-181,-44,-308,-39,-188
49,6,-43,-27,46,-18,-147,-185,-45,-305,-37,-187
59,20,-39,-39,49,-9,-141,-185,-45,-302,-27,-178
66,37,-29,-51,47,4,-156,-185,-46,-300,-46,-190
14,-11,-26,-1,20,-18,-181,-185,-44,-296,-78,-216
31,15,-17,-23,24,-1,-176,-185,-40,-294,-73,-208
42,26,-16,-34,29,5,-173,-188,-40,-298,-70,-203
69,8,-61,-38,65,-26,-170,-191,-40,-302,-68,-199
66,10,-55,-38,60,-22,-164,-194,-40,-306,-64,-189
26,-11,-37,-7,32,-24,-167,-197,-39,-309,-68,-204
73,37,-37,-55,55,0,-174,-200,-45,-314,-70,-222
75,46,-29,-60,52,8,-180,-200,-54,-314,-74,-219
21,-6,-27,-7,24,-16,-180,-200,-56,-309,-76,-220
30,9,-21,-19,25,-6,-180,-200,-59,-310,-79,-220
13,-6,-20,-4,17,-13,-178,-200,-62,-308,-80,-219
10,-10,-20,0,15,-15,-174,-200,-66,-305,-75,-217
42,-6,-48,-18,45,-27,-171,-200,-64,-306,-76,-213
29,-30,-59,1,44,-44,-168,-196,-55,-300,-74,-212
65,24,-42,-44,53,-9,-166,-188,-49,-293,-70,-208
83,52,-30,-67,56,11,-164,-186,-43,-285,-70,-205
59,53,-6,-56,32,23,-161,-190,-35,-281,-68,-204
38,60,22,-49,8,41,-158,-193,-36,-285,-65,-195
30,61,31,-45,-1,45,-169,-194,-33,-284,-61,-192
72,88,16,-80,28,51,-190,-200,-37,-288,-60,-197
70,79,9,-75,30,44,-206,-198,-32,-289,-54,-198
64,57,-8,-61,36,24,-208,-207,-40,-292,-57,-203
76,39,-37,-57,56,1,-214,-207,-57,-291,-71,-204
46,14,-32,-30,39,-9,-213,-218,-70,-298,-88,-207
20,-18,-38,-1,29,-28,-220,-218,-75,-292,-92,-212
-1,-33,-32,18,16,-32,-220,-212,-62,-296,-106,-215
13,-25,-38,6,25,-31,-212,-221,-65,-296,-105,-216
27,-7,-34,-9,31,-20,-202,-205,-38,-289,-103,-211
-11,-22,-11,17,0,-16,-169,-204,-61,-306,-109,-224
-65,-39,26,51,-45,-6,0,64,55,-242,-89,-234
157,310,153,-234,2,232,243,714,677,296,296,18
843,991,148,-917,347,570,-307,1304,1521,1430,1184,591
975,1014,39,-994,468,526,-1306,168,894,1040,1016,615
513,441,-71,-477,291,185,-1458,-1458,-577,-444,27,117
269,215,-53,-242,161,81,-928,-1032,-547,-516,-121,-44
62,119,56,-91,3,87,-449,-449,-185,-322,-87,-125
6,12,5,-9,0,8,-273,-349,-163,-359,-138,-205
27,-1,-28,-13,28,-14,-220,-212,-77,-300,-109,-196
25,-4,-29,-10,27,-16,-191,-234,-105,-332,-123,-216
59,28,-31,-44,45,-1,-189,-184,-72,-298,-104,-205
55,23,-31,-39,42,-3,-178,-205,-81,-309,-120,-207
38,24,-14,-31,25,5,-178,-183,-68,-290,-112,-209
42,28,-14,-35,28,7,-167,-180,-69,-277,-116,-210
34,1,-33,-17,33,-16,-167,-174,-71,-271,-116,-210
-8,19,27,-6,-17,23,-186,-161,-62,-297,-114,-209
4,49,45,-26,-21,46,-167,-161,-68,-306,-113,-210
9,29,20,-20,-5,24,-146,-144,-60,-290,-106,-209
3,21,17,-12,-7,19,-144,-139,-61,-290,-106,-210
-16,11,27,2,-21,18,-135,-127,-59,-278,-100,-210
-8,5,13,1,-11,9,-130,-106,-60,-276,-97,-210
-13,22,35,-5,-24,28,-122,-77,-44,-268,-93,-203
-15,12,28,1,-22,19,-120,-58,-23,-260,-83,-195
33,25,-7,-29,20,9,-120,-44,-20,-252,-71,-187
35,55,20,-45,7,38,-120,-16,-20,-244,-60,-179
71,76,5,-74,33,40,-119,26,-16,-236,-52,-171
114,101,-13,-107,64,44,-121,36,-15,-221,-44,-159
109,100,-9,-104,59,45,-129,29,-14,-208,-36,-142
109,102,-6,-105,57,48,-149,22,-11,-196,-29,-128
104,105,1,-104,51,52,-164,16,-8,-182,-25,-130
101,111,10,-107,45,60,-177,-13,-5,-177,-25,-133
105,131,27,-118,39,79,-182,-57,-3,-180,-25,-136
56,103,47,-80,5,75,-163,-75,1,-183,-26,-139
12,72,59,-42,-24,65,-169,-105,-3,-186,-23,-141
38,80,42,-59,-3,61,-170,-131,-12,-190,-37,-144
33,74,41,-53,-4,57,-163,-138,-20,-199,-61,-146
30,58,28,-44,0,43,-164,-145,-29,-211,-68,-151
30,53,23,-41,3,38,-157,-160,-36,-215,-76,-147
-21,41,62,-10,-42,51,-167,-173,-42,-215,-80,-142
-31,37,67,-3,-49,52,-176,-177,-46,-215,-79,-135
-18,26,44,-5,-31,35,-174,-176,-45,-215,-83,-132
-23,20,43,1,-33,31,-178,-174,-45,-214,-85,-123
-22,39,61,-9,-42,50,-180,-175,-55,-217,-85,-124
-14,54,67,-21,-41,60,-180,-175,-61,-221,-81,-152
-30,34,63,-2,-47,48,-176,-175,-59,-218,-80,-151
-36,25,61,5,-48,42,-170,-175,-60,-231,-80,-141
-6,55,61,-24,-34,58,-165,-175,-60,-235,-80,-137
-30,28,57,1,-44,42,-159,-175,-59,-219,-80,-128
-36,21,57,7,-47,39,-154,-175,-57,-211,-80,-124
-36,15,52,10,-44,33,-149,-175,-52,-204,-80,-119
-44,22,66,11,-55,44,-150,-174,-52,-198,-80,-120
-11,88,98,-39,-55,93,-149,-171,-46,-191,-80,-120
-6,77,84,-36,-45,80,-150,-168,-47,-184,-80,-120
12,63,50,-38,-19,56,-149,-165,-41,-181,-80,-120
19,52,32,-36,-7,42,-150,-163,-35,-185,-80,-116
-37,30,67,3,-53,48,-168,-159,-63,-201,-99,-115
-65,26,91,19,-79,58,-174,-163,-71,-203,-107,-115
-50,24,74,13,-62,49,-162,-165,-60,-196,-100,-115
-47,26,72,10,-60,49,-159,-165,-60,-191,-100,-115
-41,25,66,8,-54,45,-150,-169,-53,-185,-95,-114
-39,24,62,7,-51,43,-145,-170,-49,-180,-94,-109
-45,13,58,16,-52,35,-157,-171,-63,-187,-92,-106
-52,1,52,25,-52,26,-148,-162,-53,-204,-88,-103
-61,-10,51,36,-56,20,-155,-163,-61,-198,-102,-98
-61,-13,49,37,-55,18,-156,-167,-78,-188,-110,-95
-55,-3,52,29,-53,24,-123,-153,-63,-181,-104,-91
-50,-2,48,26,-49,22,-126,-153,-48,-173,-100,-84
-40,19,59,10,-50,39,-130,-156,-16,-162,-95,-77
-20,65,84,-23,-52,74,-129,-155,-12,-157,-98,-71
-37,48,85,-6,-61,66,-135,-160,-28,-161,-101,-63
-18,57,75,-20,-47,66,-133,-160,-37,-160,-99,-61
31,101,69,-66,-19,85,-145,-159,-44,-159,-100,-65
18,81,63,-49,-23,71,-149,-162,-50,-162,-101,-70
-37,17,54,10,-46,35,-144,-157,-54,-156,-106,-72
-54,-2,52,28,-53,25,-138,-163,-49,-157,-111,-77
-5,37,42,-17,-24,40,-136,-156,-43,-158,-117,-80
-59,-16,43,37,-51,13,-130,-164,-58,-188,-143,-74
-71,-42,30,56,-50,-6,-122,-151,-69,-185,-137,-62
-75,-46,29,60,-51,-8,-111,-139,-41,-168,-142,-64
-128,-78,51,103,-89,-14,-78,-115,-66,-187,-138,-75
-121,-37,85,79,-103,24,117,177,107,-89,-95,-60
152,336,184,-245,-16,260,300,875,827,589,383,246
803,1006,204,-905,299,605,-261,1324,1586,1699,1269,808
807,935,128,-871,339,531,-1165,-62,752,1059,921,760
315,357,42,-336,136,199,-1290,-1429,-651,-401,-61,263
127,137,10,-132,58,74,-760,-860,-516,-384,-147,84
-20,30,50,-5,-35,40,-315,-369,-190,-241,-124,19
-85,-15,70,50,-77,27,-146,-232,-158,-231,-146,-23
-103,-39,64,71,-83,12,-91,-123,-64,-156,-124,-22
-111,-63,48,87,-79,-7,-78,-124,-86,-198,-145,-28
-68,-44,24,56,-46,-9,-69,-57,-51,-156,-124,-21
-90,-53,38,71,-64,-7,-60,-80,-59,-172,-135,-22
-100,-35,65,67,-82,14,-53,-64,-50,-150,-122,-19
-82,-51,32,66,-57,-10,-46,-69,-55,-151,-125,-19
-117,-73,44,95,-81,-15,-42,-65,-51,-143,-120,-13
-109,-38,71,73,-90,16,-35,-63,-48,-134,-118,-10
-85,-37,48,61,-66,5,-30,-61,-52,-141,-115,-7
-78,-34,45,55,-61,5,-25,-47,-48,-138,-107,-2
-70,-26,44,48,-57,9,-20,-47,-52,-142,-106,0
-62,-25,37,43,-49,6,-12,-32,-46,-138,-99,5
-33,3,35,14,-34,19,-7,-13,-45,-141,-96,5
-100,-33,66,66,-83,16,2,6,-41,-138,-110,6
-93,-25,68,59,-80,21,2,34,-39,-118,-111,10
-10,40,50,-15,-30,45,1,60,-36,-101,-100,9
-24,23,47,1,-36,35,-1,87,-34,-94,-91,13
-40,-5,35,23,-38,15,-5,112,-35,-87,-76,22
-13,17,30,-2,-22,24,-5,111,-35,-81,-65,33
16,39,23,-28,-4,31,-16,109,-35,-74,-52,39
52,80,28,-66,12,54,-32,112,-35,-69,-45,46
91,111,19,-101,36,65,-58,99,-35,-65,-46,49
53,97,44,-75,4,70,-68,49,-38,-63,-43,40
-5,83,88,-39,-47,85,-53,10,-41,-58,-40,34
-30,53,83,-12,-57,68,-47,-5,-44,-55,-39,26
-42,44,86,-1,-64,65,-44,-31,-47,-60,-44,19
-41,44,84,-2,-63,64,-40,-46,-49,-78,-57,13
-47,39,86,3,-66,62,-39,-63,-51,-100,-63,5
-46,37,83,4,-64,59,-33,-77,-55,-100,-66,0
-51,29,79,11,-65,54,-39,-73,-60,-100,-71,-8
-55,23,78,16,-67,50,-50,-85,-64,-100,-74,-13
-56,16,72,20,-64,43,-50,-97,-68,-102,-75,-27
-99,9,108,45,-104,58,-50,-94,-73,-106,-75,-36
-116,-14,102,64,-109,44,-45,-94,-77,-107,-75,-34
-99,-21,78,60,-88,28,-46,-104,-83,-112,-76,-36
-101,-21,80,61,-91,30,-43,-104,-83,-112,-74,-33
-101,-19,82,60,-92,32,-47,-107,-87,-119,-77,-38
-126,-23,103,75,-114,39,-41,-101,-81,-117,-72,-29
-111,-13,99,62,-105,43,-46,-101,-80,-119,-84,-30
-46,44,89,1,-68,67,-78,-114,-92,-125,-95,-40
-39,46,85,-4,-62,65,-75,-90,-74,-104,-69,-24
-45,29,74,8,-60,51,-66,-82,-68,-95,-64,-24
-42,30,73,6,-57,51,-64,-82,-71,-90,-66,-26
-49,25,74,12,-62,50,-56,-75,-66,-82,-61,-25
-52,24,75,14,-64,49,-56,-73,-65,-76,-60,-25
-55,20,75,17,-65,47,-69,-70,-66,-71,-61,-26
-56,20,75,18,-66,47,-69,-77,-63,-75,-65,-29
-64,11,75,26,-70,43,-76,-89,-74,-84,-70,-43
-61,9,69,26,-65,39,-91,-89,-96,-83,-61,-65
-57,-1,55,29,-56,27,-90,-94,-95,-83,-65,-65
-36,11,48,12,-42,29,-89,-116,-95,-104,-95,-65
-25,25,49,0,-37,37,-85,-108,-95,-105,-88,-65
-51,4,55,23,-53,29,-85,-94,-95,-100,-76,-65
-64,-4,61,34,-62,28,-83,-90,-94,-100,-81,-62
-73,-9,64,41,-68,27,-75,-83,-90,-95,-82,-61
-80,-12,68,46,-74,27,-71,-79,-87,-94,-86,-55
-89,-18,71,54,-80,26,-65,-75,-84,-86,-81,-58
-94,-19,76,56,-85,28,-60,-70,-81,-79,-77,-80
-85,-8,77,46,-81,35,-55,-73,-80,-72,-74,-69
-60,24,85,18,-73,54,-50,-76,-85,-66,-71,-55
-54,40,94,7,-75,67,-52,-73,-84,-62,-65,-56
-52,36,88,8,-70,62,-92,-102,-86,-59,-67,-54
-11,67,78,-28,-45,72,-125,-117,-91,-56,-70,-56
0,73,72,-37,-36,72,-119,-109,-88,-50,-70,-54
-15,48,63,-17,-39,55,-118,-109,-95,-57,-72,-56
-58,1,59,28,-58,30,-110,-101,-92,-80,-76,-57
-82,-30,52,56,-67,10,-108,-103,-106,-94,-75,-63
-74,-28,46,51,-60,9,-104,-101,-108,-93,-82,-73
-119,-77,42,98,-80,-17,-97,-132,-120,-124,-105,-75
-129,-97,32,112,-80,-32,-112,-108,-103,-90,-84,-66
-105,-74,30,89,-67,-21,-64,-107,-105,-106,-89,-58
-95,-90,5,92,-50,-42,7,20,-84,-107,-90,-100
-81,39,121,21,-101,80,275,480,295,155,54,-33
413,649,235,-531,89,442,133,1258,1212,1199,842,467
998,1100,102,-1049,447,600,-883,1045,1455,1816,1382,857
649,663,14,-656,317,338,-1469,-839,-40,386,486,490
242,238,-4,-240,123,117,-1109,-1317,-796,-461,-114,124
140,123,-18,-131,79,52,-520,-490,-321,-156,-34,52
-33,-25,9,29,-21,-8,-213,-296,-228,-186,-103,-33
-45,-49,-4,47,-21,-26,-131,-142,-148,-109,-75,-66
-82,-87,-5,85,-39,-46,-86,-115,-136,-116,-89,-94
-99,-94,5,96,-52,-44,-83,-88,-137,-111,-80,-89
-86,-66,20,76,-53,-23,-73,-70,-118,-95,-77,-89
-98,-63,35,80,-66,-14,-68,-85,-131,-105,-83,-92
-85,-52,33,68,-58,-10,-61,-62,-109,-83,-69,-88
-67,-49,18,58,-42,-16,-54,-75,-120,-97,-67,-92
-41,-38,3,40,-22,-18,-51,-58,-105,-85,-78,-88
-68,-39,29,54,-48,-5,-46,-62,-106,-93,-104,-91
-96,-52,44,74,-70,-4,-44,-48,-99,-88,-91,-89
-110,-78,31,94,-70,-23,-39,-42,-95,-91,-90,-91
-103,-70,34,86,-68,-18,-36,-23,-91,-89,-83,-89
-93,-66,27,79,-60,-19,-32,-3,-86,-82,-77,-82
-93,-73,20,82,-56,-26,-23,18,-83,-78,-73,-76
-85,-60,25,72,-55,-17,-12,37,-79,-72,-66,-69
-101,-43,58,71,-79,7,-2,63,-76,-67,-62,-63
-80,-22,58,50,-69,18,8,100,-72,-62,-55,-55
-20,-34,-14,28,-2,-24,18,121,-68,-55,-51,-47
3,8,5,-5,-1,7,21,144,-65,-45,-42,-41
40,62,21,-51,9,41,-10,150,-62,-35,-34,-34
61,42,-19,-51,40,11,-41,138,-60,-27,-25,-23
72,64,-8,-68,39,28,-54,138,-57,-21,-17,-10
84,82,-1,-83,42,40,-73,104,-54,-23,-14,-8
32,60,28,-47,2,44,-77,54,-59,-26,-16,-16
25,68,44,-46,-10,55,-73,35,-59,-25,-14,-19
20,58,38,-39,-9,47,-77,-3,-63,-30,-16,-27
-15,19,34,-3,-24,26,-72,-23,-65,-30,-42,-30
-56,-7,49,32,-52,21,-85,-36,-66,-31,-52,-41
-90,-39,50,64,-70,5,-106,-62,-80,-38,-49,-57
-89,-51,38,70,-64,-6,-105,-62,-85,-36,-54,-53
-80,-39,41,59,-60,1,-105,-70,-100,-36,-55,-50
-74,-35,39,54,-56,2,-105,-71,-107,-33,-54,-47
-71,-28,43,49,-56,7,-105,-69,-104,-42,-51,-45
-49,-19,31,34,-40,6,-103,-71,-106,-65,-48,-43
-105,-40,66,72,-85,13,-99,-69,-105,-65,-46,-39
-122,-57,64,89,-92,3,-100,-74,-105,-65,-42,-40
-95,-56,39,75,-67,-8,-100,-75,-100,-65,-40,-40
-121,-61,59,90,-90,0,-100,-75,-100,-65,-42,-40
-116,-62,54,89,-84,-4,-100,-74,-99,-63,-46,-39
-120,-67,53,94,-86,-7,-100,-70,-94,-57,-44,-36
-102,-52,50,77,-75,-1,-100,-70,-96,-53,-40,-33
-76,-26,50,51,-63,12,-100,-72,-92,-49,-40,-30
-75,-30,46,52,-60,8,-101,-75,-90,-43,-39,-28
-81,-44,37,62,-59,-3,-99,-75,-87,-40,-35,-24
-69,-39,31,54,-50,-4,-103,-75,-84,-45,-35,-28
-39,-15,24,27,-31,4,-104,-75,-81,-45,-33,-30
-25,-12,14,18,-19,1,-107,-75,-79,-45,-29,-33
-39,-25,15,32,-27,-5,-110,-79,-90,-45,-31,-36
-55,-10,45,32,-49,17,-111,-80,-102,-44,-30,-39
-52,-4,48,28,-50,22,-127,-80,-105,-48,-30,-40
-52,-14,38,32,-44,12,-131,-80,-108,-50,-30,-34
-58,-26,32,42,-45,3,-130,-81,-111,-50,-24,-30
-56,-30,25,43,-40,-3,-135,-94,-114,-50,-22,-21
-18,-5,14,11,-16,4,-135,-97,-115,-50,-13,-31
-56,-17,39,36,-47,11,-134,-95,-111,-50,-30,-42
-83,-11,71,47,-77,30,-127,-96,-109,-45,-52,-39
-42,21,62,10,-52,41,-122,-90,-106,-41,-42,-41
-41,14,55,14,-48,34,-117,-89,-102,-36,-36,-39
-46,3,49,21,-48,26,-111,-90,-100,-31,-29,-41
-41,-2,39,21,-40,18,-106,-89,-98,-27,-22,-29
-40,-2,38,20,-39,18,-108,-90,-94,-24,-18,-9
-65,13,78,26,-72,45,-110,-90,-95,-26,-14,-10
-61,32,93,14,-78,62,-111,-90,-94,-20,-13,-15
-33,47,80,-8,-57,64,-141,-96,-95,-21,-7,-10
-12,65,77,-27,-45,71,-169,-108,-95,-19,-16,0
-13,56,69,-22,-41,62,-164,-130,-99,-25,-37,10
-15,47,62,-16,-39,55,-161,-131,-105,-27,-36,17
-22,36,58,-7,-41,47,-151,-127,-104,-29,-41,-6
-69,-17,52,43,-60,17,-147,-135,-121,-38,-45,-34
-119,-69,49,94,-84,-10,-138,-122,-116,-27,-45,-40
-135,-91,44,113,-89,-23,-138,-138,-128,-35,-55,-43
-120,-81,39,100,-79,-21,-173,-104,-104,-10,-45,-37
-137,-94,42,116,-89,-26,-138,-121,-111,-26,-63,-43
-133,-88,45,110,-89,-21,-23,28,-69,-5,-49,-53
-63,98,162,-18,-113,130,264,540,353,278,136,46
492,714,221,-603,135,467,34,1318,1275,1367,960,558
1008,1098,90,-1053,459,593,-1020,925,1342,1785,1373,907
661,646,-15,-653,338,315,-1530,-983,-202,287,418,495
283,258,-26,-270,154,116,-1085,-1247,-752,-354,-74,180
121,153,32,-137,44,92,-515,-444,-279,-64,25,109
-10,55,65,-23,-37,60,-235,-287,-234,-115,-60,12
-36,14,50,10,-43,32,-147,-116,-138,-31,-39,9
-70,-27,44,48,-57,8,-128,-114,-125,-43,-51,-14
-91,-33,58,62,-74,12,-122,-85,-108,-14,-39,-17
-112,-58,53,85,-82,-2,-103,-72,-100,-2,-35,-27
-97,-60,38,78,-67,-11,-92,-73,-112,-19,-34,-29
-78,-44,34,60,-56,-5,-80,-51,-98,-7,-24,-20
-76,-55,21,65,-48,-16,-75,-61,-109,-13,-27,-22
-88,-64,24,76,-56,-19,-67,-36,-91,1,-17,-14
-79,-55,24,67,-52,-15,-61,-33,-95,-2,-19,-13
-76,-50,26,62,-51,-12,-53,-12,-84,6,-11,-8
-69,-45,24,56,-46,-11,-53,-6,-80,22,-10,-4
-69,-42,27,55,-48,-7,-59,5,-75,38,-5,1
-90,-38,52,64,-71,6,-49,16,-70,34,1,6
-83,-35,49,59,-65,7,-42,26,-67,33,4,9
-71,-31,40,51,-56,4,-34,49,-63,30,9,15
-59,-25,35,42,-47,5,-31,70,-60,29,13,18
-55,-30,25,42,-40,-2,-38,103,-56,35,16,21
-20,0,20,10,-20,10,-40,135,-52,44,14,19
34,45,12,-40,11,28,-47,154,-50,62,16,22
76,80,4,-78,35,42,-49,162,-50,64,38,46
92,89,-3,-90,47,42,-57,149,-50,71,54,57
76,75,-1,-75,39,36,-80,134,-50,99,61,59
67,72,5,-70,31,38,-98,124,-50,103,62,56
54,64,11,-59,21,37,-104,95,-54,95,59,44
39,56,17,-48,11,36,-97,47,-55,90,61,38
13,54,40,-34,-14,47,-92,13,-55,82,60,27
-12,40,52,-14,-32,46,-87,-4,-55,76,60,20
-8,30,39,-11,-24,34,-80,-11,-55,69,58,20
-40,-4,35,22,-37,16,-91,-17,-57,66,52,20
-60,-41,19,50,-39,-10,-101,-24,-60,65,48,20
-47,-22,26,34,-36,2,-99,-31,-60,65,43,20
-69,-15,54,42,-61,19,-100,-37,-60,65,39,22
-63,-17,46,40,-54,14,-100,-40,-60,66,34,20
-59,-21,38,40,-48,8,-100,-43,-59,62,31,20
-75,-42,33,58,-54,-4,-96,-45,-71,60,28,20
-57,-36,21,47,-39,-7,-94,-56,-78,60,25,20
-50,-22,28,36,-39,3,-95,-61,-74,57,23,19
-73,-25,48,49,-60,11,-95,-60,-75,54,19,21
-76,-24,51,50,-63,13,-95,-58,-71,56,23,18
-71,-22,49,47,-60,13,-94,-54,-69,59,29,28
-69,-18,51,44,-60,17,-89,-55,-71,60,34,47
-66,-17,49,42,-57,15,-86,-55,-74,64,39,43
-62,-11,50,36,-55,19,-82,-55,-75,65,45,40
-34,8,42,13,-38,24,-79,-55,-76,68,49,38
-25,0,25,12,-25,12,-75,-55,-81,78,46,34
-46,-7,39,26,-42,16,-70,-55,-80,82,45,38
-37,11,48,13,-43,29,-97,-54,-78,89,45,40
-15,17,32,-1,-24,24,-115,-50,-71,87,45,40
-25,-8,17,16,-21,5,-113,-50,-66,84,45,43
-33,-18,15,25,-23,-2,-119,-50,-60,85,42,46
-21,-28,-8,24,-6,-18,-122,-49,-54,80,40,44
-59,-51,8,55,-34,-21,-125,-61,-85,80,37,41
-59,-25,34,42,-46,4,-120,-66,-104,80,34,36
-44,-29,14,36,-29,-7,-115,-64,-96,80,31,34
-88,-62,26,74,-57,-17,-110,-65,-96,80,30,29
-66,-43,23,55,-44,-10,-106,-65,-91,80,35,25
-41,-33,8,37,-24,-12,-101,-65,-90,79,38,27
-35,-38,-2,36,-16,-20,-97,-59,-91,80,41,31
-43,-33,10,38,-26,-11,-93,-53,-90,80,46,35
-58,-37,21,47,-39,-8,-87,-48,-90,79,49,38
-38,-33,5,36,-21,-14,-87,-42,-90,98,53,43
-29,-33,-5,31,-12,-19,-70,-41,-90,107,55,44
-25,-20,5,22,-15,-7,-74,-46,-90,103,56,41
-18,30,48,-6,-33,39,-102,-47,-89,107,61,38
-12,42,55,-15,-33,48,-101,-52,-91,103,59,48
5,39,34,-23,-14,37,-115,-53,-90,106,56,67
13,34,20,-24,-4,27,-128,-56,-90,99,47,59
27,13,-15,-20,21,-1,-130,-61,-91,95,44,51
30,-5,-35,-12,33,-20,-131,-56,-91,92,38,43
-17,-44,-27,31,5,-36,-128,-70,-104,82,31,35
-45,-63,-17,54,-14,-40,-134,-56,-100,87,27,42
-68,-64,4,66,-36,-30,-123,-79,-117,73,12,37
-69,-61,9,65,-39,-26,-133,-48,-93,96,18,44
-58,-58,0,58,-29,-29,-105,-43,-99,75,-7,30
-72,-76,-4,74,-34,-39,-13,50,-60,89,4,-2
-46,45,91,0,-69,68,275,530,324,343,159,89
472,644,172,-558,150,408,131,1344,1224,1389,951,577
1060,1083,23,-1072,518,553,-898,1098,1406,1917,1438,945
726,640,-85,-683,406,277,-1481,-820,-91,477,534,570
301,245,-56,-272,178,94,-1107,-1273,-755,-269,7,237
177,168,-9,-173,93,79,-522,-437,-295,23,85,177
-33,-6,27,19,-30,11,-224,-254,-229,-7,-2,66
-89,-74,16,82,-52,-28,-164,-104,-146,69,26,36
-82,-76,6,79,-44,-35,-112,-81,-125,59,12,36
-69,-69,0,69,-34,-34,-90,-43,-110,83,23,39
-62,-71,-9,67,-26,-39,-74,-17,-94,94,27,34
-71,-83,-12,78,-29,-47,-71,-41,-104,87,27,30
-67,-93,-26,80,-20,-60,-69,-24,-85,104,32,27
-60,-104,-44,82,-8,-74,-63,-32,-93,93,20,24
-59,-97,-38,78,-10,-67,-62,-8,-80,110,29,26
-75,-102,-28,89,-24,-65,-57,4,-88,98,22,24
-67,-92,-25,80,-21,-58,-54,23,-84,102,27,26
-66,-83,-17,75,-24,-50,-50,29,-85,98,24,23
-77,-93,-16,85,-30,-54,-47,49,-85,101,20,27
-87,-96,-9,91,-38,-52,-42,50,-84,99,21,18
-95,-99,-4,97,-45,-51,-40,65,-82,103,18,24
-81,-99,-18,91,-32,-58,-35,89,-76,132,16,55
