I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-79,-54,52,14,-66,99,52,65,25,-71,-86
-35,-90,-55,63,10,-72,95,47,66,28,-69,-84
-33,-90,-57,62,12,-73,99,45,65,31,-66,-80
-29,-90,-61,59,16,-75,103,45,67,31,-63,-79
-27,-90,-63,59,18,-76,106,45,70,34,-61,-73
-24,-90,-66,57,21,-77,110,46,71,37,-57,-67
-19,-90,-71,55,26,-81,109,43,72,33,-56,-63
-19,-89,-70,55,25,-79,110,48,81,38,-50,-55
-28,-91,-63,59,18,-77,119,41,79,31,-51,-52
-30,-89,-59,60,15,-74,145,57,88,42,-52,-45
-35,-88,-53,61,9,-70,153,63,75,47,-57,-46
-36,-83,-47,60,6,-65,133,58,77,49,-55,-44
-44,-87,-43,65,0,-65,127,48,68,41,-53,-41
-40,-78,-39,59,0,-58,117,40,64,31,-60,-41
-41,-81,-41,61,0,-61,114,38,63,37,-45,-37
-29,-78,-49,53,10,-63,115,82,87,45,-42,-37
22,-49,-72,14,47,-60,201,389,423,330,46,-4
-33,11,44,11,-39,27,112,-52,-48,148,120,57
-88,307,395,-110,-242,350,-547,-1794,-1908,-989,246,284
6,714,707,-360,-351,710,-1374,-3284,-3496,-2090,510,671
318,801,483,-560,-83,641,-1799,-3349,-3439,-2029,1114,1181
624,454,-170,-539,397,141,-1606,-2451,-2372,-1330,1434,1408
575,38,-537,-307,556,-249,-1109,-1636,-1657,-1246,650,977
390,-205,-595,-92,493,-400,-679,-1038,-1131,-1067,37,536
137,-262,-399,63,268,-330,-342,-568,-629,-656,-134,249
-25,-269,-244,147,110,-256,-61,-169,-212,-332,-268,-33
-32,-330,-297,181,133,-313,174,180,144,-7,-212,-162
-81,-216,-135,149,27,-175,246,289,273,119,-181,-162
-81,-128,-47,105,-17,-88,247,328,336,191,-136,-134
-81,-141,-60,112,-11,-100,257,361,366,210,-140,-153
-87,-117,-30,102,-28,-73,285,402,413,247,-144,-154
-87,-116,-29,102,-29,-72,301,446,449,280,-142,-157
-98,-108,-10,103,-44,-59,262,449,460,291,-152,-161
-100,-111,-11,105,-44,-61,261,458,484,309,-148,-171
-104,-107,-2,106,-51,-54,271,478,508,328,-155,-184
-105,-104,2,104,-53,-51,279,512,543,357,-157,-183
-114,-106,8,110,-61,-49,296,555,586,377,-162,-193
-118,-109,9,114,-63,-50,320,605,641,416,-170,-202
-119,-118,0,118,-59,-59,335,654,692,450,-179,-213
-118,-121,-3,120,-57,-62,358,725,768,498,-181,-223
-115,-125,-10,121,-52,-67,408,800,845,558,-184,-233
-121,-136,-15,129,-53,-75,436,856,911,598,-188,-253
-114,-134,-20,124,-47,-76,462,922,987,644,-201,-266
-119,-122,-4,120,-57,-63,490,980,1060,697,-199,-269
-128,-110,18,119,-73,-45,520,1031,1125,745,-196,-268
-119,-83,37,101,-78,-23,519,1058,1144,767,-193,-261
-120,-58,62,89,-91,2,511,1029,1119,753,-190,-255
-109,-34,74,71,-91,20,492,954,1051,716,-187,-251
-102,-10,92,56,-97,41,401,821,912,646,-151,-221
-73,26,99,23,-86,62,305,649,741,549,-109,-171
-27,55,82,-14,-55,69,217,484,564,441,-71,-130
-21,49,70,-14,-46,59,144,338,398,337,-39,-82
-15,42,57,-14,-36,49,107,236,283,258,-18,-36
-3,36,39,-17,-21,38,86,176,209,204,-2,-9
0,17,17,-9,-9,17,79,138,152,160,-10,-4
-17,-7,10,12,-14,1,70,100,111,120,-19,-11
-24,-17,8,20,-16,-4,60,70,74,85,-27,-14
-19,-14,5,16,-12,-4,52,68,53,58,-37,-19
-4,-3,1,3,-2,-1,50,64,48,43,-45,-22
4,-7,-10,2,7,-8,64,60,51,46,-60,-36
-24,-44,-20,34,-2,-32,67,56,49,43,-74,-52
-29,-64,-35,47,3,-49,63,54,49,40,-77,-53
-36,-70,-34,54,-1,-52,66,62,51,40,-82,-66
-40,-78,-38,59,-1,-57,64,57,45,37,-95,-80
-39,-85,-46,63,3,-65,66,62,48,36,-114,-101
-44,-90,-47,67,2,-68,65,65,39,32,-106,-110
-37,-75,-38,57,1,-57,91,81,53,40,-92,-102
-39,-66,-27,53,-6,-46,103,73,50,32,-79,-107
-9,-23,-14,16,3,-18,132,278,301,248,-10,-80
6,80,74,-43,-34,77,167,389,435,469,108,-16
-14,318,332,-152,-174,325,-292,-897,-979,-362,305,204
22,699,676,-361,-327,687,-1155,-2756,-3046,-1780,508,576
353,824,471,-589,-59,647,-1710,-3133,-3281,-1748,1205,1117
706,519,-188,-613,447,165,-1646,-2398,-2300,-1094,1565,1355
649,148,-501,-399,575,-176,-1193,-1675,-1716,-1242,690,923
460,-82,-543,-189,502,-312,-745,-1068,-1199,-1070,121,537
232,-133,-365,-49,299,-249,-409,-611,-706,-671,-50,272
69,-171,-240,51,155,-205,-134,-215,-305,-370,-220,-27
12,-256,-268,122,140,-261,78,94,16,-88,-201,-182
-47,-154,-106,101,30,-130,133,172,112,10,-179,-185
-24,-76,-51,50,14,-64,146,215,180,93,-113,-141
-20,-80,-61,50,21,-70,170,255,213,107,-123,-155
-34,-73,-39,54,3,-55,174,281,255,143,-119,-153
-42,-84,-42,63,0,-63,193,309,294,173,-114,-155
-50,-77,-27,64,-11,-52,198,330,318,198,-117,-175
-50,-81,-32,65,-9,-56,206,363,357,228,-113,-193
-55,-80,-25,68,-15,-52,221,401,401,258,-123,-197
-56,-80,-23,68,-16,-51,243,448,459,311,-118,-198
-53,-74,-21,63,-16,-47,270,491,506,345,-126,-202
-48,-65,-17,56,-15,-40,293,547,570,393,-125,-214
-61,-60,1,61,-31,-29,318,606,640,447,-122,-230
-78,-51,27,64,-52,-12,343,662,710,500,-116,-232
-87,-40,47,63,-67,4,389,742,792,564,-111,-241
-86,-29,58,57,-72,14,439,828,878,626,-108,-248
-71,-1,70,36,-70,34,440,883,955,684,-102,-244
-59,33,92,13,-76,63,425,912,998,736,-99,-240
-55,49,104,3,-79,76,413,919,1004,751,-94,-235
-46,62,109,-8,-78,85,391,877,967,729,-97,-231
-33,68,101,-17,-67,84,344,792,870,679,-81,-216
-16,71,88,-28,-52,79,273,662,733,588,-39,-173
-3,75,78,-37,-41,77,205,499,561,469,-10,-125
10,65,55,-38,-23,60,140,345,379,343,14,-79
29,54,25,-42,2,39,82,214,229,220,15,-43
37,39,2,-38,18,20,51,125,123,125,2,-34
29,17,-11,-23,20,3,44,73,57,67,-9,-33
18,2,-16,-10,17,-7,41,40,8,20,-20,-29
15,-6,-21,-4,18,-13,34,30,-10,-17,-30,-27
12,-16,-27,2,20,-21,29,24,-13,-32,-36,-24
9,-24,-33,8,21,-28,24,17,-22,-29,-35,-29
-2,-35,-33,18,16,-33,16,11,-27,-37,-51,-36
-17,-45,-29,31,6,-37,8,5,-34,-51,-61,-40
-20,-44,-24,33,3,-34,0,-2,-39,-58,-60,-40
-27,-49,-23,38,-2,-36,-8,-9,-46,-61,-60,-44
-34,-49,-16,42,-9,-32,-14,-16,-60,-68,-62,-46
-36,-53,-18,45,-9,-35,-21,-23,-66,-91,-70,-41
-28,-54,-26,41,-1,-40,-27,-25,-64,-97,-70,-40
-12,-20,-7,16,-2,-13,-34,-28,-65,-98,-70,-40
-32,-5,27,18,-29,11,-38,-30,-63,-102,-70,-35
-51,-4,47,27,-49,21,-35,-45,-70,-105,-74,-36
-52,-9,43,30,-47,17,-32,-53,-77,-104,-75,-34
-72,-21,51,46,-61,14,-30,-49,-73,-98,-70,-30
-62,-13,49,37,-55,18,-26,-47,-68,-94,-68,-30
-47,-20,28,33,-37,4,-25,-43,-62,-89,-63,-30
-67,-48,19,57,-43,-14,-18,-43,-58,-87,-60,-30
-71,-59,12,65,-41,-23,0,-37,-48,-78,-59,-29
-56,-49,8,52,-31,-20,8,-48,-57,-87,-62,-34
-43,-52,-9,48,-17,-30,4,-41,-52,-81,-57,-34
-68,-63,5,66,-37,-29,-1,-50,-59,-90,-63,-37
-79,-56,23,67,-51,-16,-12,-48,-52,-85,-56,-33
-52,-56,-4,54,-23,-30,-13,-51,-68,-93,-62,-37
-49,-51,-1,50,-24,-26,-30,-50,-76,-89,-52,-32
-73,-50,23,61,-48,-13,-22,-27,-55,-79,-50,-26
-38,-47,-9,42,-14,-28,-11,4,-25,-61,-45,-20
22,-30,-52,4,37,-41,53,294,286,209,52,15
-19,52,71,-16,-45,61,-71,-265,-254,30,164,99
-44,356,400,-156,-222,377,-848,-2217,-2190,-1060,344,363
72,684,612,-378,-271,648,-1748,-3716,-3706,-2041,636,756
478,645,168,-562,155,406,-2077,-3544,-3419,-1748,1311,1241
778,255,-523,-516,650,-133,-1774,-2501,-2324,-1257,1283,1255
639,-152,-792,-243,715,-472,-1209,-1686,-1714,-1403,291,678
408,-348,-756,-30,582,-552,-738,-1069,-1171,-1123,-122,296
135,-333,-468,99,302,-400,-375,-573,-650,-722,-236,59
-18,-330,-312,174,148,-321,-88,-172,-252,-400,-286,-128
-57,-284,-227,171,85,-255,100,106,39,-117,-204,-170
-83,-108,-25,95,-28,-66,144,190,147,-19,-155,-152
-80,-72,8,75,-44,-31,163,249,211,57,-102,-140
-114,-88,26,101,-70,-31,196,291,242,78,-117,-149
-106,-80,25,93,-65,-28,205,323,288,112,-106,-143
-116,-92,24,104,-70,-34,209,359,318,139,-112,-146
-119,-88,31,103,-75,-28,211,396,352,171,-110,-145
-82,-91,-9,87,-37,-50,218,425,397,200,-109,-139
-76,-90,-14,83,-31,-52,218,464,445,235,-116,-144
-71,-89,-17,80,-27,-53,233,504,490,272,-113,-163
-74,-95,-21,85,-26,-58,267,558,547,306,-117,-176
-89,-104,-15,96,-37,-59,291,627,617,354,-119,-189
-85,-90,-5,88,-40,-47,325,702,690,406,-121,-200
-85,-81,4,82,-44,-38,371,782,776,460,-121,-209
-93,-75,18,83,-55,-28,392,831,838,496,-135,-226
-97,-67,30,82,-63,-18,422,897,904,543,-140,-225
-121,-60,61,90,-91,1,469,972,983,598,-130,-227
-130,-50,80,89,-104,14,495,1027,1044,639,-125,-240
-110,-38,72,73,-91,17,512,1059,1087,676,-117,-235
-95,4,99,45,-98,52,514,1056,1089,689,-112,-229
-74,49,123,12,-99,86,487,1008,1045,665,-103,-222
-56,63,119,-3,-88,91,438,880,930,607,-81,-192
-45,72,116,-14,-81,94,358,701,752,514,-49,-150
-29,86,115,-29,-72,100,257,504,546,393,-23,-106
-19,73,92,-27,-56,82,160,310,341,262,-12,-74
-8,41,49,-17,-29,45,88,162,191,157,1,-54
6,17,11,-12,-3,14,41,80,95,83,14,-39
15,6,-9,-10,12,-2,27,35,36,32,30,-35
4,-11,-15,4,10,-13,31,-1,-8,-5,28,-35
-7,-34,-26,21,10,-30,29,-6,-34,-27,7,-35
-13,-39,-26,26,7,-33,30,-4,-36,-32,-3,-31
-30,-42,-12,37,-9,-27,32,-5,-33,-28,-9,-25
-38,-36,3,37,-20,-16,47,-4,-29,-36,-16,-20
-34,-59,-24,46,-5,-41,67,1,-26,-54,-24,-15
-25,-81,-56,53,16,-69,77,7,-25,-54,-28,-9
-26,-73,-47,49,11,-60,73,11,-23,-46,-37,-6
-37,-74,-37,56,1,-55,82,18,-17,-43,-52,-19
-48,-77,-29,63,-9,-53,107,22,-13,-36,-50,-21
-64,-95,-31,80,-17,-63,113,24,-7,-30,-44,-12
-75,-103,-28,89,-23,-65,102,15,-6,-35,-41,-6
-67,-103,-35,85,-15,-69,94,15,3,-33,-36,1
-71,-107,-36,90,-17,-71,87,5,-14,-39,-32,7
-79,-112,-33,96,-23,-72,71,6,-17,-31,-31,15
-54,-118,-64,86,5,-91,55,-3,-36,-52,-40,10
-57,-130,-73,93,8,-102,43,-6,-45,-62,-32,11
-74,-141,-67,108,-3,-104,45,-13,-57,-68,-38,9
-68,-140,-72,104,2,-106,31,-25,-83,-81,-35,11
-71,-140,-69,106,-1,-105,35,-15,-65,-72,-48,10
-56,-124,-69,90,7,-96,56,12,-37,-56,-30,11
-17,-73,-57,45,20,-65,165,363,324,244,87,63
11,69,58,-40,-23,63,124,63,63,292,286,198
12,420,408,-216,-198,414,-629,-1783,-1727,-697,511,489
71,769,698,-420,-314,733,-1555,-3530,-3510,-1912,753,895
464,683,220,-573,122,451,-1921,-3494,-3430,-1819,1358,1367
753,274,-480,-513,616,-103,-1678,-2425,-2351,-1415,1109,1262
585,-148,-732,-218,659,-440,-1110,-1614,-1740,-1510,68,626
350,-351,-701,1,526,-525,-642,-990,-1143,-1102,-196,310
134,-289,-424,78,279,-356,-301,-513,-630,-673,-267,97
23,-274,-297,125,161,-285,-29,-152,-264,-350,-278,-82
-32,-221,-189,127,79,-205,114,80,2,-100,-199,-102
-55,-84,-29,69,-13,-56,131,117,65,-45,-176,-85
-64,-70,-6,67,-29,-38,130,148,110,17,-125,-78
-98,-107,-9,103,-45,-58,136,159,112,20,-151,-108
-71,-120,-49,96,-11,-85,137,194,161,51,-137,-109
-70,-112,-42,91,-14,-77,141,246,218,90,-138,-110
-69,-106,-36,88,-16,-71,142,293,259,128,-131,-110
-66,-102,-35,84,-15,-68,153,341,314,164,-124,-120
-69,-96,-26,83,-21,-61,173,386,378,214,-122,-133
-67,-93,-27,80,-20,-60,211,452,453,275,-113,-127
-69,-87,-18,78,-26,-52,229,514,521,328,-111,-136
-69,-84,-15,77,-27,-50,249,571,597,384,-105,-156
-61,-68,-7,65,-27,-37,283,648,689,453,-102,-163
-46,-50,-3,48,-21,-26,313,722,776,526,-96,-164
-44,-41,3,42,-23,-19,346,794,863,596,-93,-181
-38,-29,8,33,-23,-10,365,865,949,654,-90,-195
-51,-22,29,36,-40,4,380,927,1020,707,-91,-198
-60,-2,57,31,-58,27,380,954,1054,745,-90,-197
-43,27,70,8,-57,49,381,944,1049,750,-90,-186
-47,62,109,-8,-78,85,377,909,1014,722,-90,-182
-39,96,136,-29,-88,116,333,807,908,654,-74,-172
-25,105,130,-40,-78,117,272,653,744,555,-50,-143
-25,100,125,-38,-75,112,204,473,557,425,-24,-100
-23,98,121,-37,-73,109,145,305,368,291,-14,-64
-21,91,112,-35,-67,101,103,174,217,175,-16,-59
-9,72,81,-32,-45,76,85,86,114,92,-15,-61
-10,40,50,-15,-31,45,84,44,52,38,-15,-59
-20,9,29,5,-24,19,61,15,20,-2,-15,-61
-32,-11,20,21,-26,4,14,-21,-14,-22,-17,-59
-42,-27,15,35,-28,-6,-30,-49,-49,-49,-21,-65
-40,-33,7,36,-23,-13,-41,-52,-49,-56,-26,-64
-48,-46,2,47,-25,-22,-39,-58,-47,-45,-27,-66
-17,-35,-18,26,1,-26,-42,-58,-43,-34,-8,-62
5,29,24,-17,-9,26,-38,-73,-41,-17,36,-13
-15,147,162,-66,-89,154,-45,-82,-33,15,105,70
-56,311,367,-128,-212,339,-12,-50,26,102,205,163
-115,496,611,-191,-363,553,42,55,175,245,304,251
-119,689,808,-285,-464,748,138,388,526,533,432,335
-153,938,1091,-393,-622,1014,248,676,896,872,579,406
-226,1200,1427,-487,-827,1313,314,835,1231,1259,750,486
-257,1416,1672,-580,-965,1544,390,791,1404,1599,986,590
-323,1825,2147,-751,-1235,1986,194,-148,723,1396,1098,700
-433,2252,2686,-910,-1560,2469,-196,-1445,-486,792,1037,724
-450,2606,3057,-1078,-1754,2831,-752,-2262,-1492,92,987,700
-322,2500,2822,-1089,-1572,2661,-1269,-2446,-1952,-400,878,601
-202,1569,1772,-684,-987,1670,-988,-1752,-1510,-382,673,312
-183,711,894,-264,-539,802,-421,-928,-910,-465,216,-25
-144,67,211,38,-177,139,-120,-423,-559,-598,-329,-258
-45,-371,-326,208,141,-348,36,-64,-223,-380,-372,-279
16,-390,-406,187,211,-397,43,-3,-136,-300,-281,-241
22,-413,-435,196,229,-424,35,-8,-138,-320,-312,-255
7,-447,-454,221,230,-450,30,10,-119,-301,-292,-246
12,-453,-465,221,239,-458,21,8,-122,-308,-330,-254
36,-481,-518,223,277,-499,17,25,-107,-296,-343,-267
29,-513,-542,242,285,-527,18,31,-107,-303,-361,-277
37,-559,-596,261,317,-577,31,66,-96,-298,-382,-284
79,-590,-670,256,374,-630,39,99,-74,-301,-388,-295
98,-674,-772,288,436,-723,51,140,-46,-299,-414,-297
114,-738,-851,312,482,-794,59,176,-34,-303,-423,-294
141,-767,-909,313,525,-838,61,195,-20,-315,-430,-295
166,-825,-991,330,579,-908,65,234,14,-307,-431,-289
194,-872,-1066,340,630,-969,68,279,48,-299,-430,-291
214,-909,-1124,348,669,-1016,71,332,84,-285,-428,-287
236,-929,-1165,347,701,-1047,85,387,130,-260,-424,-275
274,-921,-1195,324,735,-1058,95,452,193,-228,-426,-263
266,-910,-1176,322,721,-1043,124,523,260,-193,-414,-250
246,-899,-1145,327,696,-1022,157,584,316,-161,-390,-239
242,-858,-1100,308,671,-979,192,623,355,-127,-364,-224
193,-806,-998,306,596,-902,227,620,368,-99,-326,-198
163,-712,-875,275,519,-793,196,581,355,-84,-285,-172
144,-577,-721,216,433,-649,161,489,301,-87,-255,-151
83,-495,-578,206,331,-536,140,372,219,-103,-220,-123
45,-402,-446,179,246,-424,100,259,144,-105,-184,-103
23,-293,-316,135,170,-304,68,154,75,-98,-160,-84
4,-239,-244,118,125,-241,35,87,26,-95,-124,-55
-8,-188,-180,98,87,-184,5,37,-6,-90,-93,-48
-24,-147,-124,86,50,-135,-1,2,-24,-86,-86,-51
-23,-125,-101,74,39,-113,0,-13,-26,-81,-79,-49
-24,-96,-72,60,24,-84,1,-22,-36,-74,-72,-50
-21,-80,-59,50,20,-70,5,-23,-37,-67,-66,-50
-7,-66,-59,37,26,-62,4,-17,-31,-61,-58,-48
-1,-55,-54,29,27,-55,9,-8,-28,-54,-51,-41
-2,-55,-53,29,26,-54,26,0,-22,-42,-44,-34
-5,-54,-49,30,22,-51,42,8,-19,-31,-37,-27
-6,-56,-50,31,23,-52,51,14,-3,-17,-29,-21
-4,-53,-49,28,23,-51,65,20,21,3,-22,-14
1,-49,-50,24,25,-49,89,43,48,22,-16,-28
7,-43,-50,18,29,-46,106,70,59,40,-7,-42
10,-40,-50,15,30,-45,96,75,55,45,2,-36
14,-36,-50,11,33,-42,72,67,50,38,13,-29
11,-28,-39,9,25,-33,72,55,47,31,26,-23
-20,-44,-24,33,2,-34,81,30,38,25,26,-15
-23,-35,-12,29,-5,-23,64,11,18,18,25,-11
-14,-9,4,11,-9,-2,51,5,7,14,24,-19
-22,-7,16,14,-19,4,49,1,6,13,20,-34
-20,-3,17,11,-18,7,41,-8,-3,7,19,-35
-10,1,11,4,-10,6,37,-10,-2,8,19,-29
-28,-19,9,24,-18,-5,30,-17,-13,2,11,-40
-37,-32,4,34,-20,-14,40,-14,-4,15,9,-39
-3,-3,0,3,-1,-2,58,-15,-5,22,2,-41
-2,3,5,0,-3,3,52,-17,-7,24,-1,-36
-14,-21,-8,18,-3,-14,58,-6,1,31,-3,-35
-34,-27,7,31,-20,-9,52,-10,-16,21,-4,-36
-51,-20,31,35,-41,5,62,15,12,44,4,-27
-30,-17,13,23,-21,-2,73,6,-3,12,-18,-46
41,10,-31,-26,36,-10,144,331,340,298,111,24
30,80,50,-55,-10,65,201,254,268,407,240,99
-31,343,373,-156,-202,358,-364,-1361,-1322,-446,404,298
17,740,722,-379,-353,731,-1291,-3202,-3197,-1669,653,694
293,857,564,-576,-136,710,-1862,-3631,-3618,-1993,1153,1163
674,544,-130,-609,402,207,-1827,-2760,-2634,-1421,1476,1406
666,104,-561,-385,614,-228,-1327,-1834,-1832,-1343,629,944
455,-185,-640,-135,548,-412,-838,-1191,-1302,-1201,-63,437
207,-286,-494,40,351,-390,-465,-657,-748,-730,-158,192
14,-274,-288,130,151,-281,-183,-275,-354,-419,-273,-57
-21,-270,-249,146,114,-260,49,66,-3,-107,-200,-143
-65,-154,-90,110,13,-122,134,189,132,35,-168,-131
-56,-48,8,52,-32,-20,118,219,197,112,-119,-106
-75,-64,11,69,-43,-27,147,268,243,140,-106,-101
-96,-53,44,74,-70,-4,162,297,281,176,-123,-104
-99,-53,46,76,-72,-3,185,339,322,207,-113,-142
-104,-50,54,77,-79,2,199,375,358,237,-115,-160
-94,-47,47,70,-70,0,216,411,410,281,-103,-147
-89,-40,49,64,-69,4,237,449,452,304,-103,-150
-69,-29,39,49,-54,5,243,497,510,344,-93,-142
-74,-26,48,50,-60,11,266,559,575,396,-92,-140
-93,-16,77,54,-85,30,293,616,635,448,-94,-146
-96,-10,86,53,-91,38,311,675,703,497,-97,-163
-97,0,97,48,-97,48,338,741,785,556,-100,-172
-92,5,98,43,-95,51,376,805,858,604,-103,-180
-86,16,101,35,-94,58,397,863,923,653,-106,-185
-90,20,110,35,-100,65,418,918,989,701,-107,-191
-99,46,145,26,-122,96,443,970,1045,756,-111,-197
-92,106,198,-7,-146,152,440,985,1069,787,-109,-206
-84,120,204,-19,-144,162,411,979,1060,775,-103,-207
-104,155,258,-26,-181,206,352,902,996,735,-91,-187
-105,204,310,-50,-208,257,295,768,882,667,-84,-169
-92,218,310,-63,-201,263,238,632,734,579,-66,-133
-68,245,313,-89,-191,279,164,477,558,481,-17,-83
-52,226,278,-87,-165,252,108,331,389,365,10,-47
-53,178,231,-63,-142,204,66,209,247,249,16,-21
-23,159,182,-68,-103,170,38,128,145,165,29,-5
0,146,146,-73,-73,145,24,65,76,97,32,3
-16,114,130,-49,-73,122,13,28,28,54,23,10
-38,84,122,-23,-80,103,15,25,2,35,12,14
-36,92,128,-29,-82,110,23,26,0,28,2,7
-31,78,110,-24,-71,94,29,31,3,26,-8,2
-22,52,73,-15,-48,62,36,30,6,21,-14,-3
-20,44,64,-12,-42,53,42,36,15,18,-21,-9
-30,32,61,-1,-46,46,49,44,16,14,-29,-14
-34,23,57,5,-46,40,63,62,35,21,-35,-19
-39,15,54,11,-46,34,85,79,50,26,-43,-30
-40,10,49,15,-45,29,108,92,60,31,-47,-39
-53,1,54,26,-54,27,118,97,62,40,-51,-47
-60,-5,55,32,-57,25,89,82,46,33,-53,-43
-71,-16,55,43,-63,19,74,82,47,23,-55,-51
-88,-33,55,60,-71,11,76,62,24,0,-63,-60
-85,-28,57,56,-71,14,73,72,36,7,-63,-60
-100,-32,68,65,-84,18,78,56,17,-21,-77,-75
-80,-28,52,54,-66,12,71,75,47,-9,-53,-66
-79,-31,48,55,-63,8,82,50,16,-28,-64,-76
-62,-30,32,46,-47,1,103,165,149,89,-19,-55
-5,22,27,-9,-16,24,202,442,446,398,108,-1
-21,209,230,-94,-126,219,-92,-539,-548,-59,321,190
-37,627,664,-296,-350,645,-995,-2603,-2667,-1412,529,547
151,858,707,-505,-278,782,-1709,-3649,-3740,-2160,935,1002
574,605,32,-590,271,319,-1816,-3034,-2967,-1654,1401,1356
691,217,-474,-454,583,-129,-1411,-2033,-2009,-1430,722,996
472,-133,-605,-169,539,-369,-880,-1343,-1461,-1355,-65,448
243,-261,-504,10,373,-382,-485,-764,-845,-846,-169,205
81,-209,-290,65,185,-249,-160,-335,-411,-501,-275,-32
