I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-59,119,118,-149,30,43,69,-10,-34,-16,-56
-225,-89,136,156,-180,23,48,66,-10,-29,-13,-54
-232,-97,135,164,-183,18,49,73,-10,-24,-6,-50
-223,-87,135,155,-179,24,56,80,-10,-19,-16,-63
-198,-64,134,131,-166,35,64,92,-4,-15,-20,-65
-150,-10,140,79,-145,65,70,92,-1,-10,-5,-59
-116,30,146,43,-132,88,16,72,4,-5,-4,-58
-128,3,131,62,-130,67,-84,53,3,-9,-7,-51
-122,28,151,47,-137,89,-86,22,-8,-19,-15,-51
-82,63,145,9,-113,104,-50,14,-15,-28,-19,-49
-115,6,121,55,-118,63,-33,20,-27,-34,-25,-51
-155,-41,113,98,-134,36,13,19,-31,-44,-56,-48
-158,-73,84,116,-121,6,43,11,-48,-56,-80,-60
-209,-134,75,171,-142,-29,43,9,-61,-78,-94,-90
-236,-160,76,198,-156,-42,35,1,-70,-91,-95,-94
-227,-163,64,195,-146,-49,32,-5,-65,-91,-97,-97
-220,-152,68,186,-144,-42,24,1,-58,-87,-91,-93
-187,-131,56,159,-121,-37,21,-5,-59,-94,-104,-97
-236,-183,53,209,-144,-64,18,12,-41,-88,-123,-96
-261,-222,39,241,-149,-91,32,35,-55,-87,-127,-101
-71,-53,18,62,-44,-18,14,176,100,-10,-53,-28
341,220,-121,-280,231,49,-342,266,346,114,87,122
1100,668,-433,-884,766,117,-1018,222,593,248,262,316
1394,1177,-218,-1285,806,479,-1423,-187,348,448,500,577
568,842,274,-706,147,558,-1055,-835,-491,286,341,422
-176,155,331,10,-254,243,-375,-705,-645,-16,-5,62
-254,-43,211,148,-233,84,-45,-220,-278,-77,-96,-45
-229,-121,107,175,-168,-7,54,-11,-106,-100,-128,-82
-201,-142,59,172,-130,-42,57,80,-25,-87,-135,-73
-167,-135,32,151,-99,-51,62,94,-11,-87,-147,-73
-184,-159,24,171,-104,-67,98,123,12,-84,-145,-92
-193,-172,21,183,-107,-75,83,123,20,-77,-147,-104
-178,-169,9,173,-93,-80,73,137,34,-78,-153,-106
-177,-171,6,174,-92,-82,43,153,48,-68,-147,-104
-205,-209,-4,207,-100,-106,-5,151,49,-69,-170,-103
-152,-156,-4,154,-73,-80,14,190,85,-58,-150,-82
-75,-81,-5,78,-35,-43,84,240,135,-30,-107,-63
-48,-53,-5,51,-21,-29,101,274,170,-9,-92,-46
-11,-16,-5,14,-3,-10,85,321,217,5,-78,-27
33,28,-5,-30,19,11,87,362,268,32,-69,-12
45,46,2,-46,21,24,58,381,283,47,-63,-2
28,39,10,-34,9,24,7,397,276,52,-55,7
41,59,18,-51,12,38,-9,389,268,57,-50,17
59,85,26,-72,16,55,-13,374,264,61,-41,24
64,97,32,-81,16,65,-20,346,245,68,-44,17
47,90,43,-69,2,66,-29,289,204,57,-62,8
21,71,50,-46,-15,60,-28,228,152,46,-67,-1
-17,33,50,-8,-34,41,-38,164,98,34,-74,-8
-81,-31,50,56,-65,10,-56,109,49,3,-111,-24
-99,-50,50,75,-74,0,-23,71,12,-16,-122,-40
-94,-44,50,69,-72,3,-3,48,-13,-29,-127,-41
-128,-79,49,103,-88,-15,20,33,-42,-37,-149,-57
-138,-94,45,116,-92,-24,56,21,-52,-34,-150,-60
-129,-84,45,106,-87,-19,50,18,-49,-36,-152,-53
-129,-86,43,107,-85,-22,40,14,-50,-34,-155,-53
-118,-78,39,98,-79,-19,30,11,-50,-36,-156,-46
-123,-83,40,103,-81,-21,21,6,-49,-39,-161,-45
-124,-81,43,102,-83,-19,17,5,-46,-44,-164,-52
-143,-98,45,120,-94,-26,11,5,-43,-43,-162,-58
-156,-111,45,133,-100,-33,9,5,-41,-35,-159,-52
-130,-86,45,108,-87,-20,1,4,-38,-32,-160,-47
-113,-66,46,89,-79,-10,1,10,-35,-25,-155,-44
-120,-65,54,92,-87,-5,-8,20,-38,-20,-155,-38
-101,-33,68,67,-85,17,16,30,-41,-15,-154,-35
-71,6,77,32,-74,41,55,38,-39,-6,-145,-27
-64,25,90,19,-77,57,26,30,-44,11,-135,-19
-41,55,97,-8,-69,76,-27,21,-45,33,-125,-10
-56,36,92,10,-74,64,-65,12,-45,31,-122,-2
-12,79,90,-33,-51,84,-68,3,-45,19,-126,11
52,138,86,-96,-17,112,-55,-5,-45,7,-123,23
-12,74,86,-31,-49,80,-50,-14,-54,5,-127,7
-83,-16,68,49,-75,26,-40,-17,-75,-3,-156,-26
-120,-95,25,107,-72,-35,-38,-29,-97,-48,-192,-66
-134,-121,13,127,-73,-54,-30,-32,-91,-60,-207,-82
-146,-130,15,138,-80,-57,-28,-42,-103,-67,-214,-81
-133,-128,6,131,-70,-61,-22,-28,-96,-77,-213,-86
-159,-148,12,153,-85,-68,-21,-25,-97,-76,-219,-93
-171,-173,-1,171,-85,-86,-28,-15,-90,-97,-243,-110
-139,-134,6,136,-72,-64,11,-4,-82,-77,-229,-101
-144,-163,-19,154,-62,-91,31,1,-83,-74,-232,-92
68,39,-29,-53,48,5,-68,167,127,33,-118,20
656,439,-217,-547,437,110,-448,257,408,187,58,190
1448,904,-544,-1176,996,180,-1107,217,662,310,225,381
1449,1189,-259,-1319,854,465,-1445,-283,255,428,379,547
502,695,193,-599,155,444,-968,-874,-578,212,153,322
-132,115,247,8,-189,181,-309,-624,-586,-32,-133,19
-211,-76,135,143,-173,30,-71,-213,-268,-76,-216,-74
-165,-138,27,151,-95,-56,-10,-41,-136,-94,-243,-104
-144,-132,12,138,-78,-60,28,25,-78,-77,-224,-90
-158,-156,2,156,-80,-76,48,12,-69,-78,-230,-97
-174,-169,5,171,-89,-81,58,44,-46,-69,-221,-107
-165,-164,1,165,-83,-82,57,52,-37,-65,-219,-99
-131,-132,-1,132,-64,-66,61,67,-11,-54,-214,-78
-77,-76,0,76,-38,-37,98,114,16,-35,-201,-66
-27,-34,-7,31,-10,-20,120,150,55,-19,-194,-55
-12,-16,-4,15,-4,-10,101,167,77,-1,-181,-45
1,-5,-6,2,4,-5,92,196,102,4,-177,-39
17,12,-5,-14,11,4,74,235,141,14,-171,-29
25,20,-5,-22,15,7,39,280,180,19,-166,-23
54,46,-9,-50,31,18,4,324,227,34,-159,-16
86,69,-16,-77,51,26,-17,356,259,46,-155,-15
105,83,-22,-93,63,30,-30,353,265,49,-151,-15
91,61,-30,-76,60,15,-54,341,257,53,-149,-15
86,54,-32,-69,59,11,-96,320,247,57,-159,-15
139,130,-9,-134,74,60,-85,282,211,64,-164,-14
117,138,20,-128,48,79,-37,246,170,49,-157,-9
84,108,24,-97,30,66,8,200,129,26,-149,-4
62,79,17,-71,22,48,50,148,80,6,-166,-23
3,9,6,-7,-2,8,55,83,30,-27,-204,-47
-34,-31,3,33,-19,-14,47,29,-20,-53,-227,-66
-82,-42,40,61,-61,-1,46,-8,-60,-55,-230,-72
-96,-34,62,64,-79,14,39,-40,-86,-55,-230,-69
-76,-28,48,52,-62,10,35,-46,-91,-54,-228,-69
-78,-61,17,70,-47,-22,35,-44,-90,-58,-235,-74
-86,-106,-20,96,-33,-62,34,-45,-89,-92,-266,-92
-106,-141,-34,124,-36,-87,38,-39,-94,-113,-291,-115
-119,-145,-27,132,-46,-86,30,-34,-99,-92,-289,-114
-101,-111,-10,107,-45,-61,47,-29,-90,-70,-268,-93
-91,-93,-1,92,-45,-47,39,-23,-82,-65,-260,-87
-78,-81,-3,80,-37,-41,32,-18,-75,-60,-255,-83
-60,-68,-8,64,-25,-38,73,-12,-67,-54,-246,-78
-55,-64,-9,60,-23,-36,76,-10,-62,-49,-242,-74
-42,-46,-4,44,-19,-25,113,-7,-56,-44,-234,-69
-62,-61,1,61,-32,-30,126,-4,-51,-40,-243,-63
-39,-36,3,37,-21,-16,90,-1,-45,-40,-239,-54
36,52,16,-44,9,34,61,1,-39,-38,-202,-45
32,68,36,-50,-2,52,6,-20,-43,-34,-200,-42
22,52,31,-37,-5,41,-22,-47,-60,-35,-214,-45
37,57,20,-47,8,38,-36,-55,-63,-38,-206,-49
6,20,14,-13,-4,16,-34,-59,-67,-49,-220,-48
-86,-84,2,85,-44,-41,-7,-74,-97,-79,-261,-70
-128,-131,-3,130,-62,-67,53,-91,-123,-97,-283,-94
-96,-108,-13,102,-41,-60,112,-91,-118,-93,-274,-84
-78,-121,-43,100,-17,-82,116,-86,-113,-101,-279,-93
-78,-147,-69,112,-5,-107,114,-89,-116,-122,-309,-113
-93,-160,-67,126,-13,-113,112,-79,-104,-119,-309,-108
-107,-174,-68,141,-19,-121,109,-91,-116,-120,-313,-112
-91,-149,-58,120,-16,-103,109,-70,-90,-121,-315,-107
-107,-185,-78,146,-15,-131,122,-70,-108,-121,-315,-130
-46,-150,-103,98,29,-126,107,17,-20,-74,-262,-91
296,131,-165,-213,230,-16,-129,181,242,50,-109,64
1024,499,-525,-761,774,-13,-690,209,512,140,12,201
1628,1079,-548,-1353,1088,265,-1313,-35,535,349,264,475
1068,1014,-54,-1041,560,480,-1242,-719,-234,325,268,481
82,251,169,-167,-44,210,-536,-914,-739,-33,-110,94
-142,-8,134,75,-138,62,-78,-432,-416,-126,-246,-60
-98,-85,12,92,-55,-36,86,-148,-174,-109,-263,-83
-101,-164,-63,133,-18,-113,168,-44,-79,-116,-277,-100
-61,-146,-85,104,13,-116,170,-11,-43,-99,-262,-110
-59,-161,-102,111,22,-132,189,7,-21,-102,-270,-119
-63,-152,-89,108,14,-120,202,34,-8,-94,-261,-107
-53,-155,-102,104,25,-128,183,47,-2,-105,-269,-111
-56,-164,-108,110,26,-135,161,71,18,-116,-286,-103
-60,-174,-114,117,27,-144,133,83,26,-99,-274,-105
-52,-168,-116,110,33,-142,135,108,60,-74,-252,-95
-18,-142,-125,80,54,-133,146,141,93,-74,-259,-86
-5,-130,-125,68,60,-128,106,166,116,-84,-248,-79
6,-118,-124,57,65,-121,86,203,152,-79,-235,-67
70,-55,-125,-7,98,-90,78,263,214,-36,-220,-47
108,-17,-125,-45,116,-70,63,297,257,-16,-196,-20
172,48,-123,-109,147,-37,54,315,280,4,-167,7
201,111,-91,-156,146,10,31,308,277,43,-149,30
186,117,-69,-151,128,24,15,278,261,41,-150,27
188,96,-92,-141,139,2,-14,255,242,29,-151,18
160,50,-110,-105,135,-30,-44,212,198,21,-148,13
124,24,-100,-74,112,-38,-42,153,156,7,-169,3
96,6,-89,-51,92,-41,-33,96,104,-11,-190,-1
65,-16,-81,-24,73,-48,-24,54,43,-35,-190,-20
-30,-101,-71,66,21,-86,-19,7,-9,-66,-236,-56
-69,-139,-69,104,0,-104,-7,-32,-40,-71,-255,-60
-64,-122,-58,94,-3,-90,0,-52,-56,-71,-243,-61
-65,-136,-70,100,3,-103,23,-61,-65,-92,-247,-80
0,-111,-111,56,56,-111,66,-69,-65,-97,-235,-78
-9,-126,-116,68,54,-121,65,-80,-65,-103,-251,-86
-35,-149,-114,92,40,-131,54,-74,-65,-111,-276,-102
17,-103,-120,43,69,-112,50,-67,-65,-109,-274,-98
31,-89,-120,29,76,-104,39,-61,-63,-110,-277,-96
-21,-139,-118,80,49,-128,35,-54,-60,-109,-279,-92
-19,-136,-116,78,48,-125,29,-49,-57,-111,-282,-90
-8,-118,-111,63,52,-114,30,-45,-54,-107,-273,-88
12,-100,-112,44,62,-106,43,-45,-51,-99,-247,-82
38,-65,-103,14,71,-84,43,-45,-49,-91,-231,-79
-19,-127,-108,73,45,-117,41,-45,-46,-83,-248,-74
-9,-108,-99,59,46,-104,32,-44,-37,-76,-265,-70
9,-38,-47,14,28,-42,57,-49,-35,-67,-230,-60
-14,-51,-37,33,12,-44,69,-50,-24,-59,-207,-49
-17,-48,-32,33,8,-40,1,-51,-33,-50,-206,-35
40,7,-33,-24,37,-13,-27,-67,-62,-45,-199,-21
80,64,-16,-72,48,23,-34,-81,-67,-45,-197,0
66,29,-37,-47,52,-4,-33,-96,-81,-45,-190,7
52,-32,-85,-10,69,-58,-11,-104,-88,-44,-192,-18
0,-82,-81,41,41,-81,-5,-104,-97,-65,-225,-46
-36,-164,-127,100,46,-145,18,-113,-113,-119,-279,-100
-58,-200,-141,129,42,-170,22,-107,-111,-145,-290,-127
-62,-187,-125,125,32,-156,27,-113,-119,-145,-278,-124
-99,-214,-115,157,8,-164,-8,-122,-123,-146,-274,-126
-115,-236,-121,176,3,-178,-16,-128,-132,-150,-260,-124
-81,-223,-142,152,31,-182,47,-109,-117,-149,-273,-125
-114,-264,-150,189,18,-207,34,-81,-118,-159,-314,-131
-62,-256,-193,159,66,-224,69,-22,-58,-147,-311,-126
174,-15,-189,-80,182,-102,-50,129,169,2,-165,14
751,390,-362,-570,556,14,-524,217,459,176,42,233
1479,1048,-431,-1263,955,308,-1130,98,642,441,349,562
1261,1269,8,-1266,626,638,-1314,-516,52,534,477,699
322,578,255,-450,33,416,-722,-942,-682,168,108,333
-126,17,143,54,-134,79,-163,-574,-536,-102,-210,6
-111,-146,-34,129,-38,-90,10,-220,-226,-161,-301,-101
-42,-192,-150,118,54,-171,88,-92,-104,-169,-317,-117
-55,-199,-144,127,45,-172,82,-37,-58,-148,-304,-104
-56,-222,-166,139,55,-194,86,-29,-52,-150,-314,-111
-62,-232,-170,147,55,-201,85,-11,-31,-136,-308,-101
-102,-271,-169,187,34,-220,84,-6,-26,-127,-309,-108
-62,-231,-169,147,54,-200,98,20,2,-111,-287,-86
-15,-177,-162,96,74,-169,122,52,23,-97,-269,-63
-1,-169,-168,85,84,-168,134,75,55,-78,-261,-56
2,-159,-162,79,82,-160,125,101,79,-66,-249,-48
52,-123,-175,35,114,-148,115,143,118,-63,-240,-43
109,-81,-191,-14,150,-135,112,186,166,-52,-226,-35
107,-77,-184,-14,146,-131,93,213,192,-50,-212,-30
114,-64,-177,-25,146,-120,54,241,223,-29,-192,-21
113,-58,-171,-27,142,-114,54,251,228,7,-182,-8
107,-57,-164,-25,136,-110,61,237,217,10,-177,2
112,-46,-158,-33,135,-102,14,232,210,4,-168,13
92,-53,-146,-19,119,-99,-20,217,203,0,-164,20
120,-11,-131,-54,125,-71,35,187,185,7,-154,32
115,-9,-125,-52,120,-67,41,143,147,26,-158,38
94,-31,-125,-31,110,-78,42,95,102,16,-176,27
128,3,-125,-65,127,-61,90,56,61,1,-174,20
93,-32,-124,-30,109,-78,80,14,28,-11,-182,13
39,-87,-126,25,82,-106,76,-19,-10,-28,-210,2
15,-109,-123,47,69,-116,74,-46,-39,-38,-215,-10
-5,-125,-120,65,58,-122,66,-74,-62,-55,-227,-29
-33,-151,-118,92,43,-134,66,-83,-75,-75,-241,-40
-34,-147,-113,91,39,-130,63,-84,-70,-79,-238,-34
-34,-162,-128,98,47,-144,67,-85,-70,-78,-247,-28
-38,-180,-142,109,52,-160,63,-85,-70,-75,-250,-24
-7,-146,-139,76,66,-142,80,-85,-70,-72,-243,-15
-2,-143,-140,73,69,-141,109,-85,-71,-69,-240,-21
-23,-162,-140,92,59,-151,102,-85,-67,-65,-235,-44
-19,-159,-140,89,61,-150,81,-83,-62,-65,-231,-45
-17,-152,-135,85,60,-144,75,-78,-56,-59,-226,-39
-24,-148,-124,86,51,-136,59,-75,-52,-53,-220,-38
-2,-117,-115,60,57,-116,65,-71,-45,-46,-214,-31
-3,-111,-107,57,52,-108,100,-67,-40,-40,-209,-32
35,-65,-101,15,68,-83,139,-64,-35,-29,-204,-5
113,18,-94,-65,103,-38,140,-59,-25,0,-198,30
122,34,-87,-78,104,-26,69,-68,-40,6,-190,28
106,25,-81,-66,94,-28,15,-97,-67,-4,-184,22
91,8,-83,-49,87,-37,-26,-119,-81,-8,-178,16
66,-21,-88,-22,77,-54,-31,-121,-85,-17,-169,12
4,-87,-91,42,48,-89,0,-126,-104,-22,-194,-4
-47,-162,-115,105,34,-138,17,-143,-130,-65,-240,-44
-21,-175,-154,98,67,-164,22,-139,-123,-99,-257,-61
-24,-187,-163,106,69,-175,36,-139,-125,-91,-252,-59
-62,-229,-167,146,53,-198,78,-142,-126,-100,-258,-62
-59,-223,-163,141,53,-193,86,-136,-122,-97,-251,-58
-53,-226,-172,140,60,-199,77,-144,-127,-104,-261,-62
-58,-226,-168,142,56,-197,73,-122,-100,-94,-270,-58
-35,-212,-177,123,72,-194,119,-109,-113,-96,-276,-78
84,-113,-197,14,141,-155,85,3,13,-41,-218,-18
446,208,-238,-327,342,-15,-244,131,279,131,-31,177
1194,690,-504,-942,849,93,-860,158,577,293,164,390
1608,1197,-412,-1402,1010,392,-1424,-157,470,488,404,651
942,954,12,-948,465,483,-1178,-846,-361,341,274,530
88,208,119,-148,-16,163,-432,-882,-698,6,-112,137
-123,-77,46,100,-84,-16,-106,-426,-377,-75,-232,-5
-74,-165,-91,120,9,-128,10,-202,-192,-108,-283,-59
-74,-214,-140,144,33,-177,106,-89,-106,-98,-275,-53
-65,-215,-150,140,43,-182,137,-60,-77,-90,-265,-45
-36,-202,-166,119,65,-183,186,-40,-50,-90,-267,-49
-2,-158,-155,80,77,-156,185,-24,-26,-78,-253,-36
8,-155,-163,74,86,-159,176,-18,-10,-79,-256,-41
-18,-175,-158,97,70,-166,168,-6,8,-62,-241,-28
1,-160,-161,80,81,-160,157,19,28,-57,-238,-28
39,-116,-155,39,97,-135,148,46,54,-43,-227,-20
40,-114,-155,37,98,-134,132,74,77,-33,-221,-15
53,-102,-156,25,105,-129,121,120,120,-21,-211,-11
72,-82,-154,6,113,-118,103,161,163,-6,-198,8
102,-54,-156,-24,129,-105,83,196,200,10,-188,23
143,-9,-152,-67,148,-80,58,236,233,38,-177,35
124,-19,-143,-53,134,-81,54,245,237,32,-168,29
150,16,-134,-83,142,-59,56,243,251,48,-156,49
236,111,-126,-173,181,-7,53,254,270,84,-151,94
246,127,-119,-186,182,4,77,216,240,75,-147,102
207,94,-113,-150,160,-9,87,154,189,67,-145,91
185,80,-106,-132,145,-13,84,97,137,58,-139,74
165,65,-100,-115,132,-17,83,39,85,47,-143,58
98,6,-92,-52,95,-42,79,-27,22,26,-167,42
52,-41,-92,-5,72,-66,80,-81,-26,2,-184,25
4,-91,-96,44,50,-93,76,-120,-55,-8,-214,11
-31,-126,-95,79,32,-110,69,-150,-80,-21,-234,-8
-10,-108,-99,59,45,-103,62,-149,-82,-31,-231,-14
-55,-155,-100,105,23,-127,57,-169,-101,-55,-246,-33
-71,-171,-100,121,15,-135,50,-185,-111,-65,-254,-46
-20,-120,-100,70,40,-110,96,-171,-87,-54,-244,-29
-3,-103,-100,53,49,-101,145,-163,-81,-47,-237,-18
1,-99,-100,49,50,-100,137,-152,-75,-39,-228,-15
0,-100,-100,50,50,-100,130,-150,-67,-32,-225,-15
0,-101,-100,50,50,-100,124,-147,-62,-30,-225,-15
-1,-99,-98,51,48,-98,115,-144,-54,-27,-225,-15
-8,-101,-92,55,42,-96,109,-141,-57,-24,-225,-15
-2,-89,-87,46,43,-88,103,-140,-69,-21,-225,-10
11,-72,-83,31,48,-78,94,-145,-69,-18,-225,-7
-10,-89,-79,50,34,-84,93,-145,-63,-25,-219,-3
-41,-115,-74,79,16,-94,77,-146,-62,-27,-214,0
-28,-99,-71,64,22,-85,111,-150,-54,-15,-208,4
17,-51,-68,17,43,-59,162,-149,-60,-5,-202,8
64,-2,-66,-30,65,-33,127,-152,-75,4,-197,28
101,39,-62,-70,81,-12,73,-157,-75,15,-180,50
131,71,-60,-101,95,6,30,-160,-74,20,-170,48
168,107,-61,-137,115,23,25,-171,-78,35,-156,64
141,71,-70,-105,105,0,46,-178,-83,34,-174,66
49,-24,-73,-12,61,-49,70,-186,-95,-2,-208,24
-9,-87,-78,48,35,-82,89,-199,-115,-33,-227,-8
-18,-124,-105,71,44,-114,94,-202,-129,-53,-261,-27
-48,-160,-112,104,32,-136,96,-201,-121,-64,-268,-39
-61,-168,-107,114,23,-137,94,-209,-129,-67,-272,-41
-18,-136,-118,77,50,-126,103,-201,-121,-61,-277,-37
-64,-174,-110,120,23,-142,96,-208,-128,-77,-285,-52
-38,-159,-121,99,41,-140,106,-203,-121,-69,-304,-54
-43,-156,-114,100,36,-135,103,-205,-115,-67,-296,-48
-77,-213,-136,145,29,-174,92,-171,-93,-88,-301,-65
160,-11,-171,-74,165,-91,-20,4,114,30,-193,42
712,311,-401,-511,556,-45,-456,74,370,138,-50,185
1551,833,-718,-1192,1134,57,-1119,25,601,267,124,383
1572,1142,-430,-1357,1000,356,-1402,-502,166,372,265,544
594,589,-5,-592,299,292,-852,-1061,-630,150,17,299
-8,77,85,-35,-47,81,-205,-761,-582,-40,-211,43
-95,-75,19,85,-57,-28,21,-354,-255,-61,-254,-19
-65,-159,-94,112,15,-126,114,-193,-131,-75,-278,-54
-15,-125,-110,70,48,-117,135,-121,-70,-62,-259,-43
-50,-171,-120,111,35,-145,129,-116,-63,-65,-290,-58
-64,-184,-120,124,28,-152,124,-87,-41,-59,-283,-58
-38,-157,-119,98,41,-138,114,-84,-33,-59,-262,-53
-22,-148,-126,86,52,-137,112,-60,-4,-51,-257,-46
-19,-143,-124,82,52,-133,101,-48,7,-39,-248,-39
17,-108,-125,46,71,-116,119,-26,26,-31,-243,-32
40,-80,-119,20,80,-99,157,3,63,-19,-236,-12
46,-72,-118,14,82,-95,154,37,93,-10,-216,6
139,25,-114,-81,127,-44,141,106,154,25,-188,29
167,56,-111,-111,139,-28,123,143,192,55,-178,34
154,44,-110,-99,132,-33,95,176,223,60,-172,47
194,88,-106,-141,150,-9,81,213,257,69,-162,71
178,79,-100,-128,139,-10,63,209,253,73,-157,70
154,59,-95,-106,124,-18,53,198,249,77,-154,67
210,121,-89,-165,149,16,43,193,247,90,-155,64
230,146,-84,-188,156,31,32,160,227,82,-155,60
181,102,-79,-141,130,11,24,85,165,63,-153,60
144,69,-74,-106,109,-2,5,20,103,51,-162,51
121,50,-71,-85,95,-10,36,-24,66,39,-163,39
100,33,-68,-66,84,-17,64,-82,10,28,-175,28
78,15,-63,-46,71,-24,71,-130,-29,18,-188,17
47,-13,-60,-17,54,-36,115,-155,-52,11,-199,5
12,-48,-60,18,36,-54,117,-175,-79,4,-228,-8
-13,-73,-60,43,23,-67,106,-192,-98,-2,-236,-15
