I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-1,31,16,-31,15,39,-39,-30,-46,-29,-1
-34,-24,11,29,-22,-6,41,-43,-29,-44,-31,-8
-48,-32,17,40,-32,-7,37,-48,-33,-41,-34,-11
-52,-26,26,39,-38,0,35,-50,-35,-40,-36,-13
-63,-22,41,42,-52,9,35,-51,-35,-40,-34,-22
-60,-17,44,38,-52,13,32,-55,-35,-40,-36,-25
-44,-13,31,29,-37,9,29,-55,-34,-40,-34,-16
-40,-9,32,24,-36,11,26,-55,-36,-42,-38,-32
-51,-30,21,40,-35,-4,24,-55,-39,-49,-43,-41
-55,-33,22,44,-38,-5,19,-55,-42,-55,-41,-33
-53,-41,12,47,-32,-14,25,-55,-41,-50,-35,-29
-49,-37,12,43,-30,-12,36,-55,-37,-45,-30,-26
-41,-36,5,38,-22,-16,35,-56,-35,-42,-27,-19
-44,-67,-23,56,-11,-45,33,-53,-29,-34,-19,-12
-58,-30,28,44,-43,-1,30,-60,-41,-47,-31,-22
-60,-22,39,41,-49,9,29,-61,-48,-54,-38,-18
-44,-26,18,35,-31,-4,37,-50,-35,-47,-25,-7
-48,-14,33,31,-40,9,39,-33,-22,-37,-15,1
-48,-18,30,33,-39,6,29,-8,-4,-22,-6,26
-9,-3,5,6,-7,1,21,4,1,-25,-4,44
18,1,-17,-9,17,-8,12,-8,-7,-25,0,49
21,9,-12,-15,16,-1,4,-51,-22,-27,1,52
2,4,2,-3,0,3,-3,-72,-32,-30,6,55
29,8,-21,-18,25,-7,-9,-68,-28,-30,2,45
48,20,-29,-34,38,-4,-4,-72,-20,-29,2,40
4,-6,-11,1,7,-8,6,-70,-38,-47,-14,20
-27,-45,-18,36,-4,-31,8,-95,-71,-73,-55,-20
-63,-55,9,59,-36,-23,4,-90,-79,-87,-67,-31
-63,-64,-1,63,-30,-32,5,-100,-87,-92,-76,-36
-25,-71,-46,48,10,-58,1,-91,-66,-73,-68,-27
-30,-64,-34,48,2,-49,-1,-96,-79,-88,-71,-14
-42,-68,-26,55,-7,-47,1,-100,-55,-60,-57,1
-25,-58,-32,42,3,-44,14,-71,-67,-84,-65,4
-71,-18,53,44,-62,17,92,8,-24,-66,-82,-27
-22,71,93,-25,-57,82,176,366,245,153,97,76
245,286,42,-266,101,164,-11,331,742,833,744,606
475,364,-111,-419,292,127,-393,-261,835,1138,1118,1045
298,96,-201,-197,249,-52,-468,-991,-388,-16,315,619
-61,-20,41,40,-51,11,-354,-1210,-1036,-651,-270,100
-99,-50,50,75,-74,0,-304,-722,-588,-392,-217,-24
-40,-146,-106,93,33,-126,-168,-339,-359,-311,-208,-61
-39,-85,-46,62,4,-65,-57,-73,-110,-130,-94,-19
-10,-46,-36,28,13,-40,-13,21,-34,-86,-73,-18
1,-29,-29,14,15,-29,20,37,-7,-55,-46,13
-8,-32,-24,20,8,-27,31,88,16,-33,-27,54
6,-19,-25,7,16,-21,36,78,-6,-32,-39,56
4,-49,-53,23,29,-51,43,96,37,-8,-15,58
-12,-66,-54,39,21,-60,62,93,34,-12,-21,49
34,14,-20,-24,27,-3,59,99,45,10,-9,50
20,-25,-46,3,33,-35,62,110,35,11,-9,44
-12,-43,-31,28,10,-36,66,125,50,26,-3,40
-10,-22,-12,16,1,-17,64,146,77,27,23,44
-8,-35,-27,22,9,-30,69,165,89,40,44,50
40,-28,-69,-6,55,-48,70,197,105,62,60,72
38,-39,-77,0,58,-57,70,235,127,78,75,95
34,-24,-57,-5,46,-40,70,269,161,118,101,106
46,6,-40,-26,43,-17,77,314,187,138,126,113
72,23,-49,-47,60,-13,88,362,227,165,147,131
96,52,-44,-73,70,4,81,413,271,212,186,176
92,62,-30,-77,61,16,84,465,324,267,236,223
145,79,-66,-112,106,7,107,516,379,319,284,266
152,123,-28,-137,90,47,102,553,415,368,338,313
167,160,-7,-163,87,77,88,536,441,401,368,349
173,171,-1,-172,87,85,82,492,423,413,370,370
156,166,11,-161,72,88,79,423,376,400,364,353
136,119,-16,-127,76,51,79,293,309,307,282,266
63,55,-8,-59,35,23,90,197,217,220,197,195
51,28,-23,-39,37,3,92,112,128,131,129,135
23,-26,-49,1,37,-37,71,22,62,45,47,61
-10,-74,-64,42,28,-69,62,-8,19,14,12,25
5,-92,-98,44,52,-95,57,-29,-13,-15,-4,7
8,-103,-112,47,60,-108,53,-53,-33,-28,-13,0
13,-98,-111,43,62,-105,46,-63,-40,-48,-40,-7
22,-100,-122,39,72,-111,37,-60,-43,-57,-58,-13
-10,-113,-103,62,47,-108,38,-57,-45,-54,-54,-17
-22,-114,-92,68,35,-103,40,-55,-49,-56,-56,-22
-1,-101,-100,51,50,-100,40,-52,-51,-54,-55,-26
-27,-97,-70,62,22,-83,39,-49,-46,-56,-54,-30
-13,-119,-106,66,46,-112,34,-51,-45,-53,-56,-25
17,-129,-145,57,81,-137,29,-49,-38,-60,-53,-25
-6,-116,-110,61,52,-113,25,-55,-48,-75,-62,-25
-28,-110,-83,69,28,-96,20,-67,-67,-76,-76,-25
-24,-98,-74,61,26,-86,15,-61,-65,-74,-71,-26
-28,-104,-76,66,24,-90,11,-59,-64,-76,-69,-25
-49,-110,-62,80,7,-86,10,-54,-60,-74,-64,-26
-32,-109,-77,71,23,-93,10,-51,-60,-74,-61,-25
-23,-101,-77,62,28,-89,10,-49,-58,-64,-59,-26
-19,-102,-83,61,32,-92,10,-52,-54,-64,-63,-35
-2,-101,-100,52,49,-100,9,-69,-56,-81,-70,-37
-23,-82,-59,53,18,-70,5,-70,-55,-52,-58,-32
-19,-94,-75,57,28,-84,3,-70,-55,-48,-59,-31
23,-76,-99,27,62,-88,0,-70,-55,-75,-61,-28
21,-83,-104,31,63,-93,-4,-70,-61,-75,-64,-23
-5,-99,-94,53,45,-96,-5,-69,-67,-75,-66,-30
2,-76,-78,37,40,-77,-5,-59,-73,-73,-58,-37
3,-89,-92,43,48,-90,-5,-77,-75,-84,-77,-54
-8,-91,-83,50,38,-87,-5,-88,-75,-92,-87,-67
-7,-89,-82,48,37,-85,-5,-80,-79,-89,-84,-64
-16,-91,-75,54,30,-83,-5,-81,-80,-87,-86,-65
-17,-89,-72,53,27,-80,-5,-75,-79,-84,-85,-65
-22,-89,-67,56,23,-78,-5,-75,-74,-85,-85,-65
-25,-82,-57,54,17,-69,-6,-80,-65,-79,-79,-60
-29,-81,-52,55,11,-66,-3,-82,-58,-73,-74,-53
-38,-74,-36,56,0,-55,-15,-91,-49,-67,-68,-48
1,-76,-77,38,39,-76,-9,-65,-45,-59,-63,-42
15,-67,-81,26,48,-74,27,-32,-44,-53,-57,-38
17,-72,-89,28,53,-81,49,-29,-45,-49,-51,-34
23,-75,-98,26,61,-86,13,-32,-45,-48,-44,-32
53,-24,-78,-14,66,-51,-40,-54,-45,-42,-38,-29
89,-24,-113,-32,101,-68,-38,-74,-61,-43,-30,-26
48,-41,-89,-3,69,-65,-31,-66,-65,-36,-26,-24
41,-38,-78,-1,60,-58,-27,-74,-66,-51,-47,-33
31,-71,-102,21,67,-86,-21,-66,-69,-76,-57,-43
-22,-106,-84,64,31,-95,-19,-76,-81,-85,-69,-62
-41,-108,-67,75,13,-87,-16,-93,-97,-100,-92,-92
-30,-108,-79,69,25,-93,-13,-85,-111,-118,-106,-101
-7,-99,-92,54,43,-95,-11,-100,-113,-108,-108,-100
-7,-105,-97,57,45,-101,-11,-76,-103,-104,-108,-98
-21,-132,-110,77,45,-121,-19,-109,-122,-109,-118,-103
-11,-132,-120,72,55,-126,-30,-68,-94,-86,-108,-96
-48,-114,-66,81,10,-90,8,-80,-110,-114,-120,-105
-72,-15,57,43,-64,20,134,161,42,-41,-79,-113
44,142,98,-93,-28,120,168,449,400,327,241,128
361,389,29,-375,166,209,-209,108,993,1158,995,782
527,348,-179,-437,352,85,-572,-443,649,949,1006,999
214,19,-196,-116,205,-88,-547,-1151,-833,-390,55,430
-42,-24,18,33,-30,-3,-462,-1105,-972,-596,-256,75
-43,-94,-51,69,4,-72,-312,-502,-468,-351,-204,-46
-17,-153,-136,85,60,-144,-117,-193,-287,-271,-198,-96
-8,-77,-69,43,31,-73,-29,19,-66,-128,-106,-40
0,-67,-67,34,34,-67,-1,34,-67,-137,-114,-61
5,-45,-49,20,27,-47,21,79,-18,-96,-90,-56
-1,-53,-52,27,26,-53,50,93,-23,-104,-92,-59
-2,-34,-32,18,15,-33,51,85,-14,-81,-82,-54
10,-13,-23,2,17,-18,45,95,0,-63,-75,-49
35,-8,-43,-13,39,-25,46,92,-2,-58,-70,-48
12,-15,-27,2,20,-20,39,119,16,-46,-58,-41
31,-22,-53,-4,43,-37,41,118,15,-45,-53,-41
37,-10,-46,-13,42,-28,59,129,29,-34,-39,-29
27,-12,-39,-7,33,-25,68,157,34,-30,-27,-14
33,-2,-34,-15,34,-18,63,175,47,-24,-19,-4
29,8,-20,-18,24,-6,67,212,73,-7,-5,9
43,33,-9,-38,26,12,64,243,96,16,9,16
61,55,-7,-58,34,24,67,275,120,41,26,29
66,65,0,-65,33,32,91,341,168,82,66,70
49,81,32,-65,8,56,97,388,204,118,95,97
84,99,15,-92,35,56,94,450,254,171,140,135
104,144,41,-124,31,92,96,505,311,224,191,185
128,180,52,-154,38,116,95,536,351,270,233,220
164,196,32,-180,66,114,95,549,393,320,283,259
155,221,66,-188,44,144,89,521,412,354,312,289
143,238,96,-191,23,167,84,473,397,353,307,291
137,213,76,-175,30,145,79,372,335,302,268,249
114,164,51,-139,31,107,72,257,241,217,194,187
51,109,58,-80,-4,83,68,158,143,125,108,109
16,69,53,-42,-19,61,62,69,65,40,34,38
6,39,33,-23,-14,36,53,12,12,-23,-20,-11
-35,3,37,15,-36,20,42,-26,-32,-61,-62,-45
-49,-45,4,47,-26,-21,35,-33,-52,-78,-86,-52
6,-48,-54,21,31,-51,32,-57,-66,-96,-99,-77
9,-18,-28,4,19,-23,29,-76,-76,-107,-106,-91
-9,-15,-6,12,-1,-10,24,-60,-70,-104,-104,-79
-4,-30,-26,17,11,-28,21,-61,-68,-103,-105,-84
-27,-59,-31,43,2,-45,17,-60,-63,-99,-105,-85
-25,-37,-11,31,-7,-24,13,-60,-60,-100,-105,-85
-33,-29,3,31,-18,-13,7,-60,-64,-104,-109,-86
-28,-39,-11,34,-8,-25,4,-60,-70,-111,-117,-84
-10,-33,-23,22,7,-28,-1,-59,-70,-115,-119,-87
-6,-36,-30,21,13,-33,-5,-54,-70,-117,-115,-90
-18,-35,-17,27,0,-26,12,-56,-70,-121,-115,-90
-39,-34,5,36,-22,-14,27,-52,-70,-123,-115,-90
-32,-28,4,30,-18,-12,23,-50,-70,-126,-115,-91
-28,-22,6,25,-17,-8,20,-49,-70,-121,-115,-90
-5,-15,-10,10,3,-12,17,-58,-71,-120,-124,-87
0,-35,-35,18,17,-35,12,-66,-69,-119,-126,-84
-27,-25,2,26,-14,-11,9,-64,-71,-116,-120,-81
-44,-6,39,25,-41,16,6,-69,-69,-114,-118,-78
-47,-13,34,29,-40,10,5,-70,-72,-114,-113,-75
-51,-14,36,33,-43,11,5,-70,-85,-128,-110,-76
-62,-18,44,40,-53,12,4,-70,-85,-129,-113,-80
-29,-24,5,27,-17,-9,6,-71,-86,-123,-117,-81
-40,-40,0,41,-20,-20,1,-69,-82,-122,-112,-77
-27,-10,17,18,-22,3,-10,-83,-94,-115,-123,-93
-11,6,17,2,-14,12,-22,-102,-114,-116,-141,-111
-57,-26,31,41,-44,3,-32,-98,-102,-125,-135,-103
-36,-31,5,34,-21,-13,-31,-96,-92,-131,-130,-98
-32,-33,-2,33,-15,-17,-30,-92,-88,-129,-127,-93
-31,-35,-4,33,-14,-19,-29,-90,-90,-132,-120,-87
-15,-25,-10,21,-2,-17,-24,-88,-90,-135,-123,-83
-46,-24,22,35,-34,0,-26,-82,-90,-135,-132,-78
-28,-16,12,22,-20,-2,-22,-79,-90,-131,-131,-74
-30,-9,22,19,-26,6,-16,-73,-83,-122,-128,-70
-70,-23,48,46,-59,12,-9,-70,-75,-115,-126,-63
-2,7,9,-3,-5,8,-5,-48,-66,-105,-122,-54
7,23,16,-15,-5,19,5,-18,-54,-101,-108,-45
-14,8,22,3,-18,14,-4,-10,-42,-105,-99,-39
23,7,-16,-15,19,-5,-46,-41,-50,-104,-101,-40
19,-6,-25,-6,22,-15,-54,-85,-69,-108,-98,-40
12,10,-2,-11,7,4,-42,-84,-68,-109,-96,-39
-11,12,24,-1,-18,18,-33,-85,-77,-111,-92,-41
-28,-14,14,21,-20,0,-27,-86,-69,-105,-109,-38
-47,-36,11,41,-29,-12,-31,-81,-73,-107,-126,-45
-52,-31,22,42,-37,-4,-29,-103,-104,-135,-135,-80
-57,-63,-6,61,-26,-35,-31,-112,-115,-168,-167,-108
-77,-84,-7,81,-34,-46,-29,-121,-116,-155,-154,-97
-30,-43,-13,37,-8,-28,-26,-86,-100,-135,-138,-86
-19,-39,-20,29,0,-29,-24,-117,-117,-144,-152,-92
-29,-40,-12,35,-8,-26,-27,-84,-84,-120,-142,-89
-53,-40,13,46,-33,-13,-11,-92,-115,-156,-166,-100
-97,-2,95,49,-96,46,117,120,8,-76,-126,-86
17,141,124,-79,-54,132,162,449,341,240,151,112
304,420,116,-362,94,267,-177,147,909,1022,866,713
507,383,-123,-445,315,130,-568,-384,744,1008,1018,1014
260,71,-189,-165,224,-59,-601,-1138,-719,-313,105,500
-61,-1,60,31,-61,29,-505,-1205,-1032,-657,-298,102
-86,-73,13,80,-49,-30,-347,-558,-509,-387,-235,-18
-63,-118,-55,90,-4,-86,-146,-215,-324,-303,-235,-70
-37,-75,-38,57,1,-57,-63,10,-80,-145,-139,0
-45,-49,-3,47,-21,-26,-9,36,-69,-149,-136,3
-64,-26,38,45,-51,6,8,61,-32,-109,-117,0
-80,-47,33,63,-56,-7,5,71,-27,-111,-110,-4
-70,-38,32,54,-51,-3,19,70,-28,-98,-102,1
-11,-32,-21,22,5,-26,39,98,-9,-86,-93,11
-7,-28,-21,18,7,-24,48,92,-16,-87,-92,13
-31,-22,9,27,-20,-7,40,107,3,-71,-81,25
-54,-19,35,36,-44,8,40,120,0,-73,-77,26
-48,-22,25,35,-37,1,36,141,19,-59,-65,36
-35,-16,18,25,-26,1,34,149,21,-59,-59,35
-32,-25,7,28,-19,-9,46,184,51,-35,-47,43
-9,-14,-5,12,-2,-9,53,212,78,-15,-33,57
18,2,-15,-10,17,-7,58,249,95,15,-20,61
30,-6,-36,-12,33,-21,78,295,129,55,-4,98
12,56,44,-34,-16,50,81,333,155,68,28,116
17,85,68,-51,-26,76,79,387,200,102,77,129
46,101,55,-74,-5,78,81,448,254,152,118,172
61,131,70,-96,-5,100,79,493,297,198,161,209
93,156,62,-125,15,109,81,532,346,251,214,260
130,194,64,-163,33,129,80,558,390,307,264,310
122,213,91,-168,16,151,80,537,406,340,290,332
118,235,117,-177,0,176,80,489,398,338,296,331
104,208,104,-156,-1,156,80,400,340,298,264,306
57,156,99,-107,-21,127,80,280,250,215,187,241
21,115,94,-68,-36,104,75,175,150,129,104,161
-11,71,82,-31,-47,76,67,87,63,35,28,94
-38,31,69,3,-54,50,61,38,8,-30,-23,54
-42,13,55,14,-48,34,53,3,-40,-71,-68,26
-37,8,45,14,-41,27,46,-27,-53,-99,-90,-6
-77,-39,38,58,-58,-1,39,-38,-60,-102,-92,-24
-89,-63,25,75,-57,-19,32,-41,-80,-119,-113,-25
-84,-48,36,65,-60,-6,26,-39,-79,-121,-116,-25
-106,-52,54,79,-80,1,19,-40,-76,-118,-114,-25
-100,-48,51,74,-75,1,13,-52,-74,-116,-116,-25
-89,-40,49,64,-69,4,6,-53,-70,-114,-115,-25
-80,-38,42,59,-61,2,1,-45,-71,-116,-114,-25
-79,-40,39,59,-59,-1,-1,-42,-77,-114,-110,-25
-75,-45,30,60,-52,-7,-4,-34,-84,-115,-108,-25
-75,-45,30,59,-52,-7,-6,-33,-85,-115,-105,-25
-68,-53,16,60,-42,-18,-10,-48,-85,-115,-102,-25
-63,-46,17,54,-40,-14,-9,-51,-85,-115,-99,-28
-63,-48,15,55,-38,-17,-4,-49,-85,-119,-105,-31
-64,-63,0,64,-32,-32,-6,-51,-86,-121,-116,-30
-66,-27,39,46,-52,6,-2,-49,-84,-120,-120,-30
-72,-22,50,47,-61,13,0,-52,-80,-120,-120,-30
-68,-37,31,52,-49,-3,1,-55,-80,-119,-122,-29
-65,-23,42,43,-53,9,-5,-54,-78,-121,-125,-40
-78,-23,56,50,-67,16,-10,-58,-74,-125,-125,-46
-70,-7,63,38,-66,28,-10,-60,-76,-125,-121,-44
-80,-15,65,47,-73,25,-11,-60,-70,-125,-120,-45
-73,-38,34,55,-53,-2,-8,-63,-66,-125,-120,-45
-87,-32,55,59,-70,11,-20,-65,-89,-125,-120,-45
-103,-31,71,67,-87,20,-27,-67,-97,-125,-120,-40
-78,-27,51,52,-65,12,-21,-71,-90,-125,-120,-39
-88,-25,63,56,-75,19,-20,-69,-90,-125,-120,-34
-85,-30,56,57,-70,13,-15,-70,-85,-125,-120,-39
-93,-37,56,65,-74,9,-15,-82,-85,-125,-132,-58
-76,-25,51,51,-63,12,-10,-84,-92,-126,-134,-57
-74,-25,49,49,-61,12,-3,-79,-93,-124,-126,-48
-107,-61,46,84,-76,-7,0,-73,-87,-129,-124,-43
-88,-44,44,66,-66,0,9,-71,-81,-130,-119,-36
-79,-21,58,50,-68,18,11,-57,-75,-114,-115,-30
-60,-20,41,40,-51,10,24,-38,-70,-103,-110,-25
-43,-13,30,28,-36,8,37,-27,-65,-99,-101,-20
-10,-13,-3,12,-3,-8,1,-23,-65,-97,-97,-18
3,-11,-14,4,8,-12,-51,-60,-64,-93,-87,-10
-12,33,45,-11,-29,39,-62,-89,-67,-92,-85,-1
9,38,28,-24,-10,33,-42,-80,-61,-88,-76,21
-25,2,26,11,-26,14,-36,-92,-74,-101,-87,22
-58,18,76,20,-67,47,-48,-103,-98,-124,-134,-7
-90,-28,62,59,-76,17,-46,-116,-109,-135,-145,-36
-116,-54,62,85,-89,4,-39,-105,-115,-146,-151,-60
-60,-50,10,54,-35,-20,-35,-112,-135,-167,-172,-74
-77,-75,2,76,-40,-36,-28,-112,-121,-154,-161,-73
-122,-70,52,96,-87,-9,-27,-102,-121,-164,-168,-76
-92,-62,30,76,-61,-15,-29,-125,-121,-159,-165,-81
-114,-61,53,87,-83,-4,-34,-88,-99,-156,-161,-75
-129,-29,100,78,-114,35,12,-97,-117,-162,-175,-97
-99,37,136,30,-117,87,138,262,92,-21,-97,-60
64,234,169,-149,-53,201,69,381,522,484,359,296
389,467,78,-428,155,272,-359,-67,1000,1202,1065,916
430,268,-162,-349,296,53,-634,-709,185,506,686,860
118,35,-83,-76,100,-24,-566,-1335,-1078,-643,-190,254
-102,13,115,44,-109,63,-464,-982,-825,-539,-294,11
-100,-102,-1,101,-49,-51,-289,-428,-447,-383,-292,-88
-62,-89,-26,75,-17,-57,-105,-147,-242,-260,-228,-74
-104,-52,53,78,-78,0,-38,21,-72,-136,-149,-26
-76,-57,19,66,-47,-19,-4,0,-93,-146,-156,-55
-45,-26,19,35,-31,-3,8,58,-41,-103,-129,-37
-62,2,65,30,-64,33,14,51,-61,-116,-140,-41
-34,5,40,14,-37,22,18,56,-36,-94,-122,-32
-58,-2,56,30,-57,27,22,56,-35,-100,-123,-29
-57,-3,54,30,-55,25,27,67,-23,-91,-116,-25
-32,-14,18,23,-25,2,35,89,-11,-87,-100,-18
-12,30,42,-9,-28,36,40,105,-3,-84,-98,-14
6,43,37,-24,-16,39,39,130,14,-60,-83,-4
-14,31,45,-9,-29,37,44,140,24,-48,-58,-1
-33,-15,18,24,-25,1,52,176,59,-32,-42,11
-25,-4,21,14,-23,9,69,207,66,-25,-32,17
35,83,48,-59,-7,65,67,233,81,6,-15,14
52,79,27,-66,13,53,73,286,126,47,0,44
9,80,71,-45,-31,75,88,339,163,74,31,80
27,96,69,-62,-21,83,84,391,207,122,82,110
67,110,43,-89,11,76,86,445,252,167,122,135
70,147,77,-109,-4,112,85,493,305,226,175,173
78,186,108,-132,-16,147,85,524,355,277,226,219
95,205,110,-150,-8,157,82,526,383,317,268,253
109,224,114,-167,-3,169,77,502,400,345,286,281
120,232,112,-176,4,171,75,435,376,331,273,265
88,198,109,-143,-10,153,70,332,303,277,236,213
37,147,109,-92,-36,128,67,217,204,183,146,135
18,95,77,-57,-30,86,63,117,113,95,68,55
0,55,55,-28,-27,55,56,40,36,18,1,-3
-3,20,23,-9,-13,22,49,2,-8,-32,-53,-53
-17,8,25,4,-21,17,42,-17,-27,-62,-67,-77
-73,-13,60,43,-66,23,34,-47,-59,-91,-89,-79
-74,-12,63,43,-68,25,27,-62,-70,-97,-107,-82
-39,-12,27,25,-33,7,21,-59,-79,-109,-105,-94
-63,-53,10,58,-37,-21,20,-60,-90,-121,-103,-100
-93,-46,47,69,-70,1,20,-60,-81,-114,-100,-108
-79,-30,49,54,-64,9,15,-60,-78,-110,-100,-122
-76,-38,38,57,-56,0,15,-56,-70,-105,-104,-118
-80,-40,39,60,-60,0,15,-50,-68,-108,-107,-115
-69,-42,26,55,-47,-7,14,-45,-58,-111,-112,-113
-90,-62,28,75,-59,-16,30,-40,-60,-110,-115,-108
-93,-47,46,69,-70,0,37,-32,-81,-115,-115,-116
-62,-23,39,42,-50,8,32,-35,-80,-115,-117,-121
-43,-36,7,39,-24,-14,30,-50,-79,-114,-121,-120
-53,-41,13,47,-33,-14,27,-51,-76,-110,-120,-117
-92,-25,67,58,-80,21,24,-50,-74,-108,-117,-114
-74,-37,37,56,-56,0,25,-51,-78,-105,-112,-115
-50,-36,14,43,-32,-11,40,-50,-80,-101,-109,-115
-58,9,67,24,-63,38,40,-50,-80,-100,-106,-115
-80,-22,58,51,-69,18,26,-50,-80,-96,-101,-116
-66,-40,27,53,-46,-6,18,-50,-80,-95,-100,-113
-12,-20,-7,16,-2,-13,10,-61,-80,-94,-100,-122
-38,-32,7,35,-22,-12,9,-66,-80,-91,-100,-131
-44,-28,16,36,-30,-6,5,-64,-80,-88,-100,-130
