I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,-103,-353,-73,301,-228,196,548,268,82,-110,-273
1033,269,-764,-651,898,-247,-264,736,730,886,710,392
1379,526,-853,-952,1116,-164,-777,335,793,1167,1035,752
665,212,-452,-438,558,-120,-524,-365,-212,-64,13,61
239,50,-189,-144,214,-69,-196,-486,-494,-401,-296,-268
239,35,-204,-137,221,-84,-87,-72,-45,-82,-119,-218
161,-5,-166,-78,163,-85,-33,-117,-137,-163,-185,-257
148,-3,-151,-72,150,-77,-36,-93,-100,-94,-129,-235
134,-17,-150,-58,142,-84,-16,-81,-117,-135,-152,-265
138,-6,-144,-66,141,-74,-15,-91,-120,-114,-107,-259
133,-13,-145,-60,139,-79,-6,-63,-107,-120,-95,-267
130,-9,-138,-61,134,-74,-3,-80,-124,-124,-72,-260
129,-11,-140,-59,135,-75,3,-55,-107,-107,-43,-256
126,-8,-134,-59,130,-71,10,-64,-115,-108,-36,-255
136,3,-133,-69,134,-65,6,-49,-84,-87,-22,-248
139,9,-129,-74,134,-60,3,-48,-84,-86,-20,-247
147,20,-127,-83,137,-53,-1,-27,-72,-71,-8,-233
148,24,-124,-86,136,-50,-4,-9,-65,-67,-2,-226
150,28,-122,-89,136,-47,-9,5,-58,-56,16,-215
155,37,-119,-96,137,-41,-11,42,-43,-38,32,-205
185,62,-123,-123,154,-30,-17,80,-16,-7,51,-195
205,75,-130,-140,167,-27,-25,123,27,26,75,-184
213,84,-130,-149,171,-23,-30,170,69,52,97,-169
234,104,-130,-169,182,-13,-38,219,110,68,118,-149
255,126,-129,-191,192,-1,-43,265,157,90,143,-120
283,147,-136,-215,209,5,-50,308,196,125,172,-81
290,143,-147,-216,218,-1,-54,331,208,139,195,-39
290,135,-155,-212,223,-10,-48,330,206,131,196,-3
280,127,-154,-203,217,-13,-42,303,191,124,185,27
253,120,-133,-186,193,-6,-36,235,150,106,174,36
221,108,-113,-164,167,-2,-31,162,90,73,145,35
159,70,-89,-115,123,-9,-26,96,38,39,110,40
108,41,-67,-74,87,-12,-20,43,4,9,79,39
83,24,-59,-54,71,-17,-15,6,-30,-18,62,52
71,15,-56,-42,63,-20,-9,-35,-57,-33,52,60
62,10,-53,-36,57,-21,-4,-52,-68,-40,39,67
51,2,-48,-26,49,-23,1,-57,-72,-55,31,80
41,-4,-45,-17,43,-25,5,-62,-70,-61,25,87
32,-9,-42,-11,37,-25,5,-65,-67,-64,20,107
30,-6,-36,-12,33,-21,8,-71,-64,-70,14,121
27,-4,-32,-11,30,-18,10,-77,-60,-67,9,128
21,-6,-27,-8,25,-16,10,-81,-60,-65,4,131
20,-2,-23,-9,22,-13,10,-84,-64,-65,0,132
19,0,-18,-9,18,-9,11,-85,-69,-65,0,136
14,0,-15,-6,14,-7,9,-85,-69,-65,-3,133
14,4,-11,-9,12,-3,14,-85,-76,-66,-5,128
13,5,-8,-9,10,-1,25,-85,-87,-69,-5,122
8,4,-4,-6,6,0,20,-87,-90,-72,-5,117
0,1,1,0,-1,1,15,-92,-94,-75,-5,111
2,-2,-5,1,4,-3,10,-95,-99,-77,-5,106
-2,-5,-4,4,2,-5,3,-95,-100,-81,-5,101
1,-8,-10,4,6,-9,2,-96,-100,-77,-5,95
16,-10,-26,-2,21,-18,5,-94,-100,-75,-6,90
-6,-29,-22,18,8,-25,5,-102,-100,-75,-11,85
-18,-37,-19,27,1,-27,5,-116,-100,-71,-16,78
-18,-34,-16,27,-1,-25,5,-115,-100,-70,-20,76
-24,-35,-11,30,-6,-23,5,-115,-100,-70,-25,80
-26,-35,-9,30,-8,-21,5,-118,-100,-70,-30,80
-31,-35,-5,33,-13,-20,5,-120,-100,-69,-33,80
-29,-34,-5,32,-11,-20,5,-131,-100,-74,-38,79
-31,-36,-5,34,-13,-20,5,-141,-97,-79,-39,91
-27,-33,-5,30,-10,-19,4,-148,-92,-75,-35,106
-39,-44,-5,42,-17,-24,7,-149,-90,-73,-36,118
-37,-39,-2,38,-18,-20,10,-142,-86,-71,-33,143
-10,-9,1,9,-5,-3,15,-138,-82,-66,-30,160
0,4,4,-2,-2,4,12,-133,-79,-66,-30,160
3,10,6,-7,-2,8,7,-129,-80,-57,-26,160
39,49,11,-44,14,30,3,-124,-83,-42,-14,160
74,82,8,-78,33,45,-41,-121,-86,-45,-10,160
60,55,-4,-57,32,25,-68,-116,-91,-46,-8,157
52,27,-25,-40,38,1,-54,-122,-91,-42,-3,141
22,5,-17,-13,19,-6,-45,-158,-100,-55,-18,129
-40,-23,16,31,-28,-3,-10,-159,-96,-61,-40,97
-85,-53,31,69,-58,-11,17,-160,-109,-87,-57,57
-94,-60,35,76,-64,-12,21,-160,-98,-74,-57,52
-110,-63,47,86,-79,-8,34,-150,-95,-82,-73,39
-140,-78,62,109,-101,-8,36,-163,-91,-64,-50,39
-133,-81,52,107,-93,-14,49,-147,-72,-66,-53,21
-134,-75,59,104,-96,-8,48,-191,-91,-64,-42,11
-125,-76,49,100,-87,-13,55,-130,-41,-40,-26,-6
-175,-105,69,140,-122,-18,106,-121,-80,-136,-107,-69
-191,-169,22,180,-106,-73,257,166,105,-32,-102,-139
221,-76,-297,-72,259,-187,200,703,494,379,267,130
939,396,-543,-667,741,-74,-391,688,1049,1369,1256,942
830,482,-348,-656,589,67,-623,140,764,1075,1037,866
67,78,11,-73,28,44,-274,-479,-383,-283,-90,61
-124,-32,92,77,-108,30,-60,-298,-263,-204,-85,-73
-88,-28,60,58,-74,16,20,-36,35,-36,-13,-57
-122,-48,75,85,-98,13,50,-117,-70,-94,-60,-76
-105,-46,59,75,-82,6,62,-65,-6,-43,-31,-62
-117,-54,63,86,-90,4,71,-96,-57,-99,-73,-78
-105,-46,59,75,-82,6,68,-74,-22,-50,-44,-64
-109,-48,61,79,-85,6,72,-81,-39,-77,-72,-73
-113,-43,69,78,-90,13,69,-80,-28,-53,-59,-75
-114,-45,69,79,-91,12,71,-70,-29,-58,-63,-93
-110,-40,71,75,-91,16,67,-80,-29,-52,-50,-81
-106,-38,69,72,-87,15,63,-66,-11,-42,-41,-73
-107,-35,72,71,-89,18,60,-63,-12,-41,-36,-67
-106,-31,75,68,-90,22,57,-46,4,-28,-25,-58
-106,-31,75,68,-90,22,52,-29,4,-26,-24,-49
-98,-23,75,60,-86,26,50,-3,10,-7,-16,-35
-77,-2,75,39,-76,36,43,23,22,13,-12,-24
-47,29,76,9,-62,52,33,56,60,28,-6,-12
-11,57,68,-23,-40,62,25,89,99,44,5,1
10,62,53,-36,-22,57,15,128,149,68,30,15
26,66,40,-46,-7,53,8,171,204,99,69,35
79,93,14,-87,33,54,3,202,233,131,101,57
100,103,3,-101,48,53,-3,220,244,148,127,72
98,109,11,-103,43,60,-6,215,238,161,132,82
102,116,14,-110,44,65,-12,207,226,150,119,70
83,104,21,-94,31,62,-15,174,202,126,109,54
61,88,26,-75,17,57,-10,97,159,109,81,26
20,52,31,-36,-6,41,-5,13,110,75,40,-14
-14,31,45,-9,-29,37,-1,-45,65,40,1,-45
-24,27,52,-2,-38,39,4,-81,33,17,-21,-77
-37,18,55,9,-46,36,7,-119,1,-2,-30,-88
-46,13,60,16,-53,36,18,-136,-20,-18,-43,-94
-49,7,56,21,-53,32,26,-137,-28,-33,-52,-111
-52,3,55,24,-54,29,25,-144,-34,-35,-56,-123
-56,-1,55,28,-55,26,25,-143,-28,-39,-59,-130
-57,-6,50,31,-53,22,25,-139,-22,-40,-63,-130
-60,-10,49,35,-55,19,25,-135,-17,-35,-65,-130
-66,-15,52,40,-59,18,23,-125,-11,-35,-65,-130
-69,-15,54,42,-61,20,19,-109,-14,-35,-65,-130
-74,-16,58,45,-65,21,17,-98,-21,-35,-65,-128
-80,-20,60,50,-70,20,14,-95,-27,-35,-65,-117
-83,-20,64,51,-73,22,11,-92,-34,-38,-65,-108
-86,-20,65,52,-76,22,10,-89,-41,-40,-63,-97
-81,-20,61,51,-71,20,15,-86,-48,-40,-60,-79
-80,-20,60,50,-70,20,15,-85,-55,-40,-57,-55
-80,-20,60,50,-70,20,15,-90,-56,-41,-54,-25
-80,-20,60,50,-70,20,15,-90,-55,-44,-51,-7
-81,-21,60,51,-70,19,15,-90,-53,-47,-50,-1
-80,-18,61,49,-70,21,15,-90,-49,-50,-55,5
-94,-29,65,61,-79,18,15,-90,-50,-53,-55,15
-110,-42,68,76,-89,13,15,-87,-54,-56,-55,26
-116,-39,76,77,-96,18,15,-78,-55,-52,-55,25
-122,-42,80,82,-101,19,15,-70,-55,-49,-55,25
-126,-46,80,86,-102,17,15,-61,-59,-50,-53,22
-124,-44,80,84,-102,17,20,-51,-61,-50,-49,19
-122,-43,80,82,-101,18,20,-38,-58,-50,-50,20
-119,-38,81,78,-100,21,21,-27,-55,-50,-50,15
-115,-37,78,76,-96,20,25,-17,-52,-44,-50,15
-123,-32,91,77,-106,29,24,-8,-50,-38,-50,14
-141,-31,110,86,-125,39,28,3,-46,-35,-43,9
-140,-28,113,84,-127,42,34,11,-46,-27,-34,10
-126,-5,120,65,-123,57,40,25,-40,-24,-26,11
-114,14,128,50,-122,71,35,48,-31,-15,-16,20
-83,38,120,22,-102,79,33,58,-23,-6,-2,23
-53,61,114,-4,-84,88,20,65,-14,10,12,32
-22,75,97,-27,-60,86,-24,77,-9,27,22,59
-3,65,68,-31,-36,67,-35,71,-5,17,22,78
-23,35,58,-6,-41,46,-22,72,-15,4,10,87
-51,10,61,21,-56,35,-16,63,-50,-19,-4,85
-81,-24,57,53,-69,16,-7,63,-59,-33,-22,83
-101,-46,55,73,-77,4,2,59,-79,-62,-56,76
-98,-42,56,69,-76,7,9,52,-83,-65,-58,78
-111,-61,50,86,-80,-5,21,62,-94,-77,-75,67
-116,-64,52,90,-83,-6,24,42,-99,-66,-67,71
-113,-66,47,90,-80,-9,34,66,-90,-69,-76,62
-113,-64,49,88,-80,-8,36,29,-118,-79,-82,61
-105,-65,40,85,-72,-13,38,76,-80,-50,-67,65
-164,-108,56,136,-110,-26,92,66,-138,-148,-153,-5
-181,-171,10,176,-95,-80,245,325,44,-75,-175,-83
206,-78,-283,-64,245,-180,190,863,464,348,197,181
937,396,-542,-666,739,-73,-413,826,1030,1363,1203,1012
866,477,-389,-671,627,44,-676,309,767,1119,1038,991
132,88,-44,-110,87,21,-315,-300,-358,-252,-77,200
-45,-4,40,24,-43,18,-85,-157,-277,-166,-87,74
-43,-20,23,31,-33,1,-1,112,-7,23,-14,72
-104,-51,53,77,-78,1,38,19,-101,-97,-85,14
-93,-52,41,72,-66,-6,51,76,-30,-42,-45,12
-112,-64,47,87,-79,-8,58,39,-83,-91,-82,-13
-101,-57,44,78,-72,-6,53,54,-46,-49,-52,-4
-108,-63,45,85,-76,-8,60,52,-64,-73,-74,-25
-102,-58,43,80,-73,-7,59,51,-53,-55,-60,-23
-92,-57,35,74,-63,-11,60,64,-53,-59,-65,-30
-81,-49,33,65,-57,-8,56,55,-54,-52,-57,-23
-67,-43,25,55,-46,-9,53,64,-35,-41,-51,-20
-57,-36,21,46,-38,-7,51,58,-34,-41,-51,-18
-43,-29,14,36,-28,-7,47,72,-17,-27,-41,-11
-34,-23,11,28,-22,-6,45,89,-9,-28,-42,-11
-22,-13,10,17,-16,-2,43,114,5,-4,-27,-2
-9,2,10,3,-10,6,36,141,23,22,-8,6
6,16,10,-11,-2,12,29,184,51,41,13,15
19,29,11,-24,4,20,23,223,87,65,32,24
50,58,8,-54,21,32,16,263,142,98,62,38
82,80,-3,-81,42,38,10,310,195,127,94,55
105,94,-11,-99,57,41,1,348,242,157,120,75
128,108,-20,-118,74,43,-10,376,276,176,143,103
157,129,-28,-143,92,50,-23,381,282,165,144,133
179,147,-32,-162,105,57,-28,370,268,153,131,135
158,127,-31,-142,94,48,-21,326,236,143,124,121
114,94,-20,-103,67,37,-16,250,183,110,107,109
73,64,-9,-68,41,27,-11,169,118,64,72,79
51,42,-8,-46,29,17,-5,104,63,26,30,48
33,23,-10,-28,21,6,-1,68,22,-5,-7,22
15,5,-10,-10,12,-2,0,40,-10,-33,-25,-2
15,1,-15,-7,15,-7,0,13,-34,-48,-41,-28
9,-6,-15,-1,13,-10,0,-7,-46,-58,-51,-62
6,-10,-16,2,11,-12,0,-20,-53,-65,-49,-84
3,-18,-21,7,12,-19,0,-30,-55,-69,-54,-85
7,-17,-24,6,16,-20,0,-39,-56,-74,-55,-78
8,-20,-27,6,18,-23,0,-53,-59,-73,-57,-75
-5,-37,-32,21,14,-34,0,-60,-62,-69,-62,-70
3,-32,-35,15,19,-33,0,-60,-64,-67,-65,-65
3,-29,-32,13,17,-30,0,-59,-68,-64,-65,-61
1,-26,-27,13,15,-27,0,-63,-70,-61,-65,-56
4,-21,-24,9,14,-22,5,-78,-72,-60,-65,-51
1,-20,-21,10,11,-20,5,-84,-76,-65,-65,-48
6,-10,-16,3,11,-13,6,-87,-75,-65,-65,-42
-7,-23,-16,15,5,-19,10,-92,-75,-65,-67,-41
-17,-37,-20,27,2,-29,10,-94,-75,-65,-71,-50
-15,-34,-20,24,3,-27,8,-98,-75,-65,-73,-59
-15,-35,-20,25,3,-27,4,-100,-80,-67,-76,-62
-11,-31,-20,21,5,-25,5,-104,-80,-71,-79,-67
-9,-29,-20,19,5,-25,5,-111,-81,-73,-81,-78
-8,-32,-24,20,8,-27,5,-116,-85,-76,-84,-81
-9,-35,-25,23,9,-30,5,-121,-85,-79,-85,-80
-11,-35,-25,24,8,-30,0,-124,-82,-81,-86,-79
-9,-35,-25,22,9,-30,0,-130,-80,-84,-90,-93
-11,-35,-24,24,7,-30,0,-139,-80,-85,-90,-106
-16,-35,-19,25,2,-26,0,-140,-80,-88,-87,-109
-16,-32,-16,24,0,-24,0,-140,-80,-91,-85,-118
-16,-29,-12,23,-2,-20,2,-140,-79,-87,-85,-125
-17,-26,-9,22,-4,-17,5,-140,-76,-81,-85,-129
-19,-23,-4,21,-7,-13,8,-141,-71,-74,-85,-128
-12,-21,-9,16,-1,-15,12,-135,-69,-68,-85,-124
-18,-17,1,17,-9,-9,14,-125,-64,-61,-77,-126
-32,1,34,15,-33,17,16,-115,-61,-56,-60,-125
-4,27,31,-12,-18,29,4,-104,-56,-43,-45,-125
-2,43,45,-21,-24,44,-4,-100,-44,-26,-21,-126
11,63,52,-37,-21,57,-27,-96,-38,-7,2,-106
74,78,4,-76,35,41,-62,-94,-41,8,6,-88
94,68,-26,-81,60,21,-66,-89,-39,10,11,-90
57,41,-15,-49,36,13,-65,-100,-42,-14,-3,-94
-17,-3,14,9,-15,6,-37,-132,-64,-37,-18,-95
-62,-46,16,53,-38,-15,8,-132,-78,-56,-37,-116
-69,-54,15,61,-42,-19,13,-144,-95,-68,-47,-132
-72,-60,12,66,-42,-24,19,-126,-93,-59,-41,-136
-76,-66,10,71,-42,-27,25,-139,-115,-73,-51,-138
-73,-63,10,68,-41,-26,28,-123,-94,-47,-35,-129
-75,-68,6,71,-40,-31,39,-127,-116,-76,-57,-138
-56,-59,-4,58,-25,-31,22,-129,-106,-46,-32,-119
-75,-82,-8,78,-33,-45,43,-86,-105,-100,-80,-158
-161,-132,29,147,-95,-52,145,-72,-113,-164,-159,-236
-38,-169,-131,104,46,-150,283,440,215,23,-77,-224
659,136,-523,-397,591,-193,-79,794,702,760,648,348
1178,482,-696,-830,937,-106,-689,542,973,1366,1265,896
600,235,-365,-417,482,-65,-562,-143,79,254,363,326
56,11,-45,-33,50,-16,-189,-488,-518,-409,-195,-130
39,2,-37,-21,38,-17,-50,-82,-52,-3,25,-75
-22,-46,-24,35,1,-35,21,-50,-85,-94,-53,-139
-20,-36,-16,28,-2,-25,32,-72,-99,-77,-36,-136
-33,-47,-14,40,-10,-30,44,-35,-76,-86,-56,-152
-44,-45,-1,45,-21,-23,40,-65,-104,-90,-50,-150
-44,-44,0,44,-22,-22,40,-31,-69,-67,-46,-148
-61,-47,15,53,-37,-16,41,-49,-99,-84,-55,-152
-57,-43,14,50,-35,-15,39,-10,-71,-59,-44,-147
-63,-47,16,54,-39,-15,41,-9,-81,-72,-52,-151
-55,-40,15,47,-34,-12,39,2,-65,-53,-35,-139
-50,-35,15,42,-32,-10,41,17,-54,-53,-38,-135
-42,-27,15,34,-28,-6,40,36,-34,-43,-27,-128
-38,-21,17,29,-27,-2,40,60,-19,-36,-24,-114
-37,-14,23,25,-30,4,40,87,-5,-18,-19,-87
-26,0,26,13,-26,13,40,125,23,4,-5,-68
-18,13,32,2,-25,22,35,158,41,21,7,-49
-13,22,35,-5,-24,28,28,199,66,47,27,-22
19,47,28,-33,-5,37,24,248,104,68,46,14
62,79,17,-71,22,48,16,294,149,99,67,50
84,92,8,-88,38,50,2,343,198,128,98,79
105,100,-4,-102,54,48,-12,387,241,151,123,110
138,120,-18,-129,78,51,-22,415,255,165,131,122
153,120,-33,-136,92,43,-33,419,254,156,125,116
144,109,-36,-126,90,36,-38,387,246,153,120,113
128,102,-27,-115,77,37,-31,327,208,135,112,107
101,82,-19,-92,60,31,-24,239,146,97,86,81
62,55,-7,-58,34,24,-18,155,85,68,49,44
21,25,3,-23,9,13,-11,99,41,35,14,6
-17,9,26,4,-21,17,-5,54,6,-4,-8,-7
-45,5,50,20,-48,27,1,19,-15,-21,-21,-4
-49,1,50,24,-49,25,8,-3,-20,-27,-35,-6
-54,-4,50,29,-52,23,14,-20,-28,-37,-40,-1
-62,-7,55,34,-59,23,21,-33,-34,-44,-40,0
-72,-17,54,44,-63,18,28,-47,-41,-45,-40,0
-88,-31,57,59,-72,12,30,-61,-44,-45,-40,0
-90,-30,60,60,-75,15,30,-65,-39,-44,-40,0
-86,-26,60,56,-73,17,30,-64,-41,-39,-36,1
-84,-25,59,54,-71,17,30,-79,-37,-36,-31,13
-85,-20,65,52,-75,22,30,-87,-35,-33,-26,23
-93,-21,73,57,-83,26,30,-84,-35,-29,-23,42
-94,-25,69,59,-81,22,25,-86,-39,-25,-17,61
-88,-25,63,56,-75,19,25,-85,-46,-26,-16,54
-89,-29,60,59,-74,15,24,-86,-51,-24,-23,45
-85,-30,55,57,-70,12,20,-90,-58,-27,-28,39
-83,-32,51,58,-67,9,21,-90,-57,-38,-34,30
-82,-36,46,58,-63,5,17,-89,-54,-41,-39,26
-80,-35,45,57,-62,5,15,-93,-55,-44,-41,23
-83,-39,45,61,-64,3,15,-98,-55,-47,-44,20
-81,-41,40,61,-61,0,15,-109,-55,-49,-46,18
-79,-39,40,59,-60,0,15,-111,-56,-52,-52,14
-75,-35,39,55,-56,1,15,-116,-60,-54,-59,18
-69,-35,34,52,-51,0,20,-127,-62,-58,-63,20
-65,-34,31,49,-47,-1,20,-130,-65,-60,-67,20
-57,-30,28,43,-42,-1,20,-134,-68,-63,-70,24
-53,-30,23,41,-38,-3,20,-139,-70,-67,-73,25
-53,-33,20,43,-36,-6,20,-145,-73,-72,-77,25
-58,-42,16,50,-37,-13,18,-144,-82,-75,-80,29
-56,-42,15,48,-36,-13,14,-152,-84,-77,-80,31
-51,-36,15,43,-33,-10,16,-161,-80,-81,-80,35
-51,-36,15,43,-33,-11,14,-162,-80,-76,-80,38
-42,-27,15,34,-29,-6,16,-166,-80,-72,-80,40
-59,-43,16,51,-38,-13,14,-161,-80,-68,-76,43
-75,-46,29,60,-52,-9,11,-155,-81,-63,-65,50
-45,-8,37,26,-41,14,9,-150,-74,-58,-55,71
-17,11,28,2,-22,19,11,-144,-59,-46,-45,84
15,34,20,-25,-3,27,1,-139,-55,-31,-30,102
42,54,11,-48,15,32,-45,-135,-54,-21,-16,134
55,48,-7,-51,31,20,-66,-142,-57,-19,-6,149
59,37,-22,-48,41,7,-66,-138,-52,-14,-1,145
39,19,-20,-29,29,0,-58,-154,-70,-46,-29,121
3,-13,-17,5,10,-14,-21,-173,-87,-65,-57,86
-40,-55,-15,48,-13,-34,-2,-169,-98,-79,-83,57
-58,-68,-10,63,-24,-39,0,-183,-115,-84,-88,63
-59,-70,-11,64,-24,-40,11,-167,-115,-84,-92,58
-64,-73,-9,69,-28,-41,15,-178,-132,-88,-92,61
-77,-88,-12,83,-32,-50,23,-153,-110,-70,-83,61
-77,-84,-8,81,-34,-46,31,-168,-136,-97,-103,58
-55,-68,-14,62,-20,-41,31,-146,-98,-57,-67,73
-108,-104,4,106,-56,-50,66,-138,-133,-136,-135,17
-180,-162,18,171,-99,-72,189,-5,-40,-108,-176,-20
60,-160,-220,51,140,-190,251,549,326,169,16,98
814,228,-586,-520,699,-179,-228,723,841,1036,903,830
1055,502,-553,-778,803,-25,-686,309,935,1310,1207,1158
332,165,-167,-248,249,-1,-429,-401,-158,-26,99,397
-50,-50,0,51,-25,-25,-123,-477,-446,-341,-215,81
-21,-34,-13,27,-3,-23,-24,-93,-2,7,-50,118
-75,-58,17,66,-46,-20,22,-140,-98,-116,-127,63
-98,-76,22,87,-60,-26,33,-111,-54,-57,-72,83
-116,-85,31,101,-74,-27,50,-108,-83,-94,-110,53
-111,-78,34,94,-73,-22,40,-112,-85,-74,-87,59
-112,-78,34,95,-73,-22,40,-91,-69,-76,-96,41
-110,-73,36,91,-73,-19,36,-103,-80,-79,-86,30
-109,-71,38,90,-74,-16,30,-79,-57,-69,-79,6
-111,-70,42,90,-76,-14,34,-87,-67,-71,-79,-17
-102,-64,38,83,-70,-13,40,-69,-50,-51,-66,-23
-93,-57,36,75,-64,-11,41,-71,-49,-52,-68,-34
-85,-51,35,68,-60,-8,38,-58,-32,-35,-56,-42
-79,-44,35,61,-57,-4,35,-34,-22,-25,-48,-50
-72,-38,35,54,-53,-1,35,-13,-14,-9,-37,-40
-68,-33,35,50,-51,1,33,11,-5,2,-24,-31
-56,-25,31,41,-44,2,26,33,15,22,-1,-24
-45,-21,24,33,-35,1,21,78,54,40,21,-11
-16,2,18,7,-17,10,15,120,107,64,48,4
21,32,11,-26,4,21,11,161,166,98,70,23
35,39,4,-38,15,21,-2,212,213,123,93,40
48,46,-2,-47,24,22,-18,239,235,136,116,50
79,64,-14,-71,46,25,-35,244,231,130,117,61
96,67,-29,-81,63,18,-42,237,217,121,112,61
87,56,-31,-72,59,12,-33,221,204,113,112,51
73,49,-24,-61,48,13,-25,160,167,106,102,44
28,31,3,-30,12,17,-16,87,111,82,67,28
-25,-1,24,13,-25,11,-10,31,59,40,35,8
-53,-24,29,38,-40,3,-5,-15,13,14,11,-2
-67,-38,29,53,-48,-5,0,-48,-19,-8,-14,-19
-91,-67,25,79,-58,-21,3,-62,-39,-25,-31,-44
-101,-76,25,88,-63,-25,9,-52,-51,-35,-42,-56
-98,-75,22,86,-60,-26,12,-46,-55,-45,-43,-62
-99,-79,20,89,-59,-29,17,-39,-51,-46,-38,-71
-100,-81,19,90,-59,-31,23,-28,-42,-41,-35,-79
-118,-90,28,104,-73,-31,26,-8,-34,-39,-32,-81
-114,-73,41,93,-77,-16,31,17,-26,-34,-27,-79
-76,-44,32,60,-54,-6,36,30,-21,-31,-24,-80
-45,-19,25,32,-35,3,40,47,-26,-28,-21,-80
-18,3,20,7,-19,11,48,63,-29,-23,-16,-80
13,23,10,-18,1,16,48,66,-33,-20,-14,-84
9,30,21,-20,-6,26,44,65,-51,-17,-9,-85
-4,33,37,-15,-20,34,46,64,-64,-12,-6,-85
7,42,35,-25,-14,38,41,60,-70,-10,-2,-85
6,40,34,-23,-14,36,40,60,-70,-15,0,-85
10,40,30,-25,-10,35,40,58,-70,-19,3,-85
11,40,29,-25,-9,35,36,51,-70,-21,6,-106
6,40,34,-23,-14,37,33,44,-70,-26,9,-131
3,39,36,-22,-16,37,30,38,-70,-29,10,-143
-2,31,32,-15,-17,31,27,30,-65,-33,5,-166
-6,24,30,-9,-18,27,25,26,-65,-35,2,-173
-9,17,26,-5,-18,22,23,29,-65,-35,-1,-165
-16,9,25,3,-21,17,20,26,-65,-40,-6,-162
-21,3,25,9,-23,14,20,19,-66,-43,-9,-157
-32,-7,26,19,-29,9,20,16,-62,-48,-13,-153
-42,-18,24,29,-33,3,20,11,-60,-50,-15,-148
-38,-11,26,24,-32,7,20,7,-60,-50,-15,-145
