I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,144,107,-91,-35,125,-42,-142,-230,-117,-135,5
45,154,108,-100,-32,131,-71,-163,-229,-113,-128,7
67,139,72,-103,-3,105,-63,-166,-230,-123,-125,12
87,116,29,-102,29,72,-55,-165,-230,-120,-124,8
49,50,1,-50,24,25,-46,-171,-238,-124,-135,-5
22,3,-19,-12,21,-8,-40,-169,-277,-165,-172,-29
15,-42,-56,14,36,-49,-35,-171,-305,-185,-196,-57
5,-59,-64,27,35,-61,-30,-160,-312,-195,-210,-62
2,-50,-52,24,28,-51,-27,-161,-292,-181,-200,-53
5,-63,-68,30,37,-66,-19,-145,-301,-191,-210,-55
-7,-40,-33,24,13,-37,-19,-159,-276,-174,-200,-46
21,-108,-129,44,75,-118,51,-43,-254,-186,-208,-73
78,-244,-322,83,201,-283,312,559,-6,-115,-149,-155
228,19,-208,-123,218,-95,403,997,568,418,371,189
387,864,477,-626,-45,670,-36,641,1037,1224,1230,1066
228,1226,998,-727,-385,1112,-326,-122,918,1322,1348,1260
-25,578,602,-277,-314,590,-269,-688,-260,103,134,386
-106,-46,60,76,-83,7,-246,-586,-1018,-734,-704,-241
-58,-194,-137,126,40,-165,-162,-298,-686,-516,-513,-244
-8,-151,-143,79,68,-147,-81,-194,-406,-312,-310,-151
-8,-117,-108,62,50,-112,-17,-78,-243,-180,-188,-85
14,-98,-113,42,64,-105,14,-56,-205,-147,-162,-62
19,-89,-107,35,63,-98,14,-33,-189,-134,-141,-50
25,-89,-114,32,70,-102,23,-12,-156,-111,-115,-44
34,-81,-114,24,74,-97,21,-8,-159,-111,-115,-42
37,-79,-115,22,76,-97,30,8,-137,-90,-95,-35
45,-74,-118,15,82,-96,29,20,-127,-89,-94,-32
45,-76,-121,15,83,-98,30,41,-99,-72,-77,-27
49,-75,-124,13,87,-100,30,54,-88,-62,-72,-21
52,-75,-127,12,90,-101,30,79,-73,-46,-56,-14
55,-75,-130,10,93,-102,30,100,-50,-29,-40,-8
60,-75,-135,8,98,-104,30,134,-19,-7,-24,-1
74,-71,-145,-1,109,-108,28,172,14,23,3,11
91,-64,-155,-13,123,-109,22,217,50,49,28,26
102,-58,-160,-22,131,-109,18,280,95,85,68,37
122,-51,-173,-35,148,-112,14,356,158,133,116,59
138,-44,-182,-47,161,-113,9,442,225,187,168,95
138,-38,-176,-50,157,-106,4,517,283,246,226,133
156,-16,-172,-70,164,-94,-10,565,321,299,275,177
180,12,-167,-96,173,-77,-36,561,316,333,314,216
199,37,-163,-118,181,-63,-63,543,310,342,318,249
222,65,-158,-143,190,-46,-91,515,288,340,303,256
211,77,-133,-144,172,-28,-102,443,241,323,297,249
194,91,-103,-142,148,-6,-98,342,174,278,269,242
168,90,-78,-129,122,6,-95,226,84,206,199,204
124,64,-60,-94,92,2,-92,117,3,118,115,152
89,42,-46,-65,67,-2,-88,36,-73,41,40,100
59,23,-36,-41,47,-6,-65,-24,-136,-21,-26,51
39,7,-33,-23,36,-13,-45,-71,-179,-75,-72,13
22,-7,-29,-7,26,-18,-40,-97,-207,-104,-99,-12
8,-18,-26,5,17,-22,-35,-106,-223,-126,-123,-33
-5,-26,-21,15,8,-23,-29,-110,-241,-146,-141,-52
-14,-35,-21,25,4,-28,-24,-103,-245,-144,-145,-56
-19,-44,-26,32,4,-35,-18,-100,-238,-146,-145,-59
-21,-50,-29,35,4,-39,-15,-95,-235,-150,-145,-62
-16,-50,-34,33,9,-42,-15,-90,-230,-150,-145,-65
-15,-50,-35,33,10,-42,-15,-87,-225,-150,-145,-65
-12,-50,-38,31,13,-43,-15,-81,-228,-150,-141,-67
-10,-50,-40,30,15,-45,-15,-77,-231,-150,-140,-71
-9,-50,-41,30,16,-45,-18,-73,-230,-150,-140,-69
-5,-50,-45,28,20,-47,-21,-67,-230,-150,-140,-74
-5,-50,-45,28,20,-47,-19,-66,-230,-150,-140,-75
-5,-50,-45,28,20,-47,-20,-74,-231,-155,-141,-75
-5,-50,-45,28,20,-47,-19,-93,-237,-155,-145,-80
-6,-51,-45,29,20,-47,-21,-95,-244,-156,-149,-80
-9,-55,-45,32,18,-50,-25,-99,-251,-172,-156,-81
-10,-55,-45,33,18,-50,-25,-115,-255,-178,-162,-86
-10,-55,-45,33,18,-50,-27,-115,-259,-181,-169,-89
-10,-55,-45,33,18,-50,-30,-117,-266,-185,-170,-94
-10,-55,-45,33,18,-50,-30,-125,-270,-185,-170,-95
-10,-55,-45,33,18,-50,-30,-130,-270,-185,-175,-95
-10,-55,-45,33,18,-50,-30,-130,-270,-185,-175,-100
-10,-55,-45,33,18,-50,-30,-131,-270,-185,-176,-100
-10,-55,-45,33,18,-50,-30,-135,-270,-189,-180,-101
-10,-55,-45,33,18,-50,-30,-135,-273,-190,-180,-105
-11,-56,-45,34,18,-50,-30,-135,-275,-190,-180,-104
-14,-59,-45,37,15,-52,-30,-135,-275,-195,-180,-108
-15,-60,-45,38,15,-52,-30,-135,-275,-195,-180,-110
-15,-60,-45,38,15,-52,-30,-135,-275,-196,-180,-110
-15,-60,-45,38,15,-52,-30,-135,-274,-200,-180,-114
-14,-60,-45,38,16,-52,-30,-136,-270,-200,-180,-115
-16,-60,-44,39,14,-51,-30,-139,-270,-200,-180,-115
-20,-60,-40,40,10,-50,-30,-140,-270,-200,-180,-115
-20,-60,-40,40,10,-50,-30,-140,-270,-200,-180,-114
-23,-60,-38,42,8,-49,-30,-140,-270,-196,-180,-116
-25,-60,-34,43,5,-47,-30,-140,-267,-194,-180,-120
-25,-60,-35,43,5,-47,-29,-138,-264,-195,-180,-120
-29,-60,-31,44,1,-45,-24,-133,-261,-195,-180,-120
-36,-60,-24,48,-6,-42,-19,-130,-258,-195,-180,-120
-39,-60,-21,50,-9,-40,-14,-127,-256,-194,-176,-121
-48,-61,-14,55,-17,-37,-10,-122,-253,-186,-167,-116
-42,-52,-10,47,-16,-31,-5,-120,-241,-179,-161,-109
-6,-8,-2,7,-2,-5,-1,-119,-225,-172,-154,-102
-4,14,18,-6,-11,16,0,-120,-217,-166,-146,-96
-9,36,44,-14,-27,40,-2,-119,-213,-161,-138,-89
7,84,77,-46,-35,81,-43,-121,-212,-156,-130,-83
-3,93,96,-45,-50,94,-83,-148,-208,-153,-122,-81
9,78,69,-44,-31,74,-79,-158,-205,-146,-122,-79
35,61,26,-48,4,43,-70,-153,-205,-147,-129,-82
22,17,-5,-20,13,6,-61,-160,-205,-149,-130,-76
-15,-50,-36,33,10,-43,-55,-159,-236,-181,-164,-99
-33,-102,-69,68,18,-85,-50,-161,-269,-210,-192,-133
-21,-107,-86,64,33,-96,-46,-153,-284,-218,-205,-136
-30,-102,-72,66,21,-86,-41,-152,-267,-212,-202,-134
-20,-117,-97,69,38,-106,-37,-145,-270,-217,-201,-136
-31,-100,-69,66,19,-84,-25,-145,-256,-215,-201,-135
-17,-131,-114,75,48,-122,21,-102,-248,-211,-194,-135
31,-278,-309,124,170,-293,219,396,-89,-187,-196,-230
137,-175,-312,20,224,-243,420,973,444,211,182,-45
344,606,262,-475,41,434,70,794,965,1016,1035,795
271,1220,948,-745,-339,1084,-323,85,1089,1426,1467,1289
-3,759,762,-378,-383,760,-291,-594,133,452,497,575
-129,37,166,46,-147,101,-270,-664,-901,-654,-599,-232
-101,-222,-120,162,10,-171,-207,-357,-740,-606,-569,-336
-49,-206,-157,127,54,-181,-113,-232,-406,-356,-335,-242
-30,-159,-129,94,50,-144,-51,-108,-244,-232,-218,-174
-14,-125,-110,69,48,-117,-15,-64,-174,-178,-164,-148
-1,-144,-143,73,71,-143,-5,-60,-176,-150,-143,-126
24,-9,-33,-8,29,-21,-37,-67,-173,-160,-150,-147
10,179,169,-95,-80,174,-93,-98,-210,-224,-209,-197
12,171,159,-92,-74,165,-78,-79,-189,-198,-188,-184
23,173,150,-98,-64,161,-79,-73,-181,-198,-188,-185
20,169,149,-95,-64,159,-75,-56,-157,-186,-179,-179
30,163,133,-96,-52,147,-69,-43,-136,-172,-170,-175
28,163,135,-95,-54,149,-69,-24,-119,-160,-155,-173
38,158,119,-98,-41,138,-63,8,-96,-133,-131,-161
47,162,115,-105,-34,138,-67,42,-68,-114,-112,-154
57,159,101,-108,-22,130,-60,71,-24,-82,-78,-136
69,161,92,-115,-11,126,-60,114,14,-50,-49,-122
84,159,75,-122,5,117,-60,176,60,-11,-11,-101
103,161,58,-132,22,109,-59,251,117,42,29,-80
109,157,49,-133,30,103,-72,336,184,91,72,-51
128,172,44,-150,42,107,-75,422,250,153,135,-4
148,187,39,-168,55,113,-84,487,305,213,195,41
174,208,33,-191,70,120,-111,501,324,255,238,84
211,237,26,-224,92,131,-141,488,310,276,264,119
220,251,31,-236,94,141,-163,453,295,269,274,143
211,263,52,-237,79,157,-167,389,254,253,255,139
179,256,77,-218,50,166,-163,293,187,215,214,125
141,246,105,-193,17,175,-160,182,117,154,165,106
111,239,128,-175,-9,184,-161,82,42,84,93,64
83,223,140,-153,-29,181,-134,-6,-35,9,21,16
57,197,140,-127,-42,168,-111,-77,-96,-57,-45,-33
32,171,140,-101,-54,155,-94,-117,-135,-106,-98,-73
15,155,140,-85,-63,147,-69,-145,-165,-140,-131,-104
5,145,140,-75,-68,142,-65,-154,-171,-156,-154,-127
-2,137,139,-68,-71,138,-58,-149,-170,-160,-155,-130
-6,127,134,-61,-70,130,-50,-147,-170,-160,-155,-130
-10,119,129,-55,-70,124,-45,-144,-165,-163,-155,-130
-11,114,125,-52,-68,119,-38,-141,-165,-166,-155,-130
-12,108,120,-49,-66,114,-35,-139,-164,-164,-154,-130
-11,105,115,-47,-63,110,-35,-135,-159,-161,-149,-125
-12,100,112,-44,-62,106,-33,-130,-154,-156,-151,-125
-12,95,107,-42,-60,101,-29,-125,-150,-154,-148,-125
-13,92,104,-40,-59,98,-30,-122,-145,-150,-145,-125
-13,87,101,-37,-57,94,-30,-116,-140,-145,-145,-126
-12,84,96,-37,-55,90,-30,-116,-144,-147,-148,-122
-14,80,95,-34,-55,87,-30,-114,-145,-151,-151,-120
-19,76,95,-29,-57,86,-30,-119,-145,-150,-150,-120
-22,73,95,-26,-59,84,-30,-131,-150,-154,-150,-120
-25,70,95,-23,-60,82,-30,-129,-150,-155,-149,-120
-28,67,95,-20,-62,81,-30,-136,-149,-155,-151,-120
-30,65,95,-18,-63,80,-30,-151,-145,-155,-155,-120
-30,61,92,-16,-61,77,-30,-157,-145,-155,-155,-120
-29,60,89,-15,-59,74,-30,-164,-145,-155,-155,-120
-30,56,86,-14,-58,71,-30,-165,-145,-155,-155,-120
-29,55,83,-13,-56,69,-27,-165,-145,-155,-155,-120
-25,55,80,-15,-53,67,-24,-165,-141,-153,-151,-117
-30,50,80,-10,-55,65,-21,-165,-136,-148,-150,-114
-30,50,80,-10,-55,65,-18,-164,-131,-145,-150,-115
-32,49,81,-9,-57,65,-16,-160,-127,-142,-145,-111
-36,44,80,-4,-58,62,-13,-160,-122,-137,-145,-110
-34,46,80,-6,-58,62,-10,-160,-118,-134,-144,-110
-38,42,80,-2,-59,61,-10,-160,-113,-130,-140,-105
-40,40,80,0,-60,60,-10,-160,-107,-130,-138,-105
-40,40,80,0,-60,60,-10,-163,-102,-129,-135,-104
-39,37,75,0,-57,56,-10,-165,-96,-125,-131,-100
-41,34,75,3,-59,55,-7,-165,-91,-125,-130,-100
-43,31,74,6,-58,52,-1,-165,-86,-123,-126,-98
-41,29,70,6,-56,49,4,-165,-82,-119,-124,-93
-46,24,70,11,-58,46,7,-164,-80,-117,-125,-90
-43,28,71,8,-57,49,13,-160,-75,-114,-120,-86
-41,28,69,6,-55,48,16,-156,-72,-112,-121,-83
-37,34,71,2,-54,52,22,-153,-68,-109,-119,-80
-36,33,68,1,-53,50,29,-148,-64,-105,-106,-75
-33,51,83,-9,-58,67,35,-145,-46,-93,-91,-67
-21,103,124,-41,-73,113,43,-148,-14,-65,-81,-61
-30,116,146,-44,-88,131,54,-151,-1,-47,-76,-54
-18,156,174,-69,-96,165,44,-155,2,-44,-71,-47
-11,191,201,-90,-107,196,-17,-154,8,-37,-69,-43
-3,180,183,-89,-94,182,-43,-150,14,-33,-60,-37
32,170,138,-102,-53,154,-22,-150,19,-26,-62,-35
12,120,107,-66,-48,113,-14,-150,10,-21,-56,-27
-31,49,80,-9,-56,65,-1,-149,-24,-60,-75,-47
-18,18,36,0,-27,27,6,-151,-42,-91,-107,-93
6,8,2,-7,2,4,19,-145,-50,-98,-111,-101
-13,6,20,4,-17,13,24,-141,-34,-92,-110,-100
-10,-11,-1,11,-4,-6,36,-133,-28,-87,-108,-99
-30,-9,21,19,-25,6,44,-129,-23,-91,-114,-103
-30,-34,-4,32,-12,-19,46,-108,-3,-70,-101,-95
25,-174,-198,75,112,-186,224,263,110,-54,-94,-140
92,-158,-250,33,171,-204,474,861,623,259,191,-58
244,532,287,-388,-22,409,236,767,1118,958,922,630
220,1242,1022,-731,-402,1132,-192,140,1293,1439,1436,1199
-6,888,894,-441,-450,890,-144,-383,618,743,730,657
-147,201,348,-27,-248,274,-87,-568,-513,-407,-401,-137
-132,-108,25,120,-78,-41,-103,-320,-564,-525,-540,-306
-65,-154,-90,110,13,-122,-5,-169,-199,-256,-282,-210
-32,-98,-67,65,18,-82,51,-97,1,-115,-145,-125
-6,-86,-80,46,37,-83,98,-21,129,-19,-66,-76
-6,-69,-63,37,29,-66,95,-28,126,-5,-50,-61
-10,-72,-63,41,27,-68,91,-1,169,35,-17,-51
-10,-66,-56,38,24,-61,107,-5,167,39,-8,-44
-5,-62,-57,34,26,-59,133,12,198,58,9,-34
2,-60,-62,29,32,-61,137,23,214,71,23,-28
4,-54,-58,25,32,-56,134,35,226,81,40,-19
11,-56,-66,23,39,-61,142,58,255,103,56,-11
9,-54,-64,23,37,-59,138,73,270,117,66,-4
11,-56,-67,22,40,-61,139,94,295,128,80,7
17,-55,-72,19,45,-63,134,109,316,145,110,20
26,-53,-79,14,53,-66,132,141,347,170,129,32
36,-46,-82,5,59,-64,129,177,389,201,155,47
46,-42,-88,-2,67,-64,125,216,442,241,195,66
67,-36,-104,-15,86,-70,125,278,502,287,234,93
87,-30,-117,-28,102,-73,116,344,573,347,292,133
99,-26,-125,-36,112,-75,104,419,641,413,354,175
119,-3,-123,-58,121,-63,88,470,699,473,415,221
142,27,-115,-85,128,-43,68,472,725,523,463,267
163,52,-111,-107,137,-29,41,464,716,539,486,307
178,74,-104,-125,141,-15,19,446,702,534,487,326
182,92,-90,-137,135,1,13,403,674,526,469,326
167,104,-63,-136,115,20,12,327,614,491,437,322
125,99,-27,-112,76,36,7,231,530,421,375,293
84,89,5,-87,40,47,4,142,449,338,295,238
56,82,26,-69,15,54,29,77,378,268,220,180
26,60,34,-43,-4,47,59,19,320,203,151,131
2,32,30,-17,-14,31,79,-34,276,148,96,89
-10,20,30,-5,-20,25,96,-58,261,109,56,63
-21,9,30,6,-26,19,118,-65,258,84,41,53
-33,-3,30,18,-31,13,125,-63,252,79,38,41
-41,-11,30,26,-35,10,124,-59,246,77,32,29
-44,-16,28,30,-36,5,141,-56,241,74,26,25
-46,-21,24,33,-35,1,140,-51,243,71,21,25
-49,-27,22,38,-35,-2,140,-49,246,70,16,23
-52,-33,19,43,-35,-7,140,-43,249,74,14,19
-51,-35,16,42,-33,-9,140,-37,249,77,25,20
-50,-36,14,42,-32,-11,138,-33,244,80,31,23
-45,-34,11,39,-27,-11,134,-26,246,81,29,25
-47,-37,10,42,-28,-13,136,-21,242,85,30,25
-59,-49,10,54,-34,-19,131,-23,239,85,30,25
-56,-46,10,51,-33,-18,130,-28,240,80,30,25
-49,-39,10,44,-29,-15,130,-32,236,80,27,23
-48,-35,12,41,-30,-11,125,-35,234,78,21,20
-43,-27,15,35,-29,-6,122,-39,231,75,17,20
-41,-26,15,33,-27,-5,118,-46,228,75,12,20
-53,-34,19,43,-35,-7,114,-50,225,73,8,20
-56,-35,20,45,-38,-7,111,-54,225,68,3,20
-50,-30,20,40,-35,-5,107,-61,225,65,0,20
-49,-29,20,39,-35,-4,105,-65,225,61,0,20
-44,-24,20,34,-31,-2,101,-64,225,57,-2,20
-47,-27,20,37,-33,-3,100,-67,225,54,-6,20
-58,-38,20,48,-39,-9,94,-70,225,51,-5,20
-60,-40,20,50,-40,-10,98,-70,222,50,-5,19
-60,-40,20,50,-40,-10,124,-74,219,50,-5,15
-65,-45,20,55,-42,-12,124,-75,216,50,-5,15
-65,-45,20,55,-42,-12,118,-75,213,50,-5,15
-66,-46,21,56,-43,-12,117,-79,210,48,-5,15
-71,-51,19,61,-45,-16,110,-80,208,44,-5,15
-69,-48,21,59,-45,-13,110,-78,205,46,-5,18
-76,-52,24,64,-49,-14,109,-76,205,44,-5,21
-86,-59,26,72,-56,-16,110,-73,202,45,-5,20
-80,-56,24,68,-52,-16,109,-70,199,44,-5,20
-76,-51,25,63,-51,-12,110,-66,200,45,-6,19
-72,-48,25,60,-48,-11,110,-65,199,44,-1,21
-62,-36,26,49,-44,-5,110,-61,213,48,11,26
-56,10,66,23,-62,38,125,-59,236,74,20,30
-49,36,85,6,-67,60,141,-61,249,81,30,34
-44,62,106,-9,-75,84,133,-58,249,80,38,39
-43,100,144,-29,-94,122,92,-79,246,77,33,41
-47,90,137,-21,-92,113,77,-98,241,75,30,39
-21,72,94,-26,-58,83,83,-93,236,74,24,44
-8,48,55,-21,-32,52,75,-96,230,72,22,50
-41,-14,27,27,-34,7,100,-95,194,66,7,36
-60,-74,-14,67,-22,-44,115,-95,179,25,-29,-8
-57,-111,-55,84,0,-83,116,-96,174,-3,-50,-31
-64,-100,-36,82,-13,-68,113,-94,167,5,-46,-29
-64,-108,-44,86,-9,-76,117,-97,165,13,-34,-24
-69,-106,-37,87,-15,-71,131,-90,152,11,-37,-23
-70,-94,-24,83,-22,-59,118,-84,160,27,-16,-17
-10,-209,-199,110,95,-204,241,173,218,23,-26,-53
52,-270,-322,110,187,-296,515,763,656,252,167,-42
188,247,59,-217,64,153,416,869,1194,884,816,493
231,1077,845,-654,-307,961,-54,350,1478,1479,1452,1165
39,956,917,-498,-439,937,-130,-228,984,1041,1010,854
-135,217,352,-41,-244,284,-35,-539,-245,-182,-194,16
-162,-153,10,157,-86,-71,-51,-349,-529,-517,-534,-278
-93,-226,-133,160,20,-180,29,-149,-152,-238,-273,-191
-53,-176,-124,115,35,-150,88,-83,65,-70,-120,-92
-25,-149,-124,87,50,-136,138,-2,224,45,-21,-35
-11,-133,-122,72,56,-127,141,5,218,40,-1,-21
-23,-135,-112,79,45,-123,154,26,246,75,36,-12
-20,-134,-114,77,47,-124,170,30,257,82,44,-10
-18,-128,-110,73,46,-118,161,57,264,91,63,-2
-13,-132,-119,73,53,-125,168,70,279,109,75,3
-8,-125,-117,67,55,-120,163,65,287,111,72,7
-2,-125,-123,63,61,-124,166,82,301,128,85,15
3,-120,-124,59,64,-122,164,98,317,134,94,20
10,-118,-128,55,69,-123,165,114,343,155,111,28
15,-115,-130,50,73,-122,165,136,351,172,124,34
20,-114,-133,47,77,-123,164,162,375,188,142,42
33,-108,-141,37,88,-124,166,191,409,212,171,53
46,-100,-147,27,97,-123,162,231,447,241,198,61
63,-95,-158,16,111,-126,154,285,497,283,234,86
88,-87,-175,0,132,-131,147,357,558,337,288,116
104,-82,-185,-10,145,-133,141,427,621,398,348,151
112,-73,-184,-19,148,-128,128,491,678,461,410,202
128,-51,-179,-38,154,-115,105,527,703,508,455,242
150,-25,-175,-63,163,-100,75,524,692,517,464,280
168,-3,-171,-82,169,-87,57,499,679,513,452,299
168,8,-160,-88,163,-75,55,458,640,506,441,290
156,21,-136,-88,146,-57,48,387,577,464,427,279
132,28,-104,-80,118,-38,44,290,498,401,382,261
88,15,-73,-51,80,-28,36,188,400,318,298,208
50,2,-48,-25,49,-23,39,97,307,229,209,137
23,-16,-39,-3,31,-27,57,33,237,157,142,83
-2,-38,-36,21,17,-37,65,-14,184,95,85,41
-17,-50,-32,34,8,-41,82,-42,138,56,36,12
-34,-63,-28,49,-3,-45,92,-54,108,40,13,-5
-46,-71,-25,59,-11,-48,99,-54,104,35,-2,-22
-46,-74,-28,60,-8,-51,107,-50,105,27,-14,-30
-48,-79,-31,64,-9,-55,104,-47,104,19,-16,-31
-57,-86,-29,71,-13,-57,109,-42,105,13,-20,-35
-60,-90,-30,75,-15,-60,110,-39,104,6,-24,-35
-60,-89,-29,75,-15,-59,109,-36,100,5,-25,-35
-61,-93,-31,77,-15,-62,106,-35,99,5,-25,-35
-60,-95,-35,78,-12,-65,104,-34,100,0,-25,-35
-60,-95,-35,78,-12,-65,105,-30,99,0,-25,-35
-54,-91,-37,73,-8,-64,105,-31,100,-1,-25,-35
-49,-90,-40,69,-5,-65,105,-30,97,-5,-26,-40
-50,-90,-40,70,-5,-65,102,-30,87,-7,-28,-40
-49,-85,-36,67,-6,-61,100,-31,77,-11,-32,-44
-51,-85,-35,69,-7,-60,97,-29,67,-13,-33,-45
-49,-84,-35,67,-7,-59,94,-37,58,-16,-38,-47
-50,-80,-30,65,-10,-55,91,-39,51,-18,-39,-51
-50,-80,-30,65,-10,-55,89,-48,44,-27,-43,-49
-51,-80,-29,66,-11,-54,86,-62,36,-38,-59,-56
-55,-80,-25,68,-15,-52,81,-59,29,-40,-61,-61
-55,-80,-25,68,-15,-52,79,-63,22,-40,-59,-59
-59,-83,-25,71,-16,-54,74,-65,16,-45,-61,-60
-61,-86,-25,74,-17,-55,71,-65,11,-45,-60,-60
-59,-84,-25,72,-17,-55,67,-69,6,-46,-60,-59
-61,-85,-25,73,-17,-55,65,-72,0,-51,-60,-67
-59,-84,-25,72,-17,-55,65,-77,-5,-55,-61,-76
-62,-86,-25,74,-18,-55,61,-79,-10,-59,-59,-74
-65,-90,-25,78,-20,-57,59,-83,-15,-64,-67,-75
-65,-89,-25,78,-20,-56,61,-85,-20,-65,-76,-75
-67,-93,-25,80,-21,-59,64,-89,-23,-70,-74,-75
-71,-95,-25,83,-23,-60,65,-90,-29,-69,-78,-79
-70,-95,-25,83,-22,-60,66,-90,-28,-64,-80,-80
-67,-91,-25,80,-21,-58,71,-95,-25,-66,-80,-80
-61,-86,-25,74,-18,-55,69,-96,-26,-63,-76,-80
-57,-83,-26,71,-16,-54,73,-94,-25,-60,-70,-81
-57,-77,-21,67,-18,-49,75,-90,-25,-60,-66,-79
-59,-73,-15,66,-21,-44,75,-88,-25,-57,-59,-75
-70,-48,22,58,-46,-13,82,-84,-13,-54,-53,-75
-63,-16,47,39,-55,15,96,-82,7,-51,-49,-73
-47,18,65,14,-56,41,110,-78,18,-48,-44,-69
-48,59,107,-5,-78,83,73,-85,15,-46,-46,-70
-53,63,116,-5,-84,89,32,-112,8,-44,-42,-70
-29,53,82,-12,-56,67,35,-116,4,-46,-40,-70
-10,30,40,-10,-25,35,24,-115,-7,-44,-40,-71
-34,-24,10,29,-22,-7,31,-114,-32,-53,-45,-69
-82,-90,-8,86,-37,-48,58,-108,-70,-92,-86,-95
-94,-141,-46,118,-24,-93,61,-112,-101,-120,-115,-125
-76,-138,-61,107,-7,-99,60,-104,-110,-130,-123,-132
-79,-127,-48,103,-15,-87,59,-108,-94,-119,-115,-127
-72,-133,-60,103,-6,-96,63,-95,-106,-132,-129,-134
-89,-105,-17,97,-36,-61,53,-112,-86,-118,-120,-123
-59,-182,-123,120,33,-153,122,21,-74,-132,-131,-147
-9,-314,-305,162,148,-309,398,620,204,-35,-59,-225
144,-20,-164,-62,154,-92,471,1010,779,503,474,144
292,835,543,-564,-125,689,21,637,1212,1286,1314,997
113,1150,1036,-631,-462,1093,-252,-103,1054,1315,1356,1122
-113,475,588,-181,-351,531,-192,-649,-149,73,124,239
