I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-3,-13,-3,11,-7,55,31,-100,-35,209,114
-5,-11,-6,8,1,-8,55,34,-106,-35,211,115
-19,-19,1,19,-10,-9,55,37,-105,-35,205,111
-23,-16,8,19,-15,-4,58,40,-105,-39,195,104
-27,-13,14,19,-21,1,61,39,-110,-46,187,98
-49,-40,9,44,-29,-16,64,35,-119,-55,177,91
-46,-52,-6,49,-20,-29,66,33,-126,-63,169,84
-35,-48,-13,42,-11,-31,70,30,-132,-70,161,78
-30,-53,-23,42,-3,-38,69,27,-139,-79,154,74
-25,-55,-30,40,3,-42,65,25,-142,-86,147,68
-25,-55,-30,40,3,-42,63,22,-147,-90,141,65
-22,-52,-30,37,4,-41,59,20,-154,-102,137,60
-19,-49,-30,34,6,-39,57,20,-155,-106,134,55
-17,-46,-30,32,7,-38,54,20,-155,-104,131,59
-13,-43,-30,28,9,-36,60,19,-155,-105,126,60
-11,-41,-30,26,9,-35,63,22,-155,-105,126,60
-10,-40,-30,25,10,-35,60,25,-154,-105,130,65
-27,-56,-29,41,1,-42,58,28,-147,-98,132,65
-62,-61,1,61,-31,-30,54,30,-142,-90,135,66
-52,-21,31,36,-42,5,52,27,-133,-83,139,72
-25,31,56,-3,-41,43,49,25,-117,-73,147,79
-34,51,85,-9,-60,68,51,26,-107,-64,150,80
-47,44,91,2,-69,67,48,24,-103,-51,154,81
-31,59,90,-14,-61,74,45,18,-106,-47,166,88
-16,52,67,-18,-42,59,45,11,-103,-42,161,81
-8,13,21,-3,-14,17,45,4,-115,-55,147,69
8,-25,-32,9,20,-28,46,-3,-162,-100,123,61
-5,-69,-64,37,30,-66,42,-8,-190,-127,92,47
-27,-83,-56,55,15,-70,69,-9,-188,-128,84,28
-37,-100,-64,69,14,-82,95,-1,-204,-134,78,-2
-41,-98,-57,69,8,-77,87,-4,-216,-147,69,-12
-39,-102,-63,71,12,-82,92,7,-206,-140,64,-9
-41,-99,-58,70,8,-78,88,1,-203,-139,53,-6
-48,-99,-52,74,2,-75,91,13,-192,-134,51,-3
-52,-104,-52,78,0,-78,90,7,-191,-129,36,-1
-60,-91,-31,75,-14,-61,90,27,-175,-133,37,1
-68,-123,-55,96,-6,-88,124,90,-144,-141,17,-41
-70,-39,30,55,-50,-4,110,63,-41,-71,59,-16
24,15,-9,-20,17,3,21,-2,213,342,359,161
255,286,31,-270,111,159,-271,-515,389,1049,990,586
422,551,129,-487,146,340,-581,-1139,308,1728,1582,1010
282,248,-33,-265,157,107,-559,-1200,-232,1199,1091,756
-41,1,42,20,-42,21,-330,-956,-893,-223,140,201
-155,-81,74,117,-115,-3,-139,-620,-864,-543,-65,16
-82,-81,1,81,-41,-40,-37,-268,-441,-258,-16,-8
-54,-35,20,45,-37,-7,38,-20,-202,-148,36,-15
-52,-49,3,51,-27,-23,67,49,-118,-70,82,3
-38,-25,14,31,-26,-5,73,75,-91,-77,73,7
-43,-27,16,35,-29,-5,81,90,-65,-52,96,24
-38,-10,28,23,-33,9,74,100,-41,-47,96,40
-27,-5,22,15,-24,9,70,118,-16,-18,113,46
-31,-12,19,22,-25,3,65,107,0,-1,128,48
-10,8,18,1,-14,13,61,112,17,6,134,51
14,27,12,-21,1,19,56,108,42,19,138,56
13,37,24,-26,-6,30,52,114,62,33,143,50
-1,38,39,-19,-20,38,46,140,92,72,161,54
-1,45,46,-23,-24,46,41,163,134,105,193,90
19,63,44,-42,-13,53,36,189,184,147,220,112
28,79,51,-53,-12,64,30,221,241,190,245,133
43,92,49,-67,-4,70,26,253,312,247,288,159
65,120,55,-93,5,87,14,295,389,315,332,171
84,162,78,-123,3,120,0,342,488,409,395,210
117,197,80,-157,19,138,-13,383,586,516,469,256
169,252,82,-211,43,167,-25,407,665,603,530,299
204,287,83,-246,60,185,-39,407,726,679,577,336
197,290,93,-244,51,192,-45,400,718,695,602,334
182,290,109,-236,36,199,-37,365,678,666,592,320
169,267,98,-218,35,182,-29,305,600,607,543,312
142,231,89,-187,26,160,-21,238,470,493,475,279
109,190,81,-149,14,135,-13,174,330,351,382,218
63,131,68,-97,-3,100,7,123,191,216,271,150
21,65,44,-43,-12,54,27,84,88,103,191,82
-7,18,24,-6,-16,21,41,67,14,22,131,32
-19,-5,15,12,-17,5,49,58,-37,-22,92,14
-20,-17,3,18,-11,-7,61,50,-66,-57,73,5
-18,-27,-9,23,-4,-18,75,40,-78,-77,59,-4
-16,-38,-21,27,3,-29,73,34,-87,-84,51,-6
-26,-46,-20,36,-2,-32,69,35,-101,-95,39,-9
-24,-44,-20,34,-1,-31,66,35,-103,-107,35,-12
-29,-49,-20,39,-4,-34,61,35,-100,-116,33,-15
-39,-59,-20,49,-9,-39,59,35,-98,-115,29,-14
-30,-50,-20,40,-5,-35,55,35,-94,-111,27,-9
-28,-42,-14,35,-7,-28,55,39,-92,-104,24,-11
-26,-35,-9,31,-8,-21,53,40,-89,-97,29,-7
-23,-27,-3,25,-10,-15,49,40,-87,-92,29,-5
-25,-24,1,24,-13,-11,50,40,-84,-83,32,-5
-25,-16,9,20,-17,-3,50,40,-81,-82,42,-1
-21,-15,5,18,-13,-5,50,38,-79,-85,40,0
-1,-7,-6,4,3,-7,50,34,-75,-87,40,0
-4,-7,-3,6,0,-5,50,35,-76,-91,38,0
-46,-43,2,44,-24,-20,50,35,-84,-93,34,0
-57,-53,4,54,-31,-24,48,35,-95,-97,36,-1
-44,-45,0,45,-22,-22,45,35,-93,-89,31,-9
-39,-46,-7,43,-15,-26,45,29,-99,-88,25,-16
-28,-39,-12,34,-8,-25,45,22,-112,-102,20,-22
-23,-41,-18,32,-2,-29,45,16,-119,-109,14,-31
-24,-45,-21,34,-1,-32,45,9,-138,-119,9,-37
-35,-54,-19,45,-8,-36,48,2,-141,-122,4,-38
-29,-57,-28,43,0,-42,51,2,-142,-124,-4,-31
-14,-55,-41,34,14,-48,54,10,-146,-127,-11,-32
-16,-54,-38,36,11,-46,57,14,-145,-138,-18,-48
-17,-52,-35,35,9,-43,60,11,-153,-143,-26,-49
-16,-48,-33,32,8,-40,60,6,-158,-139,-33,-41
-24,-53,-30,38,3,-41,60,4,-164,-140,-35,-40
-45,-73,-28,59,-8,-50,60,0,-165,-136,-35,-33
-50,-71,-21,61,-15,-46,60,-5,-165,-135,-35,-30
-48,-64,-17,56,-15,-40,60,-3,-165,-135,-35,-42
-49,-60,-11,55,-19,-35,60,0,-166,-143,-35,-43
-48,-53,-5,51,-22,-29,60,3,-163,-148,-33,-35
-48,-49,-1,48,-24,-24,60,6,-153,-141,-21,-32
-37,-19,18,28,-27,-1,60,9,-131,-122,-6,-24
-30,11,42,9,-36,26,59,11,-100,-103,3,-22
-33,17,49,8,-42,33,45,3,-94,-106,11,-24
-35,8,42,13,-38,25,32,-5,-95,-104,17,-27
-10,24,33,-7,-22,28,17,-15,-95,-105,25,-29
12,31,18,-22,-3,24,2,-20,-94,-105,28,-33
0,-1,-2,1,1,-2,10,-19,-103,-104,15,-35
7,-37,-44,15,26,-41,20,-21,-145,-136,-10,-38
4,-86,-90,41,47,-88,30,-18,-178,-168,-41,-56
-11,-99,-88,55,39,-94,44,-22,-193,-177,-60,-74
-17,-109,-92,63,38,-100,54,-17,-198,-182,-79,-85
-42,-130,-88,86,24,-109,61,-19,-193,-185,-87,-86
-45,-136,-91,90,23,-113,73,-10,-187,-184,-83,-84
-45,-136,-91,91,23,-113,76,-13,-185,-186,-86,-87
-52,-132,-80,92,15,-106,73,-6,-178,-184,-84,-83
-63,-141,-79,102,8,-110,78,-3,-175,-186,-87,-88
-73,-124,-52,99,-10,-88,76,-7,-170,-180,-91,-90
-76,-146,-70,111,-3,-108,119,66,-152,-177,-121,-117
-93,-77,16,85,-54,-30,124,73,-47,-105,-79,-89
-5,-12,-7,9,0,-10,26,29,202,232,158,51
221,198,-23,-210,122,87,-234,-474,395,853,713,429
445,477,32,-461,206,254,-581,-1208,386,1549,1357,910
366,225,-142,-295,254,42,-624,-1355,-91,1180,1032,767
17,-37,-54,10,36,-45,-386,-1127,-789,-158,75,224
-135,-109,26,122,-80,-42,-183,-766,-846,-575,-212,-32
-82,-129,-47,106,-17,-88,-62,-357,-452,-303,-139,-68
-36,-52,-16,44,-10,-33,42,-51,-202,-200,-94,-56
-23,-44,-21,34,-1,-32,70,44,-110,-130,-44,-51
-27,-31,-4,29,-12,-17,66,64,-79,-118,-51,-45
-16,-30,-13,23,-1,-22,76,96,-44,-88,-37,-35
-4,-24,-19,14,8,-21,69,111,-22,-67,-33,-23
1,-15,-16,7,9,-15,68,138,-6,-53,-24,-7
-11,-25,-14,18,2,-20,64,133,9,-41,-17,0
-16,-25,-9,21,-3,-17,61,138,20,-34,-11,8
-10,-16,-7,13,-1,-11,60,144,42,-20,-4,14
5,-2,-7,-1,6,-4,56,150,69,-4,6,21
11,-18,-29,3,20,-23,49,166,103,31,28,28
12,-17,-29,3,21,-22,42,185,140,65,49,33
18,-2,-20,-8,19,-11,36,218,189,107,84,51
34,19,-15,-27,24,2,29,251,238,143,111,73
67,60,-7,-63,37,26,23,290,296,191,145,86
72,72,0,-72,36,35,13,342,373,261,196,117
101,109,8,-105,46,58,1,395,455,336,250,152
146,162,17,-154,64,89,-10,446,543,422,313,190
167,190,22,-179,72,106,-22,480,620,506,382,236
183,220,37,-202,73,128,-43,476,666,567,425,267
176,239,63,-208,56,151,-51,466,670,591,432,275
172,240,68,-206,52,154,-46,439,650,587,430,271
174,234,60,-204,56,147,-40,370,591,544,400,265
159,214,55,-187,52,134,-35,290,479,446,343,235
115,163,47,-139,34,105,-27,213,354,318,262,177
50,91,41,-71,4,66,-6,152,224,188,159,104
-8,27,35,-10,-22,31,22,103,116,86,75,42
-30,-7,23,18,-27,8,47,75,57,15,13,10
-38,-35,3,36,-20,-16,57,65,10,-42,-29,-12
-48,-55,-6,52,-21,-30,59,57,-30,-82,-59,-30
-50,-62,-12,56,-19,-37,61,48,-51,-101,-79,-41
-63,-82,-20,73,-21,-51,60,38,-67,-114,-90,-55
-72,-86,-14,79,-29,-50,60,35,-75,-121,-97,-64
-67,-80,-12,73,-28,-46,60,32,-75,-123,-100,-67
-76,-79,-3,78,-36,-41,60,30,-78,-127,-104,-69
-58,-74,-16,67,-20,-45,60,27,-81,-129,-106,-73
-30,-74,-45,52,8,-59,60,24,-78,-135,-103,-75
-36,-70,-34,53,-1,-52,60,29,-86,-139,-112,-73
-39,-68,-29,54,-5,-48,60,30,-94,-135,-125,-66
-33,-65,-31,49,-1,-47,60,29,-85,-131,-118,-62
-32,-61,-29,47,-1,-45,60,30,-77,-128,-112,-56
-30,-61,-31,45,0,-46,60,29,-75,-123,-109,-49
-22,-52,-30,37,4,-41,58,31,-75,-120,-105,-46
-39,-67,-28,53,-5,-47,70,35,-75,-123,-102,-49
-55,-77,-22,66,-16,-50,76,35,-76,-126,-97,-55
-50,-68,-18,59,-16,-42,74,35,-75,-129,-95,-52
-55,-68,-14,62,-20,-41,72,35,-81,-132,-99,-51
-52,-61,-9,57,-22,-35,69,35,-79,-135,-100,-49
-56,-60,-4,58,-26,-32,70,32,-83,-136,-101,-52
-77,-76,1,76,-39,-37,65,29,-112,-142,-117,-76
-91,-80,12,85,-52,-34,65,26,-116,-149,-131,-82
-97,-88,9,93,-53,-39,64,23,-114,-150,-138,-83
-81,-97,-16,89,-32,-56,60,20,-116,-150,-140,-88
-55,-94,-39,75,-7,-67,59,19,-115,-150,-141,-89
-50,-95,-45,73,-2,-70,63,14,-114,-154,-145,-92
-57,-95,-38,76,-9,-66,67,8,-109,-166,-145,-95
-60,-95,-35,78,-12,-65,65,5,-111,-167,-149,-112
-65,-95,-30,80,-17,-62,65,0,-107,-164,-150,-115
-70,-95,-25,83,-22,-60,65,-5,-105,-165,-149,-99
-62,-95,-33,79,-14,-64,64,-2,-104,-165,-150,-95
-58,-95,-37,77,-10,-66,66,1,-112,-164,-149,-95
-64,-95,-31,80,-16,-63,69,-2,-121,-166,-153,-95
-64,-95,-31,80,-16,-62,71,-5,-119,-170,-162,-95
-69,-95,-26,83,-21,-60,68,-5,-120,-170,-165,-94
-70,-95,-25,83,-22,-60,76,-7,-120,-172,-165,-96
-67,-96,-29,81,-19,-62,85,-11,-120,-176,-165,-101
-68,-94,-26,81,-20,-60,79,-10,-116,-175,-164,-105
-80,-97,-17,89,-31,-57,73,-7,-115,-172,-166,-110
-68,-77,-8,73,-30,-42,68,-4,-114,-168,-159,-105
-37,-36,1,36,-19,-17,62,-1,-88,-143,-137,-97
-63,-19,44,41,-53,12,58,2,-63,-120,-124,-91
-75,-15,60,45,-68,22,49,5,-52,-112,-126,-86
-46,-1,45,23,-46,22,42,5,-39,-105,-122,-91
-28,12,40,8,-35,25,44,-2,-34,-113,-121,-89
-23,-9,14,15,-18,3,45,-6,-45,-118,-118,-95
-36,-43,-7,40,-15,-24,45,-11,-69,-124,-126,-94
-25,-73,-48,49,12,-61,44,-15,-113,-160,-149,-96
-28,-107,-79,68,26,-93,52,-20,-141,-189,-163,-111
-59,-132,-72,96,7,-102,75,-18,-138,-191,-180,-109
-61,-138,-77,100,9,-107,83,-10,-142,-198,-193,-142
-67,-133,-65,100,0,-99,82,-14,-153,-199,-193,-158
-71,-146,-75,108,2,-110,90,0,-154,-200,-196,-151
-72,-135,-63,104,-5,-99,87,-8,-145,-200,-195,-151
-78,-144,-65,111,-7,-104,89,7,-139,-198,-194,-145
-88,-138,-50,113,-19,-94,78,-22,-133,-203,-196,-147
-96,-139,-42,118,-27,-90,88,1,-125,-191,-195,-143
-111,-145,-35,128,-38,-90,124,78,-98,-201,-215,-170
-110,-40,70,75,-89,15,91,34,63,-49,-118,-111
34,21,-13,-28,24,4,-35,-109,293,358,199,95
331,300,-31,-315,181,134,-353,-740,447,1033,854,563
512,401,-110,-456,311,145,-624,-1361,288,1463,1268,901
268,64,-203,-166,235,-69,-533,-1376,-347,607,568,528
-105,-85,20,95,-62,-32,-286,-1093,-828,-472,-222,34
-190,-146,44,168,-117,-51,-114,-680,-669,-506,-291,-125
-130,-116,14,123,-72,-51,-11,-257,-296,-271,-224,-119
-103,-64,38,83,-70,-13,56,-1,-106,-171,-172,-87
-84,-77,7,80,-45,-35,74,54,-51,-119,-146,-93
-70,-57,13,63,-41,-22,75,83,-23,-114,-144,-86
-71,-59,12,65,-42,-23,75,100,-2,-98,-133,-85
-69,-43,26,56,-47,-8,75,109,22,-86,-133,-84
-60,-36,24,47,-42,-5,76,123,42,-56,-121,-78
-50,-25,25,37,-37,0,74,132,51,-45,-114,-75
-42,-16,26,29,-34,4,68,138,71,-36,-102,-70
-36,-12,24,24,-30,6,62,132,92,-18,-96,-66
-29,-3,26,15,-27,12,57,141,105,2,-90,-59
-21,1,22,9,-21,11,51,162,141,32,-74,-44
-7,13,20,-3,-14,16,46,192,181,54,-49,-22
7,27,19,-17,-6,23,40,226,225,86,-10,-3
19,40,21,-29,-1,30,30,268,276,129,28,20
40,59,19,-50,11,39,20,311,334,172,57,37
53,80,27,-67,12,54,10,354,405,229,89,57
67,112,44,-90,11,78,-6,411,482,308,150,93
111,157,46,-134,32,101,-21,454,568,400,220,144
159,202,43,-181,58,122,-39,486,635,477,279,192
179,229,49,-204,65,139,-57,493,673,526,322,225
153,226,72,-190,40,149,-69,456,673,525,330,237
139,219,80,-179,29,150,-71,408,642,518,329,230
141,213,72,-177,34,142,-60,342,579,478,295,220
119,185,66,-152,26,125,-47,257,470,375,229,190
86,145,59,-116,14,102,-34,183,353,260,148,117
42,95,52,-69,-5,73,-10,125,238,135,54,41
-1,45,46,-22,-24,45,13,85,145,45,-25,-7
-41,0,41,20,-41,20,28,54,84,-30,-91,-52
-64,-30,35,47,-49,2,41,35,38,-80,-129,-89
-63,-36,27,49,-44,-4,50,30,17,-104,-152,-109
-64,-43,21,53,-42,-11,53,25,8,-126,-163,-113
-58,-45,13,52,-36,-16,56,19,-2,-126,-166,-115
-50,-39,11,45,-30,-14,55,13,-13,-129,-171,-120
-58,-34,24,46,-40,-5,55,10,-22,-134,-175,-117
-80,-53,27,66,-53,-13,55,10,-21,-135,-175,-115
-91,-66,25,78,-57,-20,55,10,-20,-135,-175,-115
-79,-54,24,66,-51,-15,55,10,-21,-135,-172,-111
-71,-50,21,60,-46,-14,50,10,-20,-135,-169,-110
-61,-42,18,51,-39,-12,50,10,-21,-135,-170,-110
-61,-36,25,49,-43,-5,49,13,-17,-133,-164,-104
-71,-31,39,51,-55,4,45,16,-15,-127,-159,-98
-71,-29,42,50,-57,6,45,20,-15,-123,-154,-94
-75,-31,44,52,-60,6,48,19,-12,-118,-148,-88
-77,-30,48,53,-62,9,50,14,-10,-114,-142,-82
-81,-30,50,56,-66,10,50,15,-10,-110,-142,-82
-78,-30,48,54,-63,9,50,15,-17,-116,-150,-88
-71,-30,41,50,-56,5,50,15,-27,-128,-150,-106
-67,-30,37,48,-52,3,49,15,-35,-131,-150,-117
-60,-30,31,45,-45,0,45,12,-45,-134,-157,-113
-56,-31,25,43,-40,-2,45,9,-53,-136,-164,-116
-48,-29,19,39,-34,-5,45,6,-55,-145,-183,-119
-59,-31,28,45,-44,-1,45,3,-62,-154,-192,-124
-78,-41,37,59,-57,-2,46,1,-73,-156,-189,-127
-68,-39,29,53,-49,-4,42,-2,-75,-160,-194,-130
-63,-35,28,49,-45,-3,40,-5,-75,-160,-195,-133
-57,-34,23,45,-40,-5,40,-5,-75,-160,-195,-135
-47,-27,20,37,-33,-4,40,-7,-83,-164,-195,-145
-78,-42,36,60,-56,-3,40,-11,-90,-165,-195,-146
-96,-57,39,76,-67,-8,41,-10,-91,-165,-195,-144
-86,-54,31,70,-58,-11,45,-10,-95,-165,-195,-144
-85,-55,30,70,-57,-12,45,-10,-97,-164,-195,-139
-78,-55,23,66,-50,-16,44,-10,-101,-166,-197,-141
-75,-55,21,65,-47,-17,45,-10,-97,-170,-196,-137
-76,-52,24,64,-50,-13,44,-9,-95,-170,-195,-134
-72,-47,25,59,-48,-11,46,-12,-95,-170,-195,-135
-69,-45,25,57,-47,-10,49,-15,-91,-170,-198,-135
-65,-40,25,52,-45,-7,50,-15,-89,-170,-201,-135
-61,-36,25,48,-43,-6,50,-15,-91,-167,-200,-135
-61,-34,27,47,-44,-3,50,-15,-96,-163,-199,-141
-56,-25,31,41,-44,3,51,-16,-95,-160,-195,-143
-50,-19,31,35,-40,5,47,-7,-91,-156,-195,-132
-46,0,46,22,-46,23,45,10,-89,-154,-192,-123
-36,36,71,0,-54,53,44,21,-81,-146,-172,-113
-40,41,81,-1,-61,61,41,22,-70,-139,-160,-110
-51,38,89,7,-70,64,39,14,-55,-123,-157,-110
-40,59,99,-10,-70,79,36,8,-30,-104,-152,-110
-25,70,94,-23,-60,82,33,1,-26,-106,-150,-110
-9,44,54,-17,-32,49,31,-6,-49,-107,-149,-110
1,14,13,-8,-6,13,28,-10,-81,-132,-167,-112
-4,-18,-15,11,6,-16,23,-4,-116,-170,-192,-122
-22,-53,-31,38,4,-42,36,-6,-133,-182,-210,-137
-37,-63,-26,51,-5,-44,52,-5,-142,-188,-220,-151
-48,-61,-13,55,-18,-36,52,-4,-146,-199,-222,-156
-55,-57,-3,56,-26,-30,57,-9,-139,-202,-216,-154
-55,-61,-7,58,-24,-33,61,5,-137,-199,-218,-156
-56,-47,9,52,-32,-19,62,1,-133,-195,-211,-153
-60,-64,-4,62,-28,-34,69,29,-129,-191,-220,-157
-72,-51,21,61,-46,-15,64,9,-127,-190,-219,-155
-70,-69,1,70,-35,-34,83,54,-115,-180,-227,-167
-89,-43,46,66,-67,2,80,105,-49,-158,-248,-164
-49,40,89,4,-69,65,43,51,138,64,-73,-75
144,128,-16,-136,80,56,-125,-168,356,566,353,190
415,455,39,-435,188,246,-482,-834,441,1295,1074,721
467,406,-60,-436,263,172,-643,-1309,116,1419,1200,860
119,92,-27,-105,72,32,-476,-1214,-554,269,266,345
-150,-11,138,80,-144,64,-238,-897,-852,-569,-324,-53
-142,-73,69,107,-106,-2,-98,-504,-582,-421,-296,-138
-97,-19,78,58,-87,29,-15,-129,-244,-225,-244,-115
-72,-6,66,39,-69,30,39,48,-99,-129,-189,-90
-62,-1,60,31,-61,29,45,71,-60,-103,-168,-90
-34,26,60,3,-47,43,44,103,-30,-91,-149,-79
-15,32,47,-9,-31,39,40,108,-7,-75,-136,-75
-20,37,57,-9,-39,47,37,124,10,-70,-126,-67
-20,37,57,-9,-38,47,35,129,20,-58,-114,-62
-14,41,55,-14,-34,47,32,129,41,-52,-110,-56
-18,44,62,-14,-40,52,30,136,61,-33,-97,-49
-13,68,81,-27,-47,74,27,132,77,-11,-78,-42
-3,71,73,-34,-38,72,24,150,102,21,-65,-37
13,81,68,-47,-28,74,21,176,128,46,-47,-22
36,100,64,-68,-14,82,19,198,172,81,-11,-7
45,101,55,-73,-5,78,13,217,216,120,12,7
41,103,62,-72,-10,81,2,255,262,157,42,26
73,139,66,-106,3,102,-7,296,331,221,92,51
113,178,65,-146,24,121,-18,338,410,299,143,92
140,206,65,-174,37,135,-37,379,494,387,198,124
179,243,64,-212,57,153,-46,412,578,482,264,172
192,269,77,-230,58,172,-65,425,645,565,333,227
207,303,96,-255,55,200,-89,417,678,613,375,244
215,318,103,-267,56,210,-87,400,681,628,385,246
210,319,109,-265,50,214,-80,347,640,605,367,246
194,304,110,-249,42,206,-75,287,561,536,325,228
149,251,102,-201,23,177,-58,223,446,422,253,177
94,190,96,-142,-1,143,-38,149,312,278,151,107
45,134,89,-89,-22,111,-17,99,189,151,53,42
7,89,83,-48,-39,86,-3,71,98,64,-13,-11
-20,57,77,-19,-49,67,12,55,42,0,-62,-48
-24,43,68,-10,-46,55,29,37,-4,-50,-108,-75
-27,30,58,-2,-43,44,30,26,-28,-83,-131,-93
-25,22,47,1,-36,34,30,24,-47,-101,-139,-102
-24,16,40,4,-32,28,30,21,-61,-116,-151,-105
-28,9,36,9,-32,22,30,18,-61,-121,-159,-105
-31,3,34,14,-32,18,30,15,-66,-119,-160,-105
-34,-5,29,20,-31,12,25,13,-62,-121,-160,-105
-20,5,25,7,-23,15,22,9,-60,-120,-160,-105
-8,19,27,-6,-18,23,18,3,-61,-121,-161,-98
-26,9,35,8,-31,22,15,2,-56,-117,-158,-90
-37,16,53,10,-45,34,10,-14,-55,-105,-152,-82
-20,35,55,-8,-38,45,12,-27,-55,-92,-133,-74
-24,33,57,-5,-41,45,15,-21,-55,-85,-110,-70
-32,29,61,2,-46,45,15,-18,-55,-86,-110,-70
-34,26,60,4,-48,43,15,-12,-55,-84,-110,-70
-48,21,69,13,-58,45,15,-9,-55,-80,-112,-70
-46,19,65,14,-56,41,15,-11,-55,-80,-116,-70
-40,15,56,12,-49,35,10,-10,-57,-82,-114,-70
-31,12,44,9,-38,28,10,-10,-68,-90,-119,-77
-30,10,41,10,-35,25,10,-10,-74,-95,-121,-88
-28,6,34,11,-31,20,10,-10,-81,-102,-127,-97
-27,6,32,10,-30,19,10,-14,-97,-121,-139,-106
-55,0,55,27,-55,27,12,-24,-102,-126,-146,-110
-39,2,42,18,-41,22,19,-28,-105,-124,-144,-109
-15,12,26,1,-21,19,25,-25,-108,-129,-145,-110
-27,3,31,12,-29,17,30,-25,-111,-130,-153,-109
-39,-10,29,25,-34,9,30,-22,-115,-129,-156,-111
-56,-26,31,41,-43,2,31,-20,-115,-131,-155,-109
-61,-31,29,46,-45,-1,35,-20,-116,-129,-153,-106
-61,-30,31,45,-46,1,35,-17,-120,-131,-149,-121
-53,-28,25,40,-39,-1,32,-14,-120,-129,-149,-125
-53,-25,28,39,-40,1,30,-19,-117,-129,-157,-116
-60,-23,37,41,-48,6,30,-26,-115,-150,-163,-115
-63,-32,31,47,-47,0,30,-25,-115,-154,-158,-108
-72,-46,26,59,-49,-10,30,-25,-111,-144,-156,-106
-65,-42,23,53,-44,-9,31,-25,-109,-142,-153,-109
-54,-38,17,46,-36,-10,34,-25,-111,-134,-150,-112
-51,-36,16,43,-33,-10,35,-24,-114,-131,-149,-115
-54,-30,24,41,-39,-2,35,-20,-119,-136,-142,-117
-61,-28,32,44,-46,2,35,-20,-117,-134,-138,-121
-51,-21,30,35,-40,4,35,-17,-104,-125,-132,-116
-13,3,16,5,-15,9,33,-15,-93,-117,-127,-99
-5,38,43,-17,-24,41,28,-15,-83,-110,-121,-88
-22,54,76,-16,-49,64,24,-18,-75,-103,-117,-85
-28,37,65,-4,-47,51,20,-22,-67,-96,-115,-78
-25,64,89,-20,-58,76,11,-29,-64,-94,-113,-74
-8,90,98,-42,-53,94,-3,-36,-62,-96,-109,-66
-1,52,53,-26,-28,53,-7,-34,-58,-93,-110,-69
-3,6,9,-1,-6,8,2,-36,-85,-102,-134,-91
-3,-41,-38,22,18,-39,11,-33,-126,-131,-165,-103
-19,-65,-46,42,14,-55,19,-37,-134,-159,-181,-115
-48,-71,-23,60,-12,-47,36,-31,-135,-165,-187,-131
-63,-70,-7,66,-28,-38,40,-31,-142,-165,-182,-139
-61,-76,-15,68,-23,-45,43,-27,-137,-164,-179,-140
-58,-84,-25,71,-17,-54,47,-22,-137,-165,-178,-140
-64,-76,-12,70,-26,-44,43,-25,-131,-165,-172,-139
-68,-93,-25,81,-21,-59,49,-12,-132,-159,-181,-141
-75,-75,0,75,-37,-38,39,-40,-123,-156,-183,-140
-81,-107,-26,94,-27,-66,65,18,-99,-151,-199,-148
-83,-59,24,71,-53,-18,78,41,-35,-129,-192,-144
-35,13,48,11,-42,30,28,37,175,144,4,-53
148,143,-5,-145,76,69,-167,-205,386,732,503,273
368,482,115,-425,126,298,-507,-879,402,1473,1229,802
319,364,45,-341,137,204,-623,-1223,-3,1451,1174,823
5,79,74,-42,-35,77,-440,-1085,-676,179,175,263
