I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,1,-39,-20,39,-18,53,-1,-85,-68,-30,0
-32,-24,8,28,-20,-8,83,0,-77,-61,-37,-5
-81,-56,25,69,-52,-16,109,1,-71,-71,-50,-20
-68,-54,13,61,-40,-20,110,5,-64,-57,-35,-34
-66,-62,4,64,-35,-29,122,8,-58,-74,-50,-52
-90,-59,32,74,-61,-13,118,9,-55,-54,-29,-39
-100,-70,30,84,-64,-20,120,16,-64,-67,-50,-49
-97,-57,40,77,-68,-8,122,10,-59,-50,-34,-44
-58,-46,12,52,-35,-17,113,26,-73,-47,-37,-41
-62,-15,47,38,-54,16,146,12,-26,-48,-68,-63
-119,15,134,52,-127,74,256,204,197,170,41,-48
-34,50,84,-8,-59,67,465,629,676,691,471,141
377,225,-153,-301,265,36,109,312,456,1264,1379,774
680,78,-602,-379,641,-262,-548,-744,-924,-40,631,695
517,-253,-769,-131,643,-511,-613,-1222,-1682,-1613,-803,23
307,-272,-579,-17,443,-425,-409,-918,-1340,-1290,-725,-98
121,-133,-254,6,188,-193,-163,-495,-799,-765,-481,-123
15,-24,-39,5,27,-31,12,-195,-364,-350,-237,-74
-17,-4,13,10,-15,5,107,-18,-124,-125,-96,-36
-47,13,60,16,-53,36,175,72,-3,-65,-76,-49
-20,12,33,4,-27,22,175,90,32,3,-20,-23
-50,6,56,22,-53,31,189,109,58,-17,-42,-33
-68,22,91,23,-80,57,190,131,74,15,-11,-14
-49,40,90,5,-70,65,188,131,96,9,-23,-16
-41,49,90,-4,-66,69,202,147,126,43,-8,-6
-42,49,91,-4,-67,70,215,153,134,51,-5,-1
-37,51,88,-7,-62,69,216,170,157,62,12,3
-31,59,89,-14,-61,74,219,183,176,89,25,13
-18,82,100,-32,-59,91,220,199,213,115,38,31
-3,97,100,-47,-52,99,227,242,267,162,79,52
-2,118,120,-58,-62,119,229,269,306,196,100,70
18,144,126,-81,-54,134,236,304,357,248,133,99
55,164,109,-110,-27,136,245,334,404,298,180,131
58,193,135,-126,-38,163,229,353,438,348,226,168
63,228,166,-146,-52,197,217,368,471,397,277,213
114,259,145,-187,-16,202,209,356,472,430,320,251
129,272,143,-201,-8,207,180,352,459,450,348,276
132,273,141,-203,-5,206,148,342,452,438,349,290
149,267,118,-208,15,192,139,304,424,422,341,280
140,251,111,-196,14,181,131,254,363,389,327,264
116,215,99,-166,9,157,123,206,303,326,283,235
91,164,72,-128,9,118,116,164,237,257,222,186
63,117,54,-90,4,85,110,127,175,187,172,145
31,86,55,-59,-13,70,110,98,130,116,127,94
11,65,54,-38,-22,59,110,67,81,67,73,56
0,41,41,-21,-21,41,110,45,49,46,40,42
-13,25,38,-6,-25,31,110,40,43,28,30,25
-32,12,43,10,-38,27,112,35,35,5,13,16
-43,0,43,21,-43,21,116,30,28,-20,-2,9
-40,1,41,20,-41,21,114,23,20,-27,-12,3
-39,-3,36,21,-37,17,115,21,17,-25,-25,-6
-42,-6,37,23,-39,15,120,25,20,-25,-33,-13
-32,-3,29,17,-30,13,120,25,20,-26,-30,-10
-59,-26,33,43,-46,4,121,25,20,-35,-26,-10
-48,-35,13,42,-31,-11,125,25,20,-34,-23,-10
-4,-24,-20,14,8,-22,125,25,20,-29,-18,-10
-22,-23,-1,22,-10,-12,123,21,16,-28,-15,-10
-30,-13,17,21,-23,2,116,15,15,-22,-11,-13
-51,-12,39,32,-45,13,111,10,15,-21,-10,-18
-57,-23,34,40,-46,5,106,4,15,-25,-10,-20
-55,-23,33,39,-44,5,99,-2,14,-28,-6,-20
-51,-15,35,33,-43,10,96,-5,8,-33,-5,-20
-39,-12,28,25,-33,8,94,-5,1,-35,-6,-20
-47,-5,43,26,-45,19,100,-5,-6,-35,-11,-20
-32,0,32,16,-32,15,110,-5,-12,-35,-16,-20
-47,-16,30,32,-38,7,110,-5,-20,-35,-19,-16
-42,-17,25,29,-33,4,110,-5,-16,-35,-26,-10
-22,-3,19,12,-20,8,110,-2,-10,-29,-20,-5
-20,10,30,5,-25,20,109,7,-2,-17,-11,1
-10,37,47,-14,-29,42,116,11,21,-6,1,6
-15,57,72,-22,-43,64,133,36,52,13,23,12
6,78,73,-42,-34,75,116,27,65,30,31,19
36,95,59,-66,-12,77,65,-24,24,13,23,26
48,84,36,-66,6,60,59,-41,-7,-8,15,33
76,55,-21,-65,49,17,61,-36,-35,-27,11,32
99,26,-73,-62,86,-23,58,-29,-68,-62,-19,20
69,15,-54,-42,61,-20,86,-23,-63,-57,-30,16
22,-2,-24,-10,23,-13,108,-14,-56,-63,-40,-3
-4,-14,-10,9,3,-12,112,-12,-46,-58,-36,-15
-23,-34,-11,29,-6,-22,115,-12,-40,-59,-43,-34
-39,-37,1,38,-20,-17,117,-18,-36,-65,-48,-49
-32,-32,0,32,-16,-16,108,-13,-49,-53,-40,-39
-44,-33,11,39,-28,-11,115,-17,-44,-71,-66,-51
-28,-21,8,24,-17,-7,102,-15,-36,-31,-28,-26
-35,-32,2,33,-18,-15,128,-9,-36,-75,-89,-60
-86,16,102,35,-95,59,179,32,78,46,-4,-52
-99,10,109,45,-104,59,372,422,457,358,180,-12
148,116,-32,-132,90,42,373,597,756,1080,974,448
633,182,-451,-407,542,-135,-286,-260,-149,796,1199,842
649,-139,-788,-254,719,-463,-681,-1201,-1435,-1112,-352,251
406,-316,-721,-45,564,-518,-538,-1191,-1528,-1583,-918,-146
211,-225,-436,7,324,-330,-304,-730,-1010,-967,-578,-145
37,-82,-118,23,78,-100,-76,-359,-522,-556,-383,-126
19,-11,-29,-4,24,-20,45,-113,-189,-195,-126,-47
-16,-10,6,13,-11,-2,142,11,-27,-108,-105,-71
-10,6,15,2,-13,10,158,63,36,-22,-44,-40
-38,5,43,16,-41,24,167,88,61,-18,-50,-40
-57,13,69,22,-63,41,179,99,99,8,-35,-28
-25,23,48,1,-37,36,171,103,105,22,-22,-19
-18,40,57,-11,-38,48,178,125,122,30,-19,-19
-4,42,46,-19,-25,44,173,140,139,50,-1,-8
-8,37,45,-15,-27,40,176,149,161,54,2,-7
-10,47,57,-19,-34,52,178,163,188,81,16,1
-29,59,89,-15,-59,73,182,183,214,102,27,10
-22,77,99,-28,-61,88,189,217,256,149,64,26
-4,96,100,-46,-52,98,194,244,302,173,75,38
8,116,107,-63,-49,111,188,273,337,216,112,64
37,144,107,-90,-35,125,182,305,384,272,154,98
58,180,122,-120,-32,151,178,339,438,325,202,148
81,213,132,-147,-25,172,171,362,477,388,270,204
112,241,130,-176,-9,185,168,353,490,419,302,228
138,268,130,-203,3,199,157,342,480,444,334,249
156,286,130,-221,13,208,140,334,476,461,385,286
174,300,126,-237,24,213,112,306,460,453,393,289
170,284,114,-227,28,199,91,262,414,416,355,275
178,262,84,-220,47,173,89,213,350,349,315,252
173,232,59,-202,57,145,86,169,289,292,267,203
129,180,51,-155,39,115,84,131,225,232,221,158
100,140,39,-120,30,89,80,95,169,154,168,110
77,108,31,-93,23,69,81,73,130,98,105,66
74,97,23,-85,25,60,93,57,90,62,68,46
69,84,14,-77,27,49,96,43,73,29,48,33
45,54,9,-50,18,31,100,38,71,14,30,15
34,28,-5,-31,19,11,103,35,65,11,16,1
27,31,5,-29,11,18,106,32,62,6,8,-8
15,47,32,-31,-9,39,110,27,57,3,4,-14
32,43,11,-38,10,27,109,25,55,-2,-1,-21
69,40,-29,-54,49,5,112,29,55,-5,-5,-28
56,38,-17,-47,36,10,115,34,51,-8,-10,-27
38,33,-5,-35,21,14,115,35,50,-13,-6,-21
59,44,-15,-51,36,15,111,35,49,-15,1,-17
58,51,-7,-54,33,22,110,35,46,-11,8,-13
49,49,0,-49,25,24,110,35,43,-10,14,-7
50,50,1,-50,24,25,105,35,40,-10,22,-5
37,49,12,-43,12,30,105,34,38,-10,24,-5
31,56,25,-44,3,40,104,31,33,-11,19,-5
44,61,17,-53,14,38,100,28,44,-9,13,-5
47,60,13,-54,17,36,100,26,48,-11,10,-5
53,59,6,-56,24,32,98,22,37,-9,5,-5
68,70,2,-69,33,36,94,20,32,-12,-1,-9
91,83,-8,-87,49,37,95,22,27,-24,17,-10
102,76,-26,-88,64,25,99,26,24,-21,32,-10
89,76,-13,-82,50,31,100,28,21,-15,29,-10
80,71,-9,-75,45,31,102,31,15,-10,30,-10
76,69,-7,-73,41,31,105,35,18,-4,30,-9
53,85,31,-70,11,58,107,35,40,2,29,-1
42,111,69,-77,-14,90,105,44,74,8,38,7
63,135,73,-99,-5,104,98,46,92,32,48,15
65,134,68,-100,-2,101,86,29,74,41,42,25
88,139,51,-114,18,95,51,-1,46,6,33,36
92,118,26,-105,33,72,20,-22,19,-17,28,42
105,82,-24,-93,64,29,35,-16,-19,-43,21,22
127,62,-65,-94,95,-1,61,-33,-39,-64,8,-3
56,34,-22,-45,39,6,76,-37,-38,-55,7,-3
-8,24,32,-8,-20,28,107,-17,-30,-66,-13,-24
-25,16,40,4,-33,28,112,-12,-26,-53,-10,-36
-35,-12,23,23,-29,5,114,-9,-20,-67,-38,-44
-36,-5,31,21,-33,12,117,-11,-15,-56,-33,-37
-5,-3,2,4,-3,-1,111,-9,-42,-82,-43,-41
-15,7,22,4,-19,15,121,-12,-28,-81,-46,-43
-4,13,18,-5,-11,15,106,-7,-31,-58,-31,-31
-19,14,33,2,-26,23,131,-19,-11,-97,-77,-77
-88,40,129,24,-109,84,205,115,157,106,28,-70
-49,37,86,6,-68,61,427,548,621,541,329,48
301,191,-110,-246,205,40,225,456,669,1217,1262,656
685,150,-536,-417,610,-193,-479,-607,-576,308,905,785
566,-186,-752,-190,659,-469,-658,-1291,-1537,-1447,-661,94
308,-287,-596,-10,452,-441,-467,-1042,-1349,-1401,-810,-146
105,-195,-299,45,202,-247,-243,-626,-878,-882,-550,-174
-35,-86,-52,61,9,-69,-49,-294,-431,-481,-327,-129
-61,-55,6,58,-33,-24,49,-85,-161,-181,-139,-63
-88,-57,31,72,-59,-13,133,11,-18,-127,-127,-82
-93,-53,40,73,-66,-6,140,53,19,-58,-50,-56
-124,-57,67,90,-95,5,147,65,45,-65,-68,-70
-115,-49,67,81,-91,9,145,68,67,-31,-39,-54
-101,-42,59,71,-80,9,144,78,69,-28,-45,-57
-114,-50,64,82,-89,7,147,102,94,-10,-34,-51
-116,-61,55,88,-85,-3,141,106,104,5,-26,-43
-120,-50,70,85,-95,10,141,115,129,19,-25,-39
-128,-48,80,88,-104,16,136,131,154,45,-13,-29
-116,-37,79,76,-97,20,135,151,184,64,-7,-25
-102,-28,73,64,-87,22,130,176,217,95,26,-8
-94,-12,82,52,-88,35,130,205,259,138,62,13
-87,17,104,35,-96,60,119,239,304,179,87,41
-64,47,111,8,-88,78,105,269,351,232,125,71
-25,73,98,-25,-61,85,91,294,389,281,172,104
-4,105,109,-50,-57,107,75,313,414,324,219,148
12,147,135,-80,-62,141,46,316,429,369,262,180
43,163,119,-103,-38,141,6,316,422,388,301,219
55,155,100,-105,-22,127,-18,297,418,385,318,244
39,132,93,-86,-27,112,-47,244,376,359,307,237
44,116,72,-80,-14,94,-70,198,325,326,293,228
39,87,49,-63,-5,68,-75,150,278,274,251,197
8,41,34,-25,-14,37,-81,106,207,205,198,148
-46,-19,26,32,-36,4,-83,64,140,132,130,92
-89,-71,18,79,-53,-26,-89,29,70,67,67,39
-113,-106,7,109,-60,-49,-93,7,35,20,34,3
-140,-139,2,139,-71,-68,-96,-11,13,-19,-7,-25
-147,-149,-2,148,-73,-75,-103,-28,-24,-47,-37,-48
-178,-175,2,176,-90,-86,-108,-48,-38,-71,-54,-60
-181,-187,-6,184,-87,-96,-111,-50,-43,-75,-70,-59
-158,-183,-25,171,-66,-104,-114,-44,-44,-85,-72,-70
-164,-186,-22,175,-71,-103,-117,-43,-39,-102,-83,-84
-173,-190,-16,182,-78,-103,-119,-37,-41,-104,-92,-85
-184,-196,-12,191,-85,-104,-121,-35,-38,-105,-90,-85
-198,-206,-8,202,-94,-107,-119,-42,-50,-105,-90,-85
-206,-208,-2,208,-102,-105,-122,-45,-71,-105,-89,-85
-196,-198,-2,197,-97,-100,-128,-45,-70,-105,-85,-85
-196,-194,2,195,-99,-96,-135,-50,-71,-106,-85,-86
-194,-185,9,189,-101,-88,-145,-54,-76,-110,-85,-90
-195,-181,14,187,-105,-83,-150,-58,-74,-110,-85,-90
-198,-189,9,193,-103,-89,-153,-60,-76,-113,-85,-93
-200,-200,0,200,-100,-100,-155,-63,-74,-116,-85,-96
-245,-214,32,229,-138,-91,-162,-66,-77,-115,-86,-95
-244,-210,34,227,-139,-88,-175,-69,-78,-115,-84,-95
-217,-201,15,209,-116,-93,-175,-71,-86,-115,-93,-95
-193,-197,-4,195,-94,-100,-175,-70,-100,-115,-106,-95
-163,-187,-24,175,-69,-106,-179,-70,-101,-115,-103,-95
-173,-187,-14,180,-79,-100,-181,-70,-99,-114,-100,-95
-179,-191,-12,186,-83,-101,-178,-68,-101,-116,-97,-94
-182,-189,-7,186,-87,-98,-175,-63,-99,-122,-95,-90
-178,-180,-2,179,-87,-91,-175,-57,-103,-131,-92,-87
-181,-180,2,180,-91,-88,-173,-55,-106,-132,-83,-83
-188,-154,34,171,-111,-59,-168,-47,-72,-114,-72,-82
-177,-111,66,143,-121,-22,-171,-46,-58,-84,-64,-72
-168,-110,58,139,-113,-26,-172,-37,-36,-56,-59,-58
-152,-105,47,128,-99,-29,-184,-48,-14,-54,-52,-59
-135,-100,35,117,-85,-32,-238,-90,-69,-73,-48,-64
-106,-94,12,100,-59,-41,-253,-95,-104,-89,-41,-65
-87,-121,-34,104,-26,-78,-237,-85,-134,-123,-70,-71
-100,-180,-79,140,-10,-129,-225,-86,-150,-155,-80,-63
-137,-186,-49,161,-43,-117,-198,-77,-139,-145,-61,-54
-160,-185,-25,173,-67,-105,-184,-76,-141,-156,-110,-88
-159,-184,-25,172,-66,-105,-185,-80,-132,-143,-106,-101
-182,-203,-21,192,-80,-112,-180,-79,-133,-156,-116,-118
-192,-206,-14,199,-89,-110,-177,-83,-125,-144,-105,-114
-214,-218,-4,216,-105,-111,-177,-82,-127,-141,-110,-113
-246,-226,20,235,-133,-103,-169,-90,-123,-147,-117,-120
-222,-221,2,222,-112,-110,-174,-78,-126,-114,-93,-103
-242,-210,31,226,-136,-90,-156,-95,-105,-166,-155,-141
-276,-162,114,219,-195,-24,-90,32,57,13,-53,-133
-256,-169,88,212,-172,-40,137,458,502,443,230,-22
91,-14,-104,-38,98,-59,-54,373,551,1123,1143,560
511,-60,-571,-226,541,-315,-762,-642,-651,283,844,705
417,-396,-813,-10,615,-604,-968,-1377,-1675,-1519,-727,29
201,-458,-659,128,431,-558,-776,-1149,-1489,-1496,-880,-198
15,-334,-349,160,182,-341,-528,-675,-950,-922,-589,-193
-137,-213,-76,175,-30,-144,-320,-343,-497,-523,-371,-161
-165,-190,-25,178,-70,-107,-224,-138,-216,-227,-181,-117
-195,-184,11,189,-103,-86,-138,-51,-89,-184,-180,-141
-198,-166,32,182,-115,-67,-138,-11,-49,-105,-112,-110
-215,-164,50,189,-132,-57,-129,12,-16,-108,-131,-121
-211,-154,58,182,-134,-48,-121,27,8,-72,-100,-104
-207,-154,53,180,-129,-51,-118,32,12,-69,-104,-103
-207,-146,60,176,-133,-43,-107,50,44,-55,-92,-93
-203,-143,60,173,-131,-42,-107,68,69,-36,-81,-84
-190,-131,59,160,-125,-35,-100,83,89,-17,-75,-79
-173,-115,57,144,-115,-29,-99,102,114,13,-59,-67
-187,-106,81,146,-134,-12,-94,118,145,29,-52,-58
-185,-93,92,139,-138,0,-90,147,185,65,-21,-42
-165,-69,97,117,-131,14,-93,177,225,97,-2,-24
-139,-35,104,87,-121,34,-95,210,277,146,39,5
-113,-3,110,58,-112,54,-96,250,329,202,91,37
-88,23,111,32,-100,67,-101,274,366,251,128,75
-67,48,115,9,-91,81,-98,287,399,298,180,117
-39,86,126,-24,-83,105,-106,282,402,338,227,154
5,124,118,-65,-57,121,-129,278,395,357,258,187
14,127,113,-71,-49,120,-153,272,386,348,259,204
3,110,107,-57,-52,108,-172,236,365,338,248,207
3,100,98,-52,-48,99,-191,191,321,304,248,198
-14,64,78,-25,-46,71,-202,144,248,249,213,167
-37,21,58,8,-48,39,-199,92,177,181,163,122
-65,-16,49,40,-57,16,-200,45,108,106,112,68
-106,-63,43,84,-74,-9,-200,13,53,49,48,19
-140,-105,35,122,-87,-34,-200,-18,9,-12,-9,-25
-167,-138,28,152,-97,-55,-197,-53,-25,-55,-39,-56
-167,-146,21,156,-94,-63,-194,-62,-39,-69,-50,-61
-175,-162,13,168,-94,-74,-196,-59,-56,-86,-71,-74
-172,-164,8,168,-90,-78,-194,-60,-54,-102,-82,-85
-156,-161,-5,159,-76,-83,-196,-60,-60,-112,-92,-92
-183,-180,3,182,-93,-88,-193,-60,-76,-123,-109,-99
-180,-178,1,179,-90,-89,-190,-56,-75,-125,-117,-107
-190,-173,17,181,-103,-78,-190,-55,-75,-125,-121,-111
