I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-41,16,49,-37,-12,-10,0,-8,-1,8,8
-55,-33,22,44,-38,-5,1,8,1,7,13,13
-55,-25,30,40,-42,2,16,16,7,14,15,15
-54,-14,40,34,-47,13,23,25,14,21,21,21
-34,-5,30,19,-32,12,12,34,24,27,18,26
20,39,19,-30,0,29,3,33,37,51,31,37
56,63,7,-60,24,34,-31,27,42,72,56,62
66,54,-13,-60,39,20,-82,21,30,66,62,74
104,82,-22,-93,63,30,-84,16,18,84,81,83
54,43,-11,-49,32,16,-57,10,9,66,59,63
-31,-37,-6,34,-12,-21,-37,2,-15,20,12,19
-76,-77,-1,77,-37,-38,-26,-6,-28,-5,-15,-17
-120,-108,12,114,-66,-48,-17,-19,-57,-41,-47,-45
-110,-109,2,109,-56,-54,-20,-23,-48,-26,-41,-43
-114,-102,12,107,-62,-45,-5,-17,-51,-41,-57,-46
-88,-102,-14,95,-37,-58,-14,-20,-41,-16,-47,-37
-129,-120,9,125,-69,-55,7,-2,-30,-42,-61,-47
-128,-199,-71,164,-28,-135,82,105,-37,-107,-140,-125
-68,-267,-199,168,66,-233,320,567,210,-14,-162,-190
239,-123,-363,-58,301,-243,555,1407,910,553,212,0
650,294,-356,-472,503,-31,388,1208,1395,1212,810,451
217,457,240,-337,-12,348,-54,-431,110,348,492,491
-174,115,289,29,-231,202,-423,-957,-932,-523,-80,146
-99,-88,11,93,-55,-38,-269,-217,-316,-181,-71,0
-124,-68,55,96,-89,-6,-27,33,-84,-63,-54,-27
-87,-87,0,87,-44,-43,-28,84,-62,-63,-56,-45
-101,-84,17,92,-58,-34,8,111,-16,-54,-66,-54
-85,-85,1,85,-43,-42,-2,108,-53,-69,-73,-63
-67,-75,-8,71,-29,-41,6,138,-20,-51,-70,-58
-61,-69,-8,65,-26,-38,9,123,-47,-69,-80,-61
-40,-64,-24,52,-8,-44,8,135,-27,-59,-76,-59
-38,-53,-15,46,-11,-34,11,130,-35,-69,-83,-61
-47,-73,-27,60,-10,-49,-1,150,-29,-67,-83,-64
-58,-80,-22,70,-18,-51,0,122,-28,-71,-86,-67
-54,-82,-28,68,-13,-54,-8,6,-38,-74,-85,-70
-77,-107,-30,92,-24,-68,-10,-56,-47,-81,-85,-73
-84,-114,-30,99,-27,-72,-15,-75,-58,-86,-88,-75
-87,-117,-30,102,-28,-74,-26,-108,-86,-101,-98,-78
-91,-119,-29,105,-31,-74,-37,-126,-95,-104,-99,-80
-75,-114,-40,95,-17,-77,-56,-157,-116,-120,-108,-81
-61,-113,-52,87,-4,-82,-72,-181,-143,-148,-117,-79
-57,-110,-53,83,-2,-81,-73,-189,-151,-152,-114,-83
-58,-107,-48,83,-5,-77,-86,-220,-177,-162,-116,-94
-60,-105,-45,83,-7,-75,-99,-245,-189,-157,-114,-91
-60,-102,-42,81,-9,-72,-99,-252,-189,-148,-116,-83
-59,-96,-37,78,-11,-67,-94,-250,-184,-140,-108,-79
-58,-93,-35,76,-11,-63,-88,-249,-182,-133,-93,-73
-60,-88,-28,74,-16,-58,-85,-241,-162,-112,-79,-60
-55,-76,-21,66,-17,-48,-79,-207,-114,-64,-58,-47
-47,-61,-14,54,-16,-37,-77,-164,-80,-33,-33,-29
-42,-49,-8,46,-17,-28,-61,-129,-41,0,-8,-7
-33,-35,-2,35,-15,-18,-28,-107,5,29,2,0
-27,-25,2,26,-14,-11,-15,-83,15,30,6,2
-5,2,7,1,-6,4,-9,-53,22,30,11,6
0,11,11,-6,-6,11,1,-40,35,28,15,8
-15,1,17,7,-16,9,7,-32,35,24,20,11
-36,-2,34,19,-34,15,14,-22,39,26,20,14
-47,-13,34,30,-40,10,15,-23,42,21,20,17
-12,14,26,-2,-19,20,15,-26,45,20,20,20
-37,-13,25,25,-31,6,15,-25,44,20,20,19
-44,-27,18,35,-31,-5,15,-25,39,15,20,14
25,42,16,-34,4,29,14,-25,36,15,19,11
17,35,18,-26,0,26,10,-25,32,14,15,8
-23,8,31,7,-27,19,10,-25,29,9,10,3
-17,18,35,-1,-26,26,8,-24,25,6,8,0
-13,6,19,3,-16,12,5,-32,22,3,3,-4
-8,7,15,0,-12,11,5,-41,19,-2,0,-5
15,30,15,-23,0,22,9,-39,16,-5,3,-5
11,26,15,-19,-2,21,10,-40,13,-2,6,-9
2,16,15,-10,-7,15,10,-48,11,4,9,-10
-8,8,16,0,-12,11,10,-51,8,9,11,-9
-2,12,14,-5,-8,12,10,-50,6,12,15,-3
20,29,10,-24,5,19,9,-50,2,18,14,2
12,22,11,-17,0,16,2,-50,0,19,9,8
7,15,8,-11,-1,11,-1,-50,3,15,11,14
11,40,30,-26,-10,35,0,-45,6,15,7,19
2,50,48,-27,-23,49,-1,-45,8,15,5,24
-21,23,44,-2,-33,33,0,-46,12,14,4,25
-16,29,46,-7,-31,37,-1,-46,15,15,10,25
-16,28,45,-6,-31,36,2,-40,14,17,18,24
-4,41,45,-19,-25,43,11,-16,37,37,26,25
30,72,42,-51,-7,57,26,-1,48,51,34,13
29,67,38,-48,-5,52,41,17,44,54,41,27
88,126,38,-107,25,81,31,39,66,77,77,71
131,163,31,-147,50,97,-18,31,77,93,100,82
119,151,32,-135,43,91,-53,19,69,78,87,74
125,152,27,-139,49,89,-46,10,61,71,86,70
78,102,24,-90,27,63,-31,-5,27,60,76,63
24,41,17,-33,3,29,-26,-20,-10,23,39,30
-9,0,9,5,-10,5,-26,-27,-9,2,10,-1
-35,-24,11,30,-23,-7,-22,-35,-33,-20,-7,-9
-25,-29,-3,26,-11,-16,-23,-32,-25,-14,-8,-20
-52,-35,17,43,-34,-9,-15,-50,-38,-30,-15,-27
-8,-18,-11,12,2,-14,-22,-46,-23,-4,9,-17
-38,-13,25,25,-32,6,24,-10,-23,-36,-31,-36
-73,-135,-62,104,-5,-98,106,79,-29,-88,-117,-134
18,-195,-214,89,117,-204,352,583,270,39,-116,-183
372,-1,-373,-185,373,-187,552,1409,996,650,310,64
738,408,-330,-573,534,39,356,1133,1399,1215,869,491
236,547,312,-392,-38,429,-22,-486,96,305,491,508
-113,182,295,-35,-204,238,-366,-956,-847,-457,-43,159
1,-9,-10,4,5,-10,-247,-265,-273,-151,-47,11
-55,21,77,17,-66,49,-12,-73,-79,-77,-47,-2
-11,-5,6,7,-8,0,-5,-30,-46,-56,-36,-27
-63,-41,22,51,-42,-10,25,-8,-22,-50,-41,-27
-71,-57,14,63,-43,-21,10,-7,-52,-52,-43,-32
-36,-26,10,31,-23,-8,17,14,-29,-31,-43,-29
-43,-29,15,36,-29,-7,16,2,-56,-45,-48,-31
-30,-25,5,28,-17,-10,13,18,-34,-44,-39,-30
-39,-27,12,33,-25,-8,15,13,-44,-56,-42,-30
-28,-33,-5,31,-11,-19,3,21,-38,-52,-39,-35
-22,-26,-4,24,-9,-15,4,26,-40,-59,-41,-34
-23,-40,-16,32,-3,-28,-6,27,-44,-61,-39,-39
-39,-58,-19,48,-10,-38,-9,12,-58,-67,-42,-40
-41,-61,-20,51,-11,-41,-15,-7,-73,-69,-44,-42
-39,-59,-20,49,-9,-39,-25,-33,-103,-95,-51,-61
-36,-56,-20,46,-8,-37,-35,-58,-125,-118,-55,-65
-35,-55,-20,45,-7,-37,-56,-84,-137,-115,-65,-65
-36,-56,-19,46,-8,-37,-75,-121,-172,-141,-87,-65
-42,-66,-24,54,-9,-45,-90,-147,-185,-155,-89,-65
-49,-74,-25,62,-11,-50,-100,-163,-200,-158,-98,-75
-48,-73,-25,61,-11,-49,-109,-186,-224,-173,-102,-76
-69,-94,-25,82,-22,-59,-112,-211,-228,-168,-89,-78
-50,-75,-26,63,-12,-50,-105,-218,-225,-160,-81,-72
-4,-27,-23,16,10,-25,-99,-203,-217,-147,-69,-62
-9,-20,-11,15,1,-15,-94,-177,-191,-100,-54,-55
-38,-33,4,35,-21,-14,-87,-144,-149,-67,-27,-37
-31,-17,14,23,-22,-2,-69,-110,-100,-37,2,-20
-12,5,18,3,-15,11,-42,-70,-54,9,20,-10
10,31,21,-21,-6,26,-14,-30,-19,27,34,0
40,64,24,-53,8,44,0,2,3,40,37,17
13,43,29,-28,-8,36,6,22,12,47,35,23
-1,28,29,-13,-15,28,17,32,16,44,35,19
5,30,25,-18,-10,27,30,44,20,46,35,21
11,34,23,-23,-6,28,36,53,25,44,34,19
27,47,20,-37,4,33,35,58,30,46,38,21
22,39,17,-31,2,28,35,64,30,51,46,19
25,38,13,-32,6,25,35,65,30,49,45,15
0,28,29,-14,-15,28,35,65,30,46,45,16
-2,39,42,-18,-22,40,32,65,30,43,45,12
15,54,39,-34,-13,46,27,65,30,40,45,10
2,42,40,-22,-19,41,25,64,29,39,44,10
-4,35,40,-15,-22,37,20,58,21,33,39,7
-16,24,40,-4,-29,32,17,53,14,27,34,2
-8,28,36,-10,-22,31,14,47,7,22,30,12
6,33,27,-20,-10,29,9,41,-1,16,25,23
1,21,19,-11,-9,20,3,36,-7,11,20,13
2,13,11,-7,-5,11,0,31,-14,6,16,2
21,25,4,-23,8,14,-5,26,-15,4,14,-5
11,10,-1,-11,6,5,-10,21,-16,6,15,-13
-27,-34,-7,31,-10,-20,-7,18,-23,4,15,-18
-34,-44,-10,39,-12,-27,-2,12,-29,6,16,-16
-10,-25,-15,18,3,-20,0,11,-36,3,14,-13
-5,-24,-19,14,8,-21,5,19,-43,-18,10,-10
-26,-49,-24,38,-1,-36,8,27,-41,-26,10,-8
-23,-48,-25,36,1,-37,12,27,-32,-15,7,-4
-16,-41,-25,29,5,-32,18,24,-24,-5,5,-11
-16,-40,-24,28,4,-31,28,23,-16,4,4,-33
4,8,3,-6,1,5,34,19,-9,19,12,-22
15,39,24,-27,-5,31,44,20,-5,33,26,11
27,54,28,-41,-1,41,52,45,2,48,44,33
46,76,30,-61,8,53,23,55,17,62,60,46
54,76,22,-65,16,48,-31,37,31,79,69,53
95,114,19,-105,38,66,-64,30,36,88,73,52
76,87,10,-82,33,48,-66,10,26,70,68,50
-7,2,9,2,-8,6,-57,-33,-30,23,26,21
-36,-37,-2,36,-17,-19,-46,-49,-59,-5,-21,-40
-57,-58,-1,58,-27,-29,-15,-42,-55,-23,-47,-72
-43,-61,-18,52,-13,-39,-17,-47,-71,-44,-51,-79
-70,-93,-22,82,-24,-57,-10,-43,-53,-51,-50,-79
-87,-104,-17,96,-35,-61,-5,-47,-71,-65,-73,-91
-60,-86,-26,73,-17,-56,-10,-43,-39,-39,-39,-76
-91,-112,-21,101,-34,-66,49,1,-51,-82,-91,-98
-50,-228,-178,139,64,-203,144,222,58,-51,-172,-214
81,-232,-313,76,197,-272,443,937,565,260,-28,-176
548,133,-415,-340,481,-141,493,1522,1360,1091,659,287
561,530,-31,-546,296,249,225,617,1201,1202,978,671
-57,401,458,-172,-258,429,-62,-758,-347,-38,224,345
-162,-3,160,82,-161,78,-321,-676,-706,-408,-160,-38
-105,-102,3,103,-54,-49,-161,-151,-151,-111,-91,-76
-111,-83,28,97,-69,-28,-23,-77,-113,-115,-119,-85
-80,-94,-14,86,-33,-53,-31,-20,-52,-70,-95,-82
-95,-82,14,89,-54,-33,-3,-16,-72,-89,-108,-90
-71,-87,-16,79,-27,-51,-24,4,-64,-75,-96,-98
-84,-86,-2,85,-40,-43,-9,29,-58,-81,-101,-94
-76,-97,-21,87,-27,-59,-15,28,-65,-81,-108,-96
-47,-81,-34,64,-6,-57,-8,27,-54,-77,-111,-94
-47,-86,-40,66,-3,-62,-10,20,-71,-84,-112,-97
-45,-89,-44,67,-1,-66,-11,19,-60,-84,-108,-93
-47,-91,-44,70,-2,-67,-8,14,-72,-97,-112,-97
-45,-95,-50,70,3,-72,-13,5,-68,-89,-108,-94
-9,-58,-49,34,20,-53,-21,-14,-72,-93,-112,-99
-17,-68,-51,42,17,-59,-35,-27,-97,-117,-132,-126
-29,-78,-49,53,11,-63,-44,-39,-106,-137,-142,-132
-20,-70,-50,45,15,-60,-56,-64,-120,-150,-147,-134
-19,-69,-50,44,15,-59,-64,-101,-141,-166,-154,-135
-34,-83,-50,58,8,-66,-77,-136,-157,-178,-157,-129
-46,-112,-66,79,10,-88,-96,-170,-189,-196,-162,-131
-30,-102,-71,66,21,-86,-109,-195,-211,-216,-161,-130
-29,-94,-65,62,18,-79,-115,-222,-226,-214,-156,-130
-24,-87,-63,56,20,-75,-125,-250,-225,-211,-153,-131
-18,-77,-60,48,21,-68,-132,-253,-213,-208,-148,-119
-20,-69,-49,45,14,-59,-124,-246,-208,-176,-126,-92
-19,-50,-30,35,6,-40,-114,-226,-174,-139,-101,-75
-20,-37,-17,29,-1,-27,-108,-177,-122,-100,-84,-62
6,3,-3,-4,4,0,-80,-125,-61,-44,-44,-50
9,15,6,-12,1,10,-45,-87,-8,-2,-15,-40
2,15,12,-9,-5,13,-22,-55,25,12,-15,-30
27,47,20,-37,3,33,2,-19,56,9,-15,-20
19,44,25,-32,-3,35,19,17,72,10,-15,-15
-1,32,34,-16,-18,32,32,27,61,10,-16,-15
-22,11,32,5,-27,21,35,38,69,11,-13,-15
-3,27,30,-12,-17,28,29,53,98,31,-10,-15
34,63,29,-49,2,46,27,49,98,37,-7,-15
24,55,31,-39,-4,43,22,43,90,31,-5,-15
21,50,29,-35,-4,39,19,40,87,30,-1,-15
10,43,33,-26,-12,38,16,35,79,25,0,-15
-12,35,47,-12,-29,41,15,30,75,25,-3,-15
-5,31,36,-13,-21,33,15,42,70,21,-6,-15
-6,22,28,-8,-17,25,15,39,67,16,-9,-16
-11,13,25,-1,-18,19,15,28,64,14,-12,-25
-17,1,19,8,-18,10,13,21,59,9,-15,-35
-19,-3,16,10,-17,7,10,10,56,6,-14,-37
-4,4,9,0,-7,6,7,10,53,2,-10,-34
-14,8,22,3,-18,14,4,10,48,0,-8,-31
-17,16,32,0,-25,24,1,10,45,0,-5,-28
-11,18,29,-3,-20,23,-1,10,42,-4,-2,-25
-1,29,31,-14,-16,30,-4,10,37,-5,1,-24
5,34,29,-19,-13,31,-5,8,34,-5,-4,-20
-15,16,31,0,-23,23,-5,3,30,-10,-8,-21
-10,18,29,-4,-20,24,-6,0,25,-10,-13,-17
-11,14,24,-2,-18,19,-3,-3,20,-11,-14,-15
-21,5,26,8,-24,15,4,-8,16,-15,-7,-14
-21,1,22,10,-22,11,9,-11,10,-15,-1,-22
-31,-10,21,20,-25,5,14,-3,12,-14,5,-33
-21,-3,18,12,-20,8,21,5,23,-1,13,-21
4,34,30,-19,-13,32,24,14,33,6,18,-6
8,60,52,-34,-22,56,37,20,42,22,24,6
6,56,49,-31,-22,53,49,28,52,46,32,19
44,94,49,-69,-3,71,31,42,68,58,52,29
81,125,44,-104,18,84,-12,33,83,85,77,52
93,138,45,-116,24,91,-44,20,79,91,96,67
83,144,61,-114,11,102,-59,10,66,89,104,69
34,92,58,-64,-12,75,-48,-3,46,63,66,53
6,44,37,-25,-16,40,-27,-14,9,13,15,16
-16,12,28,2,-22,20,-21,-28,13,9,-8,-18
-41,-12,29,26,-35,8,-8,-31,-3,-15,-27,-45
-49,-36,14,42,-31,-11,-12,-28,4,-10,-22,-44
-68,-43,26,55,-47,-8,10,-20,-9,-31,-31,-46
-46,-46,0,45,-23,-23,-1,-23,-12,-12,-7,-46
-39,-26,13,33,-26,-6,37,-1,17,-15,-25,-41
13,-82,-95,35,55,-89,115,81,1,-82,-105,-115
36,-199,-234,82,135,-216,326,532,276,28,-116,-188
318,-47,-365,-136,342,-206,564,1355,994,616,281,33
708,383,-325,-545,517,29,362,1143,1463,1312,937,547
250,556,306,-403,-28,431,8,-399,277,496,620,594
-143,191,335,-24,-239,263,-321,-958,-833,-468,-41,171
-55,-60,-5,57,-25,-32,-274,-310,-325,-199,-68,10
-69,-23,46,45,-57,12,-12,-43,-38,-48,-57,5
-30,-23,7,26,-18,-8,-12,1,-40,-32,-55,-18
-57,-35,22,46,-39,-7,3,27,-9,-38,-47,-30
-69,-57,12,63,-40,-22,2,15,-36,-54,-52,-43
-61,-55,6,58,-33,-24,5,33,-5,-35,-39,-40
-65,-56,9,60,-37,-23,13,24,-25,-50,-53,-47
-57,-64,-7,61,-25,-35,15,29,-6,-32,-57,-40
-71,-73,-1,72,-35,-37,24,17,-13,-47,-62,-40
-61,-77,-16,69,-22,-47,12,17,-12,-41,-59,-40
-58,-73,-15,66,-21,-44,15,11,-25,-49,-59,-35
-47,-71,-24,59,-12,-47,7,7,-38,-58,-69,-35
-41,-69,-29,55,-6,-49,6,2,-46,-63,-82,-36
-36,-71,-35,54,0,-53,-1,-14,-62,-82,-84,-45
-43,-78,-35,61,-3,-56,-14,-27,-79,-94,-89,-57
-49,-83,-35,66,-7,-59,-26,-60,-107,-115,-96,-73
-46,-90,-44,68,-1,-67,-47,-94,-127,-143,-105,-86
-63,-108,-45,86,-9,-76,-65,-118,-153,-154,-113,-87
-61,-107,-45,84,-8,-76,-74,-148,-177,-172,-120,-82
-53,-102,-50,78,-1,-76,-87,-179,-194,-189,-124,-80
-43,-94,-50,68,4,-72,-105,-205,-217,-182,-118,-76
-44,-93,-49,69,2,-71,-115,-227,-232,-174,-115,-71
-37,-79,-43,58,4,-61,-123,-247,-231,-166,-109,-69
-46,-83,-37,65,-4,-60,-121,-243,-219,-154,-107,-62
-66,-97,-32,82,-17,-64,-110,-220,-200,-129,-87,-57
-35,-59,-25,47,-5,-42,-99,-178,-160,-89,-44,-48
-39,-54,-15,47,-11,-35,-91,-135,-113,-45,-17,-27
-16,-21,-4,19,-6,-13,-70,-103,-71,-5,2,1
7,9,2,-8,2,5,-32,-64,-28,13,17,20
-8,0,8,4,-9,4,-7,-32,-9,23,30,25
-15,-3,13,9,-13,5,9,-13,-3,28,37,25
-26,-2,23,14,-24,10,15,0,1,24,40,25
0,35,35,-18,-18,35,20,16,13,25,45,25
5,40,35,-23,-15,37,26,36,31,25,41,25
2,37,35,-20,-17,36,32,44,30,25,40,25
-19,16,35,1,-27,25,34,45,30,25,40,29
-37,-2,35,19,-36,16,27,53,31,25,40,31
-11,23,34,-7,-22,28,23,52,29,25,40,29
-13,17,30,-2,-21,24,17,42,31,25,39,24
-1,26,28,-13,-15,27,11,35,23,25,34,21
2,27,25,-15,-12,25,6,27,13,25,29,18
-35,-14,21,25,-28,3,1,20,5,23,25,13
-55,-35,20,45,-37,-7,0,12,-5,18,20,10
-47,-32,16,39,-31,-8,0,6,-13,15,16,7
-35,-28,7,31,-21,-10,0,-1,-16,12,11,2
-23,-22,1,22,-11,-10,1,-9,-20,7,5,-1
-14,-21,-7,18,-4,-14,-1,-17,-23,5,0,-4
-17,-32,-15,25,-1,-23,-5,-24,-28,-5,-7,-9
-21,-39,-18,30,-1,-28,-5,-25,-30,-13,-9,-9
-12,-28,-15,21,2,-21,-5,-25,-25,-9,-4,-5
1,-11,-12,5,7,-12,-5,-25,-25,-11,-1,-3
1,-9,-10,4,5,-10,-5,-25,-24,-10,2,0
0,-6,-6,3,4,-6,-5,-26,-20,-10,7,3
1,-3,-5,2,4,-4,-5,-21,-20,-10,10,6
1,1,0,-1,1,0,-5,-15,-18,-4,13,8
-11,-3,8,6,-10,3,-6,-10,-13,5,15,16
-36,-19,16,27,-25,-2,-3,-4,-9,13,14,22
-16,7,23,4,-20,15,10,2,-5,20,17,29
13,46,32,-29,-10,39,32,7,3,31,27,35
13,46,33,-30,-11,39,42,9,8,27,41,25
40,63,23,-52,8,43,28,27,30,52,49,38
85,101,16,-93,34,58,14,30,39,89,67,70
109,114,5,-112,52,59,-27,14,32,89,87,83
104,105,1,-104,51,53,-70,4,22,78,83,78
97,87,-10,-92,53,38,-67,-11,20,78,87,78
63,52,-11,-57,37,20,-51,-38,2,44,53,60
-14,-4,9,9,-12,2,-28,-53,-28,10,6,20
-82,-50,32,66,-57,-9,6,-42,-36,-2,-25,-11
-79,-59,20,68,-49,-19,-4,-40,-55,-14,-38,-30
-53,-32,20,42,-36,-6,-3,-29,-37,-13,-30,-29
-69,-48,22,58,-45,-13,-5,-26,-52,-41,-44,-37
-60,-54,6,56,-33,-24,-19,-17,-17,-13,-21,-32
-85,-64,21,75,-52,-22,51,15,-44,-61,-70,-61
-60,-178,-119,120,30,-149,167,181,2,-88,-158,-156
61,-187,-248,64,154,-218,455,863,438,143,-79,-148
507,96,-412,-301,459,-158,540,1495,1250,930,511,202
612,496,-116,-554,364,190,228,520,1072,1064,853,574
16,420,403,-218,-193,411,-229,-972,-530,-153,229,377
-103,53,156,25,-129,104,-420,-758,-768,-451,-116,50
-38,-18,20,28,-29,1,-136,-120,-120,-76,-48,1
-80,-23,58,51,-69,17,-12,-45,-84,-77,-67,-15
-47,-44,4,45,-25,-20,-7,20,-16,-36,-47,-25
-78,-43,34,60,-56,-4,20,21,-45,-58,-60,-31
-54,-47,6,50,-29,-20,2,46,-29,-40,-55,-45
-63,-43,20,53,-41,-11,17,45,-24,-41,-62,-50
-55,-47,8,51,-31,-19,6,43,-31,-44,-60,-51
-53,-43,10,48,-31,-16,13,48,-23,-42,-59,-49
-63,-57,6,59,-34,-25,9,42,-36,-48,-62,-51
-49,-54,-5,52,-22,-29,10,48,-25,-42,-58,-50
-43,-50,-7,47,-18,-28,11,36,-34,-47,-64,-51
-22,-40,-18,31,-2,-29,2,29,-28,-52,-68,-60
-25,-46,-21,36,-2,-33,-3,19,-46,-79,-78,-69
-57,-85,-29,71,-14,-57,-12,11,-59,-80,-86,-74
-55,-86,-31,70,-11,-58,-18,-2,-73,-82,-92,-77
-49,-84,-35,67,-7,-60,-38,-29,-96,-106,-98,-82
-61,-107,-45,84,-8,-76,-64,-80,-129,-135,-109,-95
-64,-109,-45,87,-9,-77,-63,-98,-138,-152,-111,-93
-75,-114,-38,95,-19,-76,-78,-116,-149,-150,-105,-89
-94,-127,-33,110,-30,-80,-102,-153,-183,-150,-103,-86
-95,-123,-27,109,-34,-75,-101,-165,-183,-150,-98,-81
-85,-107,-22,96,-31,-65,-101,-181,-172,-151,-95,-79
-82,-98,-16,90,-32,-57,-98,-177,-163,-144,-91,-70
-70,-79,-8,75,-31,-43,-93,-169,-152,-115,-78,-60
-69,-73,-4,71,-33,-38,-92,-150,-129,-76,-57,-44
-59,-54,6,56,-32,-24,-83,-112,-91,-35,-24,-22
2,11,8,-7,-3,9,-56,-77,-46,-1,12,-9
-1,12,13,-6,-7,12,-27,-45,-11,23,30,-2
-11,22,34,-6,-23,27,-9,-23,15,45,44,19
14,46,32,-30,-9,39,0,-3,34,52,47,32
-2,23,26,-11,-14,24,3,6,35,46,39,24
-11,12,23,-1,-17,17,9,11,34,44,36,20
-17,0,17,8,-17,8,15,17,36,39,29,15
-10,5,15,1,-13,10,20,22,34,36,24,8
-9,6,15,1,-12,10,20,29,37,32,19,7
-6,17,23,-6,-15,20,20,27,45,29,15,10
-23,4,26,9,-25,15,20,19,42,31,15,13
-38,-14,24,26,-31,4,20,12,33,26,15,17
0,26,26,-14,-13,26,21,5,29,25,15,20
6,30,25,-18,-10,27,17,-3,20,25,15,20
-5,20,25,-8,-15,22,15,-8,16,19,11,20
-18,19,37,-1,-28,28,15,-5,25,14,10,20
-29,10,39,10,-34,24,11,-5,24,9,10,20
-25,7,32,9,-29,19,10,-4,20,3,5,20
-11,18,29,-4,-20,23,10,0,17,-3,5,19
0,24,24,-12,-12,23,10,1,12,-3,4,13
-11,8,19,2,-16,13,10,-3,10,1,-1,7
-15,2,16,6,-15,9,10,-11,4,0,-6,3
-26,-13,13,19,-19,0,10,-18,-1,0,-10,-4
-42,-31,11,36,-26,-10,10,-23,-7,0,-7,-8
-41,-34,7,37,-23,-13,8,-21,-12,-1,-4,-17
-52,-47,5,49,-29,-20,0,-20,-19,-5,-5,-28
-40,-37,2,38,-21,-17,-5,-20,-17,-14,-5,-24
-4,-11,-7,8,2,-9,0,-20,-8,-11,-5,-18
5,1,-4,-3,5,-2,-1,-21,2,5,-4,-15
8,13,6,-11,1,9,5,-18,10,16,5,-9
-2,7,9,-2,-6,7,3,-11,11,13,15,-7
-8,15,23,-4,-16,19,16,-5,28,24,25,3
8,45,36,-27,-14,40,45,-1,39,50,46,22
38,69,31,-53,3,50,30,34,64,65,62,39
82,109,27,-96,28,68,15,48,81,84,78,68
114,134,20,-124,47,77,-21,24,73,96,103,95
126,143,16,-135,54,80,-50,14,65,81,96,96
129,137,8,-133,60,72,-44,8,60,78,82,89
71,77,7,-74,32,41,-31,1,49,59,64,60
28,23,-4,-25,16,9,-26,-18,7,19,34,23
13,5,-9,-9,11,-2,-16,-23,-8,0,8,5
-13,-27,-14,20,1,-20,-11,-28,-20,-12,-16,-12
