I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-30,25,42,-40,-2,13,-19,-28,32,-274,-120
-22,0,23,11,-23,11,8,-23,-41,30,-269,-117
-33,17,51,8,-42,34,5,-27,-52,30,-264,-114
-46,8,55,19,-51,31,2,-33,-50,25,-260,-118
-41,4,44,18,-43,24,-3,-35,-48,25,-255,-123
-47,-7,40,27,-43,16,-5,-35,-45,24,-251,-125
-37,-5,32,21,-34,13,0,-35,-45,17,-249,-130
-57,-30,27,43,-42,-2,4,-35,-49,13,-246,-133
-11,10,21,0,-15,15,6,-35,-50,7,-243,-137
0,20,20,-10,-10,20,10,-35,-50,1,-239,-140
-60,-41,20,50,-40,-10,15,-38,-55,-4,-241,-140
-63,-43,20,53,-41,-11,13,-41,-55,-5,-245,-142
-63,-44,20,54,-41,-12,9,-44,-56,-5,-245,-146
-56,-34,22,45,-39,-6,10,-46,-60,-5,-245,-145
-74,-33,41,53,-57,4,10,-50,-59,-5,-245,-142
-60,-22,38,40,-48,8,10,-49,-63,-5,-245,-138
-56,-24,32,39,-44,4,10,-43,-65,-4,-241,-133
-37,-11,27,24,-32,8,15,-40,-66,3,-235,-133
-46,-26,20,36,-32,-3,23,-34,-59,9,-230,-123
-89,-36,53,63,-71,8,29,-32,-53,16,-224,-133
-21,38,58,-9,-40,48,37,-22,-41,22,-218,-128
-64,-22,42,43,-53,10,36,-6,-15,33,-214,-98
-40,-8,33,24,-36,12,22,32,31,48,-209,-87
23,48,24,-36,-1,36,8,45,22,35,-204,-78
-35,-22,13,29,-24,-4,-2,-8,-64,4,-224,-102
-45,-68,-24,56,-10,-45,-13,-50,-89,-23,-249,-123
-58,-88,-30,74,-14,-59,-21,-55,-82,-53,-271,-142
-19,-37,-18,28,0,-28,-35,-60,-87,-66,-280,-158
-37,-50,-13,43,-12,-31,-43,-71,-83,-60,-271,-148
-87,-90,-3,89,-41,-47,-36,-70,-86,-58,-267,-149
-3,-1,2,1,-2,0,-29,-69,-80,-53,-261,-143
-11,-3,8,7,-9,3,-23,-66,-81,-50,-256,-140
-91,-79,12,84,-51,-33,-16,-64,-90,-47,-251,-141
-64,-47,17,55,-40,-14,-10,-66,-90,-41,-250,-139
-75,-56,20,65,-47,-18,-5,-64,-90,-36,-249,-140
-83,-55,28,68,-55,-14,0,-67,-87,-33,-252,-140
-75,-48,27,61,-51,-10,4,-63,-83,-26,-246,-139
-80,-47,33,64,-56,-7,10,-67,-87,-25,-255,-141
-32,-1,31,16,-31,15,13,-63,-78,-14,-251,-138
-60,-22,38,40,-48,8,17,-71,-83,-8,-258,-142
-66,-30,36,48,-51,3,14,-71,-71,2,-260,-142
-103,-10,92,56,-98,41,48,-24,-38,25,-287,-184
-257,80,337,88,-297,208,206,170,96,130,-402,-335
-76,283,359,-103,-218,321,167,317,390,484,45,47
718,540,-178,-629,448,181,-487,-128,487,914,1647,1601
1361,477,-884,-918,1122,-203,-959,-490,194,626,2486,2323
956,-131,-1088,-413,1022,-609,-578,-260,-375,-554,662,814
352,-473,-825,61,589,-649,-192,51,-623,-1072,-885,-371
153,-358,-510,103,332,-434,-60,285,-394,-675,-696,-379
1,-216,-217,108,109,-216,46,242,-211,-331,-491,-330
-52,-81,-29,66,-11,-55,37,91,-85,-65,-294,-213
-100,-53,47,76,-73,-3,33,41,-34,-3,-225,-172
-116,-55,61,86,-88,3,26,15,-27,-5,-231,-173
-92,-36,56,64,-74,10,16,17,-17,16,-208,-165
-47,5,51,21,-49,28,14,7,-21,4,-231,-177
-35,13,48,10,-41,31,12,4,-10,20,-211,-171
-67,-26,41,46,-54,7,19,-3,-12,14,-227,-178
-85,-39,46,62,-65,3,18,-8,-5,24,-214,-169
-100,-38,61,69,-80,11,24,-12,-5,24,-209,-171
-74,-20,54,47,-64,17,24,-17,-5,27,-197,-170
-79,-29,50,54,-65,10,27,-21,-4,31,-187,-170
-105,-59,47,82,-76,-6,32,-25,-6,32,-178,-170
-99,-58,41,78,-69,-8,37,-18,-2,36,-167,-170
-47,-9,38,28,-42,14,40,-9,21,37,-157,-170
-70,-36,34,52,-52,-1,36,-1,47,43,-142,-170
-109,-77,32,93,-70,-22,35,9,41,46,-128,-171
-87,-58,29,73,-58,-14,36,17,55,49,-121,-171
-82,-56,26,69,-54,-15,34,28,79,55,-107,-170
-78,-53,25,65,-51,-14,36,52,87,55,-77,-166
-64,-44,20,54,-41,-12,31,75,115,70,-41,-154
-61,-47,13,53,-37,-17,25,80,145,80,-10,-145
-36,-27,9,32,-22,-9,15,107,195,110,31,-132
62,65,3,-64,29,34,-3,153,264,164,88,-74
95,92,-4,-93,49,44,-36,188,322,190,139,-22
84,82,-2,-83,42,40,-82,206,380,236,218,27
126,128,3,-127,61,65,-102,200,413,261,296,90
151,151,0,-151,75,75,-135,194,421,281,356,143
174,171,-3,-172,89,84,-177,188,420,304,431,202
207,201,-6,-203,106,97,-186,145,386,312,461,222
185,175,-10,-180,97,82,-168,83,301,294,425,199
149,139,-10,-144,79,65,-131,39,199,233,357,152
109,104,-5,-106,57,49,-90,8,114,184,253,70
63,62,-2,-62,32,30,-54,-17,48,119,148,-7
-5,-3,1,4,-3,-1,-44,-30,4,73,95,-59
-34,-28,6,31,-19,-12,-9,-35,-16,55,69,-94
-7,3,9,2,-8,6,27,-43,-23,38,58,-106
-72,-59,12,65,-42,-23,24,-42,-55,28,54,-128
-71,-53,17,62,-44,-18,25,-40,-83,6,44,-143
-51,-28,23,39,-37,-3,25,-40,-79,-5,38,-138
-94,-68,26,80,-60,-20,25,-35,-79,-7,30,-141
-91,-60,32,75,-61,-14,25,-35,-75,-10,38,-140
-98,-63,35,80,-66,-14,20,-34,-75,-13,55,-140
-109,-79,30,94,-70,-24,20,-30,-73,-15,62,-144
-116,-89,26,102,-71,-31,20,-30,-69,-17,63,-151
-102,-79,23,90,-63,-27,20,-31,-71,-23,68,-157
-91,-71,20,81,-55,-25,20,-29,-66,-28,71,-160
-85,-70,15,77,-50,-27,17,-31,-65,-31,68,-165
-81,-64,17,73,-49,-23,15,-33,-65,-37,73,-170
-113,-92,21,103,-66,-35,15,-38,-61,-40,64,-167
-107,-87,19,97,-63,-34,15,-54,-57,-34,96,-162
-79,-55,24,67,-52,-15,15,-55,-54,-29,147,-160
-86,-61,25,73,-56,-17,15,-50,-50,-24,146,-155
-88,-62,25,75,-56,-18,15,-49,-45,-18,141,-152
-94,-65,30,79,-61,-17,15,-45,-45,-12,165,-148
-96,-66,30,81,-63,-18,15,-44,-45,-10,187,-145
-89,-59,30,74,-59,-14,15,-40,-45,-10,185,-142
-81,-51,30,66,-55,-10,15,-40,-45,-10,184,-140
-69,-39,30,54,-50,-4,13,-38,-45,-10,186,-137
-58,-31,27,44,-43,-1,10,-34,-45,-10,184,-134
-44,-19,25,31,-34,2,7,-35,-45,-10,189,-139
-35,-10,25,22,-30,7,4,-35,-45,-10,190,-140
-34,-9,25,21,-29,8,1,-35,-45,-10,190,-140
-45,-20,25,32,-35,2,0,-35,-45,-10,195,-144
-53,-28,25,40,-39,-1,4,-35,-44,-10,195,-145
-63,-33,30,48,-46,-1,7,-35,-48,-9,197,-143
-61,-32,30,47,-46,-1,11,-35,-50,-13,199,-140
-56,-25,31,41,-44,3,15,-35,-50,-15,203,-140
-100,-65,35,82,-67,-15,13,-35,-54,-15,205,-140
-100,-66,35,82,-67,-15,10,-35,-55,-15,208,-140
-69,-31,38,50,-53,3,9,-35,-55,-15,211,-140
-70,-29,40,49,-55,5,4,-35,-50,-15,209,-137
-57,-17,40,37,-49,11,5,-31,-47,-9,212,-134
-52,-13,39,33,-46,13,15,-29,-37,-3,206,-131
-42,-1,41,21,-41,20,32,7,-2,5,233,-128
-37,1,38,18,-37,19,34,49,24,10,272,-125
-64,-21,43,42,-53,11,12,41,11,20,268,-126
-67,-39,28,53,-48,-5,0,4,-22,12,264,-131
0,-19,-19,9,9,-19,-4,-30,-59,-23,261,-133
4,-46,-50,21,27,-48,-10,-49,-83,-51,257,-136
-39,-93,-54,66,8,-74,-13,-69,-85,-64,254,-138
-10,-55,-45,33,17,-50,-19,-73,-85,-59,251,-140
-15,-42,-27,29,6,-34,-18,-74,-83,-53,248,-143
-61,-52,9,56,-34,-21,-11,-78,-80,-49,245,-146
-59,-36,23,48,-41,-6,-6,-80,-79,-41,243,-144
-63,-45,18,54,-41,-14,-1,-78,-83,-43,239,-145
-102,-81,21,91,-61,-30,5,-71,-85,-46,242,-146
-101,-89,12,95,-56,-38,10,-66,-84,-51,246,-143
-91,-73,18,82,-54,-28,15,-62,-89,-53,244,-142
-48,-33,14,40,-31,-9,20,-54,-89,-57,246,-131
-74,-47,27,60,-50,-10,23,-51,-91,-61,243,-149
-112,-83,29,97,-70,-26,24,-44,-81,-52,247,-161
-85,-47,38,66,-61,-5,12,-44,-76,-51,242,-155
-49,-4,45,26,-47,21,10,-40,-63,-35,251,-139
-84,-19,66,51,-75,23,37,-34,-60,-16,256,-143
-248,71,319,88,-284,195,193,118,23,62,161,-278
-209,235,444,-13,-327,339,233,346,322,357,378,-96
494,504,10,-499,241,257,-334,13,566,867,1749,1157
1378,512,-866,-945,1122,-177,-936,-426,444,780,2882,2139
1254,-99,-1353,-577,1303,-725,-739,-286,-167,-346,1477,1053
604,-457,-1061,-73,833,-759,-246,51,-612,-1012,-203,-230
252,-402,-654,75,453,-527,-70,301,-446,-729,-217,-348
54,-241,-295,94,175,-268,0,274,-208,-362,4,-291
-40,-97,-58,69,9,-77,51,128,-80,-107,177,-213
-16,4,20,6,-18,11,48,75,-29,-40,271,-165
-64,-6,58,35,-61,26,52,35,-12,-17,260,-162
-119,-61,58,90,-88,-1,48,10,-2,10,277,-144
-57,8,65,24,-61,36,45,3,-4,6,257,-138
-120,-55,65,87,-92,5,45,6,6,18,267,-150
-130,-60,70,95,-100,5,47,1,7,15,256,-179
-82,-12,70,47,-75,28,51,0,13,23,262,-163
-74,-9,65,41,-70,28,49,0,16,24,259,-161
-45,19,64,12,-54,41,54,5,20,25,259,-152
-57,3,60,27,-59,31,55,12,23,25,261,-146
-64,-6,58,35,-61,25,55,16,28,25,259,-142
-85,-31,54,57,-69,12,55,22,30,25,262,-139
-112,-54,57,83,-85,2,55,27,36,25,265,-141
-105,-45,60,75,-83,7,55,33,42,26,265,-135
-107,-47,60,77,-83,6,56,41,48,32,263,-136
-114,-54,61,84,-87,3,55,50,62,40,266,-134
-64,-4,60,34,-62,28,53,59,76,40,262,-126
-23,37,60,-7,-42,48,48,80,104,64,279,-117
-69,-14,55,41,-62,20,45,90,125,62,283,-110
-67,-19,48,43,-57,14,43,110,158,69,294,-102
-20,24,44,-2,-32,34,36,162,219,113,334,-89
29,66,37,-48,-4,52,37,216,295,157,379,-56
34,67,33,-51,0,50,3,239,344,185,407,-25
20,46,26,-33,-4,36,-33,257,389,210,448,21
141,153,11,-147,65,82,-49,281,465,276,551,105
173,172,-1,-173,87,85,-92,273,480,297,603,150
172,159,-13,-165,92,73,-121,256,470,301,648,197
246,227,-18,-236,132,104,-134,212,441,322,698,231
223,196,-27,-209,125,84,-138,141,358,302,691,222
174,150,-24,-162,99,62,-116,79,249,256,620,193
104,109,5,-106,50,57,-75,27,145,179,498,92
48,60,12,-54,18,35,-38,1,61,102,396,-21
6,15,9,-11,-1,12,-9,-6,6,53,318,-90
-43,-33,11,38,-27,-11,13,-13,-14,23,273,-136
-51,-42,9,46,-30,-16,25,-19,-26,6,251,-160
-46,-36,10,41,-28,-13,35,-26,-37,-10,247,-163
-48,-36,12,42,-29,-12,37,-29,-47,-18,245,-170
-49,-29,20,39,-34,-5,34,-25,-52,-24,240,-177
-57,-33,24,44,-41,-4,31,-25,-55,-31,237,-181
-41,-21,20,31,-31,0,29,-25,-58,-37,233,-190
-66,-50,17,58,-41,-16,24,-25,-63,-44,228,-200
-98,-85,13,91,-56,-36,29,-25,-65,-42,222,-202
-33,-24,10,29,-22,-7,41,-21,-60,-40,217,-184
-49,-44,5,46,-27,-19,40,-14,-60,-40,211,-207
-93,-86,7,90,-50,-39,39,-7,-60,-40,206,-239
-54,-43,12,48,-33,-15,35,-1,-60,-41,204,-230
-54,-39,15,46,-35,-11,35,6,-60,-39,206,-229
-61,-42,18,52,-40,-12,34,9,-58,-34,222,-224
-59,-37,22,47,-41,-7,30,5,-52,-28,240,-222
-71,-44,26,57,-48,-8,27,5,-48,-25,244,-210
-53,-35,17,44,-35,-9,25,3,-44,-19,251,-154
-74,-39,35,57,-54,-2,21,-1,-38,-16,256,-102
-89,-32,57,60,-73,12,20,0,-36,-10,260,-72
-81,-35,46,58,-63,6,16,-4,-39,-1,262,-53
-85,-44,41,64,-63,-2,17,-7,-43,8,265,-39
-27,7,35,10,-31,21,59,-11,-43,13,280,-27
-66,-39,26,52,-46,-6,82,-16,-58,-16,284,-19
-100,-73,28,86,-64,-22,71,-22,-72,-37,276,-12
-70,-40,30,55,-50,-5,67,-25,-69,-34,274,-6
-85,-55,30,70,-58,-13,58,-30,-70,-36,268,1
-80,-47,33,64,-57,-7,51,-35,-70,-35,265,8
-87,-51,36,68,-61,-7,44,-32,-70,-35,269,10
-84,-50,34,66,-59,-7,40,-27,-66,-35,273,10
-81,-51,31,66,-56,-10,38,-24,-59,-35,276,10
-81,-56,24,68,-52,-16,35,-21,-55,-35,280,10
-77,-56,21,66,-48,-17,32,-16,-49,-35,285,10
-78,-62,16,70,-47,-23,29,-16,-43,-35,282,10
-72,-61,11,67,-41,-25,34,-20,-41,-35,276,15
-80,-68,12,74,-45,-28,35,-20,-45,-31,271,18
-75,-59,16,66,-45,-21,35,-19,-47,-26,266,22
-76,-59,18,67,-47,-20,35,-21,-50,-21,259,25
-72,-51,21,61,-46,-15,34,-19,-53,-18,256,30
-73,-49,24,61,-49,-12,37,-17,-56,-12,260,27
-69,-44,25,56,-47,-9,53,-14,-50,-10,266,25
-50,-31,19,40,-34,-6,46,-11,-41,-29,272,26
-68,-55,13,61,-40,-20,34,-8,-33,-22,277,24
-2,7,10,-3,-6,8,69,25,-23,21,295,45
21,22,1,-22,10,12,84,51,-21,37,300,57
-25,-25,-1,25,-12,-13,52,38,-14,25,284,46
-29,-42,-13,36,-8,-27,17,13,-33,-6,275,41
-32,-69,-36,51,2,-52,3,-20,-75,-42,268,33
-35,-96,-61,66,13,-79,4,-47,-86,-66,262,28
-25,-97,-72,61,24,-84,-1,-60,-89,-80,256,22
7,-40,-47,17,27,-43,-3,-60,-93,-75,249,16
-46,-73,-27,60,-9,-49,-5,-60,-96,-70,243,11
-84,-97,-13,91,-36,-54,-2,-60,-100,-67,239,6
-84,-85,-2,85,-41,-43,5,-60,-96,-61,233,0
-110,-104,6,107,-58,-48,6,-58,-94,-58,230,-4
-112,-95,17,103,-64,-39,15,-54,-91,-51,225,0
-108,-96,12,101,-60,-41,14,-52,-88,-47,220,0
-104,-86,18,94,-61,-33,30,-50,-86,-41,216,0
-95,-83,11,88,-53,-36,71,-45,-82,-35,214,0
-95,-77,18,85,-57,-29,76,-45,-80,-30,216,0
-81,-69,12,75,-46,-28,74,-39,-73,-30,213,1
-84,-73,11,79,-47,-31,79,-36,-72,-30,218,-1
-83,-64,19,73,-51,-22,82,-31,-64,-31,209,1
-114,-38,75,76,-95,18,76,-21,-58,-16,215,-27
-281,64,345,108,-313,204,207,155,43,89,175,-135
-207,221,428,-7,-318,324,221,352,342,412,465,141
620,518,-101,-569,360,208,-396,-24,576,877,1858,1430
1480,446,-1034,-963,1257,-294,-940,-415,411,611,2631,2123
1146,-266,-1412,-440,1279,-839,-642,-242,-267,-531,1020,867
477,-570,-1047,47,762,-808,-192,79,-656,-1030,-361,-230
260,-368,-628,54,444,-498,-35,314,-411,-650,-221,-250
62,-192,-254,65,158,-223,74,275,-188,-286,-8,-157
-46,-96,-50,71,2,-73,79,105,-63,-83,147,-79
-80,-62,18,71,-49,-22,53,59,-27,-22,208,-45
-94,-45,49,69,-71,2,65,52,-28,2,192,-31
-118,-77,41,97,-79,-17,61,40,-8,18,207,-28
-107,-59,48,83,-77,-5,69,31,-7,17,194,-31
-86,-43,43,64,-65,1,69,30,5,27,205,-22
-104,-58,46,81,-75,-6,72,30,3,27,195,-28
-95,-49,46,72,-70,-2,75,30,9,35,197,-21
-116,-66,50,91,-83,-7,77,30,12,34,192,-21
-116,-66,50,91,-83,-8,81,31,16,35,189,-20
-100,-48,52,74,-76,2,83,35,19,35,187,-20
-109,-53,56,80,-82,1,86,40,26,35,183,-21
-111,-56,54,83,-82,-1,81,41,29,35,189,-19
-113,-61,52,87,-83,-4,80,48,35,36,190,-16
-114,-65,49,90,-81,-8,80,48,37,40,190,-15
-106,-59,47,82,-76,-6,75,57,45,47,194,-16
-98,-54,44,75,-70,-5,75,70,65,51,194,-15
-89,-48,41,69,-65,-4,74,77,77,59,196,-15
-82,-43,39,62,-60,-2,65,105,107,67,204,-13
-72,-37,35,54,-53,-1,56,123,137,77,211,-3
-67,-32,35,49,-51,1,47,156,186,110,237,5
-51,-15,35,32,-43,10,39,197,236,132,258,14
-39,-5,35,21,-37,14,27,221,290,170,283,39
-11,25,36,-8,-23,30,14,271,365,213,339,77
67,97,30,-82,18,63,-2,300,431,255,400,136
98,119,21,-109,38,70,-41,294,480,294,460,188
122,134,12,-128,55,73,-88,284,490,310,515,236
183,189,6,-186,88,98,-120,276,490,330,573,296
189,199,10,-194,89,104,-117,236,458,329,613,324
158,168,10,-163,74,89,-112,154,351,305,590,314
121,131,10,-126,55,70,-108,82,238,255,515,270
79,89,10,-84,34,49,-65,40,144,189,413,197
42,52,10,-47,16,31,-27,24,64,129,309,124
0,6,7,-3,-4,6,-8,20,8,78,238,70
-18,-13,4,15,-11,-4,10,15,-25,48,193,40
-52,-46,5,48,-28,-20,24,11,-34,33,166,30
-61,-56,4,58,-32,-26,27,6,-36,20,162,22
-16,-10,6,12,-10,-2,24,2,-41,10,159,12
-61,-57,3,58,-32,-26,25,-1,-58,4,155,4
-113,-114,0,113,-56,-56,20,-5,-67,-3,151,-3
-99,-99,0,99,-49,-49,20,-8,-64,-11,151,-7
-117,-117,0,117,-59,-59,20,-13,-66,-18,155,-13
-96,-96,0,96,-48,-48,31,-15,-65,-16,157,-19
-58,-58,0,58,-29,-29,36,-11,-65,-10,160,-24
-108,-104,4,106,-56,-50,44,-8,-60,-5,163,-29
-99,-89,10,94,-55,-39,73,-6,-52,1,165,-33
-77,-63,15,70,-46,-24,73,-2,-46,6,168,-36
-95,-74,21,84,-58,-27,65,0,-39,11,173,-39
-95,-68,26,81,-60,-20,64,2,-32,15,175,-44
-108,-77,31,93,-69,-23,57,7,-32,15,179,-44
-110,-74,36,92,-72,-19,54,10,-36,15,183,-38
-112,-73,39,93,-76,-17,49,13,-35,15,186,-31
-110,-68,42,89,-76,-13,44,18,-35,15,193,-24
-109,-63,47,86,-78,-8,40,20,-35,19,202,-17
-111,-61,50,86,-81,-5,35,16,-35,20,208,-11
-88,-41,47,64,-67,3,30,11,-40,20,211,-14
-66,-23,42,44,-53,9,33,9,-40,20,214,-21
-64,-25,39,44,-51,7,35,4,-41,20,217,-27
-87,-51,35,68,-61,-8,35,1,-45,19,219,-34
-91,-59,32,75,-61,-13,40,-3,-44,11,222,-41
-74,-46,28,60,-51,-9,40,-9,-47,4,224,-45
-71,-46,25,58,-48,-11,41,-14,-51,-3,228,-45
-68,-43,25,55,-46,-9,45,-19,-49,-11,230,-45
-75,-50,25,62,-50,-12,45,-26,-54,-17,233,-45
-89,-64,25,76,-57,-19,45,-29,-55,-17,235,-45
-92,-67,25,79,-58,-21,45,-26,-55,-14,231,-45
-83,-62,22,72,-52,-20,45,-25,-60,-11,230,-45
-88,-69,19,79,-53,-24,41,-25,-60,-9,230,-45
-81,-60,20,71,-50,-20,35,-25,-60,-5,230,-45
-90,-70,20,80,-54,-25,30,-26,-60,-6,230,-45
-87,-67,20,77,-54,-24,25,-23,-60,-10,231,-45
-90,-70,20,80,-55,-25,18,-19,-58,-9,235,-44
-95,-76,19,86,-57,-29,17,-21,-54,-13,234,-39
-37,-2,34,19,-36,16,42,-16,-56,-15,238,-34
-60,-18,42,39,-51,12,65,-15,-54,-15,240,-30
-36,0,36,18,-37,18,67,-15,-56,-11,240,-25
-1,34,35,-17,-19,34,71,-4,-54,-3,243,-20
-20,10,31,5,-26,20,74,22,-34,22,253,-23
16,46,30,-31,-7,38,79,59,14,57,273,-28
12,35,23,-24,-6,29,78,71,32,54,274,-30
19,27,8,-24,6,17,39,49,-7,30,264,-36
7,3,-5,-5,6,-1,11,4,-49,-1,259,-38
-94,-114,-20,105,-37,-67,10,-41,-80,-34,251,-44
-42,-80,-38,61,-2,-59,6,-61,-87,-41,247,-63
66,27,-40,-46,53,-6,3,-57,-84,-39,240,-66
-25,-49,-24,37,0,-36,0,-49,-82,-40,230,-68
-60,-71,-11,66,-24,-41,1,-43,-79,-40,222,-72
-64,-59,5,62,-34,-27,7,-36,-80,-40,213,-75
-84,-71,13,77,-48,-29,10,-29,-75,-38,203,-75
-78,-58,20,68,-49,-19,15,-26,-76,-31,200,-67
-96,-74,22,84,-59,-25,19,-23,-73,-24,200,-63
-71,-43,28,57,-49,-7,25,-21,-70,-18,200,-57
-113,-81,32,97,-73,-24,30,-18,-70,-9,200,-52
-95,-60,35,77,-65,-13,35,-13,-68,-7,200,-45
-73,-28,44,50,-58,8,43,-23,-62,-8,197,-49
-136,-96,40,116,-88,-28,43,-44,-58,-21,191,-72
-75,-17,58,46,-66,20,48,-22,-55,-11,186,-63
-49,-5,44,26,-46,20,41,2,-49,22,185,-47
-184,41,225,72,-205,133,135,61,-18,66,134,-130
-314,153,467,80,-391,310,286,323,215,256,171,-135
164,374,210,-269,-23,292,-82,225,522,709,1095,726
1228,576,-652,-902,940,-38,-800,-293,568,847,2419,1933
1445,42,-1403,-743,1424,-680,-852,-343,54,-72,1708,1396
812,-445,-1257,-184,1035,-851,-341,-24,-565,-954,-87,-4
334,-453,-787,60,561,-620,-90,244,-549,-843,-433,-356
80,-336,-416,128,248,-376,-22,312,-296,-453,-169,-275
4,-116,-120,56,62,-118,61,184,-113,-141,22,-164
-60,-68,-8,64,-25,-38,75,83,-25,-3,147,-89
-93,-52,41,72,-67,-5,75,47,-20,18,117,-102
-95,-41,54,68,-74,6,71,38,2,37,138,-74
-129,-45,84,87,-106,19,68,32,-5,25,125,-82
-122,-32,91,77,-106,29,66,27,8,33,132,-72
-115,-35,80,75,-97,23,63,22,11,29,129,-71
-109,-29,80,69,-95,26,59,15,15,30,123,-67
-114,-41,72,77,-93,15,54,19,16,27,127,-63
-113,-43,71,78,-92,13,48,20,13,23,120,-67
-113,-50,63,81,-88,6,48,20,17,25,121,-64
-102,-46,56,73,-78,5,36,19,12,16,119,-65
-92,-43,49,68,-70,2,49,22,29,28,117,-91
-89,-48,41,69,-65,-3,95,45,54,61,111,-101
