I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-70,-87,27,52,-78,122,59,-16,-78,-285,-125
33,-70,-103,19,68,-86,118,55,-13,-81,-285,-125
36,-70,-106,17,71,-87,111,55,-21,-79,-285,-125
34,-70,-104,18,69,-87,106,55,-40,-80,-285,-125
36,-70,-105,18,71,-87,101,55,-40,-80,-285,-129
40,-65,-105,13,73,-85,100,55,-40,-80,-285,-130
39,-65,-104,14,72,-84,100,51,-40,-80,-285,-130
36,-64,-100,14,68,-81,95,50,-40,-80,-285,-130
36,-59,-95,12,66,-77,95,50,-38,-80,-285,-130
32,-61,-93,14,63,-77,95,45,-34,-80,-285,-127
31,-57,-88,13,59,-72,95,45,-36,-80,-285,-124
34,-52,-85,10,60,-68,95,44,-31,-76,-281,-125
45,-43,-89,-1,67,-66,95,39,-30,-75,-276,-121
48,-39,-86,-4,67,-62,95,36,-30,-75,-271,-120
74,-30,-103,-22,89,-66,95,33,-25,-75,-267,-120
87,-26,-112,-30,100,-69,92,28,-26,-75,-262,-115
59,-46,-105,-6,82,-76,87,24,-23,-75,-258,-115
45,-60,-105,8,76,-82,84,36,-20,-75,-255,-114
34,-66,-100,16,68,-83,81,41,-20,-75,-255,-109
42,-57,-99,7,71,-78,76,39,-20,-75,-255,-111
49,-47,-95,-1,72,-71,75,40,-36,-75,-255,-106
45,-50,-95,3,70,-72,75,40,-38,-75,-255,-106
36,-58,-94,11,65,-76,75,40,-30,-72,-251,-124
24,-66,-89,21,57,-77,75,40,-27,-67,-244,-119
33,-58,-90,13,62,-74,75,40,-19,-64,-238,-100
35,-53,-88,9,61,-70,75,40,-16,-60,-231,-98
33,-48,-81,8,57,-64,78,40,-21,-56,-224,-108
33,-41,-74,4,54,-58,80,39,-32,-54,-219,-103
40,-27,-67,-6,54,-47,83,43,-31,-48,-211,-93
48,-12,-61,-18,55,-36,98,54,-14,-43,-205,-89
49,-6,-55,-21,52,-30,109,68,-2,-38,-197,-80
52,-3,-55,-24,54,-29,109,78,7,-30,-191,-75
47,-8,-54,-19,51,-31,101,63,18,-27,-189,-67
62,4,-58,-33,60,-27,66,45,20,-23,-191,-62
69,-15,-84,-27,76,-49,41,30,-5,-37,-189,-59
49,-52,-101,2,76,-76,47,27,-26,-55,-190,-60
43,-46,-89,2,67,-68,44,13,-42,-63,-190,-60
32,-40,-72,4,52,-56,50,7,-43,-57,-182,-59
31,-36,-68,3,50,-52,52,1,-42,-63,-211,-80
31,-59,-89,14,60,-74,46,-5,-43,-78,-220,-88
21,-101,-122,40,72,-111,56,3,-29,-78,-220,-97
24,-77,-101,26,63,-89,42,-20,-47,-79,-225,-97
25,-90,-115,33,70,-102,60,8,-13,-64,-223,-104
15,-71,-87,28,51,-79,39,-32,-52,-82,-230,-105
25,-74,-99,25,63,-87,59,33,-9,-61,-215,-106
7,-73,-80,34,43,-76,62,7,-58,-109,-249,-122
40,36,-4,-38,22,16,161,219,157,49,-160,-52
229,330,101,-280,64,215,106,322,604,824,419,335
584,901,317,-743,133,608,-782,-741,214,1896,1522,1153
831,437,-394,-634,613,21,-1330,-1335,-323,1686,1591,1223
649,-412,-1060,-118,855,-736,-1105,-1168,-808,3,364,469
387,-326,-712,-30,550,-519,-671,-748,-762,-514,-191,119
192,-208,-400,8,296,-304,-169,-152,-195,-141,-194,-18
65,-133,-198,34,132,-165,18,28,-55,-119,-236,-75
54,-99,-153,23,104,-126,95,125,49,-45,-209,-61
30,-118,-148,44,89,-133,129,141,71,-62,-224,-98
30,-91,-121,30,76,-106,136,148,53,-50,-210,-88
26,-103,-128,39,77,-115,156,167,71,-47,-217,-86
18,-85,-103,34,60,-94,145,153,89,-50,-210,-77
28,-82,-109,27,69,-95,154,168,114,-39,-205,-70
37,-60,-97,11,68,-79,147,161,99,-45,-205,-68
39,-60,-99,11,69,-79,155,167,107,-28,-197,-79
32,-61,-93,15,63,-77,165,167,97,-29,-198,-79
33,-55,-89,11,61,-72,170,177,102,-17,-190,-73
48,-56,-104,4,77,-79,170,181,102,-14,-177,-72
57,-54,-111,-1,84,-82,172,187,108,-7,-163,-66
61,-49,-110,-6,86,-79,176,194,117,3,-149,-64
71,-40,-110,-15,91,-75,174,201,132,12,-135,-60
77,-32,-110,-23,94,-71,179,221,154,22,-121,-57
86,-24,-110,-31,98,-67,180,229,166,36,-107,-53
87,-17,-105,-35,96,-61,181,247,191,65,-94,-51
97,-8,-105,-43,101,-56,185,271,207,97,-78,-39
102,-1,-104,-50,103,-52,185,285,239,136,-55,-12
118,19,-99,-69,109,-40,184,312,284,185,-24,7
150,49,-101,-99,125,-26,178,342,319,235,2,26
160,60,-100,-110,130,-20,171,360,364,290,37,48
181,64,-117,-122,148,-26,164,361,391,338,71,65
196,63,-133,-129,164,-34,157,356,391,355,97,74
200,57,-143,-128,171,-42,151,357,380,352,114,84
199,54,-145,-126,172,-45,144,340,358,344,102,81
179,49,-131,-114,155,-41,137,301,311,319,92,70
164,45,-120,-104,141,-37,131,252,237,256,66,55
141,36,-105,-88,123,-35,124,201,156,168,19,31
115,24,-91,-69,103,-33,119,159,81,85,-25,3
93,13,-81,-53,87,-34,113,112,17,14,-67,-28
77,3,-75,-40,76,-36,106,73,-30,-36,-95,-49
66,-4,-70,-31,69,-37,99,53,-55,-72,-110,-60
56,-9,-64,-23,60,-36,92,42,-78,-99,-125,-73
44,-14,-58,-15,51,-36,86,36,-93,-113,-146,-81
36,-20,-56,-8,46,-37,81,29,-98,-123,-152,-86
38,-25,-63,-6,51,-44,80,22,-120,-126,-154,-91
32,-30,-62,-1,47,-46,79,16,-127,-124,-155,-94
29,-30,-59,1,44,-45,76,15,-123,-128,-145,-99
31,-30,-61,0,46,-45,74,15,-128,-146,-137,-99
29,-30,-59,0,44,-45,76,15,-130,-151,-128,-102
31,-30,-61,0,46,-46,80,15,-125,-145,-114,-106
30,-28,-58,-1,44,-43,80,14,-120,-144,-92,-100
33,-20,-54,-6,44,-37,82,16,-116,-140,-75,-95
29,-15,-45,-7,37,-30,85,24,-112,-137,-62,-90
41,-9,-51,-16,46,-30,85,32,-106,-135,-47,-83
70,-2,-73,-34,72,-37,85,40,-92,-132,-29,-82
69,1,-68,-35,68,-33,85,48,-78,-123,-3,-85
64,5,-59,-34,61,-26,85,50,-75,-112,26,-85
59,8,-51,-33,55,-21,85,50,-75,-104,48,-85
59,13,-46,-36,52,-16,85,50,-75,-103,57,-85
65,15,-51,-40,57,-18,84,50,-75,-107,60,-85
60,11,-49,-36,55,-19,79,50,-75,-109,65,-85
61,8,-53,-34,57,-22,74,49,-77,-113,62,-85
60,5,-55,-32,57,-25,69,41,-81,-115,59,-85
58,3,-55,-30,56,-26,65,34,-79,-117,60,-85
50,-1,-51,-25,51,-26,60,28,-84,-124,60,-84
53,3,-50,-28,51,-23,57,21,-102,-130,60,-87
55,5,-50,-30,52,-21,54,14,-114,-136,61,-98
50,5,-46,-27,47,-20,51,8,-118,-143,65,-100
53,9,-45,-30,49,-18,48,1,-121,-145,68,-100
56,11,-46,-33,51,-17,45,-6,-119,-148,72,-105
65,9,-55,-37,60,-23,43,-12,-122,-151,75,-105
66,6,-60,-36,62,-27,40,-19,-133,-154,78,-104
74,5,-69,-39,71,-32,40,-21,-136,-155,83,-100
82,5,-76,-43,79,-36,38,-19,-135,-156,85,-100
79,5,-74,-41,76,-35,34,-21,-140,-160,85,-98
84,5,-79,-45,81,-36,35,-19,-140,-160,85,-94
83,3,-81,-43,82,-39,35,-22,-140,-157,85,-95
79,-1,-79,-39,79,-40,35,-25,-152,-155,85,-91
76,0,-76,-38,76,-37,35,-25,-156,-155,85,-90
73,0,-73,-36,73,-36,35,-27,-154,-155,81,-90
71,0,-71,-36,71,-35,35,-30,-152,-155,80,-90
67,0,-67,-33,67,-34,34,-30,-149,-156,80,-90
60,-5,-65,-27,63,-35,30,-26,-150,-159,80,-90
58,-5,-63,-26,61,-34,30,-25,-145,-160,80,-90
52,-6,-58,-23,56,-32,30,-25,-145,-160,81,-90
45,-10,-55,-17,50,-32,30,-25,-144,-160,87,-90
42,-10,-52,-16,47,-31,30,-25,-139,-160,94,-90
39,-8,-47,-16,43,-27,26,-26,-141,-158,95,-90
41,-4,-45,-18,44,-25,25,-31,-137,-154,95,-86
44,-5,-49,-19,47,-27,25,-36,-135,-155,95,-85
45,-5,-50,-20,48,-27,20,-39,-135,-155,95,-85
45,-5,-50,-20,48,-27,20,-40,-132,-155,94,-80
43,-5,-48,-19,46,-26,19,-40,-129,-154,90,-80
44,0,-44,-21,44,-21,15,-40,-132,-150,90,-79
46,-1,-46,-22,46,-23,15,-40,-145,-150,90,-74
52,2,-50,-26,51,-24,15,-40,-142,-150,90,-69
56,5,-51,-30,53,-22,15,-39,-136,-150,90,-65
53,5,-49,-29,50,-22,14,-34,-133,-150,90,-60
52,7,-44,-29,48,-18,21,-29,-127,-147,90,-56
62,16,-46,-39,54,-14,34,-26,-124,-138,89,-51
63,40,-23,-51,43,9,46,-16,-99,-128,98,-40
51,54,3,-53,24,28,55,1,-81,-118,100,-30
56,54,-3,-55,29,25,63,19,-73,-114,100,-20
56,50,-6,-53,31,21,47,7,-70,-116,100,-15
52,43,-9,-47,31,16,19,-20,-94,-113,100,-15
63,35,-28,-49,45,4,8,-39,-118,-120,99,-15
76,31,-45,-53,60,-7,6,-51,-137,-129,95,-15
73,20,-53,-47,63,-16,4,-49,-148,-131,87,-15
66,20,-46,-43,56,-13,-4,-53,-153,-137,81,-21
69,12,-57,-40,63,-22,-2,-45,-147,-132,75,-38
53,0,-52,-26,53,-26,-9,-57,-162,-150,66,-50
34,-22,-56,-6,45,-39,-1,-40,-148,-154,65,-59
16,-36,-52,10,34,-44,-9,-53,-170,-168,55,-68
11,-29,-41,9,27,-35,-3,-35,-157,-158,62,-61
10,-44,-55,17,33,-49,-5,-42,-150,-161,48,-76
10,-12,-22,1,16,-17,-8,-39,-154,-163,55,-63
13,-50,-62,19,38,-56,21,-22,-114,-150,48,-81
-2,23,25,-10,-13,24,29,-33,-165,-179,35,-79
89,163,74,-127,7,118,170,313,281,225,264,67
371,699,329,-535,21,514,-431,-313,332,1235,1111,680
746,1006,260,-876,243,633,-1479,-1427,-181,2117,2012,1335
820,97,-722,-458,771,-312,-1517,-1401,-519,1223,1407,913
583,-316,-899,-133,741,-607,-1004,-1018,-893,-310,345,286
349,-161,-510,-94,430,-336,-460,-461,-570,-348,114,96
127,-153,-280,14,203,-216,-87,-59,-171,-158,33,-49
38,-47,-85,5,62,-66,20,45,-107,-175,32,-66
39,-57,-95,9,67,-76,81,111,-35,-127,30,-93
18,-30,-48,6,33,-38,92,105,-38,-151,13,-97
12,-33,-45,10,29,-39,106,132,3,-120,18,-92
9,-28,-37,10,23,-32,111,126,-7,-134,6,-98
13,-16,-29,2,21,-22,115,139,6,-118,20,-92
11,-20,-31,4,22,-25,120,144,7,-119,11,-98
8,-11,-19,2,14,-15,123,149,12,-114,21,-87
3,-18,-21,8,13,-19,132,157,16,-105,19,-85
0,-13,-13,7,7,-13,136,155,18,-100,20,-78
-2,-16,-14,9,6,-15,142,173,39,-88,27,-72
-6,-15,-9,11,2,-11,145,186,41,-85,31,-68
-5,-12,-7,9,1,-9,149,189,60,-71,36,-61
5,0,-5,-2,5,-2,154,195,82,-60,39,-43
15,13,-2,-14,8,5,161,205,104,-43,49,-28
15,21,7,-18,4,14,168,222,126,-25,51,-25
23,32,9,-28,7,21,174,247,147,5,67,-17
38,38,0,-38,18,19,178,266,175,41,85,-14
56,54,-2,-55,29,26,181,285,216,67,97,-4
71,72,1,-72,35,37,194,320,264,111,125,18
84,83,-1,-83,43,41,194,344,303,159,148,34
103,95,-8,-99,55,43,185,374,357,214,182,50
118,105,-13,-111,65,46,179,403,409,274,209,64
148,119,-29,-133,88,45,172,399,435,314,227,68
161,119,-42,-140,102,38,165,398,445,341,245,83
160,110,-50,-134,104,30,155,388,436,342,255,97
156,105,-51,-130,104,26,145,350,404,320,257,89
138,97,-42,-117,90,27,129,304,338,275,220,82
128,92,-36,-110,82,27,112,236,239,195,175,56
112,83,-29,-97,70,27,100,179,140,109,135,21
88,66,-23,-77,55,21,90,130,64,35,97,5
68,50,-18,-59,42,16,80,80,8,-26,68,-11
54,43,-11,-49,32,16,70,50,-34,-72,36,-28
46,39,-7,-42,26,16,64,33,-60,-108,16,-46
32,34,3,-33,14,18,59,29,-81,-124,10,-56
23,30,7,-27,7,18,55,24,-92,-129,5,-54
23,25,2,-25,10,13,50,18,-89,-133,-1,-58
23,21,-1,-22,12,10,45,12,-91,-135,-6,-60
21,16,-5,-18,13,6,48,12,-90,-138,-12,-61
20,13,-7,-16,13,3,51,16,-89,-141,-35,-77
18,8,-10,-13,14,-1,49,15,-95,-144,-48,-81
19,5,-14,-12,16,-4,50,15,-92,-145,-43,-79
18,3,-15,-10,16,-6,49,15,-86,-145,-42,-78
18,0,-18,-9,18,-9,52,15,-83,-145,-38,-74
17,-3,-20,-7,19,-12,55,22,-77,-145,-36,-75
14,-6,-20,-4,18,-12,55,32,-74,-143,-34,-75
15,-5,-20,-5,18,-12,59,35,-69,-138,-30,-75
15,-5,-20,-5,18,-12,60,35,-63,-132,-26,-75
11,-8,-20,-1,16,-14,56,35,-60,-129,-23,-75
10,-11,-20,1,15,-15,55,35,-54,-123,-19,-75
10,-10,-20,0,15,-15,55,35,-51,-120,-14,-74
10,-10,-20,0,15,-15,55,30,-52,-124,-19,-70
10,-10,-20,0,15,-15,55,25,-60,-125,-19,-70
9,-11,-20,1,14,-15,54,21,-56,-127,-22,-70
5,-19,-24,7,14,-21,49,16,-63,-126,-24,-70
5,-20,-25,8,15,-22,46,11,-85,-125,-27,-70
5,-20,-25,8,15,-22,43,7,-85,-123,-43,-66
5,-20,-25,8,15,-22,38,1,-84,-131,-47,-65
6,-20,-25,8,15,-22,35,-4,-85,-146,-43,-65
3,-20,-24,9,13,-21,31,-9,-85,-145,-47,-61
0,-20,-20,10,10,-20,30,-15,-83,-144,-58,-59
-3,-20,-18,12,8,-19,30,-20,-80,-151,-57,-62
-5,-20,-15,13,5,-17,25,-25,-76,-156,-49,-64
-8,-20,-12,14,2,-16,25,-25,-74,-155,-46,-68
-11,-20,-10,15,-1,-15,24,-28,-70,-155,-37,-70
-9,-16,-7,13,-1,-12,17,-30,-70,-155,-37,-74
-12,-15,-3,14,-4,-9,11,-32,-86,-155,-48,-75
-15,-14,0,14,-7,-7,4,-40,-92,-155,-52,-71
-14,-11,3,12,-9,-3,-2,-44,-89,-155,-55,-69
-16,-9,7,12,-11,-1,-9,-41,-87,-154,-55,-66
-23,-11,12,17,-17,0,-14,-40,-84,-156,-55,-63
-37,-19,18,28,-27,0,-16,-40,-85,-165,-55,-60
-50,-26,24,37,-36,-1,-19,-40,-99,-165,-55,-58
-55,-33,22,44,-38,-5,-22,-40,-107,-165,-58,-56
-50,-32,18,41,-34,-7,-24,-43,-104,-165,-62,-53
-50,-26,24,38,-37,-1,-27,-50,-105,-165,-65,-74
-52,-21,31,37,-41,5,-29,-50,-105,-165,-69,-88
-48,-18,30,33,-39,6,-33,-52,-104,-160,-69,-81
-42,-12,30,27,-36,9,-35,-56,-101,-160,-65,-80
-41,-11,30,26,-35,9,-39,-54,-98,-160,-65,-76
-49,-19,30,34,-40,5,-40,-59,-95,-160,-65,-73
-53,-26,28,39,-40,1,-37,-60,-92,-160,-65,-69
-54,-33,21,43,-37,-6,-34,-60,-89,-160,-65,-66
-48,-31,16,39,-32,-7,-31,-65,-93,-160,-61,-60
-35,-24,11,29,-23,-6,-28,-65,-100,-160,-60,-62
-22,-17,5,19,-13,-6,-25,-67,-102,-160,-60,-71
-13,-12,1,12,-7,-5,-26,-70,-101,-160,-60,-70
-7,-3,4,4,-5,0,-25,-70,-99,-160,-60,-70
-11,-2,9,6,-10,3,-25,-70,-101,-155,-61,-69
-25,-14,11,20,-18,-2,-24,-70,-99,-150,-70,-76
-23,-7,16,14,-20,5,-20,-70,-101,-146,-72,-81
-10,8,18,1,-14,13,-20,-58,-96,-142,-64,-72
4,31,27,-18,-12,29,-17,-37,-78,-137,-56,-67
10,53,43,-32,-17,48,-11,-35,-74,-134,-47,-59
11,51,40,-31,-15,45,-4,-34,-74,-135,-38,-53
8,44,36,-27,-14,40,-29,-36,-77,-135,-38,-49
7,38,31,-23,-12,34,-63,-55,-71,-135,-41,-50
2,29,27,-16,-13,28,-71,-77,-88,-135,-44,-50
5,27,22,-16,-9,24,-69,-82,-101,-134,-46,-49
1,14,13,-7,-6,13,-71,-88,-107,-143,-52,-51
11,16,6,-14,2,11,-70,-84,-109,-133,-49,-48
20,14,-6,-16,13,4,-69,-84,-108,-153,-70,-77
-5,-30,-25,18,10,-27,-71,-89,-116,-171,-84,-87
9,-59,-68,26,39,-64,-60,-77,-99,-161,-91,-86
9,-36,-45,14,28,-41,-84,-99,-133,-182,-101,-84
7,-48,-55,21,31,-51,-68,-63,-104,-159,-87,-84
-1,-32,-31,17,15,-31,-80,-95,-132,-169,-94,-88
2,-31,-33,15,18,-32,-64,-43,-84,-133,-81,-79
-3,-30,-27,17,12,-28,-52,-66,-114,-157,-112,-98
-13,64,77,-26,-45,70,32,95,19,-82,-37,-48
162,319,157,-241,2,238,47,293,513,626,474,262
529,928,398,-729,66,662,-796,-682,229,1738,1582,1075
809,557,-252,-683,530,153,-1445,-1413,-330,1722,1840,1282
678,-359,-1037,-159,858,-698,-1257,-1287,-856,74,617,505
394,-296,-690,-49,543,-493,-846,-883,-907,-626,-35,105
182,-153,-335,-14,259,-244,-327,-272,-306,-237,-42,-32
30,-105,-134,38,82,-119,-96,-48,-116,-183,-99,-109
0,-37,-37,19,19,-37,-24,40,-52,-117,-69,-89
-5,-39,-34,23,15,-36,14,60,-30,-126,-102,-138
1,-15,-16,8,9,-15,16,69,-25,-123,-87,-119
7,-25,-33,9,20,-29,48,94,8,-110,-85,-120
10,-9,-19,0,15,-14,46,79,-3,-118,-80,-110
19,-8,-27,-5,23,-17,53,95,15,-100,-71,-103
1,-13,-14,6,8,-13,49,88,12,-108,-69,-100
-24,-37,-12,31,-6,-24,50,114,22,-92,-57,-93
-29,-34,-6,32,-11,-20,51,115,31,-91,-54,-92
-29,-28,0,29,-14,-14,45,114,46,-82,-52,-86
-31,-25,5,27,-18,-10,46,116,45,-76,-56,-85
-11,-17,-6,15,-2,-11,39,113,53,-71,-55,-78
0,-9,-8,5,4,-9,45,119,72,-59,-53,-95
1,7,6,-4,-3,6,60,125,95,-45,-25,-88
10,-3,-12,-3,11,-7,60,150,115,-32,2,-63
3,-13,-17,5,10,-15,64,155,131,-13,12,-59
5,-4,-8,0,7,-6,65,177,157,13,25,-48
15,10,-6,-12,11,2,68,201,184,43,41,-41
28,27,-1,-27,14,13,71,217,214,83,52,-33
47,51,4,-49,21,27,70,246,256,133,74,-13
62,64,2,-63,29,32,71,264,315,191,112,13
74,64,-10,-69,42,27,69,300,361,258,163,48
99,77,-22,-88,60,27,71,311,394,313,198,63
123,91,-32,-107,78,29,49,300,409,341,212,69
129,83,-46,-106,87,18,32,298,407,356,230,95
131,72,-59,-101,95,6,33,283,400,357,221,99
116,63,-53,-89,84,5,22,250,339,317,207,91
84,52,-32,-68,58,10,15,193,247,240,180,79
61,46,-15,-53,38,15,7,136,166,149,121,47
40,39,-1,-40,21,19,1,86,87,64,66,14
21,31,10,-26,6,20,-2,40,22,-11,20,-13
9,24,15,-17,-3,19,-6,3,-24,-71,-21,-32
-3,17,20,-7,-12,18,-9,-21,-61,-105,-45,-48
-17,9,25,4,-21,17,-14,-30,-96,-132,-55,-57
-29,3,32,13,-31,17,-16,-40,-108,-151,-64,-60
-39,-5,34,22,-36,14,-21,-48,-105,-154,-66,-60
-42,-13,30,27,-36,8,-25,-50,-104,-166,-75,-60
-50,-19,30,34,-40,5,-22,-50,-107,-176,-77,-60
-53,-25,28,39,-40,1,-17,-50,-118,-177,-70,-68
-47,-23,24,34,-35,1,-14,-50,-122,-181,-67,-71
-45,-19,25,32,-35,2,-11,-50,-118,-180,-62,-70
-42,-20,21,31,-32,0,-6,-49,-126,-180,-58,-68
-37,-20,17,28,-27,-1,-5,-44,-135,-180,-54,-64
-34,-20,14,27,-24,-3,-5,-39,-128,-180,-49,-66
-30,-20,11,25,-20,-4,-5,-35,-121,-181,-44,-61
-21,-14,6,17,-13,-4,-5,-30,-114,-179,-40,-55
-13,-7,6,10,-9,-1,-5,-25,-108,-171,-35,-50
-13,-1,12,7,-12,5,-5,-21,-102,-163,-31,-45
-10,6,15,1,-13,10,-5,-20,-96,-156,-26,-37
-7,13,20,-3,-14,16,-5,-20,-91,-151,-25,-38
-12,13,25,-1,-19,19,-5,-20,-85,-147,-25,-50
-16,9,25,3,-20,17,-5,-20,-80,-142,-20,-50
-15,10,25,2,-20,17,-5,-21,-80,-139,-20,-51
-15,10,25,2,-20,17,-6,-25,-80,-132,-21,-55
-15,10,26,2,-20,17,-10,-29,-78,-135,-27,-55
-14,10,24,2,-19,17,-10,-36,-95,-150,-34,-55
-22,5,27,8,-25,16,-10,-45,-118,-151,-35,-55
-24,5,29,9,-27,17,-10,-54,-116,-148,-35,-55
-25,5,30,10,-28,17,-10,-56,-116,-155,-35,-55
-39,5,44,17,-42,24,-10,-65,-127,-164,-36,-55
-38,5,43,16,-41,24,-10,-74,-131,-169,-45,-55
-30,4,34,12,-32,19,-10,-74,-129,-170,-54,-55
-29,6,35,11,-33,20,-10,-78,-132,-170,-55,-55
-21,4,24,8,-23,14,-10,-80,-144,-170,-55,-55
-22,7,29,7,-26,18,-11,-81,-145,-170,-60,-55
-27,2,29,12,-29,16,-19,-86,-140,-170,-60,-55
-27,8,35,9,-32,21,-26,-91,-140,-170,-61,-52
-42,-15,26,29,-34,5,-33,-94,-133,-170,-65,-50
-45,-44,0,44,-22,-22,-32,-99,-142,-170,-64,-50
-46,-2,45,24,-46,21,-30,-100,-156,-170,-67,-46
-46,7,53,19,-50,29,-30,-101,-155,-169,-70,-45
-39,-4,35,22,-37,15,-25,-104,-155,-171,-70,-45
-35,-1,34,18,-34,16,-25,-106,-155,-169,-67,-45
-35,-11,23,22,-29,6,-25,-103,-154,-170,-64,-45
-45,-8,37,26,-41,14,-25,-100,-158,-184,-65,-45
-39,-3,36,20,-37,16,-25,-100,-160,-182,-64,-45
-38,-3,35,20,-36,16,-25,-98,-160,-175,-66,-45
-40,-5,35,22,-37,15,-25,-94,-160,-173,-63,-45
-35,-5,30,20,-32,12,-25,-95,-160,-167,-60,-45
-39,-9,30,24,-35,10,-25,-91,-160,-165,-60,-45
-41,-11,31,26,-36,10,-25,-90,-159,-165,-60,-45
-46,-8,38,27,-42,14,-25,-90,-164,-165,-60,-45
-49,-5,44,27,-46,19,-25,-85,-175,-165,-59,-44
-54,-5,49,29,-51,22,-25,-85,-175,-165,-67,-41
-53,-3,50,28,-52,23,-24,-84,-175,-165,-73,-38
-49,1,50,24,-49,26,-18,-79,-175,-161,-68,-36
-51,-1,50,26,-51,24,-15,-77,-175,-155,-66,-32
-44,6,50,19,-47,28,-9,-72,-172,-149,-63,-30
-37,14,51,12,-45,32,-6,-72,-158,-144,-60,-28
-37,27,64,5,-51,46,2,-61,-148,-139,-59,-21
-41,45,86,-2,-64,65,24,-47,-137,-131,-51,-14
-44,42,86,1,-65,64,29,-50,-128,-119,-40,-8
-39,36,75,1,-57,55,40,-56,-123,-114,-38,-1
-36,33,69,1,-53,51,16,-60,-120,-116,-41,5
-32,27,59,2,-46,43,-32,-65,-140,-114,-44,-1
-32,24,55,4,-44,39,-47,-89,-168,-135,-47,-7
-16,31,47,-8,-32,39,-42,-93,-168,-153,-50,-10
-17,23,41,-3,-29,32,-39,-97,-169,-156,-58,-19
-42,-7,36,24,-39,14,-33,-96,-166,-153,-56,-20
