I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-39,2,40,-21,-18,-42,-170,-154,-48,165,-168
-47,-41,6,43,-26,-17,-37,-170,-167,-57,138,-156
-80,-76,3,78,-41,-36,-34,-173,-175,-80,133,-187
-94,-95,0,95,-47,-47,-28,-176,-176,-92,-90,-36
-80,-87,-7,84,-36,-47,-25,-174,-175,-91,182,-290
-83,-92,-9,87,-37,-50,-20,-175,-181,-90,-187,14
-72,-89,-17,81,-28,-53,-20,-175,-179,-103,-739,526
-74,-92,-18,83,-28,-55,-20,-175,-182,-84,9,-96
-96,-115,-19,106,-38,-67,-13,-176,-187,-104,137,-285
-100,-113,-13,107,-43,-63,-17,-172,-186,-75,69,-176
-92,-108,-16,100,-38,-61,-11,-182,-198,-104,129,-259
-93,-109,-16,101,-38,-63,-12,-186,-189,-73,72,-195
-81,-95,-14,89,-33,-55,-5,-176,-174,12,199,-181
39,-110,-149,36,94,-129,-5,-4,302,603,590,274
348,-97,-445,-125,397,-271,58,597,1379,1620,1297,942
566,-182,-748,-192,657,-465,197,1091,1839,783,570,233
267,-266,-533,0,400,-399,43,335,577,-600,-430,-773
-127,-248,-121,188,-3,-184,-153,-655,-926,-811,-438,-783
-160,-232,-71,196,-44,-151,-84,-427,-855,-697,-361,-687
-106,-131,-24,119,-41,-77,-10,-31,-320,-308,-97,-427
-79,-81,-2,80,-39,-41,22,22,-152,-137,32,-290
-63,-72,-8,68,-27,-40,26,42,-81,-94,55,-282
-61,-51,9,56,-35,-21,28,8,-82,-51,90,-237
-51,-47,4,48,-27,-21,35,19,-54,-63,84,-247
-42,-25,17,33,-29,-3,37,13,-39,-34,111,-218
-33,-18,15,25,-23,-2,42,15,-25,-39,102,-224
-30,-5,24,17,-27,10,39,17,-16,-19,114,-210
-26,-3,24,14,-25,10,41,11,-11,-18,113,-207
-18,2,19,8,-19,11,40,33,12,-7,119,-199
-17,3,21,7,-19,12,40,63,47,-1,122,-193
-12,8,20,2,-16,13,40,93,82,16,128,-186
19,39,20,-29,-1,29,49,130,123,41,137,-174
47,67,21,-57,13,43,63,175,182,69,146,-160
46,64,18,-55,13,41,68,236,256,104,171,-135
37,64,27,-50,5,45,81,309,345,138,198,-109
59,100,41,-80,9,70,88,386,448,192,240,-71
77,118,41,-97,18,79,81,450,537,240,274,-30
81,119,38,-100,21,78,77,477,588,263,289,-18
82,118,36,-100,23,76,71,466,617,275,289,-21
99,132,33,-116,33,82,65,459,614,297,281,-18
108,150,42,-130,33,96,61,414,536,291,271,-22
92,149,57,-121,17,102,49,304,412,254,265,-16
68,134,66,-101,1,100,35,186,262,188,239,-50
25,92,68,-59,-22,80,23,83,122,108,186,-117
20,81,61,-50,-21,71,16,26,39,59,144,-158
6,62,56,-34,-25,59,11,-20,-36,10,107,-200
-7,44,51,-19,-29,48,5,-50,-72,-18,78,-242
9,53,44,-32,-17,48,0,-51,-99,-44,57,-259
7,48,41,-28,-17,44,-5,-57,-124,-65,41,-264
5,50,45,-28,-20,48,-10,-59,-118,-66,34,-271
2,53,52,-28,-25,52,-13,-64,-121,-75,27,-271
-25,32,58,-4,-42,45,-19,-64,-119,-71,21,-282
-40,18,58,11,-49,38,-18,-60,-120,-69,14,-295
-35,20,54,7,-44,37,-12,-61,-116,-71,11,-288
-29,21,50,4,-39,35,-7,-57,-109,-69,17,-283
-31,19,49,6,-40,34,-4,-55,-106,-71,24,-278
-18,23,41,-3,-29,31,1,-55,-99,-69,30,-272
-14,50,64,-18,-39,57,5,-59,-94,-53,38,-266
-19,75,94,-28,-57,85,-1,-60,-91,-35,43,-251
21,107,86,-64,-33,97,-8,-62,-96,-27,52,-238
5,109,105,-57,-50,107,-14,-66,-100,-20,62,-235
7,117,110,-62,-51,113,-21,-66,-102,-10,56,-235
57,153,96,-105,-20,124,-28,-75,-108,-7,48,-236
64,136,72,-101,-4,104,-42,-87,-108,-19,40,-233
59,91,32,-75,13,61,-56,-105,-118,-39,32,-240
19,50,30,-35,-6,40,-55,-110,-129,-47,24,-250
-5,30,35,-13,-20,32,-47,-117,-136,-60,1,-268
-18,21,39,-2,-29,29,-41,-145,-165,-83,-15,-305
-49,-9,40,29,-45,15,-34,-152,-172,-98,-35,-318
-76,-36,40,56,-58,2,-28,-149,-169,-108,-54,-318
-86,-41,45,63,-66,1,-22,-151,-176,-121,-64,-326
-84,-39,45,61,-64,2,-20,-149,-173,-115,-62,-334
-89,-44,45,66,-66,1,-20,-152,-178,-124,-67,-346
-84,-46,38,65,-60,-4,-20,-154,-178,-126,-72,-342
-86,-43,43,64,-64,1,-20,-156,-183,-120,-64,-332
-83,-48,34,65,-58,-7,-19,-154,-179,-142,-82,-343
-78,-41,38,59,-57,-2,-21,-156,-189,-112,-62,-316
-84,-50,34,66,-58,-8,-18,-155,-182,-154,-93,-346
-58,-40,18,49,-37,-11,-23,-162,-189,-86,-32,-309
-16,-52,-36,35,10,-44,-17,-141,-97,66,88,-187
170,-47,-218,-61,194,-132,-19,125,605,1014,734,484
503,-37,-540,-233,522,-288,95,819,1680,1689,1152,900
533,-186,-719,-174,626,-452,189,1002,1657,268,36,-218
107,-208,-315,50,212,-261,-39,-45,26,-795,-679,-932
-170,-175,-5,173,-82,-89,-162,-649,-1020,-801,-579,-828
-123,-163,-40,143,-41,-101,-64,-253,-651,-633,-470,-722
-81,-59,22,70,-51,-18,-25,21,-256,-274,-201,-456
-26,-7,19,17,-22,5,-6,52,-113,-175,-138,-387
-8,18,25,-5,-17,21,-4,-1,-83,-112,-99,-343
-6,35,41,-15,-24,38,0,-31,-72,-99,-80,-321
18,63,44,-41,-13,53,6,-34,-54,-93,-78,-317
9,68,58,-39,-25,63,8,-32,-49,-75,-56,-297
9,63,53,-36,-23,58,15,-23,-31,-75,-60,-297
5,67,62,-36,-29,64,14,-23,-20,-56,-40,-279
2,64,62,-33,-30,63,16,-16,16,-53,-41,-276
0,66,65,-34,-33,65,19,-9,33,-33,-26,-266
21,85,64,-53,-22,74,20,16,65,-22,-21,-261
55,111,56,-83,0,83,21,44,98,-9,-11,-249
54,111,58,-83,-2,84,29,81,148,16,1,-229
41,117,76,-79,-18,96,37,123,210,43,14,-206
32,118,85,-75,-26,101,45,191,287,83,54,-191
70,125,55,-97,7,90,53,257,378,121,65,-159
70,129,60,-100,5,94,52,323,465,162,104,-133
70,149,79,-110,-5,114,47,393,564,220,138,-81
173,202,28,-188,73,115,45,409,591,228,175,-79
181,216,35,-198,73,125,40,409,589,214,149,-56
130,209,80,-170,25,144,37,377,576,210,167,-70
154,221,66,-188,44,144,33,297,493,199,162,-65
116,209,93,-163,11,151,20,192,360,173,-289,308
19,150,131,-84,-56,140,2,75,207,106,-943,795
8,106,98,-57,-46,102,-9,-5,86,43,-1230,1012
-1,79,81,-40,-41,80,-11,-62,3,-6,-681,477
-16,67,83,-25,-50,75,-14,-108,-48,-60,-236,-23
-11,64,75,-27,-43,69,-17,-115,-75,-79,-148,-124
-17,59,76,-22,-46,67,-19,-127,-101,-93,-157,-215
-11,56,67,-22,-39,61,-22,-141,-121,-121,-190,-236
-37,49,86,-6,-62,67,-25,-139,-129,-121,-39,-364
-38,69,108,-16,-73,88,-25,-140,-130,-119,-582,85
-21,77,98,-28,-60,87,-25,-140,-130,-121,-551,105
-23,74,97,-26,-61,85,-25,-140,-130,-119,-126,-264
-17,72,90,-28,-54,81,-25,-138,-130,-121,-384,-52
-19,68,87,-25,-53,77,-25,-135,-129,-119,-622,160
-12,72,84,-31,-48,77,-25,-135,-123,-111,-1211,691
-26,60,87,-17,-57,74,-25,-135,-117,-103,-1437,959
-41,77,118,-18,-79,97,-26,-135,-113,-95,-1422,1004
-13,104,116,-45,-65,110,-24,-135,-106,-87,-1661,1278
-10,126,135,-58,-73,130,-28,-140,-101,-79,-891,671
-11,139,150,-65,-81,144,-28,-145,-103,-71,-79,-94
-3,127,130,-63,-67,128,-38,-148,-110,-67,-26,-179
10,124,114,-67,-52,119,-56,-154,-112,-73,34,-251
26,109,83,-68,-28,95,-50,-167,-117,-84,-21,-258
13,86,74,-50,-31,80,-45,-175,-131,-81,-18,-285
-2,69,72,-34,-37,70,-42,-174,-146,-98,-44,-303
-14,52,67,-19,-41,59,-36,-176,-150,-110,-75,-298
-24,41,65,-9,-45,52,-33,-180,-163,-118,-71,-345
-24,34,58,-5,-42,46,-29,-179,-191,-159,-137,-347
-37,28,65,4,-51,46,-31,-183,-197,-158,-125,-364
-44,20,64,11,-54,42,-26,-185,-194,-162,-162,-355
-51,15,65,17,-58,40,-25,-184,-195,-157,-143,-371
-58,8,65,24,-61,36,-25,-186,-196,-162,-168,-360
-58,6,64,26,-62,35,-20,-183,-194,-159,-140,-379
-63,4,67,29,-65,35,-19,-188,-205,-150,-187,-324
-39,12,51,13,-46,31,-14,-187,-204,-158,-302,-252
-36,18,54,8,-45,36,-15,-193,-218,-131,-160,-362
-19,13,32,3,-26,22,-7,-186,-216,-160,-154,-379
-28,15,43,7,-36,29,-16,-202,-228,-100,-98,-325
-17,-33,-16,25,-1,-24,-29,-170,-77,56,24,-196
211,-3,-213,-104,212,-108,-5,202,742,1008,619,522
523,-16,-539,-253,531,-277,120,915,1779,1435,914,685
509,-180,-689,-165,600,-434,153,965,1541,35,-167,-367
81,-195,-276,58,179,-235,-105,-170,-189,-824,-695,-914
-139,-169,-30,154,-55,-99,-190,-674,-1085,-824,-597,-831
-101,-112,-11,107,-45,-62,-68,-192,-593,-587,-462,-656
-85,-23,61,54,-73,19,-28,-21,-246,-253,-177,-442
-33,9,42,12,-37,26,-9,-22,-129,-200,-200,-349
-33,55,88,-12,-61,71,-12,-15,-83,-132,-52,-404
-31,53,85,-12,-59,69,-6,-19,-77,-125,-272,-182
-25,57,83,-16,-55,70,-2,-11,-62,-114,-443,-13
-37,46,83,-4,-61,64,0,-17,-66,-105,-91,-333
-30,46,76,-8,-54,61,5,-6,-53,-104,-102,-333
2,86,83,-44,-41,84,6,-13,-50,-90,-82,-304
22,84,61,-53,-20,72,10,-2,-25,-92,-70,-329
-14,86,100,-36,-57,92,12,20,3,-78,-126,-287
-26,84,110,-29,-69,97,15,42,30,-72,-68,-301
-16,85,102,-35,-59,93,18,82,69,-53,-102,-265
12,114,102,-63,-45,108,27,116,113,-31,-60,-275
47,122,75,-84,-15,99,36,157,169,-8,-38,-244
34,141,107,-88,-36,124,44,232,251,19,-70,-206
55,176,122,-116,-34,149,53,305,343,62,10,-187
69,177,108,-124,-20,143,59,380,433,121,40,-165
76,185,109,-131,-16,147,54,439,515,155,39,-134
109,207,97,-158,6,152,45,466,556,154,104,-111
109,207,98,-158,5,152,40,463,550,149,104,-104
108,199,91,-154,8,145,31,420,528,139,77,-107
83,192,109,-138,-13,151,24,325,440,137,98,-101
54,186,131,-120,-39,158,17,194,294,116,109,-116
57,180,123,-119,-33,151,-3,87,162,58,43,-158
50,169,119,-110,-35,144,-15,4,44,0,13,-205
31,144,112,-87,-41,128,-18,-63,-49,-56,-57,-249
-2,106,107,-52,-55,106,-21,-99,-103,-95,-134,-261
-14,89,103,-38,-58,95,-26,-115,-132,-120,-110,-287
-12,88,99,-38,-56,93,-29,-116,-149,-140,-106,-297
-18,83,100,-32,-60,91,-30,-115,-159,-149,-142,-293
-19,80,100,-30,-60,90,-30,-115,-160,-158,-212,-296
-25,75,100,-25,-63,87,-30,-115,-160,-166,-193,-293
-23,77,100,-27,-62,88,-46,-115,-165,-170,-159,-315
-24,81,105,-29,-64,92,-49,-118,-165,-172,-164,-318
-30,79,108,-25,-69,93,-41,-122,-164,-175,-133,-308
-28,85,112,-29,-70,99,-39,-117,-159,-178,-143,-304
-32,84,116,-26,-75,100,-34,-128,-154,-182,-168,-294
-32,87,118,-27,-76,102,-29,-138,-150,-168,-143,-291
-25,99,124,-37,-75,111,-26,-131,-145,-143,-90,-267
-1,122,123,-61,-62,122,-24,-117,-140,-104,-101,-238
13,152,139,-83,-63,145,-22,-88,-137,-76,-84,-234
5,157,152,-81,-75,155,-18,-76,-135,-75,-39,-236
12,151,139,-82,-64,145,-27,-90,-134,-74,-78,-234
23,151,128,-87,-53,139,-47,-109,-129,-68,-83,-235
32,148,116,-90,-42,132,-51,-127,-134,-74,-76,-234
16,116,100,-66,-42,108,-49,-140,-165,-116,-79,-242
-2,81,84,-40,-43,82,-51,-144,-180,-137,-72,-253
-6,69,75,-32,-40,72,-50,-146,-188,-145,-76,-257
-19,55,74,-18,-47,65,-50,-151,-192,-153,-82,-276
-22,47,69,-12,-46,58,-48,-154,-205,-177,-121,-295
-27,41,68,-7,-48,54,-42,-155,-230,-197,-117,-318
-31,34,64,-2,-48,49,-38,-155,-231,-203,-124,-303
-37,28,65,4,-51,46,-33,-154,-228,-197,-187,-257
-46,20,66,12,-56,43,-29,-156,-232,-196,-209,-250
-39,24,63,7,-51,43,-24,-153,-227,-197,-215,-258
-44,25,68,9,-57,47,-21,-157,-234,-188,-185,-295
-31,29,60,0,-46,45,-19,-147,-232,-201,-195,-306
-34,37,71,-2,-53,53,-21,-145,-238,-173,-239,-271
-44,3,47,20,-46,25,-19,-138,-233,-213,-208,-294
-41,2,44,19,-42,23,-20,-129,-238,-145,-79,-251
-14,-14,0,14,-6,-7,-25,-134,-142,-10,17,-158
185,-17,-201,-84,193,-109,-9,159,582,834,601,437
519,-14,-533,-252,526,-273,107,880,1655,1405,941,767
579,-156,-736,-211,658,-446,165,1020,1566,115,-81,-254
134,-200,-334,33,235,-267,-68,-65,-85,-811,-673,-846
-173,-175,-3,174,-85,-89,-197,-681,-1102,-843,-578,-752
-97,-132,-35,115,-31,-83,-79,-247,-686,-657,-469,-640
-57,-32,25,45,-41,-3,-19,20,-293,-292,-204,-371
-57,-5,53,31,-55,24,1,58,-175,-225,-144,-319
-35,32,67,1,-51,49,1,30,-134,-163,-98,-282
-17,49,66,-16,-42,57,-2,-11,-125,-153,-88,-270
-20,42,62,-12,-42,52,2,-14,-101,-143,-89,-267
-21,47,68,-13,-45,58,-2,-17,-100,-125,-72,-247
-18,44,62,-13,-40,53,2,-13,-89,-126,-76,-249
-15,48,63,-17,-39,55,6,-10,-90,-107,-60,-234
27,82,55,-55,-14,68,15,31,-54,-108,-63,-235
33,87,54,-61,-10,70,20,45,-22,-92,-53,-226
3,53,51,-28,-24,52,28,63,-3,-91,-51,-222
13,54,42,-34,-15,48,34,102,35,-69,-47,-203
10,70,60,-41,-25,65,40,148,98,-32,-40,-182
15,96,80,-56,-33,88,53,208,164,-3,-38,-171
41,102,61,-72,-10,82,68,258,225,34,-16,-153
71,118,47,-95,12,82,72,334,318,75,6,-129
114,159,46,-137,34,102,69,409,412,109,37,-101
129,171,41,-150,44,106,70,458,482,146,87,-76
139,178,39,-158,49,108,70,493,539,185,103,-62
146,183,36,-165,55,109,70,502,561,198,103,-47
152,185,32,-169,60,109,69,465,525,182,107,-46
135,202,67,-169,34,134,53,366,432,169,112,-42
98,192,94,-145,2,143,32,247,306,142,89,-55
45,133,88,-89,-22,110,18,136,165,74,27,-111
5,96,91,-51,-43,93,5,46,34,3,-32,-168
9,99,90,-54,-40,94,0,-4,-47,-40,-86,-224
-15,75,90,-30,-53,82,-2,-44,-105,-78,-124,-261
-24,62,86,-19,-56,74,-5,-82,-148,-112,-157,-287
-13,67,79,-27,-46,73,-8,-86,-159,-126,-172,-300
-12,64,76,-26,-44,70,-11,-84,-165,-129,-175,-308
-3,65,69,-31,-37,67,-10,-91,-171,-133,-180,-317
1,65,64,-33,-32,64,-10,-89,-174,-135,-182,-314
8,68,60,-38,-26,64,-10,-92,-178,-138,-187,-319
12,71,60,-41,-24,66,-10,-95,-181,-141,-190,-320
8,69,61,-38,-26,65,-11,-95,-185,-136,-186,-320
13,71,59,-42,-23,65,-8,-95,-181,-130,-179,-313
7,69,62,-38,-28,66,-5,-95,-174,-124,-172,-304
15,71,56,-43,-21,64,-2,-95,-168,-119,-166,-297
47,119,72,-83,-13,96,0,-98,-161,-114,-159,-277
45,145,101,-95,-28,123,3,-101,-154,-98,-152,-263
45,137,92,-91,-24,114,6,-100,-150,-87,-146,-259
