I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,43,226,70,-205,134,123,-140,-175,-174,-320,703
-164,56,219,54,-192,137,119,-140,-175,-171,-320,695
-148,67,215,40,-182,141,120,-140,-175,-170,-320,684
-145,64,209,40,-177,136,120,-140,-181,-169,-320,674
-141,63,204,39,-173,134,120,-140,-185,-165,-320,662
-138,59,197,39,-168,128,120,-140,-185,-164,-319,651
-138,60,198,38,-168,129,115,-140,-185,-169,-315,639
-149,57,206,46,-178,131,115,-140,-185,-175,-315,631
-150,53,203,48,-177,128,113,-144,-185,-178,-315,626
-142,58,200,42,-172,128,110,-145,-185,-181,-315,622
-150,47,198,51,-174,122,110,-145,-185,-180,-315,617
-137,58,195,39,-166,126,108,-145,-184,-178,-316,613
-122,71,193,25,-158,131,104,-145,-186,-175,-327,606
-125,61,186,32,-156,123,105,-143,-184,-174,-329,597
-122,58,180,32,-151,119,106,-138,-186,-177,-323,597
-125,51,176,37,-151,113,104,-134,-182,-174,-318,600
-122,46,168,38,-145,106,122,-132,-175,-166,-310,599
-139,51,190,44,-165,120,137,-127,-171,-157,-309,600
-139,78,217,30,-178,147,136,-124,-147,-147,-291,599
-108,106,214,1,-161,160,142,-132,-120,-118,-271,601
-97,121,218,-12,-157,170,126,-129,-92,-78,-251,610
-90,131,221,-20,-156,176,85,-157,-152,-132,-275,576
-114,102,216,6,-165,159,46,-182,-208,-184,-320,548
-129,80,209,24,-169,144,57,-168,-190,-167,-318,567
-134,62,196,36,-165,129,104,-161,-190,-165,-324,552
-155,29,184,63,-170,106,114,-159,-190,-176,-316,526
-164,3,166,80,-165,84,116,-153,-195,-214,-351,483
-159,2,161,78,-160,81,116,-149,-194,-195,-329,489
-168,-12,156,90,-161,71,122,-146,-198,-214,-364,454
-144,-1,144,72,-144,71,120,-137,-185,-198,-341,469
-146,1,147,72,-146,73,117,-143,-196,-207,-357,434
-155,-29,126,91,-141,48,141,-115,-167,-213,-377,396
-182,-37,145,109,-164,54,221,-15,-63,-131,-355,352
-18,131,149,-57,-83,139,283,214,361,377,157,715
502,869,366,-686,68,617,-249,-119,438,1402,1818,2255
442,1105,663,-773,-111,883,-848,-986,-666,704,1259,2217
20,493,473,-256,-227,483,-627,-982,-1135,-609,-551,790
-68,184,251,-58,-160,217,-210,-488,-607,-486,-498,529
-123,88,211,17,-167,149,7,-267,-329,-323,-441,429
-134,43,177,45,-156,110,122,-141,-186,-233,-405,381
-151,31,182,59,-167,107,146,-109,-151,-191,-347,393
-152,16,168,68,-160,92,163,-82,-125,-196,-375,360
-144,23,166,60,-155,94,165,-77,-99,-151,-313,387
-145,10,155,67,-150,82,172,-75,-98,-167,-343,356
-126,39,166,43,-146,102,169,-68,-82,-138,-301,374
-131,45,176,43,-154,110,176,-65,-81,-144,-314,362
-118,45,164,36,-141,104,196,-50,-68,-124,-288,373
-118,42,161,38,-140,101,194,-45,-60,-114,-279,369
-111,40,151,36,-131,95,196,-27,-36,-100,-265,371
-107,39,147,34,-127,93,194,-9,-12,-83,-251,369
-100,40,141,30,-121,90,199,14,17,-55,-228,374
-84,55,140,14,-112,97,218,30,54,-16,-177,406
-89,51,140,19,-115,96,226,58,112,30,-135,433
-76,63,139,7,-108,101,234,101,170,85,-86,455
-40,101,141,-30,-90,120,240,132,232,156,-7,505
-9,130,140,-61,-74,135,247,169,309,246,89,573
13,171,158,-92,-73,164,241,190,359,314,159,619
51,215,165,-133,-57,190,227,197,393,379,248,689
58,228,170,-143,-56,199,216,185,393,406,292,729
53,252,199,-153,-73,225,198,162,366,401,275,719
50,256,206,-153,-78,231,177,128,323,378,265,716
23,222,199,-123,-89,211,153,68,239,301,206,669
4,197,193,-101,-94,195,133,7,128,190,85,579
-27,159,186,-66,-107,172,128,-46,27,79,-42,486
-51,127,178,-38,-115,152,125,-84,-39,-11,-142,406
-62,109,171,-24,-117,139,122,-108,-91,-79,-222,338
-67,97,164,-15,-116,130,117,-120,-118,-115,-267,294
-68,91,159,-12,-114,124,115,-131,-129,-141,-290,278
-73,81,154,-5,-114,117,122,-137,-141,-147,-300,270
-74,75,149,0,-111,111,121,-134,-140,-143,-295,264
-80,67,147,6,-114,107,119,-135,-139,-156,-309,256
-71,65,136,3,-104,100,120,-135,-144,-155,-307,249
-91,64,156,13,-124,110,120,-135,-144,-153,-300,242
-114,62,177,26,-146,120,120,-134,-139,-150,-298,239
-110,58,168,26,-138,113,122,-130,-134,-150,-292,240
-101,64,164,18,-133,114,125,-128,-130,-148,-289,239
-78,83,161,-2,-119,121,120,-125,-125,-138,-282,240
-73,82,154,-5,-114,118,120,-122,-122,-132,-277,239
-79,73,152,2,-116,113,120,-120,-118,-123,-271,235
-93,71,164,11,-129,117,119,-117,-114,-116,-266,231
-104,61,165,21,-135,113,121,-114,-112,-115,-262,228
-95,65,160,15,-128,112,117,-116,-105,-115,-256,225
-70,88,159,-9,-115,123,114,-113,-109,-115,-253,220
-62,93,155,-16,-109,123,115,-121,-119,-114,-246,223
-71,83,154,-7,-113,118,111,-135,-122,-117,-248,223
-72,78,149,-3,-111,113,110,-135,-124,-126,-260,212
-82,69,150,7,-116,109,110,-135,-127,-127,-262,204
-85,63,147,11,-116,105,105,-135,-142,-140,-269,195
-89,56,145,16,-117,100,105,-134,-147,-155,-275,186
-90,55,145,17,-118,100,105,-135,-144,-155,-275,178
-86,55,142,16,-114,98,105,-135,-147,-156,-276,171
-89,49,139,20,-114,94,105,-135,-150,-160,-275,164
-85,51,136,16,-110,93,107,-142,-150,-160,-275,156
-86,47,133,19,-110,90,110,-146,-150,-160,-275,149
-80,50,130,15,-105,90,110,-145,-150,-160,-275,144
-69,61,130,4,-99,95,110,-145,-150,-160,-275,146
-64,55,119,4,-91,86,110,-145,-154,-160,-278,146
-72,50,122,11,-97,86,109,-145,-155,-160,-280,139
-94,47,141,23,-118,93,106,-145,-155,-160,-280,132
-96,40,136,28,-116,88,103,-142,-155,-164,-280,126
-88,42,131,23,-110,86,101,-140,-155,-165,-280,119
-76,53,128,11,-102,91,97,-140,-154,-165,-279,113
-67,55,121,6,-94,88,95,-137,-150,-165,-274,110
-65,56,121,5,-94,88,93,-134,-150,-165,-268,110
-73,52,125,10,-99,89,89,-136,-150,-162,-264,110
-66,56,122,5,-94,88,90,-139,-150,-160,-260,110
-52,67,119,-7,-86,93,90,-140,-150,-160,-255,111
-54,62,116,-5,-85,89,90,-140,-147,-156,-251,106
-54,60,113,-3,-83,86,89,-140,-144,-155,-249,105
-53,57,110,-2,-82,83,85,-140,-146,-155,-250,104
-56,54,110,1,-84,82,85,-140,-145,-151,-245,101
-73,53,126,10,-100,90,85,-140,-145,-146,-246,99
-69,62,130,4,-100,96,86,-135,-145,-145,-245,98
-78,52,130,13,-104,91,85,-135,-143,-137,-236,95
-90,39,129,26,-110,84,86,-135,-148,-138,-234,88
-65,67,132,-1,-98,99,85,-129,-124,-123,-209,104
-64,80,144,-8,-104,112,105,-101,-80,-88,-174,120
-38,102,140,-32,-90,121,101,-79,-53,-69,-149,143
-15,119,134,-52,-75,126,49,-139,-104,-98,-177,133
-25,103,129,-39,-77,116,39,-174,-159,-143,-209,109
-26,95,120,-35,-73,107,39,-153,-154,-149,-196,128
-28,81,110,-27,-69,95,50,-143,-155,-155,-213,114
-42,58,100,-8,-71,79,69,-140,-150,-150,-199,104
-75,16,91,30,-84,53,71,-137,-151,-164,-227,73
-69,18,87,25,-78,52,74,-133,-148,-147,-201,78
-77,9,86,33,-81,47,76,-133,-160,-163,-220,51
-67,11,78,28,-73,44,74,-126,-150,-150,-196,61
-68,12,80,27,-74,46,66,-137,-161,-154,-194,53
-71,-1,70,35,-71,34,90,-110,-133,-166,-218,25
-97,-10,87,54,-92,38,166,-25,-26,-86,-169,-15
27,115,88,-71,-31,101,234,199,351,339,252,278
550,820,270,-685,140,544,-233,-61,539,1392,1899,1777
549,1072,523,-811,13,797,-869,-939,-501,849,1554,1891
119,474,355,-297,-118,414,-721,-1031,-1130,-547,-326,456
7,164,157,-86,-75,160,-284,-517,-593,-463,-326,149
-48,82,130,-17,-90,106,-51,-264,-281,-261,-208,85
-65,37,102,14,-84,70,58,-132,-150,-185,-193,15
-83,27,110,28,-97,68,86,-89,-101,-112,-104,37
-87,14,100,36,-93,57,109,-73,-94,-126,-138,3
-74,25,99,24,-87,62,111,-59,-62,-90,-78,33
-79,16,95,31,-87,55,120,-52,-59,-110,-106,3
-68,23,91,23,-80,57,126,-41,-31,-79,-61,22
-71,18,90,27,-81,54,124,-36,-25,-75,-67,24
-74,11,85,31,-80,48,126,-27,-7,-54,-42,38
-59,25,84,16,-71,54,125,-18,7,-42,-31,35
-30,49,80,-9,-55,65,125,-3,22,-25,-17,46
-28,51,79,-12,-53,65,129,11,38,-7,13,62
-25,48,74,-12,-50,61,135,25,65,13,27,75
-16,53,69,-18,-42,60,143,58,112,56,67,102
-18,46,64,-14,-41,55,155,92,158,87,104,119
2,63,61,-33,-30,62,164,128,217,141,161,156
38,91,53,-65,-8,72,177,176,291,209,238,202
46,106,60,-77,-7,83,178,222,366,286,333,269
79,148,68,-114,5,108,169,257,434,369,431,349
102,177,74,-140,14,125,163,265,466,425,501,402
110,199,88,-155,11,143,156,255,477,457,548,442
126,221,95,-174,16,158,137,244,471,451,558,443
104,208,104,-156,0,156,112,214,429,437,544,434
92,192,100,-142,-4,146,94,160,358,396,497,412
82,173,91,-128,-5,132,82,96,255,303,392,339
54,141,87,-98,-17,114,76,34,143,202,274,253
22,100,78,-61,-29,89,69,-12,63,103,172,162
-10,63,73,-27,-42,68,61,-41,12,34,92,97
-22,45,67,-11,-45,56,53,-59,-31,-11,46,64
-32,29,61,1,-47,45,52,-69,-53,-37,27,48
-40,16,56,12,-48,36,55,-74,-66,-47,21,43
-42,9,51,16,-47,30,55,-73,-72,-57,17,35
-52,-8,45,30,-48,18,55,-70,-68,-58,12,30
-62,-21,40,41,-51,9,55,-70,-66,-54,7,22
-60,-20,40,40,-50,10,55,-70,-62,-56,6,22
-60,-20,40,40,-50,10,50,-70,-60,-51,20,26
-56,-17,40,37,-48,11,50,-70,-56,-50,26,25
-55,-15,40,35,-47,12,49,-66,-55,-50,28,25
-55,-15,40,35,-47,12,45,-61,-52,-45,36,25
-48,-10,38,29,-43,13,45,-59,-50,-45,38,25
-43,-10,33,26,-38,11,45,-54,-50,-44,49,24
-41,-11,30,26,-35,10,45,-51,-46,-40,61,28
-36,-9,27,22,-31,8,45,-50,-44,-40,59,31
-34,-12,22,22,-28,5,45,-50,-47,-43,60,26
-26,-6,19,16,-22,6,45,-50,-49,-45,60,24
-22,-6,16,14,-18,5,44,-50,-55,-53,61,19
-38,-27,11,32,-25,-7,41,-55,-64,-60,58,16
-40,-32,9,36,-25,-11,38,-55,-65,-61,52,13
-33,-29,4,30,-19,-12,35,-55,-65,-65,49,8
-28,-27,1,28,-14,-13,32,-55,-65,-67,44,5
-21,-24,-3,23,-9,-13,30,-56,-66,-74,39,2
-20,-25,-5,23,-7,-15,28,-64,-74,-81,35,-3
-26,-32,-6,29,-10,-19,24,-70,-81,-88,35,-6
-31,-42,-11,36,-10,-26,22,-70,-85,-91,35,-9
-42,-51,-9,46,-16,-30,19,-70,-87,-89,35,-12
-51,-57,-5,54,-22,-31,16,-70,-90,-105,35,-16
-49,-54,-5,52,-22,-30,14,-70,-90,-111,35,-19
-47,-52,-5,50,-21,-28,11,-70,-90,-109,35,-22
-44,-49,-6,47,-19,-27,10,-70,-90,-114,35,-26
-47,-51,-4,49,-21,-27,10,-70,-90,-115,35,-31
-45,-55,-10,50,-17,-32,10,-70,-90,-114,35,-35
-37,-55,-17,46,-9,-36,10,-70,-90,-110,35,-35
-43,-58,-15,51,-14,-36,7,-70,-90,-110,40,-35
-46,-60,-15,53,-15,-37,4,-69,-90,-109,40,-35
-44,-60,-15,53,-15,-37,5,-65,-90,-105,42,-35
-46,-60,-14,53,-16,-37,5,-65,-90,-105,49,-35
-44,-60,-17,52,-13,-38,5,-65,-90,-108,50,-35
-35,-60,-25,47,-5,-42,5,-65,-93,-110,50,-40
-30,-55,-25,43,-2,-40,0,-65,-98,-114,50,-48
-35,-55,-20,45,-7,-37,0,-61,-99,-115,50,-50
-36,-55,-19,45,-8,-37,0,-59,-95,-115,50,-50
-41,-55,-14,49,-13,-35,0,-56,-92,-114,50,-54
-37,-55,-17,46,-10,-36,0,-53,-90,-116,50,-55
-30,-58,-28,44,-1,-42,-3,-50,-87,-114,50,-55
-37,-69,-32,53,-2,-50,-5,-50,-84,-113,50,-60
-36,-70,-34,53,-1,-52,-9,-59,-82,-124,50,-60
-34,-70,-36,53,1,-52,-10,-56,-79,-120,58,-60
-36,-71,-34,54,-1,-52,-15,-53,-82,-115,60,-61
-34,-70,-36,53,1,-52,-14,-48,-78,-109,68,-61
-35,-69,-35,53,0,-52,-9,-46,-81,-103,71,-57
-25,-57,-32,41,4,-44,2,-41,-77,-98,70,-48
-18,-46,-29,32,6,-37,9,-37,-54,-72,90,-36
-4,-28,-24,17,10,-26,17,-29,-21,-45,118,-29
14,-10,-24,-2,19,-17,15,-4,12,-22,138,-16
-1,-16,-15,9,7,-15,-52,-59,-58,-66,108,-25
12,-31,-43,10,28,-37,-83,-99,-112,-116,72,-44
36,-46,-82,5,59,-64,-57,-71,-103,-116,88,-44
27,-52,-79,13,53,-66,-30,-69,-114,-127,91,-47
5,-69,-74,33,40,-71,-20,-65,-106,-118,79,-58
-33,-106,-73,70,20,-89,-32,-62,-115,-144,44,-103
-40,-107,-67,73,14,-87,-38,-56,-104,-131,70,-91
-58,-122,-64,90,3,-93,-32,-57,-116,-149,33,-114
-37,-110,-72,73,18,-91,-38,-46,-99,-133,58,-98
-53,-118,-65,85,7,-91,-31,-56,-106,-142,36,-117
-56,-134,-78,95,11,-106,7,-32,-91,-149,17,-140
-62,-128,-66,96,2,-97,90,89,32,-61,52,-174
105,16,-89,-60,97,-36,137,325,441,388,524,175
706,681,-25,-693,365,328,-397,42,686,1356,2043,1591
682,843,161,-763,261,502,-1051,-908,-412,680,1510,1556
204,295,91,-250,56,193,-865,-1006,-1093,-566,-159,245
81,49,-31,-65,56,9,-380,-423,-519,-390,-90,-5
-13,-60,-47,37,17,-54,-137,-172,-243,-240,-35,-110
-52,-112,-61,82,5,-87,-36,-48,-125,-164,0,-148
-60,-111,-51,86,-4,-81,-3,-10,-70,-119,56,-120
-60,-114,-54,87,-3,-84,15,11,-56,-130,23,-151
-54,-102,-48,78,-3,-75,16,33,-25,-90,69,-121
-56,-107,-50,81,-3,-78,23,42,-31,-108,37,-147
-35,-95,-61,65,13,-78,29,47,-3,-75,85,-125
-41,-107,-66,75,12,-86,33,44,1,-81,74,-131
-49,-114,-65,82,9,-90,40,63,20,-62,93,-117
-44,-107,-63,76,10,-85,40,69,19,-54,96,-113
-23,-101,-78,63,27,-89,41,90,44,-41,112,-106
-7,-94,-86,51,40,-90,48,110,72,-22,131,-99
-4,-88,-84,46,41,-86,54,127,94,-3,137,-90
7,-82,-89,38,48,-85,62,157,136,34,177,-67
18,-72,-90,27,54,-81,74,192,188,69,216,-45
26,-63,-90,19,58,-76,87,238,251,120,271,-3
53,-31,-83,-11,68,-57,91,292,333,190,342,46
83,8,-75,-46,79,-33,87,337,406,262,415,99
105,38,-67,-71,86,-15,82,366,460,333,496,164
127,68,-59,-97,93,4,78,381,506,392,572,224
147,95,-52,-121,99,21,73,373,508,420,609,255
163,117,-46,-140,104,35,59,362,503,416,599,270
155,114,-41,-134,98,36,31,327,473,400,584,266
137,101,-36,-119,86,33,-2,254,382,351,547,230
110,80,-30,-95,70,25,-20,177,274,262,452,153
64,39,-25,-51,44,7,-34,112,166,170,339,58
30,-6,-36,-11,33,-21,-40,64,72,86,243,-18
12,-37,-49,13,31,-42,-41,32,10,23,178,-68
1,-52,-54,26,28,-53,-49,15,-31,-24,133,-103
-12,-72,-60,42,25,-66,-52,-1,-55,-54,105,-129
-22,-81,-60,51,19,-70,-57,-14,-73,-71,95,-143
-19,-79,-60,49,21,-70,-60,-17,-81,-77,85,-153
-20,-80,-60,50,20,-70,-60,-15,-81,-76,74,-158
-20,-80,-60,50,20,-70,-60,-15,-86,-75,70,-161
-12,-80,-69,46,28,-74,-60,-11,-85,-71,70,-167
-9,-78,-69,44,30,-73,-60,-10,-79,-69,69,-172
-13,-74,-62,44,25,-68,-56,-10,-73,-66,83,-170
-13,-72,-59,43,23,-65,-55,-6,-66,-65,92,-165
-15,-69,-54,42,20,-61,-55,-3,-60,-65,89,-163
-18,-66,-48,42,16,-57,-55,0,-52,-65,91,-158
-3,-64,-61,34,29,-62,-55,2,-54,-65,99,-155
2,-71,-72,34,37,-71,-56,6,-61,-66,99,-159
-6,-72,-67,39,31,-69,-61,2,-59,-64,105,-160
-15,-80,-65,48,26,-72,-59,-1,-63,-66,116,-162
-28,-90,-61,59,16,-75,-60,0,-66,-64,109,-165
-26,-85,-60,55,17,-72,-59,0,-64,-67,105,-166
-17,-80,-63,49,23,-71,-61,0,-69,-87,101,-171
-6,-74,-68,40,31,-71,-77,0,-69,-91,96,-177
-1,-69,-69,35,34,-69,-81,-4,-72,-92,93,-184
2,-63,-65,31,34,-64,-80,-9,-74,-96,88,-198
-7,-72,-65,40,30,-68,-85,-11,-80,-96,85,-207
-13,-76,-63,45,25,-69,-85,-16,-90,-102,82,-218
-19,-78,-59,48,20,-68,-84,-19,-91,-110,77,-226
-35,-96,-60,66,13,-78,-80,-23,-103,-115,74,-229
-27,-95,-68,61,21,-81,-80,-25,-106,-115,70,-233
-23,-94,-71,59,24,-82,-80,-25,-104,-118,65,-236
-21,-91,-70,56,24,-80,-80,-25,-106,-120,61,-248
-23,-89,-66,56,22,-77,-80,-25,-104,-122,56,-250
-26,-91,-65,59,20,-77,-83,-25,-107,-126,51,-251
-25,-89,-64,58,20,-76,-86,-26,-110,-123,47,-263
-29,-90,-61,60,16,-76,-84,-29,-110,-120,45,-265
-32,-90,-58,61,13,-74,-85,-30,-112,-120,45,-265
-35,-90,-55,63,10,-72,-84,-30,-115,-117,45,-265
-37,-90,-53,64,8,-71,-86,-30,-115,-115,45,-268
-45,-93,-48,69,2,-71,-90,-30,-119,-114,45,-271
-37,-95,-59,66,11,-77,-90,-28,-120,-121,40,-274
-28,-95,-66,62,20,-81,-90,-24,-120,-125,40,-275
-30,-95,-65,63,18,-80,-90,-25,-120,-128,40,-283
-32,-95,-63,64,16,-79,-90,-25,-120,-137,40,-296
-34,-94,-59,64,13,-76,-90,-25,-119,-133,40,-294
-30,-90,-60,60,15,-75,-90,-24,-115,-130,40,-298
-26,-90,-64,58,19,-76,-89,-21,-115,-127,40,-304
-17,-90,-73,54,28,-81,-92,-20,-112,-124,40,-307
-14,-89,-75,52,30,-82,-95,-20,-110,-128,40,-309
-23,-91,-68,57,23,-80,-96,-20,-110,-128,40,-315
-17,-85,-68,51,26,-77,-99,-19,-107,-124,40,-326
-28,-88,-60,58,17,-74,-101,-24,-102,-123,43,-325
-37,-99,-63,68,13,-81,-96,-25,-100,-119,46,-328
-17,-91,-74,54,28,-82,-94,-18,-94,-115,50,-323
-13,-78,-65,46,26,-71,-96,-13,-93,-116,51,-314
6,-53,-60,23,33,-56,-93,-4,-85,-89,61,-304
21,-35,-56,8,38,-45,-92,23,-50,-59,92,-298
11,-44,-55,17,33,-49,-85,33,-24,-36,111,-290
11,-35,-46,12,28,-40,-114,-17,-67,-63,85,-285
20,-49,-69,14,44,-58,-150,-46,-125,-128,57,-309
52,-58,-110,3,81,-83,-135,-35,-121,-119,68,-315
62,-49,-111,-7,87,-80,-105,-28,-114,-97,68,-316
19,-90,-109,35,64,-99,-88,-24,-114,-107,60,-324
-24,-134,-110,79,43,-121,-82,-20,-118,-156,22,-378
-22,-133,-111,77,45,-122,-88,-13,-111,-153,47,-384
-38,-144,-106,91,34,-125,-78,-14,-121,-165,19,-401
-17,-125,-109,71,46,-117,-81,-1,-107,-151,33,-384
-22,-113,-91,68,35,-102,-78,-6,-103,-151,30,-375
-46,-150,-104,99,29,-127,-38,17,-87,-155,-5,-412
-61,-139,-78,100,9,-109,14,95,5,-73,26,-464
53,-48,-101,-2,77,-74,102,340,385,314,384,-225
610,591,-19,-600,314,285,-340,143,650,1327,1976,1239
652,951,299,-802,176,625,-1000,-779,-371,888,1770,1494
173,392,218,-283,-23,305,-886,-953,-1113,-474,-72,71
69,59,-10,-64,39,24,-454,-427,-589,-455,-163,-311
20,-34,-54,7,37,-44,-202,-148,-244,-252,-48,-382
-16,-112,-96,64,40,-104,-91,-7,-105,-188,-50,-462
-14,-103,-88,59,37,-95,-60,26,-45,-111,30,-417
-29,-127,-97,79,34,-112,-36,50,-40,-127,-4,-452
-16,-119,-103,68,44,-111,-32,60,1,-94,54,-417
-13,-118,-105,66,46,-111,-18,62,4,-109,25,-435
-8,-110,-102,59,48,-106,-11,84,24,-80,57,-421
-7,-105,-98,56,46,-101,-4,85,29,-78,39,-437
-4,-101,-97,53,47,-98,3,96,54,-65,78,-425
-1,-94,-94,48,47,-94,9,107,80,-47,98,-416
21,-91,-111,35,66,-101,17,129,115,-24,107,-411
31,-85,-116,27,74,-100,19,150,157,7,132,-398
41,-81,-122,21,81,-101,33,172,203,30,150,-393
59,-77,-135,9,97,-106,45,194,240,57,177,-382
60,-71,-131,6,96,-101,52,220,281,107,213,-366
68,-59,-126,-4,97,-92,63,259,319,154,264,-323
82,-37,-119,-23,101,-78,65,296,371,209,317,-279
106,-10,-116,-48,111,-63,60,336,446,291,423,-220
143,25,-118,-84,130,-46,58,360,488,364,515,-154
142,55,-87,-99,115,-16,48,357,492,414,569,-111
139,72,-67,-105,103,3,12,342,465,434,600,-80
159,94,-65,-127,112,14,-12,323,438,432,589,-70
154,98,-56,-126,105,21,-23,293,403,407,577,-70
146,88,-57,-117,101,15,-53,241,329,363,543,-89
132,71,-61,-101,96,5,-73,178,233,274,432,-173
89,30,-59,-59,74,-14,-79,124,139,174,316,-273
51,-9,-61,-21,56,-34,-81,77,56,92,216,-347
15,-51,-66,18,41,-58,-80,41,-6,18,130,-411
-3,-67,-64,35,31,-65,-80,35,-40,-30,86,-448
4,-70,-73,33,39,-71,-80,37,-59,-45,59,-463
-11,-93,-81,52,35,-87,-79,29,-66,-51,48,-484
-23,-98,-74,61,26,-86,-82,22,-65,-66,43,-489
-13,-87,-73,50,30,-80,-85,15,-64,-64,34,-494
-14,-81,-68,48,27,-74,-85,6,-69,-69,27,-512
-15,-80,-65,48,25,-72,-84,12,-76,-74,21,-515
-6,-78,-72,43,33,-75,-80,25,-73,-62,19,-523
1,-89,-90,44,46,-89,-80,25,-70,-53,40,-526
4,-90,-95,43,50,-92,-80,25,-68,-46,61,-521
-1,-76,-75,39,38,-75,-80,29,-65,-39,59,-519
-2,-70,-69,36,33,-69,-80,30,-63,-33,60,-515
1,-70,-71,35,36,-71,-80,29,-58,-25,60,-514
1,-68,-69,33,35,-68,-80,25,-55,-21,61,-510
1,-66,-67,33,34,-66,-79,25,-52,-26,56,-510
2,-63,-64,31,33,-63,-76,23,-47,-32,63,-509
-10,-75,-65,43,28,-70,-75,19,-45,-29,71,-505
-12,-96,-84,54,36,-89,-75,21,-45,-31,65,-504
-3,-95,-92,49,45,-93,-75,16,-45,-30,63,-507
-6,-95,-88,50,42,-91,-75,15,-44,-29,58,-510
7,-95,-103,44,56,-99,-77,15,-46,-42,55,-516
11,-94,-106,42,59,-100,-80,10,-43,-42,52,-518
4,-97,-101,47,53,-99,-80,10,-50,-52,47,-535
-2,-102,-99,52,49,-101,-80,9,-61,-50,45,-561
-9,-104,-95,57,44,-100,-80,5,-60,-53,40,-558
-6,-101,-95,54,44,-97,-80,5,-60,-77,37,-553
-8,-98,-90,53,41,-94,-80,5,-60,-68,33,-551
-5,-95,-90,50,43,-92,-80,5,-60,-63,28,-546
-4,-93,-89,48,43,-90,-80,5,-58,-59,22,-543
-4,-89,-85,47,40,-86,-80,1,-54,-51,18,-540
-9,-94,-85,52,38,-89,-80,-1,-56,-53,11,-539
-14,-100,-87,57,37,-93,-80,0,-54,-58,6,-548
-12,-104,-92,59,40,-98,-80,0,-56,-62,10,-556
-16,-106,-90,61,37,-97,-80,0,-54,-56,12,-554
-17,-105,-87,61,35,-96,-80,-1,-51,-54,9,-555
-22,-105,-83,64,31,-94,-80,-5,-48,-50,6,-554
-25,-104,-79,65,28,-91,-79,-5,-45,-45,4,-565
-7,-106,-99,57,47,-102,-76,-7,-43,-47,-1,-571
6,-100,-106,47,56,-103,-73,-11,-38,-51,2,-566
-6,-105,-98,55,46,-101,-70,-10,-46,-56,7,-565
-18,-116,-98,68,40,-107,-67,-7,-56,-65,3,-561
-18,-110,-92,64,37,-100,-64,-4,-54,-63,8,-560
-16,-105,-89,60,37,-97,-65,-1,-55,-59,18,-559
-5,-102,-97,54,46,-100,-65,2,-55,-56,17,-573
6,-95,-101,44,54,-97,-65,5,-55,-51,11,-581
2,-98,-100,48,51,-99,-65,6,-53,-52,6,-579
-6,-103,-97,55,45,-100,-65,11,-47,-57,2,-581
-7,-102,-95,55,44,-98,-65,14,-43,-50,-4,-580
-2,-98,-95,50,47,-96,-59,18,-37,-44,-3,-580
-8,-96,-88,53,40,-92,-61,21,-35,-38,6,-568
-8,-89,-81,49,37,-84,-57,26,-27,-9,28,-551
16,-55,-71,20,43,-62,-58,30,-13,23,47,-545
