I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,159,143,-88,-63,150,61,322,470,321,161,92
-7,138,145,-66,-76,141,52,291,431,305,161,99
6,189,184,-98,-89,187,46,243,360,251,134,73
16,151,135,-84,-60,143,40,187,277,192,99,46
14,123,108,-69,-47,115,40,115,164,139,78,20
17,141,124,-80,-54,132,36,69,86,75,51,13
-1,85,86,-42,-44,85,23,30,41,37,10,11
-23,17,40,2,-31,28,22,11,-3,4,-12,-8
-75,-15,59,45,-67,22,29,-20,-61,-51,-35,-19
-92,-53,39,72,-65,-6,25,-49,-95,-71,-62,-41
-74,-43,31,58,-52,-6,16,-43,-94,-74,-66,-44
-45,-19,26,32,-35,4,16,-46,-99,-79,-64,-37
-78,-54,25,66,-51,-14,2,-41,-116,-103,-59,-34
-110,-40,70,74,-89,15,18,-39,-128,-123,-62,-29
-104,-42,62,72,-83,10,23,-35,-124,-118,-69,-56
-121,-54,67,87,-94,7,18,-37,-127,-122,-74,-71
-37,24,61,6,-49,43,58,-41,-113,-108,-76,-57
-43,12,55,16,-49,33,31,-34,-83,-83,-62,-39
-74,-17,57,46,-65,19,16,-31,-72,-80,-56,-34
-42,-22,20,32,-30,-1,25,-26,-68,-80,-51,-32
-70,-5,65,37,-68,30,8,-22,-62,-75,-45,-29
-40,25,65,7,-53,45,8,-17,-57,-61,-40,-24
-24,8,31,7,-28,19,-5,-15,-51,-52,-33,-14
-39,-3,36,20,-37,16,-7,-15,-51,-55,-29,-9
-48,-9,39,28,-43,15,-6,-15,-48,-55,-21,5
-21,56,77,-18,-49,66,-4,-15,-57,-55,-23,-10
-10,46,56,-18,-34,51,1,-15,-71,-54,-10,-13
-45,2,46,21,-46,24,-9,-23,-69,-56,-18,7
-41,18,59,11,-50,38,-16,-30,-63,-58,-50,-10
-83,-33,50,58,-66,8,-10,-41,-65,-70,-49,-27
-73,-23,50,48,-61,13,-7,-42,-56,-82,-42,-23
-68,-26,42,47,-55,7,-5,-41,-69,-78,-38,-26
-50,-20,30,34,-40,5,2,-60,-107,-82,-31,-32
-43,-14,29,28,-36,7,-7,-60,-88,-78,-26,-29
-108,-61,47,84,-77,-7,5,-60,-75,-83,-44,-31
-87,-46,40,66,-63,-3,13,-55,-87,-71,-50,-28
-53,-37,16,45,-34,-11,-14,-55,-95,-67,-45,-38
-58,-48,10,53,-34,-19,-20,-55,-95,-100,-61,-60
-107,-94,13,100,-60,-40,-20,-36,-87,-81,-60,-60
-61,-48,14,54,-37,-17,-19,-48,-106,-91,-55,-59
-41,-17,24,29,-32,4,-23,-52,-102,-99,-56,-62
-55,-37,18,45,-37,-9,3,-33,-95,-73,-62,-65
-44,-36,8,40,-26,-14,26,-34,-102,-87,-69,-65
-105,-90,15,97,-60,-37,6,-26,-96,-94,-67,-62
-56,-68,-12,62,-22,-40,4,-28,-93,-95,-64,-57
-37,-45,-8,41,-14,-27,-21,-53,-92,-93,-65,-55
-50,-52,-2,51,-24,-27,-15,-55,-88,-89,-58,-45
-39,-60,-22,50,-8,-41,22,-50,-96,-89,-54,-40
-91,-119,-28,105,-31,-73,22,-48,-88,-85,-50,-33
-78,-133,-55,105,-11,-94,14,-42,-85,-83,-44,-21
-39,-75,-37,57,-1,-56,-16,-61,-113,-97,-43,-37
-44,-32,12,38,-28,-9,-12,-66,-89,-94,-28,-26
-88,-89,-1,88,-43,-45,-15,-51,-101,-78,-42,-28
-51,-96,-44,74,-3,-70,-24,-44,-100,-79,-37,-46
-42,-60,-18,51,-11,-39,3,-43,-75,-81,-19,-27
-65,-87,-23,76,-20,-55,0,-50,-87,-85,-34,-21
-26,-53,-28,40,1,-40,-18,-47,-65,-83,-29,-26
-59,-69,-11,64,-24,-40,-20,-45,-89,-78,-25,-30
-48,-94,-47,71,0,-70,-16,-45,-102,-75,-24,-26
-37,-65,-28,51,-4,-46,-12,-42,-90,-72,-17,-21
-45,-87,-42,66,-1,-64,-9,-39,-91,-67,-17,-22
-36,-100,-64,69,14,-82,-4,-40,-83,-65,-8,-10
-70,-106,-36,89,-16,-71,1,-33,-80,-72,-8,-13
-57,-90,-33,74,-12,-61,-5,-24,-75,-68,-32,-28
-29,-54,-25,42,-2,-39,6,-21,-74,-58,-11,0
-47,-39,7,43,-27,-16,19,-8,-61,-47,29,28
-49,-42,7,45,-28,-17,3,-8,-61,-45,15,43
-10,8,18,1,-13,13,-12,-14,-30,-23,30,48
56,70,14,-63,21,41,-34,-24,-31,-20,51,27
38,31,-6,-34,22,13,-18,-15,-25,-15,41,51
-10,-40,-30,25,10,-35,-2,4,-10,12,29,55
5,-87,-92,41,49,-89,-27,-25,-48,-16,21,6
-13,-116,-103,65,46,-109,22,-32,-44,-58,4,10
-13,-106,-94,60,41,-100,30,-26,-72,-64,-9,9
-20,-125,-105,72,43,-115,17,-23,-84,-54,-18,6
-10,-116,-105,63,47,-110,47,-43,-76,-89,-50,6
-15,-91,-76,53,31,-83,33,-37,-52,-45,-10,-5
-46,-139,-94,93,24,-116,56,1,-58,-53,-19,-2
-5,-88,-82,47,39,-85,25,11,14,-20,-10,6
1,-64,-65,31,34,-64,36,122,288,185,100,44
149,199,50,-174,49,124,-182,68,939,976,619,381
230,528,298,-379,-34,412,-600,-457,844,1384,992,673
2,235,233,-119,-116,233,-444,-875,-609,55,254,297
-97,-166,-69,131,-14,-117,-120,-669,-999,-660,-244,-47
-71,-238,-167,155,48,-202,-28,-340,-516,-357,-140,-51
-60,-158,-97,109,19,-128,23,-188,-347,-276,-129,-51
-69,-127,-58,98,-5,-92,33,-55,-117,-116,-54,-16
-44,-115,-71,79,14,-93,65,16,-51,-82,-40,-14
-24,-94,-71,59,24,-82,67,43,-4,-43,-14,-8
-33,-98,-65,66,16,-81,73,67,16,-37,-6,-11
10,-81,-91,36,50,-85,100,92,27,-29,-10,-10
6,-17,-23,6,14,-20,92,86,59,20,32,31
34,7,-27,-20,30,-9,91,81,77,35,47,47
9,-38,-47,15,28,-42,90,81,84,46,40,45
-7,-25,-18,16,5,-21,86,71,76,34,35,43
41,-31,-71,-5,56,-50,85,92,83,39,33,41
10,-58,-69,24,40,-63,77,104,76,31,22,38
22,-38,-60,9,41,-49,80,115,98,43,34,41
31,-26,-57,-2,44,-42,67,101,89,24,3,14
22,-13,-35,-4,28,-24,60,104,115,28,18,25
45,10,-36,-27,41,-13,90,156,165,82,81,79
50,1,-48,-25,49,-23,91,164,172,97,69,73
84,33,-51,-59,68,-9,89,166,204,109,64,72
87,41,-46,-64,66,-3,91,172,234,129,74,69
43,31,-12,-37,27,9,90,195,287,170,105,73
54,70,15,-62,19,42,88,238,358,229,151,103
77,114,37,-96,20,75,79,278,425,283,185,123
95,161,65,-128,15,112,73,310,484,325,211,145
95,166,71,-131,12,118,65,316,508,359,228,162
92,177,86,-135,3,131,58,310,508,377,248,177
85,157,72,-121,6,115,49,287,470,351,226,166
95,150,55,-123,20,102,61,257,438,309,181,151
120,184,64,-153,28,124,68,209,363,261,183,142
95,154,59,-125,18,106,58,164,246,203,155,123
71,108,38,-90,16,73,52,124,166,129,98,102
56,93,37,-75,9,65,44,74,79,65,86,74
41,49,7,-45,17,28,37,52,25,26,51,56
40,27,-13,-33,27,7,40,45,8,2,29,53
59,47,-12,-53,36,18,49,37,-14,-9,36,48
34,-13,-47,-10,41,-30,50,31,-52,-44,19,43
47,-7,-54,-20,51,-30,50,26,-69,-63,8,36
104,58,-46,-81,74,6,50,29,-62,-59,4,29
72,34,-39,-53,55,-2,50,31,-67,-61,1,23
51,17,-34,-34,43,-8,50,29,-64,-60,-3,16
78,55,-22,-66,50,16,50,31,-66,-61,-5,19
87,58,-28,-72,57,15,50,29,-58,-54,-1,20
97,50,-47,-73,72,1,50,31,-37,-42,6,20
61,39,-23,-50,42,8,50,29,-26,-29,6,28
34,31,-3,-33,19,14,49,31,-16,-18,20,33
126,90,-37,-108,81,26,48,46,-10,-4,25,37
97,70,-26,-83,61,22,39,43,11,1,26,32
90,74,-16,-82,52,29,50,54,26,15,50,44
154,79,-75,-116,114,2,69,71,17,35,36,66
78,64,-14,-71,46,25,58,54,11,27,44,61
45,85,40,-65,2,62,46,43,3,22,52,57
76,60,-16,-68,46,22,43,39,-4,17,22,53
123,80,-43,-102,83,18,44,40,-11,8,29,46
68,45,-23,-56,45,11,49,40,-16,4,36,45
87,55,-32,-71,59,12,49,40,-14,-6,28,37
137,80,-57,-108,97,11,46,40,-17,-9,24,36
97,49,-47,-73,72,1,40,35,-23,-18,14,29
115,91,-24,-103,69,34,35,32,-32,-23,11,28
62,49,-14,-56,38,17,32,27,-37,-32,1,25
96,43,-53,-69,74,-5,23,26,-38,-32,6,17
94,51,-43,-72,68,4,43,18,-30,-13,40,43
89,40,-49,-64,69,-5,62,24,-34,-29,9,27
132,42,-90,-87,111,-24,48,26,-52,-34,-21,24
113,43,-71,-78,92,-14,46,19,-42,-32,-2,47
156,92,-63,-124,109,14,36,50,-30,-41,10,32
126,58,-68,-92,97,-5,32,58,-31,-33,25,27
101,31,-70,-65,85,-19,41,51,-29,-31,24,41
132,38,-94,-85,113,-28,41,51,-31,-30,16,47
114,56,-58,-85,86,-1,49,49,-29,-30,12,36
136,88,-48,-112,92,19,51,50,-31,-30,6,23
144,65,-79,-104,111,-7,50,50,-41,-30,-4,27
93,52,-42,-72,67,5,50,49,-40,-30,14,49
140,77,-63,-108,101,7,50,47,-26,-29,40,51
101,30,-71,-65,86,-20,49,40,-20,-23,33,45
76,20,-56,-47,65,-18,45,37,-33,-15,25,44
119,69,-50,-94,84,9,46,33,-35,-11,20,40
96,53,-44,-75,70,4,42,25,-29,0,7,39
112,44,-68,-77,89,-12,41,31,-28,-20,15,35
84,30,-55,-57,69,-12,36,18,-22,-38,42,34
117,67,-50,-92,83,9,53,35,-20,-33,26,34
153,91,-62,-122,107,14,67,56,-15,-36,14,27
99,44,-55,-71,77,-5,55,41,-9,-33,33,33
70,31,-39,-50,54,-4,43,27,-8,-38,16,27
139,74,-65,-107,102,4,46,39,2,-13,21,30
176,86,-91,-131,133,-2,75,58,-12,10,49,48
93,53,-41,-73,67,6,76,41,-14,-10,43,32
108,77,-31,-92,69,23,62,54,23,-22,33,49
165,101,-64,-133,114,19,62,52,29,-20,27,59
128,75,-53,-101,90,11,47,44,16,-18,20,38
138,62,-76,-100,107,-7,50,49,14,-14,26,40
117,49,-68,-83,93,-9,44,25,4,-9,30,20
109,57,-52,-83,80,3,41,29,-2,-23,14,18
155,131,-25,-143,90,53,75,73,30,3,31,41
117,141,24,-129,46,82,76,84,59,33,65,52
144,126,-19,-135,81,53,56,72,59,27,56,67
171,148,-24,-160,97,62,31,77,61,44,68,75
189,163,-27,-176,107,68,13,66,59,37,83,81
201,156,-45,-178,123,55,34,76,60,31,78,87
150,71,-79,-110,114,-4,44,71,25,20,67,74
121,31,-90,-76,106,-29,50,38,2,9,43,55
120,32,-87,-76,103,-27,53,26,11,-4,21,29
98,-7,-104,-45,101,-55,36,11,-10,-23,4,20
108,37,-71,-72,90,-17,75,57,-26,-5,1,41
105,11,-95,-58,100,-42,103,68,-38,-16,12,45
48,-56,-104,4,76,-80,88,61,2,-7,32,38
63,-47,-110,-8,87,-78,103,55,-24,-20,-11,-2
123,23,-100,-73,112,-39,86,76,73,63,5,10
168,94,-74,-131,120,10,77,187,392,273,154,99
289,361,72,-325,108,216,-225,63,1116,1120,704,449
367,644,277,-506,45,460,-600,-442,1067,1458,997,699
109,274,165,-192,-28,219,-405,-857,-474,94,268,312
-26,-104,-78,65,26,-91,-117,-641,-879,-515,-164,12
-5,-164,-159,85,77,-162,-39,-317,-441,-266,-114,-27
-31,-143,-112,87,41,-127,34,-167,-307,-199,-114,-45
70,-14,-84,-28,77,-48,78,23,-32,-26,-35,-5
109,27,-82,-67,95,-28,102,78,-8,-14,-31,-26
121,53,-68,-87,94,-7,111,112,34,25,6,-10
123,48,-75,-85,99,-14,110,131,69,34,12,1
103,19,-84,-61,93,-33,110,132,67,44,12,7
118,57,-62,-87,90,-3,111,146,105,63,34,25
118,36,-82,-77,100,-23,106,144,102,61,33,6
105,24,-81,-64,93,-28,125,143,87,60,29,17
73,43,-30,-58,51,6,146,159,115,78,2,14
78,12,-66,-45,72,-27,136,180,148,109,16,12
143,83,-60,-113,101,12,133,172,137,95,51,48
157,113,-44,-135,101,34,127,176,148,100,62,56
116,45,-72,-80,94,-13,120,174,144,92,61,54
118,49,-69,-83,93,-9,124,175,153,97,67,57
121,52,-70,-86,95,-9,124,183,159,105,67,53
95,40,-55,-67,75,-7,128,208,189,129,70,56
157,90,-66,-123,111,12,130,237,235,156,72,56
140,84,-56,-112,98,14,129,257,268,177,78,58
59,76,17,-68,21,46,125,300,332,226,117,75
130,136,6,-133,62,71,123,327,391,260,131,83
173,150,-22,-161,97,64,137,368,452,307,160,112
146,165,19,-156,63,92,134,401,516,357,196,134
161,181,20,-171,70,100,130,387,548,389,202,140
173,187,13,-180,80,100,133,383,542,398,206,147
166,213,47,-190,59,130,123,367,524,379,193,140
175,224,49,-199,62,136,118,363,474,354,185,140
170,218,48,-194,61,133,110,315,394,314,176,135
170,224,54,-198,58,138,105,222,315,252,153,135
171,192,22,-182,74,106,94,178,219,195,120,114
139,124,-15,-132,77,54,79,126,146,141,90,82
106,58,-48,-82,77,5,70,86,94,92,68,75
112,42,-70,-77,91,-14,71,78,61,71,55,66
119,44,-74,-81,96,-15,69,63,41,63,41,58
127,24,-103,-75,115,-39,72,57,16,56,30,51
134,19,-115,-76,124,-48,91,48,3,48,39,43
113,16,-97,-64,105,-40,97,43,-4,38,30,37
97,0,-96,-48,96,-48,98,34,-12,20,24,27
67,-21,-88,-23,77,-54,102,26,-18,7,12,29
69,-14,-83,-27,77,-49,105,43,-27,11,4,30
65,-15,-80,-25,73,-47,104,51,-28,8,37,38
68,0,-67,-34,67,-33,96,51,-17,17,47,52
74,-11,-85,-31,80,-48,84,46,-9,31,36,48
87,-3,-90,-42,88,-46,88,69,20,54,36,54
154,63,-91,-108,122,-14,80,82,41,78,30,62
67,-6,-73,-30,70,-40,55,54,41,74,24,50
32,-48,-79,8,56,-63,75,71,45,75,59,36
121,10,-112,-65,116,-51,88,83,47,75,87,60
71,-15,-86,-28,79,-50,83,78,50,75,73,83
63,-7,-70,-28,67,-39,86,81,50,71,67,70
62,-3,-65,-29,63,-34,84,79,50,64,48,53
78,-13,-91,-32,85,-52,85,80,50,60,61,68
108,32,-76,-70,92,-22,80,74,50,54,80,87
71,-12,-83,-30,77,-47,76,69,40,48,67,75
103,-36,-139,-33,121,-87,74,64,24,45,58,62
123,4,-119,-64,121,-57,69,58,13,53,47,53
74,-45,-119,-14,96,-82,66,52,7,49,35,39
68,-46,-114,-10,91,-80,63,52,4,42,21,27
97,-12,-109,-42,103,-60,59,56,-2,55,54,63
75,-56,-132,-9,103,-94,61,55,-5,57,74,63
73,-62,-135,-5,104,-98,59,55,2,48,67,42
81,-48,-130,-16,106,-89,63,55,10,43,72,62
88,-40,-128,-24,108,-84,78,54,22,33,62,47
35,-74,-109,19,72,-91,74,51,22,28,52,44
34,-89,-124,28,79,-106,65,48,-5,27,20,32
100,-48,-148,-26,124,-98,59,46,1,37,37,36
76,-52,-129,-12,103,-90,49,41,17,56,74,78
52,-73,-125,11,89,-99,47,41,-7,57,63,75
34,-77,-111,21,73,-94,54,39,-13,48,58,67
39,-75,-113,18,76,-94,61,41,-7,45,50,61
35,-74,-109,20,73,-92,74,40,-13,38,47,54
41,-75,-116,17,79,-95,74,38,-6,30,45,48
93,-52,-145,-20,119,-98,68,48,-8,47,58,40
134,-9,-143,-62,138,-76,67,34,-18,58,68,63
83,-43,-126,-20,105,-84,60,31,-16,53,64,69
30,-76,-106,23,68,-91,62,45,-4,56,62,57
44,-66,-110,12,77,-88,65,43,-14,54,59,54
35,-72,-107,19,71,-90,65,42,-27,55,60,45
76,-69,-144,-3,110,-106,65,36,-8,49,54,41
75,-71,-146,-2,110,-108,65,34,-3,44,49,50
54,-67,-121,7,88,-94,65,30,-4,39,43,51
69,-61,-130,-3,99,-95,60,24,2,32,38,36
62,-56,-118,-3,90,-87,53,34,-1,28,32,54
69,-51,-120,-9,95,-85,45,41,0,22,32,71
67,-45,-111,-11,89,-78,40,38,0,21,36,60
74,-39,-113,-17,94,-76,26,33,-1,18,28,54
37,-60,-97,12,67,-78,37,34,-3,23,26,49
34,-78,-112,22,73,-94,41,25,-17,15,14,39
89,-33,-121,-28,105,-77,49,37,-22,27,30,45
69,-32,-100,-18,85,-66,70,42,-17,50,52,59
55,-78,-133,11,95,-105,48,17,-8,50,48,60
35,-63,-98,15,67,-81,41,27,-2,54,45,63
33,-43,-76,5,55,-59,36,41,3,54,44,65
75,11,-64,-43,70,-27,29,51,41,66,68,65
60,11,-49,-35,54,-19,25,40,36,56,68,51
99,22,-77,-61,88,-27,20,51,47,71,78,73
141,81,-59,-111,100,11,11,69,66,89,91,100
129,34,-95,-81,111,-30,17,48,55,79,87,76
83,-45,-128,-19,106,-86,45,42,43,61,71,49
30,-76,-106,23,68,-90,28,28,-6,29,39,31
28,-74,-102,23,65,-87,50,27,-33,18,24,22
18,-106,-124,44,71,-115,70,14,-41,10,16,16
52,-101,-154,25,103,-127,60,15,-28,13,10,10
50,-92,-142,21,96,-116,72,0,-55,-8,4,-3
-3,-131,-127,67,62,-129,55,5,-17,8,29,3
-26,-137,-111,81,43,-123,78,43,-17,-9,15,9
-5,-119,-114,62,55,-116,51,67,46,39,22,37
44,-95,-138,26,91,-116,48,161,327,213,113,60
228,236,8,-232,110,122,-187,91,1041,1002,625,388
302,563,260,-433,21,411,-606,-350,1237,1479,999,727
23,250,227,-136,-102,238,-472,-829,-230,244,356,382
-109,-183,-74,146,-17,-129,-160,-703,-890,-489,-128,39
