I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,37,70,-3,-51,53,-49,-165,-121,-157,-10,-65
-77,19,97,29,-88,58,-60,-178,-103,-147,-4,-52
-71,35,105,18,-88,70,-74,-162,-96,-140,-56,-63
-37,-27,11,32,-24,-8,72,106,151,9,-34,-69
137,25,-112,-80,124,-43,-318,-185,178,246,195,97
574,630,56,-602,259,343,-1152,-678,548,1348,1097,852
798,719,-79,-758,438,319,-1576,-1051,272,1212,1399,1246
595,298,-298,-446,446,0,-1321,-1350,-903,-483,522,672
320,261,-58,-291,189,101,-799,-972,-821,-637,158,281
88,159,71,-123,8,115,-370,-469,-335,-282,108,97
2,65,63,-34,-31,64,-81,-168,-133,-173,26,11
-12,64,76,-26,-44,69,-11,-65,-8,-66,29,0
-52,41,93,5,-73,67,19,-63,-19,-97,-16,-77
-62,-2,60,32,-61,28,50,-1,46,-40,-3,-55
-69,1,71,34,-70,36,67,-10,54,-57,-22,-59
-44,69,113,-13,-79,91,74,-10,71,-29,-23,-53
-30,59,89,-15,-60,74,67,8,69,-27,-29,-45
-37,50,87,-7,-62,68,73,19,85,-15,-21,-47
-14,50,64,-19,-39,57,67,37,111,2,-31,-67
-35,34,69,0,-52,51,75,51,118,7,-43,-77
-55,40,95,7,-75,67,87,73,140,26,-28,-60
-20,77,96,-28,-59,86,79,98,165,41,-32,-61
-44,37,81,3,-62,59,91,130,190,55,-22,-48
-49,14,63,17,-56,38,120,175,228,76,-20,-46
-25,36,60,-5,-43,48,135,216,266,91,-35,-64
-30,26,56,2,-43,41,154,253,298,110,-25,-55
-27,23,50,2,-39,36,181,317,370,158,-7,-37
-7,41,48,-18,-28,44,215,382,434,191,-1,-35
16,56,41,-37,-13,48,233,427,482,225,5,-28
16,49,34,-33,-9,41,251,483,549,260,21,-23
23,48,25,-36,-1,37,258,513,582,277,31,-18
23,36,13,-30,5,23,243,527,602,295,22,-12
33,75,42,-55,-5,58,237,499,582,280,20,-25
34,87,53,-60,-10,70,212,443,533,241,15,-30
17,47,30,-33,-7,38,168,393,491,217,10,-14
10,44,34,-27,-12,39,116,301,400,173,19,-2
0,47,47,-23,-24,47,57,182,283,117,25,3
8,63,55,-36,-24,59,8,66,170,55,15,-6
-13,83,96,-35,-55,89,-32,-1,96,4,9,-14
-12,80,93,-34,-53,86,-62,-64,36,-38,5,-21
10,71,61,-41,-26,66,-85,-121,-25,-79,-18,-32
-22,93,115,-36,-69,104,-99,-129,-43,-89,-21,-26
-58,72,130,-7,-94,101,-113,-154,-67,-112,-28,-44
-88,25,113,31,-101,69,-127,-166,-77,-123,-37,-58
-68,43,111,13,-90,76,-124,-156,-78,-129,-36,-49
-57,41,98,8,-78,69,-120,-154,-97,-147,-52,-49
-81,21,102,30,-92,61,-121,-146,-88,-146,-49,-42
-82,16,98,33,-90,57,-108,-142,-84,-164,-50,-41
-83,13,97,35,-90,55,-79,-135,-78,-165,-50,-34
-49,45,94,2,-72,69,-74,-127,-72,-149,-49,-47
-76,18,94,28,-85,56,-76,-119,-65,-135,-49,-62
-99,-16,83,57,-90,33,-74,-111,-41,-111,-41,-59
-53,15,68,19,-61,41,-76,-104,-30,-100,-40,-61
-51,39,90,6,-71,65,-74,-100,-25,-90,-32,-60
-72,40,113,16,-92,76,-76,-100,-21,-80,-46,-61
-42,66,108,-12,-75,86,-72,-101,-17,-72,-60,-55
-6,76,82,-35,-44,79,-78,-99,-11,-67,-49,-46
-24,60,84,-19,-54,72,-88,-99,-8,-65,-42,-37
-45,55,100,-6,-73,78,-77,-114,0,-60,-34,-30
-70,23,93,23,-82,57,-92,-112,5,-58,-30,-22
-20,84,104,-32,-62,93,-93,-107,13,-54,-31,-18
-1,128,128,-64,-65,128,-52,-102,19,-56,-30,-6
-9,124,133,-58,-71,128,-69,-100,3,-54,-31,7
-11,138,150,-63,-81,144,-118,-130,-26,-53,-29,-3
-41,86,127,-22,-84,106,-153,-171,-65,-78,-31,-6
-20,82,101,-31,-61,91,-173,-175,-70,-78,-29,12
-3,107,110,-52,-57,108,-172,-175,-70,-73,-30,26
0,107,107,-53,-54,107,-166,-176,-69,-71,-29,7
-23,99,122,-38,-73,110,-160,-171,-74,-84,-35,-6
-40,52,92,-6,-66,72,-157,-182,-110,-126,-75,-35
-67,4,71,31,-69,38,-146,-178,-102,-116,-84,-67
-64,-30,34,47,-49,2,-157,-196,-125,-142,-95,-70
-24,-15,9,20,-17,-3,-141,-171,-114,-124,-87,-58
-57,-19,37,37,-47,9,-161,-195,-132,-144,-87,-59
-68,-22,46,45,-57,12,-152,-165,-103,-138,-107,-48
-46,10,56,18,-51,33,-177,-195,-119,-136,-107,-45
-73,0,73,36,-73,36,-154,-148,-78,-123,-122,-75
-41,-51,-10,46,-15,-30,-36,101,139,-20,-142,-104
156,71,-86,-113,121,-8,-505,-256,180,325,159,122
591,675,84,-633,253,379,-1306,-689,617,1540,1175,971
752,686,-66,-719,409,310,-1665,-1108,103,1036,1259,1197
468,213,-255,-340,362,-21,-1379,-1374,-1027,-676,301,556
235,243,8,-239,114,125,-827,-884,-743,-576,66,263
35,143,108,-89,-37,125,-404,-405,-293,-255,-13,78
-50,42,92,4,-72,67,-150,-149,-111,-145,-108,-16
-52,42,95,5,-74,68,-93,-68,-17,-49,-75,-17
-75,0,75,37,-75,37,-77,-50,-20,-85,-123,-60
-61,15,75,23,-68,45,-67,-21,31,-34,-123,-59
-55,6,61,24,-58,33,-61,-21,27,-62,-135,-69
-81,-20,61,50,-71,20,-51,-1,62,-31,-128,-56
-88,-37,52,62,-70,7,-47,-2,58,-39,-130,-61
-70,-13,57,42,-63,21,-38,10,63,-27,-129,-52
-98,-14,85,56,-91,35,-33,11,70,-5,-142,-63
-69,16,84,26,-77,49,-26,55,100,27,-141,-76
-69,-8,60,38,-65,26,-7,89,134,52,-119,-67
-106,-48,59,77,-82,5,3,84,135,38,-126,-65
-89,-32,57,60,-73,12,-15,115,159,58,-140,-57
-75,-24,51,49,-63,14,3,160,201,87,-134,-53
-74,-22,52,48,-63,15,27,198,232,103,-135,-47
-30,16,46,7,-38,31,51,246,281,136,-118,-45
46,86,40,-66,2,63,91,304,337,162,-112,-42
26,49,23,-37,1,35,96,341,380,195,-136,-39
3,18,15,-11,-6,16,107,394,441,235,-127,-37
-9,8,16,0,-13,12,139,458,505,279,-120,-32
-3,-8,-5,5,1,-6,144,486,546,316,-115,-40
26,3,-23,-14,25,-10,135,499,555,317,-107,-43
15,-1,-16,-7,15,-8,123,473,535,308,-103,-33
19,56,36,-38,-9,46,97,423,489,287,-99,-28
-5,33,38,-14,-22,35,55,359,428,238,-96,-20
-31,-3,28,16,-30,13,-5,248,328,173,-95,-9
-29,41,70,-6,-50,55,-67,132,213,124,-89,13
-21,62,82,-21,-52,72,-118,37,113,64,-92,30
-8,70,77,-31,-43,73,-158,-42,24,6,-103,15
-24,60,85,-18,-55,72,-192,-110,-41,-41,-107,-1
-61,50,112,5,-87,81,-210,-146,-89,-69,-127,-23
-65,47,112,9,-89,79,-214,-160,-122,-83,-133,-35
-67,33,100,17,-84,66,-216,-179,-145,-124,-136,-35
-74,24,98,25,-86,61,-213,-172,-141,-125,-153,-54
-50,37,87,6,-68,62,-228,-184,-154,-117,-156,-55
-58,28,86,15,-72,57,-238,-197,-187,-141,-154,-50
-62,15,77,23,-69,46,-223,-183,-188,-143,-155,-50
-63,13,76,25,-69,44,-213,-181,-184,-138,-154,-44
-59,8,68,25,-64,38,-218,-171,-178,-133,-156,-47
-22,44,66,-11,-45,55,-222,-168,-176,-129,-154,-43
-30,30,60,0,-45,45,-209,-157,-153,-125,-154,-49
-45,12,56,16,-51,34,-204,-139,-122,-109,-154,-60
-78,40,118,19,-98,79,-195,-118,-109,-88,-139,-53
-69,22,91,23,-80,56,-183,-98,-88,-73,-130,-49
-17,46,63,-15,-40,55,-197,-112,-106,-66,-130,-43
-78,30,108,23,-93,69,-201,-111,-118,-36,-130,-37
-99,7,106,45,-102,56,-192,-108,-106,-49,-130,-30
-34,67,102,-17,-68,84,-158,-114,-108,-45,-109,1
-13,106,119,-47,-66,112,-140,-85,-103,7,-77,24
-58,95,153,-19,-106,123,-131,-66,-104,-15,-76,22
-66,90,156,-13,-111,123,-143,-88,-96,-27,-70,16
-51,104,155,-27,-103,130,-209,-139,-115,-39,-73,10
-79,74,153,2,-116,113,-230,-176,-165,-85,-82,6
-22,143,165,-61,-94,154,-231,-169,-164,-84,-53,-2
10,171,160,-91,-76,165,-237,-162,-165,-85,-45,24
-14,116,130,-51,-72,123,-224,-157,-166,-86,-43,39
-41,99,140,-29,-91,119,-208,-152,-164,-83,-59,3
-30,82,113,-26,-72,97,-207,-187,-201,-121,-104,-36
-15,62,78,-24,-47,70,-202,-186,-196,-121,-108,-62
-65,-13,52,38,-59,20,-207,-195,-235,-147,-110,-61
-63,-20,44,41,-53,12,-195,-186,-228,-137,-123,-69
-55,-33,22,44,-38,-6,-203,-191,-232,-147,-128,-76
-65,-47,18,56,-41,-15,-200,-193,-248,-168,-127,-66
-104,-25,79,64,-92,27,-195,-180,-211,-132,-107,-53
-95,-23,72,59,-83,24,-211,-204,-229,-154,-105,-60
-77,-43,34,60,-55,-5,-20,76,4,-13,-123,-86
4,-75,-78,36,41,-76,-234,-44,54,123,-38,-29
404,497,93,-451,156,294,-1040,-535,389,1329,870,675
674,890,215,-782,229,552,-1581,-898,397,1849,1553,1340
491,373,-118,-432,304,127,-1488,-1326,-859,-114,686,829
238,200,-39,-219,138,80,-1010,-1094,-1087,-804,76,301
70,194,124,-133,-27,159,-523,-530,-497,-294,60,150
-24,21,45,1,-34,32,-184,-221,-261,-200,-48,-16
-73,-16,58,45,-65,20,-84,-83,-124,-67,-31,-26
-84,-40,43,62,-63,1,-43,-63,-130,-87,-83,-72
-62,-34,27,47,-44,-3,3,-22,-77,-42,-76,-74
-79,-35,44,56,-61,4,9,-11,-70,-49,-67,-62
-42,21,63,10,-53,42,32,4,-58,-38,-66,-65
-47,9,56,19,-51,32,32,20,-45,-25,-51,-78
-61,-28,33,44,-47,2,38,17,-40,-26,-54,-93
-81,-48,33,64,-57,-8,50,24,-26,-2,-51,-77
-118,-68,50,93,-84,-9,57,54,-5,3,-54,-77
-77,-40,37,58,-56,-2,63,57,15,24,-42,-66
-104,-40,64,71,-83,12,72,76,26,32,-38,-61
-73,-7,66,40,-70,29,105,119,60,58,-31,-57
-20,13,33,3,-26,23,129,136,83,76,-24,-51
-77,-31,45,54,-61,7,137,181,128,98,-19,-67
-76,-32,45,54,-60,6,170,240,185,138,-8,-73
-54,-24,30,39,-42,3,204,297,251,183,-2,-62
-44,-19,25,31,-34,3,228,350,310,224,9,-56
-7,1,9,3,-8,5,265,406,368,264,27,-47
37,-10,-47,-13,42,-29,288,464,436,313,30,-42
55,6,-50,-30,52,-22,313,507,489,355,50,-37
27,3,-23,-15,25,-10,329,519,501,364,72,-34
31,-13,-44,-8,38,-29,324,507,497,355,61,-31
34,-14,-48,-10,41,-30,310,493,487,351,58,-26
44,6,-39,-25,42,-16,263,427,424,331,79,-24
76,57,-19,-66,47,18,212,322,328,271,81,-12
54,79,25,-67,14,52,165,217,203,189,70,-1
28,65,37,-47,-5,51,131,116,95,127,90,17
1,51,50,-26,-24,50,90,26,-3,66,95,14
-5,50,55,-23,-30,52,54,-40,-89,6,84,0
-33,5,38,14,-36,21,46,-73,-126,-40,80,-9
-83,-15,68,49,-76,26,41,-99,-156,-62,72,-35
-51,29,80,11,-66,54,35,-127,-184,-81,67,-40
-52,18,69,17,-61,44,28,-133,-199,-96,61,-43
-45,21,66,12,-56,44,51,-130,-212,-105,60,-57
-68,-8,61,38,-64,26,53,-147,-234,-135,60,-56
-96,-44,52,70,-74,4,52,-151,-241,-140,55,-40
-50,18,68,16,-59,43,83,-138,-236,-132,56,-56
-79,18,97,30,-88,57,76,-132,-234,-130,54,-89
-94,-5,89,50,-91,42,88,-118,-218,-124,56,-78
-119,-33,86,75,-102,27,96,-98,-182,-108,54,-66
-57,24,81,16,-69,52,101,-88,-148,-82,56,-59
-34,43,77,-5,-56,60,139,-78,-142,-73,86,-52
-131,-59,71,94,-101,6,145,-67,-136,-62,98,-51
-81,-17,64,49,-72,23,139,-59,-125,-53,93,-46
-22,32,54,-5,-38,43,135,-53,-115,-42,96,-43
-15,32,46,-9,-31,39,131,-46,-110,-28,94,-40
-1,89,90,-45,-46,90,128,-38,-107,-15,100,-33
10,119,109,-65,-50,114,165,-34,-105,12,126,-23
19,112,93,-66,-37,102,182,-23,-100,24,144,-12
21,115,94,-69,-36,104,147,-37,-100,12,142,-3
-19,101,120,-41,-69,110,129,-65,-123,-2,147,5
-13,119,132,-53,-72,125,115,-82,-137,-21,149,10
-7,93,100,-43,-54,96,97,-109,-156,-38,140,18
-22,99,120,-39,-71,109,81,-123,-158,-43,143,24
-29,86,115,-29,-72,101,128,-119,-141,-34,156,9
-58,15,74,21,-66,44,156,-119,-171,-65,121,-25
-58,17,74,20,-66,45,145,-123,-207,-111,96,-66
-48,-20,27,34,-37,4,155,-115,-211,-107,102,-71
-43,-22,20,32,-31,-1,144,-128,-236,-132,91,-68
-104,-50,54,76,-79,2,158,-110,-213,-106,96,-56
-111,-79,32,94,-71,-23,149,-132,-237,-128,86,-60
-86,-52,35,69,-60,-8,173,-109,-221,-131,94,-87
-65,-49,16,57,-41,-16,143,-110,-213,-120,95,-82
-53,-44,9,49,-31,-17,180,-20,-136,-67,104,-77
-30,-98,-68,64,19,-82,273,167,82,44,97,-85
187,107,-80,-147,134,13,-256,-194,163,527,433,190
544,713,169,-629,188,441,-1077,-609,591,1920,1485,1036
692,692,0,-692,346,346,-1327,-957,82,1356,1536,1245
475,255,-221,-365,348,17,-989,-1174,-1030,-532,552,588
227,228,2,-228,112,115,-505,-764,-804,-527,263,244
33,68,35,-51,-2,52,-83,-306,-375,-220,194,67
-58,-90,-33,74,-12,-61,180,-46,-190,-117,127,-11
-84,-82,2,83,-43,-40,245,52,-91,-24,142,-29
-118,-76,42,97,-80,-16,259,59,-89,-55,114,-83
-84,-50,33,67,-58,-8,270,78,-44,-2,126,-59
-59,-40,19,50,-39,-10,270,85,-57,-25,105,-72
-58,-41,18,49,-38,-11,277,100,-31,6,108,-81
-80,-72,8,76,-44,-32,288,103,-31,-5,99,-76
-62,-61,1,62,-31,-30,303,123,-6,17,98,-66
-56,-51,6,53,-31,-22,306,128,5,24,96,-64
-69,-52,17,60,-43,-17,322,156,38,47,90,-66
-26,-27,-1,27,-12,-14,356,193,74,77,92,-64
-34,-32,2,33,-18,-15,354,184,63,63,86,-66
-53,-32,20,42,-36,-6,355,221,98,98,109,-65
-37,-5,32,20,-34,13,357,261,129,113,127,-64
-72,-56,16,64,-44,-20,377,298,171,142,124,-68
-55,-78,-23,67,-16,-50,406,366,235,185,125,-70
-16,-51,-35,34,10,-43,424,425,294,217,125,-64
-37,-70,-33,54,-2,-51,468,486,361,266,133,-60
21,-35,-56,7,39,-46,481,540,428,313,136,-55
30,-30,-60,0,45,-45,505,578,490,349,134,-51
-20,-62,-42,41,11,-52,519,607,526,375,135,-45
29,-22,-51,-3,40,-37,497,624,540,396,142,-37
36,-20,-56,-8,47,-38,493,601,523,378,143,-29
47,-1,-48,-23,48,-25,464,567,496,350,135,-21
29,-8,-37,-11,33,-22,415,483,417,315,132,-14
9,-15,-24,3,17,-19,357,355,290,248,124,-7
80,76,-4,-78,41,36,301,253,182,172,121,-1
12,34,22,-23,-5,27,250,154,70,98,136,2
-69,-48,20,58,-44,-14,206,66,-23,37,131,-20
-41,-22,19,32,-30,-2,186,13,-82,-6,111,-37
-37,16,53,10,-45,34,177,-18,-129,-42,101,-32
-55,-19,36,36,-45,9,164,-54,-166,-64,96,-45
-79,-68,11,73,-45,-28,156,-61,-179,-72,92,-48
-106,-72,34,89,-70,-19,153,-56,-188,-91,87,-43
-56,-46,10,51,-33,-17,149,-52,-182,-86,82,-34
-24,-25,-1,24,-11,-13,148,-53,-179,-91,79,-38
-75,-72,3,73,-39,-35,142,-78,-206,-120,74,-73
-73,-69,3,71,-38,-33,160,-71,-204,-116,71,-74
-69,-48,20,58,-44,-14,177,-59,-201,-109,68,-68
-73,-60,12,66,-42,-24,173,-51,-199,-104,63,-67
-34,-50,-15,42,-9,-32,195,-34,-195,-97,60,-60
-33,-50,-17,42,-8,-33,201,-24,-193,-78,59,-59
-67,-52,15,59,-41,-18,196,-1,-154,-61,66,-54
-65,-41,24,53,-44,-8,194,4,-126,-58,71,-55
-51,-44,7,48,-29,-18,191,7,-125,-54,70,-55
-28,-29,-1,28,-14,-14,189,25,-121,-51,70,-55
-44,-46,-2,45,-21,-24,185,22,-119,-46,70,-56
-26,-52,-26,39,0,-38,183,7,-114,-45,71,-48
4,33,29,-19,-12,31,169,21,-117,-33,93,-34
-32,49,81,-9,-57,65,203,54,-119,-21,104,-20
-27,41,68,-7,-48,54,197,37,-121,-4,86,-13
-2,59,61,-29,-31,60,150,10,-118,16,103,-6
37,89,51,-63,-7,70,135,-3,-125,-26,86,0
-1,70,71,-35,-36,70,117,-43,-159,-53,68,-3
30,36,6,-34,12,21,116,-58,-170,-43,96,-17
44,50,6,-47,18,28,97,-48,-171,-41,99,-15
-58,36,94,11,-77,65,120,-43,-168,-33,93,-11
-39,11,50,14,-45,31,145,-47,-176,-64,54,-38
-46,-57,-12,52,-17,-34,139,-39,-187,-82,25,-63
-55,-87,-32,72,-11,-60,122,-57,-209,-108,27,-79
-70,-83,-13,77,-28,-48,113,-59,-222,-119,23,-90
-73,-128,-55,100,-8,-91,139,-42,-205,-93,23,-81
-41,-115,-74,78,16,-94,137,-57,-229,-116,17,-87
-58,-97,-39,78,-9,-68,147,-18,-194,-74,22,-85
-33,-105,-72,69,20,-88,111,-69,-208,-110,25,-77
-67,-92,-24,80,-21,-58,215,119,-30,-4,40,-83
10,-142,-152,66,81,-147,124,156,99,126,60,-64
365,271,-94,-318,230,88,-612,-347,281,966,706,449
691,736,46,-714,322,391,-1268,-696,555,1934,1585,1240
682,393,-289,-537,485,52,-1277,-1039,-411,489,1057,1000
427,161,-267,-294,347,-53,-859,-1022,-1075,-739,245,369
183,136,-47,-160,115,44,-402,-537,-600,-356,148,154
28,-42,-70,7,49,-56,-33,-153,-293,-203,33,-25
-39,-94,-56,67,9,-75,156,62,-111,-65,43,-59
-57,-102,-45,79,-5,-73,188,88,-90,-42,59,-82
-35,-85,-50,60,8,-67,207,117,-61,-23,34,-71
-27,-95,-67,62,20,-81,219,142,-22,13,34,-70
-1,-60,-59,30,29,-59,250,162,-25,22,2,-104
-18,-73,-54,46,18,-63,264,176,-1,45,3,-89
-53,-125,-72,89,10,-98,257,164,-3,27,-3,-99
-36,-104,-68,70,17,-86,261,187,22,41,-4,-92
-46,-102,-57,74,6,-79,259,194,28,31,-5,-96
-37,-87,-50,62,7,-68,259,219,50,49,-3,-92
-64,-92,-28,78,-18,-59,258,248,79,70,10,-86
-64,-110,-46,87,-9,-77,261,262,92,79,5,-82
-18,-98,-79,58,31,-88,288,306,131,100,-24,-75
2,-72,-74,36,38,-73,307,346,170,126,-24,-70
-11,-85,-74,48,32,-79,315,374,195,140,-17,-65
31,-46,-77,8,54,-61,352,437,263,183,-14,-72
23,-49,-72,13,47,-60,380,496,325,226,-5,-76
-24,-106,-81,65,29,-93,397,555,385,262,-4,-70
19,-62,-82,22,51,-72,413,601,442,300,10,-66
10,-55,-65,23,37,-59,424,635,484,327,14,-61
45,-42,-87,-1,66,-64,444,689,545,381,27,-56
41,-67,-107,13,74,-87,421,670,545,381,47,-52
18,-99,-117,41,68,-108,403,636,499,358,41,-48
50,-72,-122,11,86,-97,389,590,459,330,36,-42
27,-77,-104,25,66,-90,322,496,385,257,33,-39
13,-58,-71,23,42,-65,249,390,263,203,27,-32
-28,-57,-29,43,1,-43,188,271,144,137,24,-31
4,-33,-37,15,21,-35,137,173,44,72,9,-28
34,-20,-55,-7,45,-37,111,103,-55,15,-14,-36
-35,-81,-46,58,6,-63,103,64,-96,-25,-26,-59
-18,-61,-43,40,13,-52,95,45,-118,-34,-14,-60
-26,-55,-28,41,1,-41,85,34,-154,-62,-6,-60
-53,-111,-57,82,2,-84,77,23,-164,-81,-16,-57
-13,-87,-74,50,31,-80,73,12,-165,-83,-24,-67
-23,-68,-45,46,12,-56,70,8,-168,-90,-37,-78
-48,-89,-42,69,-3,-65,67,5,-178,-96,-39,-73
-53,-98,-45,76,-4,-71,62,2,-184,-110,-44,-70
-46,-93,-46,70,0,-69,59,-4,-177,-120,-51,-71
-43,-85,-42,64,0,-63,60,-4,-171,-113,-48,-85
-48,-80,-32,64,-7,-56,61,0,-164,-111,-54,-85
-31,-65,-34,48,2,-50,78,22,-158,-93,-36,-80
-25,-78,-52,52,14,-65,85,35,-152,-91,-45,-79
-46,-103,-57,75,5,-79,85,39,-138,-76,-48,-75
-44,-99,-54,72,5,-76,95,57,-130,-38,-25,-74
-41,-95,-54,69,7,-75,90,61,-127,-41,-25,-69
-35,-95,-60,66,13,-78,85,53,-123,-40,-25,-63
-21,-89,-67,55,23,-78,81,50,-120,-40,-37,-60
-15,-75,-60,45,23,-67,76,41,-115,-40,-28,-55
-21,-58,-37,40,8,-48,74,41,-116,-41,-14,-51
-25,-28,-3,27,-11,-15,81,62,-114,-46,-10,-46
-27,18,45,4,-36,31,97,63,-115,-44,-3,-41
-5,27,32,-11,-19,29,80,54,-113,-46,0,-35
28,14,-14,-20,21,0,36,35,-115,-43,5,-30
15,0,-15,-8,15,-7,13,2,-143,-51,10,-23
-3,-10,-8,7,3,-9,17,-4,-155,-57,5,-19
-14,-11,2,13,-8,-4,13,-11,-163,-68,-2,-13
-4,-18,-14,11,5,-16,16,-19,-158,-66,17,-4
-6,-17,-12,12,3,-14,14,-21,-151,-60,22,-30
-19,-68,-49,44,15,-58,19,-34,-189,-104,-21,-67
-32,-119,-87,76,28,-103,35,-25,-196,-105,-51,-83
-57,-128,-71,92,8,-99,19,-36,-204,-122,-49,-86
-86,-150,-64,118,-11,-106,54,-24,-194,-123,-54,-85
-65,-112,-47,89,-9,-79,46,-39,-212,-136,-65,-88
-45,-94,-49,70,2,-71,42,-33,-213,-139,-75,-87
-47,-139,-92,93,23,-115,31,-27,-193,-111,-63,-80
5,-121,-126,58,66,-123,17,-10,-171,-105,-55,-84
-4,-144,-140,74,68,-142,137,232,44,19,-69,-102
125,-78,-202,-23,164,-140,-215,-14,86,255,120,34
513,455,-58,-483,285,198,-1020,-511,440,1414,1060,789
732,608,-124,-669,428,241,-1448,-833,283,1496,1488,1269
572,195,-377,-383,474,-91,-1226,-1129,-867,-296,586,704
319,148,-171,-234,245,-12,-754,-847,-944,-678,112,264
92,35,-58,-63,75,-12,-324,-346,-444,-282,68,69
-23,-119,-96,71,37,-107,-8,-29,-202,-157,-28,-60
-25,-101,-76,63,26,-88,72,91,-72,-38,-25,-58
