I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-56,-21,46,-7,-38,-227,330,574,-106,-169,-20
-38,-56,-18,47,-9,-37,-222,329,569,-105,-170,-20
-46,-61,-15,54,-15,-38,-209,331,562,-105,-170,-20
-51,-60,-10,55,-20,-35,-182,335,556,-105,-170,-18
-49,-60,-11,54,-19,-35,-174,331,548,-105,-166,-15
-51,-60,-9,56,-21,-35,-175,324,543,-105,-165,-12
-48,-60,-12,54,-18,-36,-174,320,536,-105,-165,-9
-28,-60,-32,44,2,-45,-175,314,525,-109,-160,-6
-26,-60,-35,43,5,-47,-174,309,513,-110,-160,-5
-34,-60,-26,47,-4,-42,-180,303,502,-110,-160,-10
-35,-61,-25,48,-5,-42,-185,300,492,-110,-160,-10
-42,-59,-17,51,-12,-38,-185,297,482,-109,-160,-10
-45,-62,-17,54,-14,-39,-181,294,472,-111,-160,-10
-45,-70,-25,58,-10,-47,-180,291,462,-115,-160,-10
-49,-71,-22,60,-13,-46,-180,290,453,-115,-160,-10
-53,-69,-16,62,-19,-42,-175,286,446,-115,-157,-10
-53,-66,-13,59,-19,-39,-175,284,438,-115,-154,-10
-58,-64,-7,61,-25,-35,-176,285,430,-115,-151,-10
-60,-65,-6,63,-26,-35,-181,280,424,-115,-148,-9
-46,-65,-19,56,-13,-42,-185,279,418,-115,-145,-11
-43,-65,-22,54,-10,-43,-184,282,414,-115,-144,-14
-46,-65,-19,55,-13,-42,-188,284,407,-115,-138,-17
-44,-65,-21,55,-11,-42,-190,289,402,-115,-132,-19
-46,-65,-19,56,-13,-42,-190,290,399,-114,-128,-24
-38,-59,-21,49,-8,-40,-184,290,400,-106,-121,-35
-29,-46,-17,37,-6,-31,-171,290,400,-98,-117,-41
-44,-35,9,39,-26,-13,-161,306,399,-92,-110,-40
-64,-18,47,41,-55,15,-159,335,418,-88,-103,-40
-44,2,46,21,-45,24,-160,338,424,-85,-97,-44
-29,18,46,5,-38,31,-158,327,415,-80,-90,-46
-30,27,57,1,-44,42,-171,322,410,-77,-90,-44
-15,18,34,-2,-25,26,-186,314,396,-73,-90,-45
-6,5,11,0,-9,8,-182,307,386,-70,-90,-44
-5,-11,-5,8,0,-8,-179,302,374,-69,-90,-46
-21,-40,-19,31,-1,-29,-181,292,351,-74,-95,-62
-45,-74,-29,59,-8,-51,-179,293,337,-104,-123,-92
-48,-88,-40,68,-4,-64,-181,286,326,-114,-135,-106
-45,-92,-46,69,0,-69,-178,295,326,-104,-134,-110
-51,-96,-45,74,-3,-70,-176,284,310,-117,-144,-116
-49,-103,-54,76,2,-79,-167,294,314,-101,-139,-112
-55,-97,-42,76,-6,-69,-164,287,301,-120,-148,-122
-51,-99,-48,75,-1,-73,-159,288,313,-94,-126,-131
-51,-94,-43,73,-3,-68,-149,307,311,-109,-139,-140
-49,-95,-46,73,-1,-70,-152,281,301,-92,-115,-127
-57,-101,-44,80,-7,-72,-93,375,345,-98,-171,-157
-78,-59,19,68,-48,-20,10,509,402,-128,-247,-209
105,1,-104,-53,104,-52,74,928,894,343,106,-23
499,426,-73,-462,286,176,-296,641,1187,1281,1145,716
614,747,132,-681,241,439,-741,-405,869,2214,2277,1455
157,401,245,-279,-44,322,-532,-679,67,1084,1387,948
-271,21,292,125,-282,156,-234,-622,-666,-696,-253,-27
-259,-143,116,201,-187,-13,-166,-369,-407,-580,-402,-272
-148,-128,21,138,-84,-53,-127,71,16,-280,-234,-215
-99,-82,17,90,-57,-33,-102,305,251,-122,-148,-158
-74,-87,-13,80,-30,-50,-86,376,360,-19,-98,-133
-40,-65,-25,53,-7,-45,-93,379,352,-39,-107,-129
-18,-63,-46,40,14,-54,-86,396,388,22,-79,-120
-18,-50,-32,35,7,-41,-85,386,386,6,-91,-121
-9,-43,-34,27,13,-39,-85,406,416,43,-67,-112
-8,-36,-28,22,11,-32,-88,413,415,36,-62,-111
-6,-29,-23,18,9,-26,-91,422,431,60,-43,-103
5,-26,-31,10,18,-28,-88,431,442,69,-38,-95
18,-17,-36,0,27,-26,-81,439,452,83,-24,-87
28,-5,-33,-11,30,-19,-71,470,482,116,4,-79
44,15,-29,-29,36,-7,-63,493,507,138,30,-69
56,29,-27,-42,41,1,-55,519,541,179,56,-47
60,35,-24,-47,42,5,-55,551,578,225,91,-22
77,55,-22,-66,50,16,-54,589,630,285,140,5
96,79,-17,-87,56,31,-56,629,687,356,196,35
124,109,-15,-116,69,47,-54,672,753,442,272,83
165,154,-11,-159,87,71,-57,714,824,539,363,144
198,191,-7,-194,102,92,-72,745,878,624,442,197
220,217,-4,-218,112,106,-78,759,924,695,512,244
241,244,2,-243,119,123,-82,755,942,735,556,264
251,261,9,-256,121,135,-76,746,929,735,550,258
227,242,16,-235,105,129,-64,722,891,704,525,246
189,211,23,-200,83,117,-56,676,800,600,440,193
140,169,29,-154,55,99,-43,610,687,456,313,115
89,116,26,-103,31,71,-27,532,576,323,196,35
45,65,19,-55,12,42,-18,462,471,204,92,-42
2,17,15,-10,-7,16,-20,407,391,114,23,-90
-19,-9,9,14,-14,0,-20,360,328,58,-31,-128
-28,-25,4,26,-16,-10,-20,327,275,25,-67,-153
-35,-36,-1,35,-16,-18,-20,309,245,-2,-83,-157
-30,-38,-8,35,-11,-23,-20,297,235,-21,-99,-168
-36,-42,-7,39,-14,-24,-16,289,227,-30,-106,-177
-42,-47,-5,45,-18,-26,-15,279,217,-30,-110,-180
-45,-50,-5,48,-20,-27,-15,272,209,-30,-113,-180
-50,-50,0,50,-25,-25,-10,238,204,-30,-116,-180
-53,-53,0,53,-26,-26,-10,196,198,-30,-124,-180
-56,-56,0,56,-27,-27,-9,195,194,-31,-126,-180
-55,-55,0,55,-27,-27,-4,208,190,-35,-125,-176
-55,-55,0,55,-27,-27,-1,205,185,-35,-126,-175
-55,-55,0,55,-27,-27,2,197,190,-35,-125,-175
-54,-54,0,54,-26,-27,7,190,187,-36,-125,-175
-50,-50,0,50,-25,-25,10,182,178,-35,-124,-174
-42,-46,-4,44,-18,-25,6,176,172,-38,-120,-179
-38,-43,-5,41,-16,-24,4,169,164,-40,-120,-186
-33,-38,-6,36,-14,-21,5,162,157,-40,-123,-183
-26,-35,-9,30,-8,-22,0,156,151,-40,-125,-180
-29,-40,-11,35,-9,-25,1,149,144,-40,-125,-177
-32,-40,-9,36,-12,-24,-2,142,137,-40,-125,-175
-35,-40,-5,38,-15,-22,-12,137,131,-35,-125,-173
-34,-40,-5,38,-15,-22,-10,132,124,-35,-125,-170
-38,-40,-2,40,-18,-21,-10,127,119,-35,-120,-166
-53,-53,0,53,-26,-26,-10,123,114,-35,-120,-164
-56,-55,0,56,-27,-27,-10,119,108,-35,-119,-160
-54,-55,-1,54,-26,-27,-10,114,105,-32,-114,-160
-58,-55,4,57,-31,-25,-7,111,100,-30,-115,-169
-66,-55,11,61,-38,-22,-4,104,95,-30,-115,-170
-60,-54,6,57,-33,-23,-1,101,91,-30,-116,-170
-53,-50,3,51,-28,-23,2,96,88,-30,-117,-170
-51,-50,0,51,-26,-25,5,91,84,-30,-113,-170
-43,-49,-6,46,-18,-27,4,88,81,-23,-110,-169
-54,-52,2,53,-28,-25,-1,80,75,-14,-107,-162
-57,-31,25,44,-41,-3,11,101,76,-5,-102,-157
-39,8,46,15,-43,27,34,122,83,2,-100,-151
-13,29,42,-9,-28,35,36,119,77,6,-101,-147
-20,36,56,-8,-38,46,25,116,72,10,-100,-141
-44,28,72,8,-58,49,15,111,63,14,-100,-140
-40,19,59,10,-50,39,7,104,48,17,-100,-139
-32,11,43,10,-38,27,2,97,35,22,-99,-135
-5,-3,2,4,-4,0,-2,92,20,9,-103,-135
-11,-33,-22,22,6,-27,-10,82,-16,-2,-108,-135
-40,-66,-25,53,-7,-45,-13,82,-61,-12,-136,-156
-48,-80,-31,64,-8,-55,-14,70,-81,-23,-148,-165
-61,-92,-30,76,-15,-61,-7,74,-77,-26,-141,-169
-63,-92,-29,78,-17,-60,-8,60,-96,-46,-150,-169
-48,-97,-50,73,2,-73,-2,63,-83,-26,-138,-163
-45,-93,-48,69,2,-70,0,64,-96,-46,-154,-168
-45,-96,-51,70,4,-73,-1,76,-91,-22,-138,-157
-45,-95,-50,70,3,-72,11,87,-94,-39,-165,-165
-46,-92,-46,69,1,-69,0,48,-102,-25,-142,-151
-60,-112,-52,87,-4,-82,52,150,-46,-33,-177,-196
-77,-76,2,77,-39,-37,148,263,-9,-94,-264,-250
95,-17,-112,-39,103,-64,222,683,471,370,64,-65
487,387,-100,-437,293,143,-107,488,805,1277,1055,643
634,743,108,-689,263,425,-571,-533,547,2249,2238,1417
183,434,252,-309,-35,343,-381,-843,-230,1234,1447,972
-274,47,321,113,-297,184,-65,-826,-1016,-584,-228,-5
-271,-131,139,201,-204,4,-5,-616,-805,-525,-419,-271
-156,-131,25,143,-90,-53,36,-185,-392,-229,-258,-221
-81,-83,-1,82,-40,-42,50,53,-156,-79,-174,-169
-34,-82,-48,58,8,-65,52,141,-28,34,-105,-142
-23,-60,-37,42,7,-49,48,142,-28,15,-106,-135
-15,-60,-45,38,15,-52,45,174,18,77,-71,-123
-11,-47,-35,29,12,-41,45,187,11,59,-78,-118
-5,-41,-35,24,15,-38,42,203,36,95,-55,-106
-3,-36,-32,20,15,-34,40,215,41,96,-56,-101
0,-28,-28,14,14,-28,40,225,54,120,-43,-91
12,-25,-37,7,25,-30,40,231,70,133,-28,-84
14,-18,-32,2,23,-24,40,246,89,146,-14,-76
20,-6,-26,-7,23,-16,40,265,116,170,2,-58
52,9,-43,-30,47,-17,47,283,135,194,26,-44
67,20,-47,-44,57,-13,56,314,168,231,55,-22
71,35,-35,-53,53,0,62,344,210,277,89,3
94,60,-34,-77,64,13,59,375,259,338,137,30
124,85,-39,-104,81,23,50,414,313,404,195,72
150,115,-35,-132,92,40,43,459,381,491,273,121
180,153,-27,-166,103,63,33,492,449,583,358,178
209,188,-21,-198,115,83,32,523,505,670,440,229
236,222,-14,-229,124,104,36,533,547,739,504,276
254,248,-6,-251,130,121,35,525,558,778,543,306
256,257,2,-257,127,129,38,527,550,781,549,306
240,246,6,-243,117,126,41,510,516,741,512,285
193,212,19,-203,87,115,38,472,431,644,425,227
136,163,26,-150,55,94,60,419,322,508,301,146
88,108,20,-98,34,64,81,349,211,375,182,65
42,57,15,-49,13,35,79,280,107,258,82,-4
12,21,10,-17,1,15,80,219,21,167,9,-57
-5,-2,3,3,-4,0,80,173,-40,105,-42,-90
-19,-17,2,18,-10,-8,80,139,-83,62,-78,-114
-34,-29,5,31,-19,-12,80,117,-110,44,-95,-127
-46,-41,5,43,-25,-18,80,106,-128,40,-108,-134
-46,-41,5,43,-26,-18,80,98,-142,32,-111,-140
-45,-40,5,42,-25,-17,80,90,-148,24,-109,-140
-60,-55,5,57,-32,-25,80,82,-157,17,-110,-143
-66,-61,5,63,-36,-28,80,76,-163,11,-117,-146
-65,-59,5,61,-35,-27,81,75,-166,10,-127,-142
-65,-60,5,62,-35,-27,85,75,-170,10,-129,-140
-65,-60,5,62,-35,-27,85,75,-170,5,-127,-140
-64,-60,4,62,-34,-28,85,75,-175,5,-125,-140
-51,-55,-4,54,-23,-30,89,74,-175,4,-125,-140
-50,-55,-5,53,-22,-30,87,68,-178,-1,-125,-139
-49,-54,-5,52,-21,-30,84,60,-186,0,-125,-136
-40,-49,-9,45,-15,-29,85,54,-195,-3,-124,-133
-40,-51,-11,45,-15,-31,85,47,-202,-6,-120,-130
-39,-47,-9,43,-15,-28,85,42,-212,-5,-120,-128
-40,-45,-5,43,-17,-25,84,33,-221,-9,-121,-124
-40,-45,-5,43,-17,-25,79,16,-226,-14,-119,-127
-43,-45,-3,44,-20,-24,76,0,-234,-19,-128,-130
-45,-45,0,45,-22,-22,73,-13,-253,-22,-136,-130
-45,-45,0,45,-22,-22,68,-24,-262,-27,-134,-130
-49,-53,-4,51,-22,-29,65,-38,-265,-31,-140,-130
-47,-56,-8,52,-19,-32,61,-46,-270,-35,-141,-130
-50,-55,-5,53,-22,-30,60,-55,-270,-39,-139,-130
-51,-55,-4,53,-23,-30,60,-78,-287,-44,-140,-130
-49,-55,-6,53,-21,-31,55,-87,-297,-51,-140,-130
-50,-54,-4,53,-23,-29,55,-90,-295,-55,-140,-130
-44,-50,-6,48,-19,-28,56,-93,-301,-55,-137,-130
-44,-45,-1,45,-21,-22,61,-100,-299,-52,-132,-128
-48,-42,6,45,-27,-18,58,-109,-291,-49,-129,-122
-46,-33,13,40,-30,-10,70,-111,-279,-46,-125,-117
-43,5,48,19,-46,26,94,-110,-267,-43,-122,-114
-34,9,43,13,-39,25,97,-110,-266,-41,-119,-109
-41,11,52,15,-47,31,89,-109,-262,-41,-115,-106
-40,32,72,3,-56,52,71,-112,-280,-48,-115,-109
-13,25,37,-6,-25,31,58,-131,-304,-53,-113,-111
-4,22,26,-9,-15,24,53,-147,-307,-57,-109,-109
-13,-5,7,9,-10,1,50,-143,-308,-61,-110,-112
-23,-35,-12,29,-6,-23,46,-145,-315,-71,-116,-107
-39,-65,-25,52,-7,-45,43,-159,-343,-108,-146,-118
-39,-81,-42,60,2,-61,39,-176,-369,-137,-165,-135
-36,-82,-45,60,4,-63,41,-166,-363,-140,-165,-136
-56,-96,-40,76,-8,-68,40,-172,-376,-167,-181,-141
-60,-102,-42,81,-9,-72,39,-170,-370,-157,-173,-138
-61,-99,-38,80,-11,-69,42,-167,-378,-193,-191,-143
-58,-99,-41,78,-9,-70,35,-177,-382,-189,-179,-136
-63,-104,-41,83,-11,-72,53,-159,-372,-209,-189,-144
-55,-92,-37,74,-9,-64,39,-203,-395,-233,-184,-135
-59,-106,-47,83,-6,-76,75,-134,-334,-216,-185,-153
-79,-64,14,71,-46,-25,168,-60,-311,-325,-294,-217
57,-42,-99,-7,78,-70,253,300,79,26,-67,-102
416,290,-126,-353,271,82,7,291,487,850,805,516
639,738,99,-689,270,418,-484,-681,348,1968,2132,1401
250,494,244,-372,3,369,-386,-1110,-340,1343,1709,1157
-244,93,337,75,-291,214,-40,-1105,-1231,-689,-98,112
-298,-111,187,205,-242,37,33,-976,-1179,-894,-490,-250
-191,-157,34,174,-112,-61,64,-547,-739,-537,-313,-212
-98,-87,11,92,-55,-37,84,-273,-488,-409,-231,-164
-55,-88,-33,72,-11,-61,86,-163,-332,-259,-137,-128
-34,-64,-30,50,-2,-47,85,-155,-325,-298,-164,-124
-19,-61,-42,40,12,-51,85,-131,-279,-241,-122,-106
-16,-55,-39,36,12,-47,86,-123,-282,-269,-134,-103
-10,-49,-40,29,15,-44,82,-104,-266,-244,-112,-88
-7,-48,-41,27,17,-44,79,-74,-257,-244,-110,-82
0,-40,-40,20,20,-39,75,-64,-247,-234,-98,-72
5,-39,-43,17,24,-41,72,-46,-228,-218,-74,-64
12,-27,-39,7,26,-32,67,-30,-216,-210,-54,-56
20,-21,-41,0,31,-30,64,-6,-189,-190,-31,-44
26,-10,-36,-8,32,-23,73,12,-166,-171,-12,-33
32,-2,-34,-15,33,-18,81,34,-129,-132,21,-11
56,21,-36,-38,46,-8,77,65,-92,-102,55,14
76,43,-34,-59,55,4,74,98,-43,-54,105,44
93,56,-37,-74,65,9,71,130,16,8,161,82
137,93,-44,-115,90,25,66,165,71,86,231,128
172,134,-38,-153,105,48,64,198,139,180,322,189
204,174,-30,-189,117,72,59,228,200,265,406,246
230,205,-25,-217,127,90,56,239,241,332,471,291
246,235,-12,-240,129,111,52,227,265,375,507,318
237,235,-2,-236,119,116,49,218,266,377,522,329
220,238,18,-229,100,128,44,208,234,344,496,314
178,222,44,-200,66,133,50,174,159,254,407,258
98,140,42,-119,28,91,77,122,60,113,285,173
59,91,32,-75,13,61,99,62,-48,-27,162,91
26,52,26,-39,0,38,106,2,-149,-150,63,25
-6,11,17,-3,-12,13,105,-63,-231,-250,-18,-40
-22,-10,12,16,-17,1,105,-113,-297,-316,-72,-74
-43,-34,9,39,-26,-12,104,-148,-346,-365,-111,-95
-49,-43,6,45,-27,-18,100,-177,-370,-390,-131,-114
-50,-47,3,48,-26,-22,100,-189,-389,-405,-143,-117
-55,-55,1,55,-28,-26,102,-203,-399,-424,-157,-125
-53,-55,-2,54,-25,-28,105,-209,-404,-423,-153,-125
-51,-55,-4,54,-23,-30,105,-209,-420,-429,-159,-124
-47,-55,-8,51,-19,-31,105,-211,-420,-445,-165,-134
-46,-56,-10,51,-18,-32,105,-213,-419,-445,-167,-134
-53,-61,-7,57,-23,-33,105,-216,-423,-444,-183,-130
-57,-60,-3,59,-27,-31,110,-215,-426,-449,-186,-127
-51,-60,-9,56,-21,-34,110,-219,-431,-456,-184,-122
-39,-60,-20,50,-9,-40,110,-222,-434,-455,-186,-121
-42,-61,-18,52,-12,-39,110,-225,-439,-455,-184,-122
-45,-59,-13,53,-16,-36,110,-228,-442,-463,-187,-120
-43,-55,-11,49,-16,-33,108,-230,-450,-466,-190,-120
-50,-56,-6,53,-21,-31,102,-230,-454,-465,-190,-120
-49,-52,-3,51,-22,-28,97,-230,-458,-465,-190,-120
-35,-50,-15,43,-10,-33,94,-235,-467,-465,-190,-120
-27,-49,-22,38,-3,-35,88,-243,-472,-465,-190,-128
-36,-55,-19,46,-8,-37,85,-252,-486,-465,-193,-131
-44,-60,-17,52,-13,-38,90,-256,-493,-465,-198,-129
-46,-60,-14,54,-16,-37,90,-259,-495,-464,-201,-130
-42,-57,-15,50,-13,-36,91,-270,-505,-468,-206,-129
-45,-54,-10,50,-17,-32,95,-279,-513,-471,-210,-130
-45,-56,-11,50,-17,-33,95,-280,-515,-468,-209,-134
-41,-50,-8,46,-16,-29,95,-280,-516,-465,-212,-135
-58,-63,-5,61,-27,-34,94,-280,-528,-462,-215,-135
-59,-64,-5,62,-27,-34,96,-280,-529,-460,-215,-135
-49,-51,-2,50,-23,-26,94,-276,-520,-458,-210,-135
-47,-30,17,38,-32,-7,97,-259,-514,-447,-202,-132
-36,7,42,14,-39,24,109,-237,-504,-441,-194,-123
-25,20,45,2,-35,32,106,-219,-498,-439,-186,-113
-30,30,59,0,-45,44,99,-204,-493,-435,-181,-103
-34,32,66,1,-50,49,94,-225,-499,-432,-179,-104
-42,19,61,12,-52,39,81,-251,-524,-429,-181,-105
-37,11,49,13,-43,30,66,-251,-538,-432,-178,-108
-20,-2,17,11,-19,7,56,-247,-531,-443,-188,-111
-43,-40,3,41,-22,-18,54,-254,-542,-459,-205,-110
-61,-70,-9,65,-26,-39,56,-266,-570,-477,-225,-130
-67,-85,-19,76,-24,-52,54,-274,-589,-489,-240,-135
-69,-98,-29,84,-19,-64,55,-267,-584,-481,-238,-138
-65,-93,-28,79,-18,-60,56,-268,-595,-493,-250,-151
-64,-96,-33,80,-15,-64,59,-265,-589,-471,-239,-148
-68,-95,-27,81,-20,-61,67,-261,-596,-479,-251,-152
-61,-93,-32,77,-14,-62,61,-266,-599,-461,-234,-142
-64,-93,-29,78,-17,-61,71,-236,-593,-458,-245,-149
-59,-88,-29,74,-15,-58,56,-266,-614,-463,-238,-139
-57,-102,-45,80,-6,-73,93,-191,-547,-437,-256,-163
-88,-69,20,78,-54,-24,185,-93,-528,-506,-375,-225
44,-52,-96,5,70,-74,259,258,-128,-145,-142,-108
404,300,-103,-352,253,98,22,249,289,710,744,525
587,733,145,-660,221,439,-444,-676,133,1892,2086,1400
194,462,268,-328,-37,364,-317,-1043,-558,1218,1593,1102
-268,59,327,104,-298,193,26,-1008,-1431,-852,-253,48
-294,-103,191,198,-242,44,74,-926,-1371,-1006,-599,-273
-184,-138,46,161,-115,-45,106,-520,-940,-642,-415,-217
-107,-90,18,98,-62,-36,114,-256,-683,-495,-324,-168
-50,-83,-33,67,-8,-58,109,-159,-523,-330,-225,-121
-26,-63,-37,44,6,-49,104,-142,-519,-368,-256,-117
-18,-59,-41,39,12,-50,97,-122,-468,-287,-210,-100
-10,-51,-41,31,16,-46,93,-103,-469,-301,-225,-98
-1,-45,-45,23,22,-45,91,-83,-451,-265,-199,-85
4,-43,-46,20,25,-44,96,-65,-436,-255,-194,-79
5,-36,-42,16,24,-38,94,-55,-424,-229,-182,-70
5,-34,-39,15,22,-36,95,-39,-409,-208,-161,-61
4,-28,-31,12,17,-29,95,-25,-396,-197,-145,-51
15,-14,-30,-1,23,-22,95,2,-367,-158,-120,-38
25,2,-23,-13,24,-10,95,22,-342,-132,-100,-25
30,9,-21,-20,25,-5,95,48,-306,-89,-70,2
61,37,-24,-48,43,6,94,79,-275,-39,-36,22
80,54,-26,-67,53,14,101,113,-233,22,6,47
104,74,-31,-89,67,21,101,156,-169,100,68,92
131,104,-27,-117,79,38,90,201,-103,188,142,140
154,135,-19,-144,86,58,80,238,-42,284,224,195
193,182,-11,-187,102,85,68,272,14,382,316,259
211,208,-3,-209,107,103,53,289,51,453,381,305
234,238,4,-236,115,121,41,292,69,504,421,328
231,246,14,-239,108,130,40,283,56,507,427,338
200,226,26,-213,87,126,39,270,18,468,391,315
165,206,41,-186,61,124,54,258,-35,382,305,257
112,158,46,-135,33,101,86,217,-131,239,176,171
67,107,40,-87,13,73,105,164,-245,106,58,90
22,60,38,-41,-8,49,111,113,-341,-8,-43,25
-12,21,33,-5,-23,27,109,60,-429,-103,-127,-28
-41,-11,30,26,-35,10,110,16,-493,-166,-183,-64
-61,-34,27,47,-43,-4,110,-17,-532,-207,-212,-93
-57,-35,22,46,-39,-6,110,-38,-557,-221,-229,-101
-54,-34,19,44,-36,-7,106,-41,-570,-232,-240,-100
-58,-42,16,50,-37,-13,99,-36,-575,-242,-240,-108
-57,-46,11,51,-33,-17,95,-35,-584,-245,-248,-113
-56,-45,11,50,-33,-16,89,-30,-591,-245,-252,-117
-59,-42,17,50,-38,-12,84,-30,-589,-242,-262,-120
-62,-39,23,51,-43,-8,79,-35,-590,-239,-270,-120
-69,-40,29,54,-49,-5,75,-35,-590,-236,-263,-117
-62,-35,27,48,-44,-4,75,-35,-590,-233,-261,-115
-61,-37,24,48,-42,-6,72,-35,-590,-231,-257,-115
-77,-52,26,64,-51,-13,69,-34,-589,-228,-253,-115
-77,-53,24,64,-51,-14,70,-39,-591,-225,-250,-116
-71,-46,26,58,-48,-10,66,-41,-588,-225,-246,-113
-65,-42,23,53,-44,-9,60,-40,-595,-225,-245,-110
-54,-34,20,44,-37,-7,55,-40,-604,-225,-245,-108
-51,-31,20,41,-35,-5,49,-40,-608,-225,-245,-105
-44,-24,20,34,-32,-2,44,-40,-614,-229,-245,-102
-46,-27,20,37,-33,-3,39,-40,-615,-230,-246,-99
-61,-40,20,50,-40,-10,33,-53,-625,-230,-250,-104
-56,-40,16,48,-36,-11,27,-55,-631,-230,-250,-105
-54,-40,14,47,-34,-12,22,-55,-630,-230,-250,-105
-56,-40,16,47,-36,-12,16,-60,-636,-229,-250,-109
-54,-40,14,47,-34,-12,11,-59,-633,-221,-249,-110
-53,-37,16,45,-35,-10,13,-62,-632,-213,-256,-109
-34,-20,14,27,-24,-3,21,-65,-634,-205,-261,-102
-43,-10,33,26,-38,11,27,-59,-627,-197,-258,-97
-49,16,65,16,-57,41,35,-28,-618,-191,-255,-93
-41,38,78,1,-60,58,39,-14,-615,-185,-253,-87
-49,45,94,1,-71,69,30,-14,-614,-178,-249,-82
-37,66,104,-15,-71,85,21,-20,-615,-171,-245,-76
-27,62,89,-17,-58,75,13,-43,-614,-164,-245,-75
-12,46,58,-17,-35,52,2,-45,-615,-160,-244,-75
-4,28,32,-12,-18,30,-3,-36,-617,-167,-246,-75
-18,-2,16,10,-17,7,-6,-36,-623,-175,-243,-75
-34,-33,1,34,-17,-16,-9,-52,-651,-195,-261,-93
-48,-60,-11,54,-18,-35,-9,-75,-677,-222,-290,-115
-49,-72,-23,61,-13,-47,-3,-68,-666,-209,-280,-113
-43,-61,-18,52,-12,-40,5,-69,-671,-221,-290,-117
-52,-73,-21,62,-15,-47,9,-75,-671,-207,-280,-112
-69,-89,-20,79,-24,-54,21,-58,-665,-211,-288,-118
-62,-80,-18,71,-22,-48,20,-76,-679,-214,-287,-113
-68,-91,-24,80,-22,-57,33,-43,-651,-192,-286,-116
-72,-77,-5,75,-33,-41,31,-77,-683,-216,-304,-119
-67,-95,-29,81,-19,-61,59,-24,-627,-157,-275,-120
-89,-57,32,73,-61,-12,144,70,-620,-278,-395,-197
