I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361,-144,217,252,-289,37,-414,-1061,-872,-707,-324,-160
-184,-109,75,146,-129,-17,-195,-378,-312,-300,-163,-106
-125,-68,57,97,-90,-6,-39,-99,-139,-181,-86,-68
-78,-64,14,71,-46,-25,10,4,-53,-123,-54,-57
-58,-78,-20,68,-19,-49,28,45,-22,-90,-30,-48
-42,-78,-36,60,-3,-57,43,84,-20,-64,-48,-52
-40,-64,-24,52,-8,-43,48,113,15,-42,-34,-41
-41,-64,-23,53,-9,-44,60,107,10,-63,-45,-44
-25,-52,-27,38,2,-39,55,140,56,-8,-19,-35
-10,-57,-48,34,19,-52,70,162,61,-2,0,-30
1,-53,-54,26,28,-53,75,187,64,13,10,-20
-11,-57,-45,34,18,-51,75,202,87,17,15,-13
-6,-46,-40,26,17,-43,75,225,104,26,23,-6
34,-3,-37,-15,35,-19,74,255,98,33,28,4
53,26,-26,-40,39,0,76,279,130,45,37,21
60,49,-11,-55,36,19,67,327,168,76,60,47
118,63,-55,-90,87,4,48,366,200,117,91,65
172,108,-64,-139,118,22,28,408,255,184,165,113
217,170,-48,-193,132,61,14,445,301,239,220,165
249,207,-42,-228,145,83,-7,437,318,271,247,185
289,260,-29,-274,159,115,-32,429,332,305,284,207
286,267,-19,-276,152,124,-41,414,325,306,305,222
246,250,4,-248,121,126,-50,385,308,299,313,230
243,245,2,-244,120,123,-43,340,283,278,289,202
223,208,-15,-215,119,96,-29,263,226,217,219,156
128,130,2,-129,62,66,6,205,181,165,149,130
43,61,18,-52,12,39,42,147,112,95,101,71
47,22,-26,-34,36,-2,37,72,40,19,51,16
26,-17,-43,-4,35,-30,33,26,4,-12,17,-16
7,-31,-38,12,22,-35,29,-5,-26,-28,-3,-29
-15,-56,-41,36,13,-48,24,-35,-45,-52,-20,-36
-31,-69,-38,50,4,-53,19,-56,-63,-77,-33,-61
-29,-61,-32,45,2,-46,19,-56,-73,-98,-57,-60
-56,-76,-21,66,-17,-48,37,-49,-75,-107,-67,-63
-47,-93,-46,70,0,-69,46,-46,-75,-105,-67,-67
-32,-96,-64,64,17,-79,43,-41,-75,-105,-72,-63
-43,-94,-52,69,5,-73,53,-37,-75,-106,-73,-67
-75,-112,-37,94,-18,-74,69,-31,-74,-104,-71,-73
-63,-121,-58,92,-2,-89,77,-13,-70,-100,-70,-76
-96,-122,-26,109,-35,-74,85,9,-65,-108,-69,-75
-112,-116,-4,114,-54,-60,88,18,-63,-107,-65,-75
-64,-106,-42,86,-11,-74,81,9,-58,-99,-65,-75
-98,-99,-1,98,-48,-50,74,2,-56,-96,-67,-74
-95,-89,6,92,-50,-42,67,-4,-57,-86,-72,-65
-82,-81,1,82,-42,-40,57,-28,-70,-91,-75,-55
-68,-74,-6,71,-31,-40,64,-37,-76,-89,-58,-45
-20,-69,-50,44,15,-59,62,-34,-56,-68,-40,-43
-13,-63,-50,38,19,-56,45,-34,-54,-64,-40,-46
-9,-59,-50,34,21,-54,36,-30,-59,-65,-40,-45
1,-49,-50,24,26,-49,35,-29,-61,-61,-40,-45
-15,-66,-51,41,18,-59,35,-34,-66,-60,-40,-45
-46,-92,-46,70,0,-69,30,-45,-61,-60,-40,-45
-34,-89,-55,62,10,-72,30,-46,-57,-65,-45,-45
-16,-85,-68,51,26,-77,29,-43,-54,-65,-45,-45
-31,-85,-53,58,12,-69,25,-50,-50,-65,-46,-44
-25,-79,-54,52,14,-66,23,-59,-47,-65,-51,-50
-24,-81,-57,53,17,-69,19,-65,-44,-64,-49,-55
-62,-101,-39,82,-11,-70,17,-62,-46,-66,-53,-55
-63,-101,-39,82,-12,-70,14,-60,-44,-64,-55,-60
-35,-97,-62,66,14,-79,12,-60,-46,-67,-56,-60
-20,-79,-59,50,20,-69,7,-57,-51,-63,-54,-63
-35,-90,-54,63,10,-71,6,-54,-59,-64,-58,-72
-64,-117,-52,90,-6,-84,13,-56,-77,-85,-73,-75
-58,-104,-46,81,-6,-75,19,-59,-72,-78,-66,-75
-51,-97,-46,75,-2,-71,24,-60,-58,-63,-56,-75
-42,-92,-50,67,5,-71,25,-61,-56,-61,-63,-75
-16,-86,-69,51,27,-77,25,-65,-52,-59,-68,-75
-23,-81,-58,52,17,-69,25,-66,-50,-60,-67,-71
-34,-76,-41,55,4,-58,25,-62,-46,-60,-60,-65
-34,-67,-33,51,0,-49,24,-58,-44,-60,-57,-60
-47,-79,-32,63,-8,-55,18,-52,-46,-64,-52,-55
-30,-86,-56,58,13,-71,13,-50,-43,-65,-47,-47
-35,-90,-54,63,10,-72,7,-43,-47,-67,-46,-48
-65,-103,-38,84,-13,-70,2,-41,-41,-71,-50,-50
-58,-90,-32,74,-12,-61,-5,-66,-53,-69,-63,-70
-49,-77,-27,63,-11,-52,8,-51,-63,-62,-63,-74
-51,-65,-14,58,-18,-39,45,-16,-22,-42,-49,-37
-6,-48,-41,27,18,-44,86,17,8,-18,-34,-28
34,-28,-62,-2,48,-45,97,47,26,1,-27,-31
42,-8,-50,-17,46,-29,67,38,34,7,-31,-29
58,12,-46,-35,51,-16,17,34,38,19,-29,-30
41,-3,-44,-19,43,-23,-37,-7,0,17,-31,-30
83,-13,-96,-35,90,-54,-63,-74,-46,-7,-30,-33
55,-45,-100,-5,78,-72,-59,-87,-53,-30,-30,-36
11,-48,-58,19,35,-53,-49,-82,-63,-57,-36,-39
25,-50,-74,13,50,-62,-42,-79,-55,-59,-32,-41
-54,-124,-70,89,8,-97,-26,-77,-75,-77,-39,-54
-42,-103,-60,73,9,-82,-25,-69,-54,-48,-30,-45
-25,-86,-61,56,18,-73,-4,-71,-87,-87,-52,-65
9,-88,-97,40,53,-92,-6,-45,-49,-57,-36,-82
-34,-113,-79,73,23,-96,17,-23,-53,-90,-62,-81
-99,-137,-38,118,-30,-87,105,40,-44,-132,-156,-143
-138,-132,5,135,-71,-63,399,468,155,-111,-216,-207
250,136,-114,-193,182,11,596,1486,1080,697,251,69
1242,575,-666,-908,954,-45,-40,1395,1967,2101,1271,726
853,446,-407,-650,630,20,-446,-641,285,935,997,746
-180,313,492,-67,-336,402,-316,-1712,-1157,-632,29,240
-349,254,603,47,-477,428,-455,-1523,-933,-600,-229,-24
-425,-111,314,268,-370,102,-447,-1239,-922,-729,-404,-203
-253,-160,93,206,-172,-33,-240,-567,-458,-421,-308,-188
-120,-89,31,104,-75,-29,-39,-147,-142,-176,-149,-119
-112,-109,3,111,-57,-53,24,-30,-81,-144,-124,-106
-53,-98,-44,76,-4,-71,33,17,3,-81,-78,-77
-73,-112,-39,93,-16,-76,60,52,0,-93,-84,-75
-51,-106,-55,79,2,-80,49,82,25,-52,-67,-60
-68,-114,-46,91,-11,-80,74,99,15,-58,-62,-61
-64,-115,-51,89,-6,-82,74,137,51,-16,-36,-54
-44,-105,-61,74,9,-83,78,138,59,9,-22,-50
-47,-100,-52,74,3,-76,81,166,81,35,-12,-45
-34,-85,-50,60,8,-68,83,184,90,43,5,-49
-27,-72,-44,50,9,-58,86,200,100,54,5,-54
2,-39,-41,19,22,-40,78,225,105,66,-3,-46
14,-26,-40,6,28,-33,74,259,116,74,-13,-38
24,-14,-38,-5,31,-25,67,295,137,86,-19,-28
51,25,-26,-38,39,-1,61,328,157,91,-4,-5
103,52,-51,-77,77,0,43,364,190,110,29,34
218,128,-90,-173,154,19,13,385,218,148,74,70
245,165,-81,-205,163,42,-20,402,261,203,134,122
240,171,-69,-205,155,51,-43,397,287,239,167,157
277,216,-61,-247,169,78,-43,383,298,280,203,179
269,224,-45,-246,157,89,-33,373,291,295,222,194
244,207,-37,-225,140,85,-26,342,272,283,206,167
196,164,-31,-180,113,67,-16,286,248,262,187,130
146,120,-26,-133,86,47,2,218,197,198,134,96
87,63,-24,-75,55,19,29,163,139,139,76,53
9,-6,-15,-2,12,-10,51,110,72,75,23,11
-31,-50,-20,41,-5,-35,56,58,20,13,-35,-32
-48,-77,-28,63,-9,-52,58,10,-21,-31,-74,-63
-47,-71,-24,59,-11,-47,61,-14,-48,-56,-96,-69
-81,-95,-14,88,-34,-54,64,-20,-61,-74,-120,-85
-110,-125,-15,117,-47,-70,66,-19,-76,-92,-136,-93
-62,-118,-56,90,-3,-87,69,-24,-75,-88,-134,-94
-53,-119,-66,87,7,-92,70,-34,-73,-85,-135,-96
-60,-115,-55,88,-2,-85,72,-25,-70,-83,-135,-93
-60,-113,-53,87,-3,-82,78,-17,-70,-80,-135,-99
-83,-129,-46,106,-18,-87,72,-9,-68,-78,-133,-100
-80,-122,-41,101,-19,-81,86,-2,-62,-72,-124,-99
-66,-100,-34,83,-16,-67,106,2,-58,-68,-116,-95
-67,-95,-28,81,-19,-61,99,6,-54,-64,-109,-96
-85,-91,-6,88,-40,-48,96,11,-49,-59,-102,-119
-100,-84,16,92,-58,-34,91,15,-45,-55,-96,-122
-101,-79,23,90,-62,-28,86,5,-45,-51,-89,-115
-91,-75,15,83,-52,-30,82,-3,-45,-47,-83,-96
-80,-74,6,77,-42,-34,73,2,-45,-44,-79,-70
-65,-77,-12,71,-26,-44,62,5,-45,-39,-77,-70
-36,-71,-35,54,0,-53,53,0,-45,-36,-74,-71
-47,-81,-34,64,-6,-57,45,-8,-45,-32,-71,-69
-48,-73,-26,61,-11,-49,37,-14,-45,-30,-69,-72
-30,-54,-24,42,-3,-39,34,-21,-45,-27,-65,-79
-47,-61,-14,54,-16,-37,32,-28,-45,-24,-65,-76
-46,-59,-13,53,-16,-36,29,-30,-45,-21,-64,-69
-55,-71,-16,63,-19,-43,26,-30,-44,-19,-60,-65
-55,-75,-21,65,-17,-48,24,-30,-51,-30,-60,-57
-43,-91,-48,67,2,-69,21,-30,-38,-37,-63,-57
-49,-101,-52,75,2,-76,20,-30,-38,-33,-65,-62
-40,-89,-49,65,4,-69,19,-31,-68,-31,-65,-63
-43,-94,-51,69,4,-72,15,-34,-70,-27,-68,-57
-47,-97,-50,72,1,-73,15,-37,-70,-25,-71,-56
-51,-100,-49,76,-1,-74,15,-40,-75,-27,-69,-50
-39,-82,-43,61,2,-62,15,-42,-75,-35,-66,-52
-37,-73,-35,55,-1,-54,15,-46,-74,-39,-61,-74
-49,-78,-30,64,-9,-54,15,-42,-67,-36,-58,-77
-56,-79,-23,68,-17,-50,15,-39,-62,-33,-55,-69
-56,-71,-15,64,-21,-43,14,-41,-58,-31,-49,-66
-32,-62,-30,47,-1,-46,11,-36,-51,-27,-55,-61
-44,-79,-35,62,-4,-57,5,-35,-46,-25,-62,-57
-18,-58,-41,38,12,-49,10,-34,-53,-28,-60,-52
-6,-50,-43,28,19,-46,21,-30,-56,-31,-60,-48
-50,-80,-30,65,-9,-55,21,-21,-47,-25,-61,-45
-69,-78,-9,73,-30,-43,19,-17,-45,-23,-59,-41
-78,-86,-8,82,-35,-47,18,-9,-40,-18,-62,-37
-71,-90,-19,80,-26,-54,12,-3,-36,-15,-69,-34
-81,-75,5,78,-43,-35,19,-5,-47,-30,-62,-31
-35,-56,-21,46,-7,-38,30,1,-39,-25,-52,-28
30,-8,-38,-11,34,-23,50,3,-17,-6,-45,-26
39,14,-25,-26,32,-5,100,50,2,7,-37,-22
27,5,-21,-16,24,-8,95,83,14,20,-31,-20
31,24,-7,-27,19,8,52,80,21,36,-26,-20
48,28,-19,-38,33,4,28,70,36,42,-24,-20
41,14,-27,-27,33,-6,-19,14,-10,8,-26,-20
56,-13,-69,-21,62,-40,-55,-32,-54,-14,-26,-19
38,-54,-93,8,66,-73,-41,-50,-66,-43,-44,-21
4,-64,-68,30,36,-65,-28,-51,-65,-38,-52,-19
-35,-72,-37,54,1,-54,-21,-48,-62,-39,-62,-36
-39,-84,-45,61,3,-64,-15,-58,-79,-59,-79,-59
-23,-108,-85,66,31,-96,-19,-57,-81,-50,-76,-58
-45,-111,-66,78,11,-88,-4,-57,-98,-67,-88,-63
-19,-95,-76,57,29,-85,-14,-39,-53,-19,-69,-56
-101,-116,-15,109,-43,-66,45,0,-65,-76,-98,-66
-124,-116,8,120,-66,-54,188,151,19,-75,-163,-123
-77,-71,6,74,-42,-32,548,792,326,8,-173,-162
636,305,-331,-470,483,-13,501,1728,1488,1210,571,290
1371,561,-809,-966,1090,-124,-227,890,1659,1971,1346,857
466,359,-107,-412,286,126,-379,-1171,-403,217,624,596
-321,357,677,-19,-499,517,-330,-1683,-1131,-663,-80,170
-346,156,502,95,-425,329,-518,-1450,-930,-612,-257,-60
-381,-158,223,269,-302,32,-392,-1027,-839,-682,-392,-212
-183,-91,91,137,-137,0,-154,-334,-278,-257,-184,-120
-103,-51,52,77,-77,0,-10,-56,-121,-156,-114,-77
-75,-57,18,66,-46,-19,17,31,-51,-94,-99,-65
-67,-72,-4,70,-31,-38,49,67,-23,-52,-66,-51
-42,-61,-19,51,-11,-40,81,118,-9,-40,-64,-49
-7,-55,-48,32,20,-51,83,124,14,-23,-48,-34
-15,-69,-54,42,20,-61,88,140,21,-34,-54,-35
6,-45,-51,20,29,-48,80,173,52,-15,-39,-25
-5,-49,-44,27,20,-46,81,177,49,-21,-40,-25
6,-33,-39,14,23,-36,79,203,67,-5,-31,-18
10,-25,-35,8,23,-30,77,208,64,-5,-27,-15
11,-13,-25,1,18,-19,74,221,72,5,-21,-8
45,7,-38,-26,41,-15,71,252,82,15,-14,2
58,19,-38,-38,48,-9,68,291,108,43,-12,9
89,42,-47,-65,68,-2,65,330,133,76,10,22
150,62,-88,-105,118,-13,64,375,164,102,39,49
181,98,-83,-139,132,7,37,410,212,151,92,95
227,140,-86,-183,156,27,15,435,243,191,142,140
277,195,-81,-236,179,57,14,445,273,240,185,179
311,244,-67,-278,189,89,-16,431,278,286,229,207
