I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-25,-33,9,21,-29,320,60,22,-13,-19,-49
14,-21,-35,4,25,-28,315,56,19,-14,-15,-42
16,-19,-35,2,25,-27,311,54,15,-11,-12,-34
14,-21,-35,4,25,-27,308,55,16,-8,-10,-27
11,-24,-35,7,23,-30,304,55,12,-5,-6,-25
9,-25,-34,8,23,-30,300,56,10,-3,-4,-21
5,-26,-31,11,18,-28,297,53,10,1,-9,-19
-1,-30,-30,16,14,-30,294,48,7,-2,-10,-16
1,-30,-30,15,15,-30,292,42,1,-9,-10,-15
1,-28,-29,13,16,-29,289,38,-4,-14,-15,-20
10,-21,-31,5,21,-25,286,30,-8,-20,-15,-23
13,-15,-27,1,20,-21,284,27,-13,-25,-17,-29
16,-7,-23,-4,20,-15,280,29,-13,-30,-30,-33
19,-1,-20,-9,20,-10,273,34,-6,-18,-29,-25
21,5,-16,-13,18,-5,270,56,13,3,-6,-16
40,27,-13,-33,26,7,262,65,34,22,21,-10
44,36,-8,-41,26,14,258,75,45,38,32,-1
51,20,-31,-35,41,-5,251,60,39,31,30,5
64,14,-50,-39,57,-18,243,36,24,18,23,13
59,-1,-60,-29,59,-30,232,31,-4,9,-1,20
32,-41,-73,5,53,-57,220,32,-45,-5,-34,8
13,-54,-67,20,40,-60,246,22,-56,-8,-35,-6
-12,-83,-71,48,30,-77,276,24,-59,-37,-48,-30
-33,-93,-60,64,14,-77,267,17,-57,-52,-61,-46
-29,-99,-70,65,21,-84,270,13,-50,-49,-58,-65
-33,-90,-57,62,12,-73,272,25,-50,-48,-56,-46
-44,-100,-57,72,7,-78,263,14,-40,-41,-50,-34
-53,-100,-47,76,-2,-73,302,64,-15,-43,-55,-61
-49,-52,-3,51,-22,-28,360,189,134,52,-32,-49
57,27,-30,-42,44,-1,383,422,499,406,214,115
387,403,16,-395,185,210,13,70,851,1059,889,686
431,428,-2,-429,216,213,-430,-891,270,715,811,771
-17,-84,-67,50,25,-75,-307,-1300,-958,-655,-261,34
-253,-345,-93,299,-80,-219,-122,-1097,-1270,-1073,-669,-339
-187,-291,-104,239,-41,-197,-68,-707,-829,-702,-455,-268
-104,-165,-60,135,-22,-113,110,-277,-363,-336,-235,-155
-51,-119,-67,85,9,-93,237,-17,-96,-134,-105,-85
-32,-90,-58,62,13,-74,257,32,-54,-114,-94,-72
-30,-82,-52,56,12,-66,273,70,-11,-75,-70,-57
-40,-88,-49,64,5,-68,276,86,6,-76,-75,-54
-36,-78,-43,58,4,-60,274,89,28,-61,-65,-43
-35,-82,-47,59,6,-64,272,113,32,-52,-60,-38
-35,-78,-43,57,4,-60,269,107,34,-44,-56,-31
-30,-76,-46,53,8,-61,270,115,56,-30,-48,-23
-25,-69,-45,48,10,-57,264,126,57,-24,-44,-18
-21,-66,-45,44,12,-55,258,132,62,-11,-35,-10
-20,-61,-41,41,10,-51,251,144,71,-4,-30,-6
-18,-56,-38,38,10,-47,244,151,83,8,-22,2
-16,-51,-36,34,10,-43,237,162,92,17,-17,10
-6,-39,-32,23,13,-35,232,191,111,28,-8,18
7,-23,-30,8,19,-26,230,203,119,36,2,27
22,-6,-28,-7,25,-17,227,213,126,49,12,29
31,8,-23,-19,26,-7,224,227,133,65,20,50
39,22,-17,-30,28,2,220,224,139,65,23,68
49,35,-14,-42,31,11,220,219,150,65,28,64
45,37,-8,-41,26,14,225,215,153,65,34,66
34,29,-5,-31,19,12,225,210,169,65,30,73
28,23,-5,-25,16,9,225,206,178,63,23,73
21,16,-5,-18,13,5,225,194,166,52,16,64
14,9,-5,-11,9,2,225,172,155,44,10,62
8,4,-5,-5,6,0,223,154,138,35,-1,36
5,-2,-7,-1,6,-4,218,137,120,25,-30,-1
2,-9,-12,4,7,-10,215,126,113,20,-48,-5
-1,-16,-15,9,7,-15,212,121,106,15,-47,-5
-4,-22,-18,13,7,-20,207,116,98,10,-45,-9
-6,-29,-23,18,9,-26,204,113,91,6,-42,-10
-2,-26,-25,14,12,-25,199,107,84,1,-39,-10
1,-20,-20,9,11,-20,193,104,80,2,-36,-4
5,-15,-20,5,12,-17,189,98,78,7,-34,3
11,-9,-20,-1,16,-14,182,92,75,10,-31,9
17,-3,-20,-7,19,-11,177,87,72,13,-30,16
21,1,-20,-11,20,-9,172,81,69,18,-30,23
28,6,-22,-17,25,-8,168,76,67,20,-30,23
35,9,-25,-22,30,-7,162,71,62,14,-29,16
32,7,-25,-19,28,-9,159,66,60,7,-33,9
27,2,-25,-14,26,-11,153,61,55,1,-42,3
24,-1,-25,-11,25,-13,150,58,51,-6,-49,-5
20,-4,-24,-8,23,-14,155,51,49,-13,-54,-10
11,-10,-21,-1,16,-15,155,52,50,-13,-58,-21
10,-8,-18,-1,14,-13,155,54,51,-1,-64,-27
20,5,-15,-12,18,-5,155,59,49,7,-58,-14
50,37,-12,-43,31,12,155,59,68,19,-50,-2
77,67,-10,-72,43,29,152,65,94,33,-46,7
79,66,-13,-72,45,26,133,88,103,36,-35,19
83,51,-32,-67,57,9,124,83,91,24,-39,22
93,50,-43,-71,68,4,126,62,80,25,-38,13
78,11,-67,-44,72,-28,123,51,44,4,-45,2
52,-28,-80,-12,66,-54,121,40,8,-30,-59,-7
44,-30,-74,-7,59,-52,118,25,11,-27,-63,-27
6,-62,-69,28,38,-65,120,22,12,-50,-96,-54
-19,-77,-58,48,19,-67,111,6,17,-52,-98,-52
-24,-84,-60,54,18,-71,114,16,8,-53,-104,-59
-25,-65,-40,45,8,-52,104,-5,12,-40,-96,-50
-24,-80,-56,52,16,-68,106,7,0,-46,-104,-60
-50,-50,0,50,-25,-25,148,56,29,-26,-98,-51
-38,-3,35,20,-36,15,221,231,250,143,-6,0
182,218,36,-200,72,126,113,334,674,670,445,337
513,551,37,-532,238,294,-381,-373,751,1110,995,852
322,253,-69,-288,195,92,-615,-1224,-270,148,355,515
-144,-239,-95,192,-24,-166,-397,-1347,-1241,-1000,-601,-208
-236,-348,-112,292,-62,-229,-282,-1046,-1142,-949,-644,-335
-166,-214,-48,190,-58,-131,-188,-613,-663,-552,-411,-216
-98,-85,13,91,-56,-35,-15,-214,-251,-225,-207,-118
-62,-65,-4,63,-29,-34,56,-57,-105,-107,-136,-72
-48,-41,7,44,-27,-16,76,-37,-81,-82,-126,-58
-37,-44,-6,41,-15,-25,93,-2,-50,-56,-103,-51
-34,-38,-4,37,-15,-21,96,4,-48,-62,-103,-49
-23,-34,-11,28,-6,-22,110,13,-30,-43,-89,-40
-18,-32,-14,26,-2,-23,108,19,-30,-44,-88,-37
-12,-26,-14,19,2,-20,102,25,-20,-32,-78,-30
-6,-22,-16,15,5,-19,99,34,-15,-28,-73,-24
3,-15,-19,6,11,-16,93,40,-8,-21,-67,-17
10,-12,-21,1,16,-16,90,56,3,-13,-60,-11
14,-4,-18,-4,16,-11,84,65,11,-9,-55,-4
14,0,-14,-6,14,-7,79,83,24,0,-47,2
15,7,-8,-11,11,0,74,105,37,13,-41,9
23,18,-5,-20,14,6,67,124,48,27,-33,17
26,26,0,-26,13,13,63,138,53,38,-23,25
37,42,5,-40,16,23,57,146,63,51,-13,32
51,60,9,-56,21,34,55,161,72,57,-2,43
57,72,15,-65,21,44,55,159,85,62,1,58
63,84,20,-74,21,52,52,154,96,65,0,67
54,81,27,-67,13,53,49,151,103,61,4,75
43,72,29,-57,7,50,51,146,109,56,5,76
43,64,21,-54,11,42,54,144,101,54,5,64
42,56,14,-49,13,35,55,129,89,49,-2,52
42,49,7,-46,17,28,58,107,78,46,-13,43
35,34,-1,-35,18,17,60,78,66,42,-22,32
25,17,-7,-21,16,5,62,62,55,36,-32,25
19,6,-14,-12,16,-4,66,52,43,29,-39,15
20,5,-15,-12,17,-5,65,39,32,23,-40,7
19,4,-15,-11,16,-5,65,31,25,15,-40,9
16,1,-15,-8,16,-7,65,30,25,10,-40,12
14,-1,-14,-6,14,-7,64,30,24,10,-40,14
18,1,-16,-9,17,-7,60,25,20,10,-40,18
25,5,-20,-15,22,-7,54,25,20,10,-37,20
24,5,-20,-15,22,-7,51,24,18,10,-34,18
30,7,-22,-18,26,-7,46,19,11,10,-35,14
36,11,-26,-23,31,-7,42,16,7,8,-31,12
34,10,-25,-22,29,-7,37,12,1,3,-30,9
32,7,-25,-19,28,-9,35,8,-5,0,-30,6
27,2,-25,-14,26,-11,35,5,-10,-3,-25,4
24,-1,-25,-11,25,-13,31,1,-16,-8,-25,0
29,-4,-33,-12,32,-18,30,0,-21,-10,-25,0
23,-10,-33,-6,28,-21,29,0,-28,-5,-25,0
16,-8,-25,-4,21,-16,26,1,-27,2,-25,0
20,-1,-21,-9,20,-11,23,-1,-18,6,-22,0
33,20,-14,-26,23,3,21,3,-6,13,-20,2
72,61,-11,-66,41,24,16,13,1,17,-20,13
85,77,-9,-81,47,34,17,32,18,23,-17,15
83,70,-14,-76,48,28,5,20,31,31,-13,35
96,67,-29,-81,62,19,-38,-16,13,16,-17,47
98,57,-41,-77,69,8,-53,-32,-10,5,-18,34
88,10,-78,-49,83,-34,-45,-56,-47,-20,-31,21
67,-18,-85,-24,76,-52,-39,-71,-53,-47,-39,7
38,-31,-69,-4,54,-50,-6,-72,-48,-50,-42,-6
10,-49,-58,20,34,-53,13,-65,-70,-60,-64,-22
2,-45,-47,21,25,-45,6,-70,-68,-57,-63,-33
1,-43,-45,21,23,-44,15,-58,-73,-64,-68,-47
2,-25,-27,12,15,-26,3,-71,-66,-55,-60,-27
-2,-37,-35,20,17,-36,26,-52,-76,-66,-70,-37
-25,-4,21,15,-23,8,59,1,-18,-21,-59,-31
-28,25,53,1,-41,39,123,203,209,149,29,18
227,266,40,-247,93,153,-14,269,621,682,517,386
546,531,-14,-539,280,258,-532,-511,620,1016,986,850
342,188,-153,-265,247,18,-706,-1368,-448,-24,257,426
-88,-252,-163,170,38,-207,-495,-1471,-1311,-1040,-603,-239
-226,-336,-110,282,-58,-223,-406,-1117,-1152,-922,-588,-331
-143,-188,-44,166,-49,-116,-280,-643,-670,-536,-350,-207
-55,-74,-20,64,-18,-47,-113,-268,-283,-236,-159,-109
-29,-54,-25,42,-1,-40,-55,-121,-169,-141,-103,-79
-21,-27,-6,24,-7,-16,-40,-90,-137,-110,-85,-59
-24,-33,-8,29,-8,-20,-32,-53,-105,-85,-72,-53
-20,-23,-3,22,-8,-13,-30,-42,-106,-88,-71,-46
-15,-21,-6,18,-4,-13,-22,-32,-91,-71,-56,-36
-11,-16,-5,14,-3,-10,-17,-24,-88,-71,-55,-33
-6,-10,-5,9,0,-7,-15,-17,-78,-58,-44,-25
0,-5,-6,3,3,-5,-15,-8,-71,-53,-40,-22
1,1,-1,-1,1,0,-16,2,-60,-44,-32,-17
5,5,0,-5,2,2,-14,15,-50,-36,-25,-13
12,12,0,-12,6,6,-17,27,-40,-29,-21,-8
15,15,0,-15,7,7,-32,37,-30,-17,-12,-1
26,26,0,-26,13,13,-37,51,-20,-6,-3,10
32,33,1,-32,15,17,-38,76,-10,5,8,20
45,51,6,-48,19,28,-42,94,0,15,26,29
59,69,9,-64,25,39,-47,109,9,25,40,41
73,86,12,-80,30,49,-54,126,24,38,59,48
89,105,17,-97,35,61,-55,136,40,49,75,67
89,109,20,-99,34,64,-55,127,44,53,79,76
91,107,17,-99,37,62,-55,121,57,57,78,67
85,99,14,-93,36,56,-55,114,58,56,71,65
79,91,11,-85,34,51,-54,108,47,49,66,60
75,83,8,-79,34,45,-50,99,40,43,61,56
70,75,6,-73,32,40,-48,70,30,36,55,51
65,68,3,-67,30,36,-45,48,21,29,50,44
60,60,0,-60,30,30,-42,32,3,24,44,37
54,54,0,-54,27,27,-40,17,-18,18,38,31
46,46,0,-46,22,23,-37,15,-21,12,31,24
39,39,0,-39,19,19,-34,15,-18,7,24,21
35,35,0,-35,17,17,-35,11,-16,1,17,26
35,35,0,-35,17,17,-35,10,-12,-4,17,24
35,35,0,-35,17,17,-35,10,-10,-2,22,26
35,35,0,-35,17,17,-35,5,-10,3,25,24
36,35,0,-35,17,17,-34,5,-10,6,31,30
34,34,0,-34,16,17,-45,4,-10,9,33,45
33,31,-2,-32,17,14,-51,0,-10,14,28,45
33,28,-4,-30,18,11,-49,0,-10,14,25,45
34,26,-8,-29,20,9,-54,-2,-11,9,22,45
32,22,-10,-27,21,6,-55,-6,-15,6,17,45
34,20,-14,-27,24,3,-55,-8,-20,3,15,43
32,17,-15,-24,23,1,-55,-11,-24,-2,20,39
26,15,-12,-20,19,1,-55,-14,-29,-5,20,41
24,15,-9,-20,16,3,-55,-15,-34,-2,21,35
17,11,-6,-14,11,2,-55,-10,-33,6,25,35
14,10,-4,-11,9,3,-66,-4,-23,12,24,34
9,10,1,-9,4,5,-63,-1,-17,20,28,36
34,33,-1,-34,17,16,-60,6,-11,26,38,53
61,75,14,-69,23,44,-57,5,8,33,56,67
84,80,-4,-82,43,38,-54,24,21,49,69,72
98,60,-37,-79,67,11,-92,20,10,47,61,84
84,55,-29,-69,56,12,-106,-6,-3,35,51,95
91,34,-56,-62,73,-11,-94,-19,-11,31,44,82
79,-6,-85,-36,82,-46,-90,-49,-38,15,32,63
52,-17,-69,-17,61,-43,-82,-65,-38,1,29,50
25,-47,-72,11,49,-59,-76,-55,-45,-25,19,28
-7,-68,-61,38,27,-64,-71,-55,-74,-40,15,27
-22,-79,-57,51,18,-68,-65,-54,-75,-39,8,18
-16,-73,-56,45,20,-64,-56,-44,-70,-38,-2,15
-34,-75,-40,55,3,-57,-54,-54,-65,-27,9,9
-17,-78,-61,48,22,-69,-37,-4,-66,-38,9,4
-26,-17,9,21,-17,-4,-4,65,46,35,35,34
12,35,23,-24,-6,29,53,301,334,295,193,121
408,369,-39,-389,223,165,-228,139,725,900,797,622
588,481,-107,-534,347,187,-718,-836,386,840,952,871
212,19,-193,-115,203,-87,-710,-1481,-787,-405,-7,236
-159,-326,-167,243,4,-246,-503,-1383,-1307,-1047,-594,-263
-224,-331,-107,277,-58,-219,-432,-972,-989,-768,-442,-247
-110,-155,-45,133,-32,-100,-277,-496,-509,-389,-208,-127
-49,-89,-40,70,-4,-64,-134,-179,-201,-140,-60,-53
-30,-74,-45,52,8,-59,-96,-88,-144,-87,-37,-28
-22,-55,-33,39,5,-44,-83,-61,-99,-48,-13,1
-23,-61,-39,43,8,-50,-79,-28,-81,-42,-12,11
-17,-47,-30,32,7,-38,-75,-20,-74,-35,-5,18
-16,-48,-31,32,8,-39,-70,-6,-60,-24,4,22
-9,-38,-29,24,10,-34,-65,2,-54,-22,7,26
-9,-36,-27,23,9,-31,-68,12,-42,-8,16,32
-7,-31,-24,20,9,-28,-71,20,-38,-4,19,34
-3,-28,-25,16,11,-26,-70,23,-27,8,29,36
5,-25,-30,10,18,-27,-75,38,-21,15,33,33
9,-20,-30,5,20,-25,-74,54,-13,23,42,44
14,-18,-31,2,23,-24,-76,73,-2,29,47,50
28,-7,-35,-10,32,-21,-74,88,7,35,56,39
38,3,-35,-20,36,-16,-79,104,18,47,66,57
44,11,-33,-27,38,-10,-90,124,27,60,80,84
60,32,-27,-46,43,2,-90,137,41,69,102,90
71,49,-22,-60,46,13,-90,152,53,77,108,95
74,55,-19,-64,46,18,-90,154,62,82,111,98
71,58,-13,-64,42,22,-90,166,76,90,121,102
61,51,-10,-56,36,20,-88,166,88,100,118,109
61,47,-14,-54,37,16,-81,150,83,97,111,103
61,42,-19,-52,40,12,-77,145,73,89,104,96
59,37,-21,-48,40,8,-71,119,65,82,97,88
59,33,-26,-45,42,4,-65,93,55,74,91,80
39,10,-29,-25,34,-9,-60,80,47,67,86,74
20,-10,-30,-5,25,-20,-55,69,41,61,80,67
15,-15,-30,0,23,-22,-55,57,34,57,75,61
9,-20,-30,6,20,-25,-53,51,28,54,69,54
11,-27,-38,8,25,-33,-50,48,20,51,63,47
12,-29,-41,8,27,-35,-50,45,15,46,61,41
11,-25,-36,8,24,-30,-52,42,15,45,65,43
10,-25,-35,8,23,-30,-55,40,15,45,65,48
5,-25,-30,10,18,-27,-55,38,15,45,64,51
5,-25,-30,10,18,-27,-59,34,15,45,70,58
4,-25,-29,10,17,-27,-60,32,15,45,72,61
4,-29,-33,12,19,-30,-60,29,13,45,66,57
18,-30,-48,6,33,-39,-60,26,6,42,61,51
20,-30,-50,5,35,-40,-59,24,1,37,58,46
20,-30,-50,5,35,-40,-60,20,-4,34,52,39
19,-31,-50,6,34,-40,-59,20,-10,30,51,35
10,-40,-50,15,31,-45,-61,19,-15,26,55,35
6,-42,-49,18,28,-45,-57,14,-10,23,55,34
10,-34,-43,12,27,-39,-54,16,-3,21,55,36
9,-30,-39,11,24,-35,-56,16,3,19,55,33
12,-22,-34,5,23,-28,-50,26,8,29,59,59
47,16,-32,-31,39,-8,-52,34,13,53,73,85
60,37,-22,-48,41,7,-46,48,34,68,90,82
77,32,-46,-54,62,-7,-67,62,45,75,91,104
97,26,-71,-62,84,-22,-101,46,31,65,80,106
96,24,-72,-60,84,-24,-95,30,21,54,73,95
84,-17,-102,-33,93,-59,-90,22,9,43,63,79
58,-43,-101,-8,80,-71,-84,17,-7,28,50,52
40,-49,-89,5,65,-69,-79,6,-20,13,38,43
2,-84,-86,41,44,-84,-73,6,-38,-5,23,35
-11,-83,-72,47,31,-77,-70,-9,-45,-3,23,36
-14,-87,-73,50,30,-80,-59,-3,-56,-13,7,20
-21,-71,-51,46,15,-61,-61,-16,-53,-9,12,29
-30,-86,-56,58,13,-71,-37,-8,-55,-18,-7,4
-39,-61,-23,50,-7,-42,-1,41,2,12,2,6
-41,-28,12,34,-26,-8,64,215,194,152,91,45
196,186,-10,-191,102,88,-18,349,581,630,514,349
563,494,-69,-528,316,212,-516,-353,671,1033,1033,861
372,210,-162,-291,267,24,-758,-1278,-289,144,429,537
-110,-248,-138,180,14,-193,-553,-1436,-1220,-936,-481,-147
-246,-374,-129,310,-58,-251,-443,-1126,-1155,-921,-541,-274
-149,-245,-96,197,-26,-171,-329,-669,-692,-538,-309,-177
-84,-121,-37,103,-23,-79,-149,-247,-279,-214,-105,-72
-69,-112,-44,91,-12,-78,-73,-73,-131,-102,-39,-27
-53,-84,-32,69,-10,-57,-67,-41,-99,-77,-21,-12
-47,-81,-34,64,-7,-57,-61,-6,-64,-45,-7,-6
-45,-72,-27,59,-9,-49,-56,2,-62,-49,-11,-4
-46,-70,-24,58,-11,-47,-50,12,-49,-34,1,6
-41,-68,-26,55,-7,-47,-45,23,-45,-33,0,7
-37,-61,-24,50,-7,-42,-40,36,-35,-23,8,15
-34,-61,-26,48,-4,-43,-40,47,-28,-19,11,19
-30,-54,-24,42,-3,-38,-41,52,-20,-11,20,25
-23,-49,-26,36,2,-37,-39,62,-11,1,25,31
-19,-44,-25,32,3,-34,-41,78,-5,9,33,36
-12,-37,-25,25,7,-31,-36,91,3,21,40,42
4,-33,-37,15,21,-35,-42,97,12,29,50,47
12,-26,-37,7,25,-31,-60,120,23,43,59,55
