I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-237,10,247,113,-242,128,161,264,130,-20,10,74
-233,8,240,112,-237,124,155,275,137,-14,18,75
-226,1,227,113,-227,113,150,288,134,0,16,79
-214,4,218,104,-216,111,144,299,136,14,15,80
-162,44,207,59,-185,125,139,319,157,31,36,84
-139,58,198,40,-169,128,133,343,170,31,49,96
-135,52,187,41,-161,119,120,354,167,30,50,103
-122,55,178,33,-150,116,102,352,158,29,49,104
-105,62,167,22,-137,114,88,344,147,38,56,104
-94,63,157,15,-126,110,77,338,138,40,59,105
-100,50,150,25,-125,100,66,324,115,21,52,105
-90,59,149,16,-120,104,54,295,85,9,48,102
-81,70,151,5,-116,110,50,254,57,-6,41,100
-93,54,148,19,-121,101,48,224,45,-17,37,100
-119,43,161,38,-140,102,43,216,43,-11,30,96
-144,32,176,55,-161,104,54,207,55,-2,32,91
-151,24,175,63,-163,99,71,200,77,7,36,86
-164,15,179,75,-172,97,77,200,75,15,30,83
-174,7,180,84,-177,93,80,200,71,25,25,77
-161,15,176,73,-169,95,85,200,70,31,21,76
-172,4,175,83,-173,89,91,200,65,29,16,81
-193,-19,174,106,-184,77,88,200,66,31,17,79
-187,-16,171,101,-179,77,84,200,70,48,35,87
-176,-7,169,91,-172,81,81,200,70,60,46,96
-170,2,172,84,-171,87,75,200,70,59,47,94
-172,2,175,85,-174,88,77,200,70,62,51,95
-176,-1,175,88,-176,86,82,200,70,65,50,95
-173,2,175,85,-174,88,80,199,69,65,50,95
-169,6,175,81,-172,91,80,194,66,66,50,95
-159,15,175,71,-167,95,78,191,63,64,50,95
-162,10,172,76,-167,91,74,188,61,69,50,95
-153,16,169,68,-161,92,75,183,57,76,48,95
-136,30,166,53,-152,98,75,180,55,70,45,96
-144,19,163,62,-154,90,75,175,52,65,42,94
-147,13,160,67,-154,86,75,170,43,61,40,88
-156,3,158,76,-157,80,75,162,33,56,36,82
-156,-1,155,78,-155,76,75,157,26,53,35,78
-171,-16,155,93,-163,69,75,148,14,49,31,71
-194,-42,153,118,-173,55,75,146,12,51,28,66
-170,-21,149,96,-159,64,75,170,32,49,24,77
-134,17,151,59,-142,83,75,173,33,51,22,80
-148,-3,146,75,-147,71,75,165,23,49,15,74
-197,-50,146,123,-171,48,75,162,19,46,18,73
-171,-19,152,95,-161,66,83,154,10,58,42,66
-147,-1,146,74,-146,72,86,150,5,61,45,65
-158,-16,142,87,-149,62,84,146,6,59,39,73
-178,-40,137,109,-157,48,85,143,-1,60,38,75
-174,-42,132,108,-153,45,85,140,-7,60,32,75
-139,-10,129,74,-133,59,85,137,-3,60,30,75
-143,-23,119,83,-131,48,80,135,0,55,25,75
-128,-15,113,71,-121,49,76,132,2,55,25,74
-155,-54,100,104,-127,23,74,130,6,54,24,71
-176,-53,122,114,-149,34,69,130,2,49,19,68
-163,-5,157,84,-160,75,66,126,0,51,21,65
-172,-32,139,102,-155,53,62,125,0,47,17,63
-164,-35,128,99,-145,46,60,125,0,45,15,59
-162,-34,128,98,-145,47,60,120,0,45,15,66
-173,-40,133,106,-153,46,57,120,0,45,12,71
-182,-39,144,110,-163,52,54,120,-5,45,9,65
-178,-43,135,110,-157,46,56,120,-10,45,11,63
-176,-47,129,111,-152,41,61,121,-13,50,14,58
-155,-34,122,94,-138,44,62,118,-19,49,19,55
-133,-20,113,76,-123,46,58,115,-17,54,20,59
-127,-14,112,70,-119,49,55,115,-8,64,20,61
-129,-10,120,69,-124,55,53,115,-2,66,21,58
-159,-28,131,93,-145,51,48,115,8,63,19,54
-137,-8,129,73,-133,60,55,125,13,75,35,69
-87,47,134,20,-111,90,84,153,39,108,63,103
-86,73,160,6,-123,116,106,171,65,132,80,123
-74,73,148,0,-111,110,87,167,61,148,83,119
-50,52,102,-1,-77,77,64,151,45,135,77,106
-36,24,60,6,-48,42,64,137,0,93,64,94
-61,8,69,26,-65,38,67,122,-21,66,42,83
-124,-30,94,77,-109,32,63,103,-21,61,30,70
-159,-43,116,101,-137,36,71,101,-30,59,20,61
-155,-57,98,106,-127,20,70,88,-44,46,9,51
-171,-71,100,121,-136,14,75,91,-20,51,1,45
-163,-71,93,117,-128,11,82,93,-35,30,-3,35
-148,-49,99,99,-123,24,147,262,80,109,23,35
-48,192,241,-73,-145,216,55,230,388,404,246,237
458,460,1,-459,228,230,-643,-621,148,615,649,646
678,440,-238,-559,458,101,-985,-1193,-533,262,579,692
354,133,-221,-243,287,-44,-545,-804,-768,-299,70,266
107,-87,-194,-10,151,-140,-218,-292,-446,-264,-89,46
-115,-75,40,95,-78,-17,-34,-33,-151,-46,-23,58
-185,-81,104,133,-145,12,55,66,-96,2,-22,35
-173,-81,92,127,-133,5,77,98,-48,50,-10,35
-194,-77,117,136,-156,20,102,110,-37,39,-9,34
-186,-83,103,135,-145,10,98,114,-29,36,-1,35
-199,-83,116,141,-157,16,109,117,-15,31,4,35
-151,-46,106,98,-128,30,110,120,-17,23,1,34
-143,-30,113,87,-128,41,121,120,-13,22,-2,36
-161,-53,108,107,-134,27,119,119,-17,17,-10,30
-144,-40,103,92,-123,32,121,121,-13,19,-7,31
-161,-60,100,110,-130,20,125,118,-22,11,0,24
-166,-73,94,119,-130,10,125,127,-26,25,-13,30
-148,-42,106,95,-127,32,123,141,-8,53,-14,45
-158,-38,119,98,-138,40,119,140,4,56,0,45
-174,-59,115,116,-144,28,120,142,7,54,-9,44
-176,-66,110,121,-142,22,117,154,13,56,-16,45
-158,-54,104,106,-131,25,114,155,18,54,-5,44
-140,-41,98,90,-119,28,117,165,24,57,5,44
-134,-39,94,86,-114,27,119,184,29,59,22,57
-132,-43,89,88,-110,23,113,191,31,67,32,61
-130,-47,84,88,-107,18,106,210,49,83,28,60
-113,-33,80,73,-96,23,98,236,71,93,36,70
-96,-21,75,58,-85,27,90,254,81,98,36,80
-75,-4,71,39,-73,33,84,265,85,101,37,88
-13,53,66,-20,-40,59,75,275,94,109,59,90
18,77,59,-48,-21,68,67,276,91,104,61,94
7,61,54,-34,-24,57,58,265,72,92,55,95
9,57,47,-33,-19,52,51,245,54,81,53,95
2,43,41,-23,-20,42,48,204,31,69,48,92
9,42,33,-26,-13,38,44,159,5,65,45,89
17,45,28,-31,-6,37,41,128,-16,63,41,90
5,25,20,-16,-7,22,36,111,-23,59,38,84
-8,13,21,-3,-15,17,35,95,-20,58,34,79
-40,2,42,19,-41,22,34,89,-16,53,31,74
-55,-8,47,31,-50,19,40,88,-13,60,25,68
-58,-15,43,36,-50,14,58,84,-8,65,27,62
-87,-46,42,67,-64,-2,60,82,-5,57,31,57
-83,-44,39,64,-61,-3,54,79,-9,81,29,67
-66,-27,40,46,-53,6,53,80,-10,93,31,71
-85,-38,48,61,-66,5,46,80,-10,88,29,69
-73,-25,48,48,-60,11,46,80,-10,92,32,70
-67,-27,40,47,-53,6,49,79,-12,82,23,70
-96,-58,39,77,-67,-10,50,82,-16,89,27,70
-96,-65,31,80,-64,-17,50,81,-11,97,47,65
-94,-64,30,79,-62,-17,50,80,-6,94,45,65
-73,-34,39,54,-56,2,50,80,-3,96,44,65
-58,-17,40,37,-49,11,48,75,3,94,40,65
-64,-24,40,44,-52,8,43,75,4,95,40,65
-50,-11,39,30,-44,14,37,74,-2,91,38,63
-36,-1,35,18,-35,17,34,69,-8,90,31,58
-52,-19,33,35,-42,7,28,64,-12,90,27,55
-72,-42,30,57,-51,-6,27,60,-19,85,21,52
-66,-40,26,53,-46,-6,39,55,-23,85,15,46
-64,-39,25,51,-45,-7,40,50,-30,84,11,46
-64,-43,21,53,-43,-11,40,50,-36,79,14,37
-64,-44,20,54,-42,-12,40,50,-35,73,16,41
-58,-38,20,48,-39,-9,40,50,-35,70,12,54
-49,-34,15,41,-32,-9,39,50,-34,65,10,48
-40,-24,15,32,-27,-4,35,50,-36,60,6,40
-50,-36,13,43,-31,-11,35,49,-45,68,4,34
-73,-62,11,68,-42,-26,35,45,-45,71,0,24
-68,-59,8,64,-38,-26,35,40,-45,70,0,23
-83,-60,23,71,-53,-18,36,38,-45,67,5,35
-98,-61,37,79,-68,-11,30,33,-45,64,9,35
-91,-57,34,73,-62,-11,33,30,-60,65,14,30
-86,-55,31,71,-58,-12,41,38,-66,59,13,29
-83,-55,28,69,-55,-13,36,37,-64,54,9,25
-81,-55,26,68,-53,-15,31,31,-65,49,7,24
-74,-54,20,64,-46,-17,28,26,-65,43,4,20
-82,-55,26,68,-54,-14,21,20,-65,36,1,20
-81,-50,31,65,-56,-9,24,15,-60,38,-1,20
-72,-47,25,59,-48,-11,31,21,-60,46,-5,20
-66,-43,24,54,-45,-10,30,27,-59,43,-5,20
-60,-40,20,50,-40,-10,29,22,-54,40,-7,20
-54,-36,18,45,-36,-9,25,20,-56,38,-11,25
-47,-31,15,39,-31,-8,25,16,-52,33,-10,24
-60,-45,15,52,-37,-15,29,16,-48,42,-14,19
-63,-50,13,56,-38,-18,31,11,-59,51,-15,17
-66,-56,9,61,-37,-24,31,6,-55,50,-15,11
-64,-53,10,58,-37,-21,27,-2,-47,50,-6,11
-51,-41,11,46,-31,-15,26,-3,-41,49,6,16
-28,-18,10,23,-19,-4,22,20,-33,56,16,28
-11,36,47,-13,-29,41,42,47,-9,82,35,52
-5,52,58,-24,-32,55,66,71,24,109,62,72
19,60,41,-40,-12,50,66,68,28,112,65,73
17,40,24,-29,-4,32,25,58,9,103,51,69
24,-21,-45,-2,35,-33,-36,28,-40,89,43,58
24,-27,-50,2,37,-39,-20,-14,-70,53,7,26
-27,-53,-26,40,0,-39,0,-25,-71,34,-9,6
-60,-68,-8,64,-26,-37,10,-15,-69,37,-12,-1
-57,-61,-3,59,-27,-32,21,-21,-80,23,-19,-11
-56,-49,7,52,-31,-21,28,-9,-67,27,-24,-19
-72,-75,-3,74,-35,-38,43,-5,-76,9,-29,-28
-85,-116,-30,101,-28,-73,96,134,29,59,2,-10
9,125,116,-67,-54,120,59,185,349,344,182,152
492,417,-75,-455,283,171,-597,-601,192,577,572,543
823,431,-391,-627,607,20,-1054,-1310,-481,271,567,633
533,146,-387,-339,460,-120,-655,-1004,-786,-297,61,227
201,-104,-305,-49,253,-204,-288,-459,-497,-323,-134,0
6,-93,-99,44,52,-96,-93,-156,-165,-77,-66,-11
-59,-88,-29,74,-15,-58,2,-49,-81,-13,-52,-35
-54,-82,-28,68,-13,-55,26,-13,-39,31,-36,-27
-65,-72,-7,69,-29,-39,62,4,-17,29,-42,-31
-51,-70,-19,61,-16,-44,56,2,-11,15,-39,-30
-58,-59,-1,59,-28,-29,72,9,-2,7,-40,-30
-50,-56,-6,53,-22,-30,68,11,-1,-7,-41,-32
-66,-51,15,58,-40,-18,73,15,9,-10,-35,-37
-102,-76,25,89,-63,-25,76,20,10,-21,-36,-38
-89,-65,24,76,-56,-20,74,25,25,-22,-34,-34
-86,-65,22,75,-54,-21,76,25,36,-14,-31,-36
-105,-87,18,96,-61,-34,74,27,39,8,-29,-34
-73,-57,16,64,-44,-20,76,34,43,30,-30,-36
-65,-51,13,58,-39,-19,75,48,48,30,-30,-33
-79,-69,10,74,-44,-30,75,56,61,25,-35,-30
-72,-67,5,69,-38,-31,72,59,68,23,-35,-28
-65,-62,3,63,-34,-29,67,59,77,18,-30,-25
-51,-54,-2,53,-24,-27,65,74,84,15,-28,-22
-44,-48,-4,46,-20,-26,61,88,93,18,-23,-20
-34,-41,-7,38,-14,-23,57,98,110,27,-20,-17
-38,-37,1,38,-19,-17,54,115,118,38,-17,-11
-43,-31,12,37,-28,-9,46,130,139,42,-11,-6
-26,-28,-2,27,-12,-14,37,160,166,52,-7,-3
-12,-24,-12,18,0,-17,28,165,170,64,-2,3
11,-10,-20,0,16,-15,20,172,175,58,2,4
48,2,-45,-25,46,-21,10,177,175,51,9,-1
89,23,-66,-56,77,-21,0,165,160,43,13,-4
106,30,-75,-68,90,-22,-10,153,152,36,4,-7
98,23,-75,-60,86,-26,-26,116,130,29,-4,-11
88,13,-75,-50,81,-31,-47,74,101,21,-13,-15
79,8,-72,-43,75,-31,-50,37,99,14,-22,-15
59,-4,-63,-28,61,-33,-34,21,101,7,-21,-15
36,-22,-58,-7,47,-40,-23,17,103,-1,-18,-15
26,-24,-50,-1,39,-37,-19,8,112,-7,-16,-16
0,-45,-45,23,22,-44,-20,3,115,-7,-12,-31
-13,-51,-38,32,13,-44,-20,-4,112,-3,-10,-36
-15,-50,-34,33,10,-42,-20,-5,109,-1,-12,-34
-15,-62,-48,39,16,-55,-20,-5,111,2,-20,-35
0,-59,-58,30,29,-58,-15,-5,109,5,-24,-35
-2,-60,-58,31,28,-59,-15,-5,110,6,-21,-36
-14,-71,-56,43,21,-63,-14,-6,109,19,-20,-34
-12,-66,-54,40,21,-60,-10,-4,104,21,-20,-41
5,-51,-56,23,31,-53,-10,0,118,11,-20,-46
8,-46,-54,20,31,-50,-13,0,127,3,-20,-44
13,-42,-56,15,35,-49,-15,2,124,-6,-22,-45
-6,-59,-53,33,23,-56,-15,5,129,-13,-25,-45
-36,-77,-41,57,3,-59,-15,5,130,-19,-25,-46
-16,-74,-58,46,21,-66,-14,2,130,-17,-25,-41
-9,-75,-66,42,29,-71,-16,-1,125,-14,-26,-40
-17,-75,-58,46,21,-66,-7,1,117,-11,-24,-39
-17,-75,-58,46,21,-66,-10,-2,111,-8,-29,-43
-20,-72,-51,46,16,-61,-30,-5,104,-5,-41,-55
-16,-66,-51,41,18,-58,-27,-5,98,-6,-40,-53
-4,-61,-57,32,27,-59,-21,-5,92,-17,-35,-49
8,-59,-67,25,38,-62,-18,-5,90,-28,-34,-46
20,-50,-71,15,46,-60,-11,-5,90,-40,-29,-40
14,-56,-70,21,42,-63,-11,-2,86,-49,-31,-41
-5,-75,-70,40,33,-72,-15,2,85,-50,-39,-49
-5,-75,-70,40,33,-72,-14,5,85,-50,-40,-61
-7,-77,-70,42,32,-73,-18,8,85,-50,-40,-65
-15,-81,-66,48,26,-73,-27,12,85,-51,-40,-65
-18,-83,-65,51,24,-73,-23,15,85,-49,-40,-65
-21,-86,-65,54,23,-76,-20,12,85,-54,-48,-65
-24,-89,-65,57,20,-76,-18,9,85,-71,-51,-65
-25,-90,-65,58,20,-77,-14,6,83,-75,-50,-65
-25,-91,-66,59,21,-78,-15,3,79,-75,-47,-65
-25,-95,-70,60,23,-82,-14,0,80,-75,-44,-65
-26,-95,-70,61,22,-82,-16,1,80,-74,-46,-65
-19,-92,-73,56,27,-82,-14,5,80,-76,-50,-66
1,-86,-87,43,44,-86,-16,7,80,-74,-59,-64
7,-79,-85,36,46,-81,-20,10,75,-87,-57,-69
2,-73,-75,36,39,-74,-21,13,75,-105,-55,-76
3,-65,-69,31,36,-67,-19,15,74,-107,-55,-75
-1,-61,-60,31,30,-60,-16,16,70,-110,-52,-74
-10,-66,-56,39,23,-61,-14,15,70,-112,-50,-69
-15,-68,-53,42,19,-60,-15,16,72,-116,-50,-71
-12,-63,-50,37,19,-56,-23,14,77,-120,-56,-67
-10,-58,-47,34,19,-52,-18,18,80,-109,-58,-58
-12,-56,-45,35,17,-50,-11,30,85,-94,-51,-47
19,-23,-42,2,31,-32,2,51,114,-81,-32,-38
49,24,-25,-36,37,-1,22,80,146,-51,-9,-39
51,36,-15,-43,33,10,22,77,145,-54,-2,-40
89,38,-50,-64,69,-6,-11,68,142,-66,-1,-44
117,1,-116,-59,116,-57,-78,39,110,-75,-9,-44
50,-61,-111,6,81,-86,-83,-5,73,-129,-41,-53
17,-67,-85,25,51,-75,-48,-11,54,-140,-52,-71
11,-69,-80,29,45,-74,-22,0,43,-140,-53,-84
-42,-119,-78,81,18,-98,-1,2,30,-175,-76,-101
-34,-119,-86,76,26,-102,1,10,28,-166,-67,-99
-37,-106,-69,72,16,-88,19,30,34,-162,-73,-101
-43,-119,-75,81,16,-97,42,131,100,-121,-73,-114
16,83,67,-49,-26,75,33,235,412,128,110,38
420,392,-28,-406,224,182,-460,-293,446,453,533,452
778,466,-313,-622,545,76,-974,-1043,-169,267,619,622
497,192,-305,-344,401,-57,-668,-941,-643,-382,102,237
177,-97,-274,-40,226,-185,-288,-416,-455,-519,-164,-75
40,-110,-150,35,95,-130,-137,-115,-120,-270,-87,-91
-11,-87,-77,49,33,-82,-32,-2,-30,-206,-86,-101
-26,-114,-88,71,31,-101,-27,19,4,-176,-90,-110
-40,-106,-66,74,13,-85,-6,44,26,-173,-98,-115
0,-82,-82,41,41,-81,-9,66,34,-177,-95,-116
-15,-85,-70,50,28,-77,0,68,38,-172,-93,-112
-10,-88,-78,49,34,-83,6,71,33,-178,-91,-111
-26,-99,-73,63,23,-85,8,69,35,-199,-89,-109
-23,-93,-70,58,24,-81,19,70,29,-208,-89,-109
-3,-71,-68,37,33,-69,24,70,30,-187,-83,-104
-17,-81,-64,50,23,-72,26,71,32,-182,-86,-102
-29,-91,-63,60,17,-77,24,76,35,-169,-81,-99
-36,-94,-58,65,11,-76,25,79,35,-165,-80,-96
-1,-66,-65,34,33,-65,25,84,38,-163,-80,-95
-8,-75,-67,41,30,-71,25,85,41,-159,-75,-90
-27,-103,-76,65,25,-89,20,86,39,-157,-72,-87
-8,-90,-81,49,37,-85,17,93,45,-154,-68,-82
-10,-88,-78,49,34,-83,14,104,44,-152,-66,-81
-5,-79,-74,43,35,-76,10,121,49,-149,-59,-74
-10,-87,-76,49,34,-82,5,122,55,-150,-61,-80
-13,-101,-88,57,38,-94,7,127,56,-148,-72,-97
50,-41,-91,-5,71,-66,18,151,76,-122,-43,-67
77,-12,-89,-33,83,-50,10,169,87,-104,-22,-48
67,-26,-93,-20,80,-60,-6,179,79,-105,-26,-48
95,-13,-108,-41,101,-60,-16,175,71,-105,-17,-42
82,-32,-114,-25,99,-73,-33,165,63,-104,-27,-40
83,-38,-121,-22,102,-79,-46,158,53,-107,-41,-34
136,10,-126,-73,131,-58,-56,151,40,-112,-39,-38
130,10,-120,-70,124,-55,-72,126,14,-126,-42,-40
106,-13,-118,-46,112,-65,-76,86,-21,-143,-50,-45
90,-22,-113,-34,102,-67,-69,58,-37,-147,-51,-49
58,-52,-110,-3,84,-81,-63,42,-32,-153,-51,-53
56,-62,-118,4,87,-90,-56,36,-26,-146,-48,-55
63,-58,-121,-3,92,-89,-49,29,-19,-134,-45,-55
55,-63,-118,4,87,-90,-44,21,-12,-128,-43,-63
39,-76,-115,19,77,-95,-40,13,-13,-122,-39,-66
32,-83,-115,26,73,-98,-41,14,-16,-118,-43,-69
32,-77,-110,23,71,-93,-37,28,-15,-111,-48,-72
24,-82,-106,30,65,-94,-35,30,-15,-106,-46,-75
18,-82,-100,32,59,-91,-35,30,-15,-101,-44,-74
3,-101,-103,49,53,-102,-34,30,-16,-94,-48,-76
5,-111,-116,53,61,-113,-40,30,-15,-87,-51,-86
44,-69,-112,13,79,-90,-40,29,-15,-81,-48,-80
42,-67,-109,12,76,-87,-40,26,-14,-73,-45,-75
23,-83,-106,30,65,-94,-41,23,-10,-71,-43,-72
29,-71,-101,21,65,-86,-39,20,-10,-75,-39,-65
30,-71,-100,21,65,-86,-43,17,-12,-78,-42,-68
34,-65,-99,15,67,-81,-45,15,-19,-80,-46,-69
48,-60,-108,6,78,-83,-45,13,-26,-80,-44,-72
43,-73,-116,15,80,-94,-45,6,-32,-80,-46,-74
43,-71,-114,14,79,-93,-45,2,-39,-80,-44,-76
50,-65,-115,8,83,-90,-45,-4,-45,-81,-45,-88
59,-56,-115,-1,87,-85,-40,-10,-51,-85,-45,-91
61,-53,-115,-4,88,-84,-40,-15,-53,-89,-43,-89
31,-84,-115,27,73,-99,-39,-23,-50,-94,-56,-90
22,-93,-115,36,68,-103,-35,-26,-50,-95,-62,-89
31,-85,-115,27,73,-100,-35,-25,-64,-95,-59,-91
29,-86,-114,29,72,-100,-33,-25,-71,-95,-57,-95
36,-80,-116,22,76,-98,-30,-25,-69,-95,-54,-98
49,-80,-129,16,89,-104,-30,-24,-86,-95,-55,-97
39,-91,-131,26,85,-110,-41,-35,-91,-102,-50,-94
47,-79,-126,17,87,-103,-46,-41,-89,-106,-49,-95
62,-62,-124,0,94,-93,-44,-39,-91,-105,-44,-95
48,-73,-121,13,85,-96,-49,-40,-89,-105,-48,-93
29,-90,-119,31,74,-105,-51,-40,-91,-105,-63,-105
0,-116,-115,59,58,-115,-49,-45,-95,-104,-66,-112
28,-87,-115,30,72,-101,-46,-45,-95,-100,-65,-109
48,-65,-113,9,81,-89,-43,-46,-96,-100,-62,-107
15,-95,-110,40,63,-103,-41,-51,-100,-100,-59,-104
27,-82,-109,27,68,-95,-37,-49,-100,-100,-62,-105
17,-96,-113,40,65,-104,-34,-53,-102,-100,-61,-105
-9,-124,-114,67,52,-118,-37,-55,-106,-103,-61,-105
0,-118,-117,60,58,-117,-40,-54,-104,-105,-60,-105
11,-122,-133,56,72,-127,-41,-55,-105,-105,-60,-105
9,-118,-128,55,69,-123,-45,-55,-105,-105,-60,-105
-1,-122,-120,62,59,-121,-45,-55,-99,-105,-60,-102
5,-111,-116,53,61,-113,-39,-46,-93,-105,-64,-94
60,-62,-122,1,91,-92,-33,-30,-83,-86,-45,-87
100,-23,-123,-38,112,-73,-26,-14,-59,-55,-16,-72
120,13,-108,-66,114,-47,-12,15,-42,-28,8,-58
139,27,-112,-83,125,-42,2,21,-49,-19,21,-61
103,2,-101,-52,102,-49,-23,-1,-40,-23,4,-62
114,-36,-150,-39,132,-93,-82,-33,-64,-45,-10,-67
100,-73,-173,-13,136,-123,-79,-74,-123,-90,-32,-84
53,-85,-138,16,96,-112,-62,-89,-130,-102,-47,-100
32,-96,-127,32,80,-111,-53,-81,-127,-100,-47,-115
8,-112,-120,53,64,-116,-36,-96,-148,-126,-63,-123
12,-110,-122,49,68,-116,-40,-87,-145,-119,-58,-118
-24,-125,-100,75,38,-112,-13,-69,-155,-115,-56,-126
-2,-138,-136,70,67,-137,35,32,-97,-79,-58,-140
35,54,20,-44,7,37,57,154,218,146,95,-17
405,338,-68,-371,236,135,-482,-450,216,453,503,376
837,420,-417,-629,627,2,-1085,-1254,-425,319,655,609
631,180,-451,-405,541,-135,-800,-1111,-880,-304,187,270
320,-111,-432,-104,376,-271,-375,-567,-685,-482,-130,-77
108,-129,-237,11,173,-182,-175,-244,-323,-234,-75,-115
-6,-121,-115,64,55,-118,-57,-115,-216,-154,-71,-130
-4,-135,-131,70,64,-133,-38,-83,-185,-126,-70,-137
-33,-126,-93,80,30,-109,-8,-68,-160,-123,-69,-132
-25,-132,-107,79,41,-120,-6,-64,-159,-128,-71,-130
-31,-122,-91,77,30,-106,7,-55,-142,-127,-68,-125
-33,-128,-95,80,32,-111,10,-49,-138,-133,-69,-122
-17,-105,-88,61,36,-96,14,-43,-134,-136,-63,-120
-4,-88,-84,47,40,-86,20,-37,-135,-139,-63,-125
0,-90,-90,45,45,-90,22,-33,-130,-129,-58,-127
-2,-91,-89,46,44,-90,29,-27,-129,-127,-56,-131
-17,-106,-89,62,36,-98,29,-24,-131,-119,-54,-126
-37,-122,-84,80,24,-103,31,-18,-130,-115,-49,-125
-21,-104,-83,63,31,-94,30,-15,-130,-110,-44,-125
10,-70,-79,30,45,-74,30,-8,-126,-106,-38,-120
-6,-83,-77,45,36,-80,30,-1,-125,-104,-34,-120
-20,-93,-73,57,27,-83,30,6,-123,-99,-25,-119
13,-72,-86,30,50,-79,30,14,-112,-96,-34,-113
35,-63,-97,15,66,-80,30,26,-102,-92,-44,-106
35,-57,-92,11,64,-74,30,37,-90,-86,-33,-99
36,-53,-89,9,62,-71,28,49,-78,-79,-25,-93
59,-42,-102,-8,81,-72,21,69,-67,-72,-17,-85
60,-52,-112,-4,87,-82,14,83,-58,-66,-9,-78
76,-27,-103,-24,90,-65,8,97,-50,-60,-2,-70
121,2,-118,-61,119,-58,1,109,-41,-55,4,-67
126,-21,-147,-53,137,-84,-5,105,-39,-55,15,-70
144,-6,-151,-69,148,-78,-21,96,-45,-54,23,-70
156,7,-150,-82,153,-71,-43,78,-69,-59,15,-70
169,19,-150,-93,159,-65,-58,46,-98,-74,9,-70
175,25,-150,-100,162,-62,-66,4,-126,-91,2,-70
149,0,-149,-75,149,-74,-61,-28,-146,-96,-4,-70
137,-7,-144,-64,141,-76,-54,-47,-144,-95,-10,-70
111,-29,-141,-41,126,-85,-48,-64,-141,-93,-14,-69
