I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-202,-167,119,66,-184,69,-39,-31,-82,-48,-30
-13,-224,-211,119,100,-217,72,24,-48,-120,-96,-65
79,-60,-139,-10,109,-99,46,121,157,77,74,62
229,314,85,-271,72,199,-167,-503,11,354,411,409
253,1096,844,-675,-296,970,-658,-1461,-373,813,997,1020
121,828,706,-475,-293,767,-674,-1122,-343,586,786,803
-28,-136,-108,83,40,-122,-190,-281,-351,-234,-72,-17
-55,-175,-120,116,33,-147,-21,-41,-168,-167,-103,-65
-38,-174,-136,107,49,-155,14,32,-33,-77,-63,-36
-31,-196,-165,114,67,-180,62,42,-61,-127,-93,-65
-1,-168,-167,85,83,-167,60,37,-20,-79,-52,-36
-7,-192,-186,100,89,-189,70,43,-39,-113,-79,-63
2,-165,-167,82,85,-165,64,37,-18,-83,-47,-39
8,-182,-190,87,99,-186,67,43,-21,-99,-63,-52
9,-164,-173,78,91,-168,64,40,-11,-75,-48,-38
9,-172,-181,82,95,-176,62,48,-2,-72,-52,-42
4,-162,-166,79,85,-164,60,49,-1,-61,-46,-36
4,-159,-163,78,84,-161,59,55,13,-48,-44,-34
0,-156,-156,78,78,-156,56,64,17,-44,-41,-32
-1,-149,-148,75,74,-149,55,63,32,-31,-25,-21
0,-144,-145,72,73,-144,54,81,55,-24,-16,-17
16,-123,-139,53,78,-130,49,106,67,-7,-5,-8
41,-101,-141,30,91,-121,51,124,82,6,7,2
52,-77,-129,13,91,-103,48,151,115,27,28,17
49,-58,-107,5,78,-83,41,181,147,48,40,30
57,-38,-95,-9,76,-67,37,223,190,80,75,57
98,9,-89,-53,94,-40,31,268,240,123,113,88
132,65,-66,-98,99,-1,25,315,289,171,152,128
146,121,-25,-133,85,48,20,353,334,229,213,186
164,180,15,-172,74,97,14,372,379,277,253,226
175,230,55,-203,60,142,8,379,409,325,304,271
172,260,88,-216,42,174,0,367,405,346,339,309
172,259,87,-216,42,173,-5,352,397,347,327,305
168,250,82,-209,43,165,-14,315,365,332,318,290
152,217,65,-185,43,140,-12,254,295,270,276,251
126,144,19,-135,53,81,-3,187,216,199,196,181
86,60,-26,-73,56,17,5,130,130,121,129,117
70,0,-70,-34,70,-35,14,85,59,51,78,59
24,-52,-76,14,50,-64,15,35,17,15,30,14
-6,-89,-82,48,39,-86,15,6,-2,-14,4,3
-2,-101,-99,51,49,-100,14,1,-8,-30,-4,-4
-7,-113,-105,60,49,-109,24,-4,-18,-41,-19,-13
11,-113,-124,51,68,-118,30,-7,-28,-51,-22,-19
5,-110,-115,53,60,-112,22,-13,-26,-46,-20,-27
-1,-107,-106,55,53,-107,18,-14,-20,-44,-20,-28
1,-105,-105,52,54,-105,11,-9,-15,-39,-20,-23
3,-102,-104,50,54,-103,6,-4,-10,-36,-20,-20
3,-99,-102,48,53,-101,8,0,-3,-32,-20,-17
-2,-101,-98,51,48,-100,10,5,-2,-30,-20,-12
2,-99,-102,49,52,-100,10,10,-13,-30,-20,-10
-10,-101,-91,56,41,-96,10,6,-16,-27,-20,-15
2,-98,-100,49,51,-99,10,-1,-15,-24,-20,-15
11,-106,-116,48,63,-111,11,-5,-15,-26,-20,-15
-14,-121,-107,68,46,-114,15,-11,-19,-38,-22,-15
-19,-120,-101,70,41,-110,15,-16,-27,-41,-29,-17
-25,-120,-95,73,35,-107,15,-22,-30,-40,-35,-21
-35,-120,-85,78,25,-103,15,-25,-34,-51,-40,-23
-23,-119,-96,72,36,-107,15,-28,-39,-55,-40,-26
-16,-123,-107,70,46,-115,15,-30,-40,-56,-41,-30
-21,-125,-104,74,42,-115,14,-30,-43,-54,-45,-30
-25,-130,-105,78,40,-117,16,-38,-45,-57,-45,-26
-25,-130,-105,78,40,-117,20,-43,-47,-68,-45,-24
-26,-131,-105,79,39,-118,20,-46,-50,-71,-45,-26
-30,-135,-105,83,38,-120,20,-49,-52,-74,-45,-24
-30,-135,-105,83,38,-120,20,-51,-55,-77,-45,-28
-30,-135,-105,83,38,-120,20,-58,-51,-80,-45,-42
-30,-135,-105,83,38,-120,17,-57,-50,-79,-46,-44
-30,-135,-105,83,38,-120,12,-54,-50,-75,-49,-36
-31,-135,-104,83,37,-119,9,-55,-50,-73,-50,-35
-35,-135,-100,85,33,-117,6,-55,-50,-69,-50,-28
-34,-134,-100,84,33,-117,1,-55,-51,-67,-50,-25
-31,-131,-100,81,35,-115,-1,-56,-56,-64,-50,-36
-28,-128,-100,78,36,-114,-7,-60,-61,-69,-50,-41
-25,-125,-100,75,38,-112,-14,-60,-65,-76,-50,-43
-26,-122,-96,74,35,-109,-11,-62,-62,-81,-50,-46
-25,-120,-95,73,35,-107,-10,-65,-59,-84,-50,-49
-23,-117,-94,71,36,-105,-10,-65,-61,-82,-49,-50
-24,-115,-91,69,34,-103,-10,-65,-60,-79,-46,-45
-26,-115,-88,70,32,-101,-10,-65,-60,-76,-43,-45
-20,-116,-95,68,38,-105,-9,-65,-59,-73,-40,-44
-10,-114,-104,63,47,-109,-4,-65,-53,-71,-38,-40
-20,-116,-95,68,38,-105,2,-65,-48,-68,-34,-41
-20,-110,-90,65,35,-100,5,-63,-42,-66,-41,-37
-25,-107,-82,67,29,-94,11,-59,-36,-64,-43,-30
-30,-98,-68,64,20,-83,13,-53,-31,-67,-28,-21
0,-59,-60,30,31,-59,23,-50,-24,-50,-23,-18
-8,-15,-7,11,0,-11,38,-45,0,-13,1,7
3,51,49,-27,-23,50,24,-40,20,-2,36,25
37,80,44,-59,-4,61,9,-52,16,2,46,27
37,68,31,-53,3,49,6,-56,5,11,45,33
20,43,23,-32,-1,33,-1,-55,-12,-6,27,19
-19,-58,-38,39,10,-48,-5,-54,-30,-41,-14,-14
-35,-119,-84,77,25,-101,-12,-57,-62,-79,-58,-56
-34,-125,-92,80,29,-108,-14,-64,-67,-89,-68,-57
-42,-147,-105,95,32,-126,-9,-65,-73,-104,-83,-68
-19,-120,-102,70,42,-111,-11,-57,-53,-83,-64,-60
-5,-152,-147,79,71,-149,-9,-58,-66,-108,-87,-78
-24,-125,-101,75,38,-113,-10,-49,-45,-83,-64,-50
-10,-163,-153,87,72,-158,-12,-48,-53,-105,-84,-71
-8,-153,-145,81,69,-149,2,40,-16,-107,-92,-91
103,32,-71,-67,86,-19,-35,27,177,131,119,98
252,563,311,-408,-30,436,-371,-854,-127,458,546,548
213,1230,1016,-722,-402,1123,-802,-1536,-392,857,1059,1074
53,544,490,-299,-219,517,-594,-853,-377,313,495,514
-77,-203,-125,140,24,-164,-150,-179,-352,-311,-183,-148
-57,-102,-45,80,-6,-73,-52,-36,-110,-103,-66,-47
-35,-160,-125,98,45,-142,-10,22,-65,-120,-107,-87
-32,-128,-97,80,33,-112,3,14,-62,-119,-94,-72
-15,-135,-120,75,53,-127,2,24,-41,-106,-90,-74
-25,-141,-116,84,46,-129,10,18,-54,-126,-104,-83
-15,-137,-122,76,54,-130,9,20,-34,-104,-83,-63
-10,-146,-136,78,63,-141,17,22,-42,-118,-91,-77
-8,-123,-115,66,54,-119,10,16,-28,-92,-66,-58
-6,-130,-125,68,60,-127,11,37,-27,-97,-67,-65
-5,-114,-109,60,52,-111,10,50,-16,-80,-52,-55
-5,-118,-113,62,54,-115,10,51,-12,-73,-51,-54
-5,-108,-103,57,49,-105,11,49,8,-63,-46,-47
-8,-107,-99,58,46,-103,8,53,32,-54,-40,-43
1,-92,-93,45,48,-92,5,66,39,-48,-38,-39
29,-58,-87,15,58,-72,0,81,55,-26,-30,-34
42,-40,-82,-1,62,-61,-2,107,85,-3,-13,-24
39,-27,-66,-6,52,-47,-7,129,113,24,7,-2
47,-7,-54,-20,51,-30,-9,165,145,47,37,16
72,39,-33,-55,52,3,-15,216,191,80,74,41
90,86,-4,-88,47,41,-24,258,237,130,116,80
116,133,17,-125,49,75,-24,300,289,181,162,122
138,191,54,-165,42,122,-42,331,340,239,212,170
151,251,99,-201,26,175,-52,354,384,294,265,220
163,304,142,-234,10,223,-49,350,401,336,309,260
170,337,167,-254,1,252,-57,339,398,342,328,280
169,341,171,-255,-1,256,-55,320,385,332,325,281
144,307,163,-226,-10,235,-50,280,347,321,302,270
114,245,132,-180,-9,188,-46,229,272,258,241,217
74,169,95,-122,-11,132,-41,155,185,173,173,141
41,94,54,-68,-7,73,-36,88,107,99,102,83
30,35,5,-32,12,20,-35,44,43,38,46,33
20,-2,-22,-8,21,-12,-35,22,9,-6,10,-1
14,-21,-35,4,25,-28,-35,-7,-11,-29,-7,-16
7,-40,-48,17,28,-44,-35,-37,-26,-40,-12,-27
-2,-52,-50,27,25,-51,-35,-40,-38,-44,-19,-38
1,-49,-50,24,26,-49,-35,-40,-40,-39,-26,-41
8,-42,-50,17,30,-46,-30,-44,-33,-40,-33,-37
12,-38,-50,13,31,-44,-30,-46,-30,-40,-33,-35
19,-31,-50,6,35,-40,-30,-45,-25,-39,-29,-31
18,-26,-44,4,32,-35,-30,-40,-21,-41,-27,-29
-5,-44,-39,25,17,-41,-30,-35,-23,-44,-24,-34
-19,-52,-34,36,8,-43,-30,-30,-26,-46,-21,-35
-21,-49,-28,35,4,-38,-30,-27,-29,-44,-20,-35
-26,-48,-22,37,-2,-34,-30,-20,-32,-46,-25,-35
-18,-44,-25,31,4,-34,-30,-27,-35,-44,-29,-36
-9,-46,-37,28,15,-42,-30,-36,-36,-45,-29,-43
-16,-49,-33,33,8,-40,-30,-35,-34,-70,-38,-49
-11,-52,-42,32,16,-47,-30,-38,-42,-77,-47,-54
11,-54,-65,22,38,-59,-30,-34,-56,-73,-51,-55
4,-58,-62,27,33,-60,-30,-45,-63,-77,-54,-57
-3,-60,-57,32,27,-58,-30,-59,-65,-73,-60,-61
-6,-60,-54,34,24,-57,-31,-63,-68,-79,-63,-58
-11,-60,-49,35,19,-55,-27,-65,-71,-86,-60,-55
-7,-58,-51,33,22,-54,-25,-65,-75,-85,-60,-54
-24,-71,-47,47,12,-59,-25,-64,-78,-84,-60,-62
-32,-77,-45,55,7,-61,-22,-67,-83,-81,-60,-72
-29,-74,-45,52,8,-59,-19,-79,-85,-79,-59,-74
-27,-72,-45,50,9,-59,-22,-80,-85,-81,-71,-72
-24,-69,-45,47,10,-56,-35,-80,-88,-86,-82,-69
-26,-71,-46,49,10,-58,-35,-80,-91,-91,-79,-66
-30,-74,-45,53,8,-59,-30,-80,-89,-95,-80,-64
-30,-75,-45,53,8,-60,-29,-79,-86,-92,-80,-59
-16,-75,-59,46,22,-66,-25,-75,-85,-89,-80,-63
-16,-75,-59,46,22,-67,-25,-75,-85,-90,-80,-78
-22,-75,-53,49,16,-64,-25,-75,-85,-90,-80,-81
-21,-73,-51,47,15,-62,-25,-75,-85,-90,-80,-84
-24,-69,-46,47,11,-57,-25,-75,-87,-91,-79,-87
-25,-70,-45,48,10,-57,-25,-79,-90,-98,-81,-90
-25,-70,-45,48,10,-57,-25,-80,-90,-97,-78,-89
-25,-70,-45,48,10,-57,-25,-80,-93,-94,-75,-84
-24,-70,-45,47,11,-57,-25,-80,-96,-96,-72,-86
-20,-64,-45,43,13,-54,-25,-80,-94,-94,-70,-82
-13,-59,-46,36,16,-52,-25,-79,-91,-95,-67,-79
-13,-54,-41,33,14,-47,-25,-74,-86,-94,-64,-81
-14,-49,-35,32,11,-41,-24,-70,-84,-88,-78,-76
-14,-42,-28,28,7,-34,-17,-67,-79,-83,-79,-67
-17,-38,-21,28,2,-29,-12,-64,-76,-75,-72,-59
-8,-22,-14,15,3,-17,-7,-59,-71,-73,-71,-50
-16,0,16,8,-16,8,-1,-58,-53,-56,-53,-45
2,59,57,-31,-27,58,4,-46,-43,-24,-34,-31
26,128,102,-77,-39,115,-1,-52,-47,-20,-25,-22
25,138,114,-82,-45,126,-25,-78,-44,-19,-20,-5
55,133,78,-94,-12,106,-36,-81,-45,-21,-13,-2
14,76,62,-45,-24,68,-35,-80,-51,-25,-12,-31
-23,-23,0,23,-12,-11,-34,-85,-73,-71,-61,-71
-15,-46,-31,31,8,-38,-30,-86,-97,-96,-82,-90
-23,-70,-48,47,13,-59,-30,-82,-104,-102,-100,-101
-25,-76,-51,51,14,-63,-28,-82,-107,-115,-111,-102
-22,-70,-48,46,14,-59,-23,-77,-89,-100,-95,-93
-25,-86,-61,56,19,-73,-20,-78,-108,-126,-125,-112
-36,-55,-19,46,-8,-37,-17,-73,-74,-86,-89,-81
4,-112,-116,54,60,-114,-12,-50,-106,-148,-142,-133
44,-21,-65,-11,55,-43,-7,71,37,-41,-50,-67
170,219,49,-195,61,134,-117,-217,99,222,212,191
274,954,680,-615,-203,817,-567,-1240,-318,630,756,770
188,1227,1039,-708,-426,1133,-825,-1412,-394,793,967,983
13,232,219,-123,-103,225,-428,-544,-383,-29,110,153
-89,-122,-33,105,-28,-77,-107,-99,-303,-301,-213,-180
-46,-32,13,40,-30,-9,-64,-10,-85,-95,-85,-77
-28,-100,-72,64,22,-86,-15,16,-105,-171,-147,-138
-10,-47,-37,29,13,-42,-7,5,-74,-117,-90,-91
-8,-91,-83,50,38,-86,-4,15,-78,-141,-122,-117
-21,-76,-55,49,17,-65,-4,2,-73,-123,-104,-99
4,-83,-87,40,45,-84,0,7,-61,-120,-111,-102
4,-73,-77,35,41,-75,0,4,-65,-110,-112,-98
8,-66,-74,30,41,-70,2,16,-48,-88,-104,-91
9,-65,-75,28,42,-70,6,31,-46,-89,-105,-93
11,-54,-65,22,38,-60,4,41,-30,-73,-90,-83
13,-50,-64,19,39,-57,6,52,-23,-74,-91,-85
12,-35,-47,12,30,-41,4,52,-3,-62,-78,-71
16,-25,-42,5,29,-33,5,64,10,-58,-75,-63
21,-9,-29,-6,25,-19,-2,74,25,-37,-59,-53
23,3,-20,-12,21,-8,-9,90,51,-18,-33,-42
33,22,-11,-27,21,6,-16,118,75,5,-19,-34
37,38,0,-38,18,19,-23,140,108,40,-10,-18
43,60,16,-52,13,38,-25,179,145,57,13,1
72,111,38,-92,17,74,-25,222,186,94,56,34
92,160,67,-126,12,113,-23,276,248,145,107,79
120,213,93,-167,13,153,-41,319,305,201,161,124
154,276,122,-215,16,198,-52,340,346,260,209,175
160,320,160,-241,0,240,-49,358,380,301,256,216
163,359,196,-261,-17,277,-61,361,395,338,289,245
153,366,213,-260,-30,289,-61,342,396,337,296,251
128,349,221,-239,-47,285,-55,301,367,322,295,235
126,328,203,-227,-39,265,-52,258,301,290,255,213
110,269,159,-190,-25,214,-46,197,219,223,196,167
70,190,121,-130,-26,155,-43,128,127,146,119,97
48,127,79,-88,-16,103,-39,80,52,66,41,39
21,77,56,-49,-18,66,-37,40,10,11,1,-6
-12,37,49,-13,-30,43,-34,4,-26,-32,-39,-41
-27,16,43,5,-35,29,-31,-11,-49,-50,-67,-54
-26,14,40,6,-34,27,-29,-19,-50,-52,-70,-64
-26,11,36,7,-31,23,-26,-31,-50,-57,-70,-66
-24,8,32,8,-28,20,-25,-31,-50,-58,-73,-64
-24,5,29,10,-27,17,-25,-30,-50,-62,-76,-66
-21,5,26,8,-24,15,-25,-30,-49,-65,-74,-64
-4,17,21,-7,-13,19,-25,-25,-45,-65,-70,-68
2,21,19,-12,-8,20,-27,-25,-45,-65,-70,-83
5,19,14,-13,-4,16,-35,-27,-43,-65,-68,-86
9,20,11,-15,-1,15,-39,-30,-41,-65,-65,-84
10,20,9,-15,1,15,-36,-31,-38,-65,-64,-86
9,20,11,-14,-1,15,-33,-29,-52,-64,-72,-84
7,15,8,-11,-1,11,-30,-39,-66,-81,-81,-87
14,12,-3,-13,8,4,-27,-40,-67,-95,-80,-90
0,8,9,-4,-5,8,-24,-47,-70,-95,-82,-93
-13,5,18,4,-16,11,-27,-70,-74,-102,-89,-94
-14,-1,13,7,-14,6,-38,-70,-87,-104,-103,-102
-6,4,10,1,-8,7,-45,-70,-97,-106,-112,-111
13,17,4,-15,4,10,-45,-70,-99,-105,-113,-112
-3,14,17,-6,-10,15,-45,-69,-100,-102,-115,-115
-18,9,27,4,-23,18,-45,-82,-115,-115,-127,-118
-13,7,21,3,-17,14,-45,-86,-122,-122,-130,-120
-15,1,16,6,-16,9,-43,-85,-115,-119,-124,-123
-12,1,13,6,-12,6,-39,-81,-115,-117,-122,-125
-3,4,7,-1,-5,5,-40,-80,-110,-114,-117,-125
-5,1,6,2,-6,3,-40,-80,-110,-116,-114,-125
-20,-1,20,10,-20,9,-40,-86,-115,-120,-122,-125
-23,3,26,10,-25,14,-40,-100,-115,-120,-138,-125
-13,11,24,1,-19,17,-35,-100,-115,-121,-141,-125
-7,19,25,-6,-16,22,-35,-96,-115,-125,-139,-125
-9,15,25,-4,-17,20,-34,-94,-115,-124,-140,-125
-10,15,25,-3,-18,20,-30,-90,-115,-127,-140,-125
-8,14,22,-3,-15,17,-30,-90,-115,-130,-139,-125
-9,10,19,0,-14,14,-30,-90,-116,-130,-135,-128
-11,10,21,1,-16,15,-30,-90,-119,-130,-132,-130
-6,12,18,-3,-12,15,-30,-90,-120,-130,-130,-129
-11,16,27,-3,-19,21,-30,-90,-120,-130,-126,-130
-22,19,41,1,-32,30,-30,-90,-120,-125,-125,-129
-17,23,40,-3,-29,31,-30,-94,-120,-125,-125,-131
-14,25,40,-5,-28,32,-35,-95,-118,-124,-126,-135
-11,30,41,-10,-26,35,-35,-95,-114,-119,-127,-137
-10,29,38,-10,-24,33,-35,-95,-112,-121,-121,-141
-15,31,46,-8,-31,38,-34,-94,-109,-117,-117,-135
-28,28,55,-1,-42,41,-36,-94,-105,-110,-112,-127
-23,37,59,-7,-41,48,-29,-81,-105,-100,-108,-118
-10,61,71,-25,-41,66,-7,-72,-93,-100,-103,-112
