I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,45,69,-11,-47,57,33,-80,-5,-5,10,46
20,44,24,-32,-2,34,16,-80,-7,1,17,53
2,59,57,-31,-28,58,1,-80,5,21,27,59
-18,79,97,-31,-58,88,-10,-80,3,15,19,66
16,80,64,-49,-24,72,-16,-81,-26,-19,4,45
53,87,35,-71,9,61,-26,-95,-31,-30,-6,32
11,41,31,-26,-10,36,-32,-100,-39,-43,-29,13
-50,11,61,19,-56,36,-32,-100,-64,-62,-42,-4
-38,16,54,11,-46,35,-26,-99,-64,-55,-38,-6
-64,-18,46,41,-55,14,-20,-105,-67,-53,-42,-21
-33,10,43,11,-38,26,-20,-97,-62,-46,-38,-7
-54,-3,50,29,-52,23,-7,-98,-72,-42,-42,-17
-127,-38,89,82,-108,25,-18,-105,-66,-43,-37,-32
-83,-22,60,52,-71,19,-11,-86,-50,-41,-32,-25
-75,11,86,32,-80,48,22,-45,-1,-6,-1,-4
-48,98,146,-25,-97,122,148,204,189,165,113,64
238,263,25,-251,106,144,32,316,342,442,369,244
524,440,-83,-481,303,178,-514,-114,212,518,536,412
364,202,-162,-283,263,20,-678,-554,-203,64,179,216
85,-65,-150,-10,118,-107,-323,-429,-284,-197,-105,33
-19,-9,10,14,-14,1,-58,-94,-52,-18,-30,52
-57,-29,28,42,-43,0,-14,-45,-42,-29,-43,19
-46,-16,30,31,-38,7,16,-47,-40,-35,-41,11
-13,48,61,-18,-37,55,44,-29,-30,-16,-37,-12
-12,66,78,-27,-45,72,36,-29,-33,-23,-44,-14
-30,78,107,-24,-69,92,34,-44,-21,-2,-34,-8
-47,49,97,-1,-72,73,31,-46,-21,-18,-32,-24
-102,-1,100,52,-101,49,56,-12,-9,-22,-20,-13
-73,29,102,22,-88,65,59,-7,1,-1,-10,13
10,82,72,-46,-32,76,50,7,24,-1,-6,23
-14,38,52,-13,-33,45,47,7,25,-16,-12,10
-54,-15,38,34,-46,12,39,15,20,10,7,2
-53,-34,19,43,-35,-8,36,22,19,18,15,15
-35,-11,23,23,-29,6,54,34,41,40,31,47
9,26,17,-18,-4,21,77,52,54,42,61,65
16,22,6,-19,4,14,67,57,47,36,68,66
37,50,13,-44,11,32,54,52,53,64,61,63
46,70,24,-58,11,47,47,61,70,84,73,70
51,69,18,-60,16,43,39,81,77,102,91,78
111,106,-5,-109,58,50,33,82,74,108,100,84
113,118,5,-115,54,61,23,109,92,132,122,105
125,164,39,-145,43,102,18,125,108,163,148,126
145,175,29,-160,58,102,7,129,112,185,176,141
156,160,4,-158,76,82,-9,130,125,194,183,149
203,247,43,-225,80,145,2,130,119,202,197,159
178,223,45,-201,67,134,-7,124,101,204,196,158
155,158,4,-157,75,81,-35,89,97,185,162,150
123,155,32,-139,45,93,-5,75,93,175,147,145
83,146,64,-115,9,105,25,70,97,157,137,140
101,168,67,-135,17,117,24,49,85,120,111,111
52,112,60,-82,-4,86,25,12,33,68,70,63
-12,39,51,-14,-32,45,26,-33,5,38,37,26
-53,-5,48,29,-50,21,24,-49,-1,17,13,1
-85,-48,37,67,-61,-5,30,-63,-11,-20,2,12
-108,-74,34,90,-71,-20,40,-77,-18,-20,-12,14
-67,-56,11,61,-39,-22,41,-85,-37,-36,-33,-14
-36,-22,13,29,-24,-4,38,-95,-45,-55,-36,-16
-127,-57,70,92,-98,6,36,-86,-34,-44,-29,-12
-75,-20,56,47,-66,18,34,-82,-30,-45,-29,-11
-16,26,42,-5,-29,33,34,-76,-22,-40,-23,-6
-48,9,57,19,-53,33,28,-70,-15,-36,-20,-6
-53,-21,32,37,-43,6,26,-61,-30,-32,-28,0
-95,-43,52,69,-73,4,23,-52,-35,-27,-30,9
-84,-9,75,46,-79,32,18,-45,-32,-25,-27,21
-29,33,62,-2,-46,47,42,-28,-10,-7,-10,26
-7,31,39,-12,-23,35,47,-52,12,1,-20,9
-63,-23,40,43,-51,8,28,-72,-1,-11,-39,-14
-93,-29,64,61,-78,17,26,-66,-9,-18,-30,-23
-19,30,49,-6,-34,39,16,-71,-24,-36,-30,-28
11,36,25,-24,-7,30,12,-72,-36,-52,-26,-30
-36,8,44,14,-40,26,3,-76,-28,-46,-22,-18
-45,27,72,9,-59,50,2,-73,-24,-44,-37,-35
-12,39,51,-14,-31,44,31,-66,-19,-39,-47,-46
-47,-10,37,28,-42,14,42,-58,-10,-36,-44,-36
-94,-62,32,78,-62,-15,39,-54,-18,-32,-45,-33
-66,-43,22,54,-43,-11,43,-42,-35,-30,-45,-26
-59,-38,21,48,-40,-8,45,-45,-37,-26,-45,-22
-57,-52,5,55,-31,-23,45,-67,-39,-25,-50,-22
-74,-55,19,65,-46,-18,42,-63,-43,-41,-53,-35
-53,-56,-4,55,-24,-30,37,-60,-46,-45,-58,-45
-24,-47,-23,36,0,-35,34,-58,-43,-54,-60,-39
-57,-58,-1,58,-28,-29,31,-54,-40,-59,-60,-33
-15,-30,-15,22,1,-22,25,-54,-39,-49,-60,-29
36,17,-20,-26,28,-2,28,-47,-35,-47,-60,-19
16,27,11,-21,2,19,14,-43,-35,-38,-60,-29
-41,-11,30,26,-36,9,13,-39,-31,-38,-55,-51
-89,-72,17,81,-53,-28,27,-33,-26,-49,-55,-50
-68,-69,-1,68,-34,-34,17,-31,-24,-50,-54,-50
-7,-16,-9,12,1,-13,14,-28,-19,-50,-49,-50
-37,-26,11,31,-24,-8,6,-42,-17,-50,-50,-50
-71,-60,11,66,-41,-25,9,-50,-12,-50,-48,-48
-56,-67,-11,62,-22,-39,26,-43,-3,-49,-44,-44
-23,-43,-21,33,-1,-32,32,-40,-10,-44,-46,-45
-5,-52,-48,29,22,-50,29,-35,-18,-46,-41,-45
-22,-84,-62,53,20,-73,31,-32,-12,-42,-40,-45
-7,-55,-47,31,20,-51,29,-24,-11,-39,-40,-45
-52,-95,-42,74,-5,-68,30,-32,-8,-41,-46,-51
-44,-91,-46,68,1,-68,28,-38,-3,-35,-62,-53
-19,-67,-49,43,15,-58,4,-42,-3,-25,-60,-45
-29,-80,-51,55,11,-66,44,-17,37,-15,-44,-40
27,-24,-51,-1,39,-38,52,5,47,-9,-36,-32
38,-21,-59,-8,49,-40,50,9,41,14,-30,-26
82,40,-42,-61,62,-1,82,34,77,37,4,-20
49,41,-8,-45,29,17,36,11,59,15,8,-20
11,14,4,-12,3,9,11,-15,40,5,-12,-23
64,63,-1,-64,32,31,2,-40,33,12,-5,-26
34,12,-22,-23,28,-5,-29,-54,18,-27,-38,-32
19,-38,-57,10,38,-47,-32,-43,19,-46,-60,-33
14,-66,-80,26,47,-72,-1,-42,10,-45,-64,-56
-2,-71,-69,37,34,-70,15,-39,10,-43,-63,-66
-43,-108,-65,76,11,-86,18,-33,1,-49,-74,-73
-33,-102,-70,68,19,-86,10,-33,-18,-67,-91,-82
-3,-86,-83,45,40,-84,9,-27,-10,-62,-84,-90
-12,-87,-74,50,31,-80,5,-33,5,-63,-83,-101
-13,-59,-46,37,16,-53,-5,-29,7,-50,-72,-83
-28,-78,-49,54,11,-63,25,13,20,-19,-56,-72
0,0,0,0,0,0,95,159,154,95,21,-39
121,45,-76,-83,98,-15,151,399,329,314,200,55
464,264,-200,-364,332,32,-178,247,381,559,487,292
487,312,-175,-399,330,68,-564,-295,101,371,398,306
170,1,-169,-85,169,-84,-440,-497,-218,-91,-41,5
82,-5,-86,-38,84,-45,-145,-166,-94,-82,-98,-77
37,-6,-43,-16,40,-24,-4,46,33,-3,-40,-59
58,-31,-90,-14,74,-60,14,26,33,-31,-58,-69
-18,-85,-67,52,25,-76,38,60,59,-2,-49,-67
-76,-134,-58,105,-9,-96,54,65,55,-13,-59,-95
25,-25,-49,0,37,-37,56,84,69,0,-34,-86
-9,-67,-57,38,24,-62,74,85,63,-11,-53,-85
15,-48,-63,17,39,-56,74,73,66,-14,-56,-81
32,-23,-55,-4,43,-39,71,84,65,-8,-29,-77
14,-61,-76,24,45,-68,68,104,65,2,-39,-76
41,-54,-95,6,68,-74,65,106,66,8,-42,-71
23,-93,-115,36,69,-104,64,104,73,21,-28,-70
27,-84,-111,29,70,-97,60,127,101,40,-22,-65
53,-52,-105,0,79,-78,58,132,107,38,-16,-65
81,-23,-103,-29,92,-63,55,128,106,31,-9,-55
60,-34,-94,-13,77,-63,52,133,112,31,-2,-38
54,-28,-82,-13,68,-55,49,158,109,57,6,-33
67,-7,-74,-30,71,-41,46,171,110,72,17,-34
105,12,-93,-58,99,-41,36,173,123,82,32,-16
178,69,-109,-123,143,-20,31,192,141,114,66,26
179,75,-103,-127,141,-14,44,222,177,155,116,58
181,106,-75,-143,128,15,31,234,189,176,135,70
220,129,-90,-174,155,19,19,233,188,172,150,73
276,162,-114,-219,195,24,16,235,191,185,161,86
229,151,-78,-189,153,36,-8,224,180,201,169,107
199,139,-60,-169,129,39,-9,215,175,197,168,102
235,159,-75,-197,154,42,-16,204,167,187,154,89
212,130,-82,-170,147,23,-25,189,158,178,145,80
177,107,-70,-142,124,18,-7,174,154,159,115,55
130,67,-63,-98,96,2,6,141,137,125,79,28
108,62,-46,-85,76,8,27,101,109,76,42,-1
38,23,-14,-30,26,5,39,80,90,38,-4,-42
1,-20,-21,10,11,-20,35,74,83,13,-29,-59
7,-41,-48,17,28,-44,31,48,60,-6,-44,-65
-11,-58,-46,35,17,-52,24,26,40,-17,-57,-75
-1,-47,-46,25,23,-47,20,28,44,-49,-76,-86
-3,-59,-56,31,27,-57,13,25,41,-72,-96,-92
-33,-62,-29,48,-2,-45,12,18,35,-62,-87,-85
-19,-43,-24,31,3,-33,35,13,32,-56,-80,-83
-11,-67,-55,39,22,-61,47,8,26,-49,-75,-77
-20,-94,-74,58,28,-84,44,-6,26,-43,-67,-74
30,-58,-89,14,60,-73,45,12,46,-37,-63,-69
-12,-76,-64,44,26,-70,40,34,57,-35,-53,-65
-6,-68,-62,37,28,-65,40,24,55,-34,-47,-70
43,-28,-71,-7,57,-49,39,22,53,-30,-49,-70
-10,-62,-52,36,21,-57,35,17,49,-30,-51,-70
-6,-52,-46,30,20,-49,35,12,51,-25,-50,-70
-10,-50,-40,30,15,-45,35,9,45,-25,-50,-69
-28,-62,-34,45,3,-48,35,4,38,-24,-50,-73
-10,-41,-31,25,11,-36,35,5,30,-31,-50,-75
-12,-38,-26,25,7,-31,32,5,24,-41,-50,-75
7,-15,-21,4,14,-18,27,-1,13,-39,-50,-75
14,-8,-22,-3,18,-15,25,-5,17,-43,-50,-75
-30,-47,-17,39,-6,-32,20,-6,34,-45,-50,-74
-32,-43,-11,38,-10,-27,17,-2,32,-45,-51,-70
-60,-41,19,50,-39,-11,13,-19,22,-49,-61,-62
-54,-41,13,47,-33,-14,12,-40,20,-51,-60,-56
-38,-35,3,37,-21,-16,13,-29,11,-48,-55,-50
-98,-68,30,83,-64,-19,7,-22,-12,-45,-53,-41
-24,-5,20,14,-22,7,28,-16,22,-41,-48,-51
45,41,-4,-43,24,18,49,-9,46,-39,-47,-60
28,-12,-40,-8,34,-26,36,-14,21,-36,-42,-51
-20,-54,-34,37,7,-43,33,-28,11,-33,-57,-48
-70,-55,15,62,-43,-19,36,-31,18,-31,-59,-41
-66,-39,27,52,-47,-6,37,-29,26,-28,-44,-36
-92,-71,21,81,-56,-25,34,-34,17,-26,-43,-49
-55,-57,-3,56,-25,-30,27,-35,11,-22,-47,-57
20,-8,-28,-6,25,-18,23,-36,3,-36,-53,-54
10,-15,-25,2,18,-20,16,-28,-5,-47,-51,-55
-30,-59,-29,45,-1,-44,11,-40,-9,-49,-74,-68
-23,-26,-3,25,-10,-15,15,-56,-10,-54,-70,-73
-23,0,23,11,-23,12,14,-50,-10,-47,-52,-61
-23,-49,-26,36,2,-37,5,-47,-11,-41,-63,-54
-14,-41,-27,27,7,-34,11,-42,-6,-36,-57,-46
-64,-47,17,55,-40,-15,25,-40,-2,-29,-61,-43
-79,-64,15,71,-47,-24,31,-37,4,-26,-59,-40
-51,-63,-11,57,-20,-37,29,-35,3,-19,-61,-46
7,-24,-31,9,19,-27,32,-29,-8,-14,-57,-49
-2,-10,-7,6,3,-8,28,-31,-3,-9,-39,-33
8,23,15,-16,-3,18,38,-6,41,0,-9,-22
61,105,43,-83,9,74,45,11,64,10,27,-5
13,69,56,-41,-22,62,2,-35,33,21,28,-13
34,74,40,-55,-3,57,-24,-57,21,15,17,-7
24,76,52,-51,-14,63,-16,-53,19,-8,10,22
18,14,-3,-16,10,5,-17,-58,9,-8,3,3
42,-12,-54,-14,48,-33,-11,-59,10,-22,-13,-17
-26,-57,-31,42,2,-44,-10,-61,-11,-55,-30,-36
-52,-100,-48,76,-2,-73,-7,-58,-37,-50,-45,-56
-49,-116,-67,83,9,-91,14,-53,-43,-51,-56,-55
-17,-90,-72,54,28,-81,12,-54,-35,-43,-49,-51
-21,-97,-76,59,28,-86,8,-46,-32,-43,-54,-60
-31,-96,-64,64,17,-80,-4,-50,-28,-37,-38,-41
-17,-74,-58,46,21,-66,3,-40,-22,-33,-30,-37
-57,-64,-7,60,-24,-35,28,-18,1,-30,-12,-32
-32,13,45,10,-39,28,113,147,150,112,76,21
155,108,-48,-131,102,30,126,366,337,371,274,138
437,342,-95,-389,266,123,-284,110,352,613,583,388
361,246,-115,-303,238,65,-631,-461,-34,290,368,317
91,-89,-180,0,136,-135,-439,-546,-316,-175,-73,41
22,-26,-49,2,36,-37,-96,-151,-98,-66,-47,11
-19,-22,-3,20,-8,-12,28,-5,1,2,-27,-8
45,-14,-58,-15,52,-36,35,-6,7,-28,-43,-24
19,-14,-33,-2,26,-23,67,42,33,-5,-23,-20
-70,-87,-17,79,-26,-52,61,-2,0,-29,-37,-36
-52,-49,3,51,-28,-23,49,7,1,-10,-26,-30
-56,-71,-15,64,-20,-43,37,2,-25,-7,-41,-46
-12,-31,-19,22,3,-25,74,5,-8,17,-23,-47
-25,-21,3,23,-14,-9,89,22,2,14,-21,-37
-48,-93,-45,71,-1,-68,63,29,17,6,-3,-18
-33,-67,-34,50,1,-50,100,68,65,59,51,28
-26,-20,6,23,-16,-7,84,52,43,46,35,10
3,-23,-26,10,15,-25,61,45,27,32,22,-26
-16,-16,0,16,-7,-8,64,51,35,44,35,-22
-19,-13,6,16,-12,-3,57,63,33,42,31,-12
11,-6,-17,-2,14,-11,56,63,18,25,19,15
7,15,9,-11,-1,12,50,49,10,16,9,-5
49,52,3,-50,23,27,49,95,47,60,40,1
80,88,8,-84,36,48,40,114,51,66,75,49
99,104,5,-102,47,54,36,110,64,91,103,68
174,134,-40,-154,107,47,26,127,97,135,140,101
168,127,-40,-147,104,43,25,153,111,163,171,128
172,136,-36,-154,104,50,26,158,118,190,179,145
161,126,-35,-143,98,46,6,153,108,185,193,148
137,126,-11,-131,74,57,3,157,112,189,216,150
209,206,-3,-208,106,101,7,152,121,200,227,166
208,182,-27,-195,117,77,-2,134,113,197,217,158
154,141,-13,-147,83,64,-16,109,100,182,188,145
134,128,-7,-131,70,60,-2,86,89,153,166,134
88,94,6,-91,41,50,26,55,68,109,121,100
24,78,54,-51,-15,65,35,20,43,68,74,63
-14,19,33,-3,-23,25,34,-12,18,42,45,38
-40,13,53,13,-47,33,26,-37,-1,12,21,22
-68,19,87,25,-78,53,25,-59,-11,-23,6,11
-89,-14,75,51,-82,31,18,-81,-43,-54,-6,-7
-52,22,73,14,-63,47,16,-88,-66,-70,-12,-26
-55,33,88,11,-72,60,37,-85,-57,-64,-24,-21
-125,-24,101,74,-113,39,40,-78,-51,-59,-28,-8
-130,-47,83,88,-107,18,33,-74,-45,-53,-25,-19
-124,-32,92,77,-107,30,33,-66,-37,-47,-18,-25
-89,5,93,42,-91,49,25,-63,-33,-43,-18,-15
-20,64,84,-22,-53,74,28,-59,-28,-36,-6,-10
-34,49,83,-8,-59,66,39,-61,-32,-29,7,-3
-64,8,72,28,-69,40,41,-82,-45,-23,-23,5
-100,-26,73,63,-86,23,38,-75,-39,-16,-33,-7
-85,-37,48,61,-66,5,36,-62,-21,-10,-24,-18
-40,9,49,15,-44,29,34,-67,-17,-17,-18,-11
-62,28,90,16,-76,59,34,-64,-10,-28,-8,-8
-47,50,96,-2,-72,73,46,-65,-14,-34,-1,-2
-71,22,94,24,-82,57,42,-66,-32,-40,4,-1
-94,3,97,45,-96,50,33,-63,-29,-45,-5,-8
-97,7,104,45,-101,55,31,-73,-39,-48,-15,-13
-109,-6,103,57,-106,48,27,-87,-58,-53,-25,-19
-79,17,96,31,-88,56,24,-80,-49,-55,-28,-17
-124,-28,97,76,-111,34,20,-62,-33,-55,-22,-14
-121,-22,99,72,-110,39,23,-72,-40,-59,-21,-14
-65,35,101,15,-83,68,19,-86,-49,-61,-14,-7
-95,-1,95,48,-95,46,15,-85,-50,-59,-21,-18
-132,-47,86,89,-109,19,10,-84,-60,-55,-35,-31
-96,-22,74,59,-84,25,13,-79,-54,-50,-24,-13
-18,50,69,-16,-44,59,20,-81,-47,-47,-22,-4
10,77,68,-43,-29,72,28,-77,-43,-42,-5,11
-18,59,77,-20,-48,68,41,-75,-31,-37,12,16
-77,9,86,34,-81,47,22,-74,-38,-31,-19,-9
-116,-36,80,76,-98,22,-3,-77,-47,-27,-37,-11
-74,20,94,27,-84,57,8,-95,-44,-18,-32,-7
-24,61,85,-19,-55,73,29,-92,-43,-18,-28,-5
-52,12,64,19,-58,38,31,-86,-39,-34,-22,-1
-50,14,65,17,-57,39,29,-83,-40,-36,-19,1
-50,-8,42,29,-46,17,31,-77,-48,-34,-14,-5
-73,-12,61,43,-67,24,29,-74,-51,-31,-9,-10
-97,-2,95,49,-96,46,31,-64,-50,-30,-6,-10
-104,-33,71,68,-87,19,24,-56,-47,-29,-4,-10
-78,-13,65,45,-71,25,17,-42,-45,-24,1,-11
-74,-19,55,46,-65,18,6,-60,-44,-21,-6,-9
-51,-3,48,27,-49,23,6,-88,-50,-17,-28,-12
-72,1,73,35,-73,37,23,-90,-61,-14,-31,-24
-72,28,100,22,-86,64,11,-89,-56,-8,-26,-22
-63,50,112,6,-88,81,-27,-93,-54,-23,-24,-14
-3,70,74,-34,-39,72,-34,-101,-49,-49,-19,-7
-17,77,94,-30,-56,85,-3,-84,-46,-39,-17,-1
-73,59,132,7,-103,95,25,-71,-42,-24,-12,13
-7,86,93,-40,-50,89,29,-72,-37,-21,-10,21
-46,15,62,15,-54,38,27,-63,-31,-11,-21,17
-49,24,73,12,-61,48,17,-62,-24,-7,-23,12
-22,51,73,-15,-47,61,20,-55,-21,2,-1,12
-27,58,85,-15,-57,71,50,-55,1,28,33,41
28,120,92,-74,-33,106,35,-50,20,40,41,58
32,89,57,-61,-13,73,0,-49,10,25,29,48
9,74,66,-42,-29,70,-45,-81,-28,-3,22,45
-2,60,62,-29,-32,60,-70,-72,-37,-12,16,38
-16,38,54,-11,-35,46,-58,-82,-44,-28,-5,22
-18,33,52,-8,-35,42,-50,-108,-73,-57,-22,20
-47,-7,39,27,-43,16,-43,-99,-65,-48,-27,25
-78,-38,40,58,-58,1,-38,-97,-60,-42,-31,15
-79,-55,24,66,-51,-15,-35,-92,-58,-41,-31,9
-56,-24,32,40,-43,4,-33,-90,-51,-28,-28,3
-59,-29,29,44,-44,0,-25,-88,-59,-37,-33,-6
-59,-20,39,39,-49,9,-29,-87,-50,-34,-27,-9
-70,-28,42,48,-56,7,-3,-80,-61,-52,-25,-27
-48,31,79,9,-64,54,18,-24,6,13,12,8
40,154,114,-97,-37,133,144,236,215,209,143,86
289,285,-4,-287,146,140,27,340,361,460,397,259
578,475,-103,-526,340,186,-517,-97,228,539,547,412
361,213,-148,-287,254,32,-678,-547,-199,76,191,212
107,0,-107,-53,106,-53,-348,-420,-280,-173,-87,44
90,84,-5,-86,47,39,-75,-89,-45,2,-4,51
-2,32,34,-15,-18,33,-12,-42,-33,-7,8,17
-19,44,63,-13,-41,53,8,-39,-27,-5,22,24
-33,-3,31,18,-32,14,29,-11,-12,5,24,21
-58,-45,13,51,-35,-16,34,-3,-12,-8,7,10
-64,-45,19,55,-41,-13,41,-13,6,-14,-8,-13
-51,-43,8,47,-30,-17,28,-14,9,-6,0,-13
-60,-16,45,38,-52,14,31,25,21,21,22,17
-71,-32,39,51,-55,3,19,27,12,10,9,26
12,7,-5,-10,8,1,25,27,19,22,24,33
-4,9,13,-3,-8,11,51,45,33,35,48,27
-53,-9,44,31,-48,17,42,51,36,35,52,29
-29,16,45,6,-37,30,30,39,31,33,48,48
-49,-19,30,34,-40,6,30,44,31,30,52,52
14,10,-4,-12,9,3,30,61,31,32,48,47
31,51,20,-41,6,35,31,73,44,60,61,49
23,63,40,-43,-9,51,29,82,49,67,69,40
90,95,5,-93,42,50,31,97,57,73,72,51
78,82,3,-80,37,42,26,108,68,87,90,65
131,140,10,-136,60,75,20,132,81,103,114,86
169,166,-3,-167,85,81,11,161,114,143,152,123
184,145,-38,-164,111,53,-7,163,116,156,168,129
228,173,-55,-200,141,59,-9,195,138,184,194,153
231,175,-56,-203,143,60,5,195,144,188,199,162
214,163,-51,-188,132,56,-9,180,132,175,187,146
212,179,-33,-195,122,73,-39,184,132,173,186,159
216,181,-35,-198,126,72,-36,166,121,163,177,168
198,166,-32,-181,115,66,-30,139,121,159,174,139
177,169,-9,-173,93,80,-21,99,105,130,141,111
100,130,30,-115,35,80,-25,64,99,97,106,90
38,88,49,-63,-6,68,-45,37,68,68,79,62
30,83,53,-56,-12,68,-45,23,28,37,46,44
6,68,62,-38,-28,65,-44,-1,22,8,20,18
-27,60,87,-17,-57,73,-46,-25,1,-19,-6,-7
-59,29,89,15,-74,59,-44,-39,-27,-45,-28,-40
-92,-12,80,52,-86,33,-43,-52,-44,-61,-29,-49
-14,64,78,-25,-47,71,-39,-45,-12,-60,-27,-37
47,119,72,-83,-13,95,-35,-44,2,-60,-19,-23
7,76,69,-42,-31,72,-34,-46,-13,-60,-14,-15
14,55,41,-35,-14,48,-25,-43,-13,-60,-38,-39
-23,33,56,-5,-40,44,-34,-52,-26,-58,-40,-39
-36,62,98,-13,-67,80,-31,-42,-19,-51,-30,-18
32,112,80,-72,-25,96,-4,-2,14,-46,-31,-21
