I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-77,-39,58,0,-58,-36,-79,-114,-123,-91,-66
-34,-68,-33,51,0,-50,-36,-75,-109,-119,-87,-60
-30,-57,-28,44,-1,-42,-28,-70,-110,-114,-85,-52
-7,-34,-27,21,10,-30,9,-34,-99,-105,-78,-47
13,-1,-15,-6,14,-8,38,-26,-85,-88,-70,-41
14,-1,-15,-6,14,-8,46,-16,-66,-79,-62,-39
29,30,1,-29,14,15,25,28,-10,-66,-45,-8
83,76,-7,-79,45,35,-32,7,-14,-58,-35,14
72,51,-21,-61,46,15,-65,-24,-53,-48,-17,15
14,12,-3,-13,8,4,-56,-29,-54,-39,-18,19
56,-39,-95,-8,76,-67,-77,-71,-104,-91,-53,-27
-6,-85,-79,46,37,-81,-70,-66,-110,-117,-85,-64
-55,-106,-50,81,-2,-78,-67,-84,-130,-146,-101,-72
-22,-102,-81,62,30,-91,-65,-97,-138,-149,-110,-83
-24,-108,-84,66,30,-96,-53,-73,-129,-134,-108,-71
-74,-151,-77,113,1,-114,59,19,-107,-178,-167,-126
-62,-92,-30,77,-16,-61,466,618,340,71,-122,-132
294,492,198,-394,48,345,265,557,1020,1042,667,396
511,1195,684,-854,-86,939,-586,-728,1136,1894,1535,1033
225,808,584,-517,-180,696,-1161,-1546,-16,873,1051,833
-57,-22,35,40,-46,7,-1162,-1311,-933,-458,63,190
-49,-180,-131,115,41,-155,-562,-560,-464,-328,-141,-49
-8,-113,-104,61,48,-108,-135,-108,-125,-145,-86,-27
-23,-114,-91,69,34,-102,-63,-34,-110,-152,-119,-62
-19,-103,-84,61,33,-93,-13,19,-70,-108,-101,-75
-26,-101,-75,64,25,-88,-2,27,-76,-127,-102,-70
-23,-92,-70,58,24,-81,26,50,-39,-98,-91,-69
-25,-90,-65,57,20,-77,29,69,-35,-99,-86,-64
-26,-82,-56,55,15,-69,31,84,-11,-70,-80,-63
-23,-78,-55,50,16,-66,45,88,-3,-64,-69,-59
-6,-72,-65,39,30,-68,54,94,16,-53,-63,-57
-14,-59,-45,37,16,-51,55,104,22,-32,-52,-43
-42,-48,-7,45,-17,-27,65,117,46,-13,-44,-32
-11,-37,-26,25,8,-31,78,137,72,8,-31,-23
-25,-35,-9,30,-8,-22,85,155,86,39,-19,-11
-9,-22,-13,16,2,-17,106,172,126,76,4,6
51,3,-48,-27,50,-22,113,188,141,85,38,21
23,41,18,-33,2,30,117,223,174,113,63,29
36,77,41,-57,-3,59,138,259,224,172,94,55
65,105,41,-85,12,73,155,304,278,233,149,92
67,150,83,-109,-8,117,184,352,341,287,200,130
94,186,92,-140,1,139,210,387,395,345,236,157
95,235,140,-165,-23,187,225,413,440,413,280,186
104,282,178,-193,-37,229,242,421,449,443,312,199
126,285,159,-205,-17,221,248,416,434,439,321,189
107,252,145,-179,-20,198,247,397,433,432,304,194
72,181,109,-127,-18,145,239,350,384,358,232,151
42,101,59,-71,-9,79,188,253,248,201,122,65
12,45,33,-28,-11,38,126,151,121,77,36,8
8,-5,-14,-2,11,-9,86,78,27,1,-20,-26
-9,-54,-45,32,18,-49,44,20,-46,-77,-74,-54
-42,-84,-42,63,0,-62,23,-13,-78,-112,-97,-75
-39,-107,-68,73,15,-87,20,-30,-98,-118,-105,-78
-44,-120,-76,83,16,-98,13,-40,-109,-136,-112,-77
-50,-119,-69,85,10,-94,8,-45,-111,-145,-110,-74
-55,-121,-66,88,5,-93,1,-45,-116,-150,-109,-70
-59,-124,-65,92,3,-94,2,-45,-121,-150,-106,-69
-72,-126,-54,99,-8,-89,12,-45,-124,-150,-103,-63
-67,-124,-56,96,-5,-90,11,-45,-122,-150,-111,-70
-28,-116,-88,72,30,-101,10,-45,-119,-150,-120,-81
-28,-107,-79,68,26,-93,9,-41,-117,-148,-113,-80
-33,-98,-65,66,17,-82,4,-38,-113,-141,-106,-79
-29,-91,-62,60,16,-76,6,-34,-111,-137,-99,-75
-31,-90,-59,60,14,-74,2,-32,-108,-131,-92,-75
-30,-91,-61,60,15,-76,0,-25,-105,-125,-88,-73
-29,-89,-60,59,16,-75,-4,-27,-105,-121,-85,-68
-32,-91,-59,62,13,-75,-6,-47,-105,-120,-85,-65
-25,-88,-62,57,19,-75,-10,-51,-105,-120,-81,-62
-41,-86,-44,64,2,-65,-9,-49,-105,-120,-79,-57
-40,-82,-43,61,2,-62,4,-51,-109,-120,-81,-55
4,-79,-83,38,44,-81,0,-49,-110,-119,-86,-60
-17,-103,-86,60,35,-94,-8,-51,-112,-122,-100,-76
-23,-107,-84,65,31,-95,-14,-57,-116,-127,-107,-83
-9,-94,-85,52,38,-89,-23,-64,-113,-132,-105,-79
-24,-96,-71,60,24,-83,-28,-61,-110,-134,-101,-81
-33,-94,-61,64,15,-77,-26,-60,-110,-131,-99,-76
-45,-95,-50,70,3,-72,-24,-60,-107,-128,-95,-75
-46,-95,-48,71,1,-71,-26,-55,-105,-126,-95,-75
-52,-95,-44,74,-3,-70,-25,-55,-106,-122,-100,-70
-52,-93,-41,73,-5,-67,-25,-54,-101,-121,-102,-71
-50,-86,-36,68,-6,-61,-22,-49,-94,-118,-106,-69
-46,-81,-35,64,-5,-58,-13,-47,-87,-111,-103,-65
-25,-75,-49,50,12,-62,-6,-43,-81,-104,-92,-65
-31,-70,-39,51,4,-54,3,-41,-74,-97,-83,-63
-23,-49,-26,37,1,-37,9,-33,-68,-91,-72,-52
-14,-15,-1,15,-6,-8,27,-18,-54,-81,-63,-43
14,0,-14,-7,14,-7,41,-4,-33,-68,-52,-32
82,45,-38,-63,60,4,22,21,-13,-62,-47,-23
64,75,11,-69,26,43,-8,26,-5,-65,-50,-20
28,30,2,-29,13,16,-47,-10,-32,-68,-50,-11
21,-8,-29,-6,25,-18,-53,-33,-60,-71,-56,-16
14,-56,-70,21,43,-63,-48,-57,-89,-82,-53,-37
10,-80,-89,35,50,-84,-53,-70,-101,-95,-69,-58
-16,-99,-83,58,34,-91,-42,-53,-117,-141,-100,-68
-49,-129,-79,89,15,-104,-50,-64,-124,-143,-106,-74
-46,-113,-67,80,11,-90,-41,-43,-106,-123,-107,-78
-68,-154,-86,112,9,-120,9,-19,-120,-170,-157,-126
-89,-144,-54,117,-17,-99,345,441,248,-2,-179,-180
186,331,145,-259,20,238,350,667,889,810,446,233
421,1104,683,-763,-131,893,-312,-434,967,1796,1431,945
172,974,802,-573,-315,888,-775,-1399,-36,1104,1178,894
-98,79,177,9,-138,128,-961,-1313,-1004,-429,112,248
-78,-224,-146,152,34,-185,-667,-720,-671,-503,-204,-37
-26,-124,-98,75,36,-110,-176,-180,-180,-159,-94,-42
-27,-122,-95,75,34,-108,-57,-40,-110,-152,-92,-61
-25,-110,-85,68,30,-97,-26,5,-58,-112,-95,-70
-28,-107,-80,68,26,-93,-22,31,-54,-118,-99,-74
-29,-101,-73,65,22,-87,-8,42,-28,-82,-87,-66
-30,-95,-65,62,18,-80,9,54,-25,-74,-85,-65
-31,-88,-57,60,13,-72,25,57,-12,-66,-77,-61
-28,-78,-50,53,11,-64,43,76,9,-61,-57,-56
-33,-72,-39,53,3,-56,41,80,25,-60,-50,-54
-20,-63,-43,42,12,-53,49,94,42,-32,-43,-47
2,-53,-55,26,28,-53,51,99,51,-17,-33,-41
-5,-41,-36,23,16,-38,55,107,60,-6,-12,-28
2,-27,-29,13,16,-28,62,122,82,15,5,-8
14,-8,-22,-3,18,-14,64,139,107,49,18,12
29,22,-7,-26,18,8,67,162,128,75,28,23
30,37,8,-34,11,22,79,185,164,106,61,40
31,60,29,-46,1,44,93,214,206,167,104,61
60,104,44,-82,8,73,120,249,253,221,141,89
80,153,73,-116,3,113,142,291,308,283,204,134
109,206,96,-158,6,151,159,326,366,353,249,167
97,232,135,-165,-19,184,175,347,399,397,285,185
112,282,170,-197,-29,226,178,352,418,436,316,217
121,296,175,-209,-27,236,184,357,430,460,336,238
90,255,165,-173,-38,210,196,353,395,430,320,216
120,223,104,-172,8,163,186,299,322,333,222,150
75,136,62,-106,6,98,155,218,225,201,112,77
8,46,38,-27,-15,42,112,143,119,88,35,29
8,-1,-10,-3,9,-5,57,74,35,-1,-35,-17
-23,-51,-28,37,3,-40,27,26,-35,-73,-76,-45
-59,-82,-23,71,-18,-52,12,-11,-71,-107,-90,-63
-32,-87,-55,60,12,-71,2,-36,-96,-134,-119,-91
-25,-92,-67,59,21,-79,6,-41,-105,-148,-129,-96
-46,-94,-48,70,2,-71,9,-43,-98,-149,-127,-95
-45,-99,-54,72,5,-76,13,-46,-102,-151,-133,-100
-83,-113,-31,98,-26,-72,15,-49,-98,-149,-134,-100
-60,-114,-54,87,-3,-84,11,-50,-112,-150,-135,-99
-16,-108,-92,62,38,-99,8,-45,-122,-150,-127,-92
-38,-105,-67,72,15,-86,5,-42,-115,-150,-123,-87
-35,-100,-65,68,15,-82,2,-39,-113,-147,-117,-83
-30,-96,-66,63,18,-81,0,-34,-108,-141,-111,-76
-31,-92,-61,61,15,-76,-2,-31,-106,-137,-107,-72
-26,-86,-60,56,17,-72,-7,-27,-101,-133,-101,-65
-27,-87,-60,57,17,-73,-10,-25,-95,-127,-95,-61
-37,-91,-54,64,8,-72,-13,-25,-90,-125,-90,-54
-40,-90,-49,65,4,-69,-18,-22,-85,-125,-85,-50
-51,-94,-43,73,-4,-68,-21,-19,-78,-125,-77,-42
-59,-95,-36,77,-11,-65,-8,-22,-77,-125,-78,-44
-15,-95,-80,55,33,-88,-4,-42,-93,-125,-94,-64
-3,-100,-97,52,47,-98,-11,-47,-96,-125,-106,-65
-17,-100,-83,59,33,-91,-14,-44,-95,-122,-110,-65
-19,-101,-82,60,32,-92,-19,-47,-95,-119,-110,-65
-27,-105,-78,66,26,-91,-23,-41,-94,-120,-110,-65
-24,-105,-81,65,29,-93,-28,-51,-106,-130,-110,-70
-25,-103,-77,64,26,-90,-30,-62,-111,-136,-110,-70
-24,-97,-74,61,25,-85,-30,-57,-110,-134,-106,-70
-23,-92,-70,58,24,-81,-33,-55,-110,-135,-105,-70
-11,-89,-78,50,34,-83,-36,-52,-112,-137,-105,-71
-2,-84,-82,43,41,-83,-34,-47,-106,-133,-101,-68
-16,-79,-63,48,23,-71,-31,-61,-114,-141,-100,-77
-21,-76,-55,49,17,-65,-24,-66,-121,-144,-100,-82
-15,-71,-56,44,20,-63,-23,-55,-110,-130,-89,-69
-16,-67,-51,42,17,-59,-12,-39,-92,-119,-80,-62
-17,-57,-40,37,12,-49,25,-17,-64,-106,-70,-57
-21,-47,-26,34,3,-37,33,-16,-59,-95,-60,-53
3,-2,-6,0,5,-4,18,-3,-57,-59,-50,-23
55,88,33,-72,11,60,4,14,-52,-42,-20,0
63,101,38,-82,12,69,-20,7,-46,-48,-12,0
35,42,7,-39,14,24,-47,-29,-50,-53,-20,-2
44,5,-39,-24,41,-17,-63,-56,-74,-84,-40,-25
34,-50,-84,9,59,-67,-80,-51,-89,-94,-78,-50
-28,-118,-90,73,31,-103,-59,-47,-91,-109,-98,-73
-43,-136,-93,90,25,-114,-65,-85,-129,-164,-112,-79
-49,-134,-85,91,18,-109,-50,-74,-114,-158,-121,-85
-44,-142,-98,93,27,-120,-36,-57,-122,-159,-120,-90
-105,-179,-73,142,-16,-126,158,140,-10,-158,-212,-174
-27,2,28,13,-27,15,492,666,552,295,8,-54
348,749,401,-549,-27,575,-10,201,1016,1360,976,610
404,1263,859,-834,-228,1061,-763,-989,698,1776,1545,1066
106,643,537,-375,-216,590,-1048,-1408,-470,440,774,688
-67,-111,-43,89,-12,-77,-954,-1076,-959,-595,-89,89
-68,-178,-110,124,21,-144,-400,-409,-367,-291,-161,-65
-43,-104,-61,74,9,-82,-87,-69,-120,-135,-112,-39
-54,-107,-53,81,0,-79,-37,-23,-94,-128,-131,-74
-41,-107,-66,74,13,-86,0,15,-62,-100,-109,-72
-27,-96,-70,61,22,-83,-7,17,-68,-112,-115,-77
-7,-79,-72,43,33,-76,16,43,-36,-86,-102,-75
-37,-80,-43,58,4,-61,37,49,-25,-93,-100,-71
-65,-71,-7,68,-29,-39,58,67,3,-67,-90,-70
3,-66,-69,32,36,-67,53,75,3,-61,-85,-69
-2,-62,-60,32,29,-61,59,80,21,-44,-76,-64
-9,-52,-43,31,17,-47,61,90,29,-34,-57,-53
10,-33,-43,12,27,-38,61,107,48,-22,-39,-46
1,-19,-20,9,10,-19,69,125,75,-3,-25,-36
8,-13,-21,2,15,-16,76,142,86,17,-9,-24
9,-3,-12,-3,11,-7,99,158,121,47,20,-8
19,13,-6,-16,12,3,121,170,147,78,40,13
39,51,12,-45,13,31,129,209,186,125,71,43
62,99,37,-81,12,68,140,240,233,176,111,69
41,126,85,-84,-22,105,164,275,278,237,145,92
42,169,127,-106,-43,148,191,324,346,306,199,128
91,212,122,-151,-16,167,213,348,389,348,244,161
104,253,149,-179,-23,201,223,362,420,398,280,185
109,299,190,-205,-40,244,230,356,436,437,310,206
128,290,162,-209,-17,226,230,345,432,427,314,212
117,245,128,-181,-6,186,220,332,395,385,275,175
74,164,90,-119,-8,127,199,270,293,269,172,105
43,85,42,-64,0,64,149,178,173,123,71,45
-3,9,12,-3,-7,10,98,95,63,24,-9,-6
-19,-39,-21,29,1,-30,65,36,-12,-47,-64,-47
-25,-61,-36,43,6,-48,51,0,-59,-103,-94,-65
-63,-105,-42,84,-10,-73,43,-18,-87,-133,-117,-71
-38,-106,-68,72,15,-86,32,-35,-100,-136,-114,-82
-58,-104,-46,81,-5,-74,26,-48,-107,-147,-115,-86
-63,-107,-44,85,-9,-75,19,-45,-119,-156,-115,-84
-23,-103,-80,64,29,-91,15,-45,-131,-154,-115,-85
-40,-107,-68,74,15,-88,15,-44,-130,-155,-117,-85
-42,-109,-68,76,13,-88,15,-40,-130,-155,-121,-85
-42,-115,-74,79,16,-94,15,-41,-127,-155,-130,-80
-45,-111,-66,78,11,-88,15,-38,-122,-151,-124,-80
-31,-104,-73,67,22,-89,15,-32,-120,-144,-114,-80
-30,-98,-68,64,19,-82,10,-28,-115,-138,-106,-80
-50,-91,-41,70,-4,-66,6,-24,-112,-131,-100,-80
-25,-84,-59,55,17,-71,3,-19,-108,-124,-101,-78
-33,-80,-47,57,7,-63,-1,-15,-105,-121,-99,-74
-57,-92,-35,75,-11,-63,-5,-26,-105,-125,-95,-72
-45,-97,-52,71,4,-74,-5,-32,-105,-126,-96,-69
-47,-92,-46,70,0,-69,-5,-28,-104,-124,-96,-65
-58,-92,-34,75,-12,-63,-5,-32,-106,-126,-103,-67
-70,-86,-16,78,-27,-51,3,-20,-99,-122,-96,-53
-47,-101,-54,74,4,-77,8,-35,-106,-133,-99,-72
-43,-113,-70,78,13,-91,1,-67,-121,-151,-121,-101
-64,-101,-37,83,-13,-69,-3,-65,-120,-145,-115,-86
-59,-93,-35,76,-12,-64,-9,-65,-120,-140,-110,-77
-24,-89,-65,57,21,-77,-15,-65,-120,-136,-107,-73
-22,-90,-68,56,23,-79,-20,-65,-120,-131,-100,-74
-39,-91,-52,66,6,-71,-25,-63,-118,-131,-103,-80
-38,-92,-54,65,8,-73,-26,-59,-114,-141,-105,-79
-42,-89,-47,66,2,-68,-31,-61,-116,-154,-101,-77
-40,-87,-46,64,4,-66,-27,-59,-115,-148,-100,-73
-45,-83,-39,64,-3,-61,-19,-60,-115,-138,-99,-71
-30,-80,-50,55,10,-65,-11,-60,-114,-132,-94,-67
-23,-78,-56,51,17,-67,-3,-49,-106,-123,-96,-65
-12,-45,-33,29,11,-39,4,-35,-89,-118,-91,-62
10,-12,-22,2,16,-17,23,-22,-66,-104,-73,-48
-9,15,24,-3,-17,19,36,-17,-55,-81,-63,-39
27,43,16,-35,5,29,25,-10,-52,-65,-58,-16
61,73,11,-67,25,42,6,-6,-50,-50,-46,2
42,75,33,-59,4,54,-4,-23,-45,-48,-40,-14
38,28,-10,-33,24,9,-36,-43,-46,-52,-22,-1
32,-17,-49,-7,40,-33,-53,-43,-65,-77,-24,3
11,-60,-71,24,41,-65,-55,-53,-90,-109,-56,-33
-26,-80,-54,54,14,-67,-42,-52,-93,-112,-89,-64
-51,-111,-60,82,4,-85,-44,-74,-127,-144,-111,-68
-86,-134,-48,111,-19,-91,-34,-74,-124,-145,-124,-82
-73,-138,-65,106,-4,-101,-29,-60,-121,-143,-124,-90
-84,-161,-76,123,-4,-118,89,51,-71,-178,-189,-149
-38,-56,-18,47,-10,-37,492,599,391,113,-97,-127
315,586,271,-451,22,428,167,455,1022,1149,766,457
468,1234,766,-851,-149,1000,-759,-777,976,1867,1544,1052
166,731,565,-449,-199,647,-1185,-1472,-218,698,950,782
-63,-76,-13,70,-25,-45,-1048,-1163,-933,-517,10,172
-51,-176,-125,113,37,-150,-478,-460,-403,-315,-144,-32
-21,-104,-84,63,32,-94,-111,-88,-115,-140,-77,-47
-27,-101,-73,64,23,-87,-41,-37,-102,-159,-96,-78
-43,-109,-67,76,12,-88,5,23,-68,-126,-80,-66
-55,-119,-64,88,5,-91,12,35,-70,-138,-88,-72
-46,-103,-56,74,5,-79,33,53,-39,-106,-84,-69
-40,-97,-57,69,9,-77,29,55,-39,-100,-85,-70
-41,-85,-44,63,1,-64,40,68,-7,-81,-86,-67
-27,-80,-53,54,13,-66,55,85,15,-61,-74,-58
-12,-72,-60,42,24,-66,58,85,28,-38,-60,-54
-26,-66,-40,46,7,-52,62,106,38,-26,-47,-45
-22,-58,-36,40,7,-47,82,122,64,-15,-38,-40
6,-36,-42,15,24,-39,86,133,73,-6,-32,-30
21,-12,-32,-4,27,-22,86,148,88,12,-7,-20
24,1,-23,-12,24,-11,98,169,121,35,20,-7
23,16,-7,-20,15,5,108,196,149,78,38,11
28,44,15,-36,6,29,130,219,189,128,60,34
29,68,38,-49,-5,53,152,260,234,163,94,57
30,117,87,-73,-29,102,176,300,291,226,140,88
65,170,105,-118,-20,137,196,333,345,295,187,127
107,212,105,-160,1,158,216,371,391,350,240,156
108,255,147,-182,-19,201,231,387,433,396,279,185
105,287,182,-196,-38,234,248,401,458,438,315,210
122,282,160,-202,-19,221,256,393,454,442,322,212
105,237,132,-171,-13,184,257,372,430,407,288,192
74,193,118,-134,-22,155,227,305,334,305,200,132
21,113,93,-67,-36,103,156,204,203,172,92,59
-30,18,48,5,-39,33,108,126,99,63,21,-1
-29,-36,-7,32,-11,-21,63,57,12,-33,-42,-43
-41,-74,-34,58,-3,-54,36,4,-46,-81,-84,-64
-36,-85,-49,60,7,-67,29,-42,-94,-114,-103,-87
-29,-97,-68,63,20,-82,22,-52,-102,-121,-107,-97
-44,-118,-75,81,16,-97,16,-48,-98,-120,-109,-94
-37,-113,-76,76,20,-95,9,-51,-112,-136,-115,-96
-43,-115,-73,80,16,-94,4,-49,-117,-134,-113,-95
-49,-126,-77,88,15,-102,-4,-50,-120,-131,-110,-95
-41,-113,-73,78,16,-93,11,-46,-116,-129,-110,-90
-29,-99,-69,64,20,-84,23,-44,-113,-125,-110,-86
-43,-101,-58,72,8,-79,16,-40,-111,-126,-110,-84
-66,-100,-34,83,-16,-67,16,-38,-107,-135,-110,-79
-30,-100,-70,65,20,-85,11,-34,-105,-138,-107,-76
-31,-100,-69,66,19,-84,10,-38,-105,-132,-104,-72
-49,-98,-49,74,0,-73,7,-41,-106,-130,-102,-70
-36,-95,-59,66,12,-77,1,-40,-105,-125,-98,-66
-39,-92,-53,66,7,-72,-3,-40,-106,-122,-96,-64
-31,-89,-58,60,14,-73,-8,-40,-105,-118,-93,-61
-26,-86,-60,56,18,-72,-13,-41,-105,-115,-90,-60
-24,-85,-61,55,19,-72,-15,-38,-110,-115,-90,-66
-28,-84,-56,57,14,-70,-6,-44,-109,-113,-88,-63
-19,-86,-67,53,24,-76,-12,-52,-118,-131,-106,-76
-22,-83,-61,53,20,-72,-29,-48,-126,-140,-117,-86
-57,-95,-38,76,-9,-66,-30,-35,-125,-129,-109,-80
-41,-99,-59,70,9,-79,-30,-50,-123,-125,-108,-78
-13,-94,-81,54,34,-87,-30,-76,-119,-117,-103,-73
-37,-91,-54,64,9,-73,-31,-68,-120,-110,-100,-70
-36,-78,-42,57,3,-59,-36,-64,-120,-115,-100,-67
-32,-97,-65,64,17,-81,-34,-58,-120,-123,-100,-64
-45,-109,-64,77,10,-86,-38,-52,-121,-120,-100,-66
-41,-94,-53,68,7,-73,-39,-49,-120,-120,-100,-65
-41,-89,-48,65,4,-68,-40,-51,-120,-121,-100,-65
-41,-82,-41,61,0,-61,-33,-64,-118,-119,-99,-64
-26,-58,-33,42,4,-45,-21,-55,-105,-121,-85,-57
-7,-46,-40,27,17,-43,-10,-45,-91,-109,-71,-51
3,-27,-31,12,17,-29,20,-38,-81,-88,-61,-43
4,2,-3,-2,4,0,27,-35,-74,-74,-57,-38
10,6,-4,-8,7,1,11,-28,-70,-66,-54,-24
43,48,5,-46,19,26,-27,-26,-70,-62,-22,2
68,71,3,-70,32,37,-40,-20,-71,-67,-10,-6
55,45,-10,-49,33,17,-44,-17,-68,-67,-14,-12
49,22,-27,-35,38,-2,-66,-53,-82,-74,-26,-24
14,-42,-56,14,35,-48,-69,-56,-94,-87,-42,-30
-40,-98,-58,69,10,-78,-64,-51,-91,-92,-64,-37
-26,-119,-93,73,34,-106,-53,-75,-132,-137,-105,-76
-34,-128,-94,81,30,-110,-58,-98,-150,-156,-113,-88
-34,-130,-96,83,31,-113,-39,-69,-121,-136,-106,-81
-57,-149,-92,103,18,-120,10,-33,-139,-155,-146,-112
-98,-141,-43,120,-27,-92,394,443,192,-27,-181,-170
188,306,118,-247,35,212,388,667,849,763,426,227
482,1124,642,-803,-80,883,-496,-433,1126,1824,1432,947
300,996,696,-648,-198,846,-1146,-1431,230,1207,1262,940
-3,107,109,-52,-56,108,-1210,-1380,-890,-314,218,316
-60,-171,-110,116,25,-140,-673,-682,-601,-418,-154,-3
-17,-102,-85,60,34,-93,-149,-131,-137,-127,-83,-30
-21,-113,-92,67,36,-102,-59,-50,-126,-151,-109,-74
