I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-70,49,94,-84,-10,-23,-149,-129,-82,-64,3
-121,-71,50,96,-85,-11,-18,-140,-116,-78,-69,-4
-124,-67,58,95,-91,-4,-19,-151,-118,-82,-68,-8
-125,-76,49,100,-87,-13,-22,-127,-105,-78,-61,-16
-141,-75,67,108,-104,-4,58,-69,-105,-54,-84,-39
-62,-96,-34,79,-14,-65,178,193,52,30,-40,-35
289,146,-143,-217,216,1,301,666,585,509,406,239
840,581,-259,-711,549,160,-69,325,898,1065,1068,783
672,512,-160,-592,416,176,-405,-527,414,749,873,762
-94,87,181,3,-138,134,-234,-819,-344,-76,49,194
-228,-88,141,158,-184,26,-206,-602,-446,-277,-168,-18
-81,-54,27,67,-54,-13,-103,-229,-163,-85,-60,2
-79,-54,25,67,-52,-14,-13,-97,-107,-58,-68,-8
-48,-59,-10,54,-19,-34,-31,-88,-93,-56,-49,0
-49,-54,-4,52,-22,-29,2,-60,-82,-52,-46,-12
-35,-57,-22,46,-6,-39,-11,-56,-80,-49,-38,-10
-27,-51,-24,40,-1,-38,-1,-36,-68,-44,-33,-16
-17,-50,-33,34,8,-42,-3,-33,-66,-42,-31,-20
-14,-50,-36,32,11,-42,1,-18,-48,-31,-24,-17
-13,-47,-34,30,11,-40,1,-4,-38,-27,-22,-12
1,-39,-40,19,20,-39,5,18,-22,-18,-14,-5
7,-33,-40,13,24,-36,13,48,-3,-4,-6,0
15,-26,-40,6,28,-33,15,64,17,19,7,6
27,-19,-45,-4,36,-31,23,94,41,33,31,13
39,-14,-53,-12,47,-33,27,133,72,57,50,28
56,3,-54,-29,55,-25,33,169,99,84,67,36
99,25,-74,-61,86,-24,39,215,141,106,93,50
159,58,-101,-108,129,-21,52,268,189,150,124,70
202,82,-120,-142,161,-19,53,315,232,187,160,98
238,103,-135,-171,186,-15,46,362,281,229,200,131
284,140,-143,-212,213,-1,42,397,324,273,242,163
332,155,-177,-243,254,-11,34,421,363,312,284,204
379,176,-202,-277,290,-13,31,431,373,338,313,227
358,182,-176,-270,267,3,30,404,366,341,322,231
298,164,-134,-231,216,15,30,355,350,331,310,221
223,146,-77,-184,150,35,30,272,294,285,268,183
125,105,-20,-115,72,42,30,183,224,214,195,123
46,59,13,-53,16,35,31,107,144,140,121,65
-29,16,45,6,-37,30,27,41,75,80,65,21
-85,-15,70,50,-77,27,25,5,36,41,26,-11
-109,-36,73,72,-91,18,25,-22,6,18,4,-33
-107,-42,66,74,-86,12,21,-42,-17,2,-8,-44
-100,-39,61,69,-81,11,20,-49,-31,-13,-19,-48
-95,-41,55,68,-75,7,20,-56,-36,-15,-20,-50
-90,-40,50,65,-70,5,16,-59,-33,-18,-20,-50
-97,-40,57,68,-77,8,13,-64,-40,-21,-25,-50
-107,-42,65,74,-86,11,10,-65,-49,-24,-25,-50
-114,-49,65,81,-89,7,7,-65,-52,-26,-26,-50
-121,-55,66,88,-93,6,5,-65,-54,-30,-30,-50
-125,-55,70,90,-97,7,3,-65,-58,-38,-30,-53
-125,-55,70,90,-97,7,-3,-76,-67,-42,-32,-59
-125,-55,70,90,-97,7,-7,-85,-75,-46,-36,-62
-125,-55,70,90,-97,7,-11,-90,-82,-48,-35,-67
-125,-55,70,90,-97,7,-16,-93,-86,-51,-39,-70
-127,-57,70,92,-98,6,-21,-99,-91,-54,-44,-73
-131,-61,70,96,-101,5,-24,-112,-104,-59,-47,-75
-132,-63,69,98,-100,3,-27,-118,-105,-62,-52,-78
-132,-66,65,99,-98,-1,-30,-121,-106,-66,-55,-80
-134,-69,65,101,-99,-1,-32,-118,-109,-72,-58,-83
-135,-73,61,104,-98,-6,-36,-131,-111,-77,-60,-88
-142,-82,60,112,-100,-11,-32,-147,-124,-85,-60,-90
-139,-81,58,110,-98,-11,-30,-144,-136,-86,-60,-90
-134,-79,55,106,-94,-12,-30,-148,-138,-84,-60,-90
-132,-80,52,106,-92,-14,-30,-150,-137,-86,-60,-90
-129,-80,49,104,-89,-15,-30,-150,-133,-84,-60,-90
-125,-80,46,102,-85,-17,-30,-147,-131,-86,-61,-90
-127,-82,44,104,-85,-19,-30,-141,-127,-89,-65,-86
-155,-85,69,120,-112,-8,-30,-136,-125,-90,-65,-84
-168,-85,84,127,-126,0,-30,-133,-122,-90,-65,-85
-162,-85,77,124,-119,-4,-30,-126,-120,-90,-65,-84
-168,-85,83,126,-125,-1,-31,-127,-120,-90,-65,-86
-161,-85,76,123,-118,-4,-27,-130,-120,-88,-61,-84
-155,-70,86,112,-120,8,-18,-120,-121,-78,-50,-76
-164,-46,118,105,-140,35,-8,-110,-102,-64,-40,-69
-148,-29,119,89,-133,44,-5,-100,-80,-49,-28,-63
-115,13,128,51,-122,70,5,-95,-80,-42,-14,-63
-86,45,131,20,-108,87,-3,-84,-81,-46,-14,-66
-83,32,115,25,-100,73,-38,-102,-79,-44,-15,-69
-92,18,109,37,-101,63,-64,-145,-93,-46,-17,-71
-93,-1,92,47,-92,45,-90,-161,-114,-59,-36,-75
-115,-37,78,76,-96,20,-88,-172,-136,-72,-53,-75
-142,-82,61,112,-101,-10,-83,-178,-154,-89,-65,-83
-163,-102,61,132,-112,-20,-78,-178,-157,-102,-75,-98
-171,-111,60,141,-115,-25,-74,-189,-166,-113,-84,-103
-171,-115,55,143,-113,-30,-69,-183,-162,-112,-85,-107
-170,-113,57,141,-113,-28,-64,-182,-169,-112,-86,-112
-169,-119,50,144,-109,-35,-64,-174,-166,-105,-88,-120
-177,-119,59,148,-118,-30,-50,-171,-174,-107,-92,-118
-170,-134,36,152,-103,-48,-62,-170,-164,-100,-87,-123
-191,-127,64,159,-127,-32,-15,-138,-134,-100,-109,-129
-159,-165,-6,161,-76,-85,85,61,-38,-66,-103,-135
134,4,-130,-69,132,-63,239,546,438,359,264,57
693,470,-223,-581,458,123,-20,394,873,991,963,612
718,531,-187,-624,452,172,-461,-435,573,901,1000,778
-45,125,170,-40,-108,147,-339,-839,-211,71,191,228
-359,-134,225,246,-292,45,-259,-717,-501,-308,-190,-119
-192,-120,72,156,-132,-24,-203,-344,-235,-131,-81,-81
-176,-108,68,141,-122,-20,-74,-152,-133,-81,-81,-84
-169,-122,47,145,-108,-37,-96,-155,-124,-81,-71,-88
-162,-110,51,136,-106,-29,-74,-132,-106,-71,-68,-84
-153,-112,41,132,-97,-35,-77,-122,-109,-70,-65,-87
-143,-106,38,124,-90,-34,-68,-95,-94,-60,-58,-84
-134,-103,32,118,-83,-35,-63,-82,-94,-59,-55,-86
-122,-99,23,110,-72,-38,-61,-69,-77,-47,-42,-84
-113,-94,19,104,-66,-37,-51,-52,-66,-40,-37,-79
-98,-89,9,93,-53,-40,-52,-33,-51,-31,-26,-70
-89,-82,6,85,-47,-38,-43,-18,-33,-20,-18,-65
-75,-77,-3,76,-36,-40,-42,9,-19,-7,-7,-56
-60,-72,-12,66,-24,-42,-35,43,7,13,2,-44
-43,-62,-20,53,-11,-41,-27,79,43,51,25,-33
-22,-53,-31,38,4,-41,-19,132,77,70,51,-11
-1,-38,-37,20,18,-37,-11,175,111,99,79,12
30,-15,-45,-7,38,-30,-4,232,162,140,108,33
77,8,-70,-42,73,-31,3,293,217,178,148,56
124,35,-89,-80,107,-27,8,338,266,229,197,87
153,61,-92,-107,122,-15,15,387,314,268,237,120
178,88,-89,-133,133,0,9,417,361,314,280,154
210,120,-91,-165,150,14,-5,409,383,345,310,193
216,129,-87,-173,151,21,-12,385,380,352,305,205
184,114,-70,-149,127,22,-19,336,357,341,298,198
122,87,-35,-104,79,26,-26,236,278,286,261,169
38,40,2,-39,18,21,-32,127,180,197,179,102
-52,-9,43,31,-47,16,-39,42,95,110,96,37
-131,-59,71,95,-101,6,-44,-35,21,52,32,-16
-169,-88,81,128,-124,-3,-56,-85,-23,12,-6,-51
-183,-96,87,139,-135,-4,-60,-105,-53,-21,-27,-63
-205,-121,84,162,-144,-18,-60,-120,-68,-36,-36,-78
-219,-134,85,176,-152,-24,-65,-126,-77,-42,-54,-87
-216,-138,78,177,-147,-30,-65,-128,-88,-53,-67,-88
-220,-138,82,179,-151,-27,-68,-131,-90,-60,-64,-91
-207,-133,74,170,-140,-29,-70,-134,-96,-63,-68,-94
-194,-131,62,162,-128,-34,-70,-136,-102,-68,-70,-95
-219,-128,91,173,-154,-18,-70,-134,-108,-70,-70,-90
-222,-125,97,173,-159,-14,-71,-138,-110,-73,-67,-90
-219,-126,93,172,-156,-16,-75,-147,-113,-76,-65,-90
-222,-131,91,176,-157,-19,-77,-154,-116,-79,-65,-90
-219,-129,89,174,-154,-20,-80,-150,-114,-81,-65,-89
-222,-133,89,177,-155,-21,-83,-150,-120,-84,-65,-99
-230,-136,94,183,-162,-20,-86,-149,-119,-87,-66,-107
-241,-135,106,187,-173,-14,-84,-156,-130,-89,-75,-105
-240,-139,101,189,-170,-19,-86,-173,-149,-93,-84,-103
-239,-140,98,189,-169,-21,-90,-182,-160,-102,-86,-100
-235,-141,95,188,-165,-23,-93,-186,-176,-106,-90,-100
-240,-150,90,195,-164,-30,-97,-189,-175,-108,-93,-105
-251,-159,92,205,-172,-33,-100,-192,-174,-113,-97,-114
-259,-160,99,209,-179,-30,-103,-196,-176,-115,-100,-115
-265,-161,105,213,-185,-28,-106,-199,-174,-115,-102,-115
-264,-164,100,214,-182,-31,-109,-200,-178,-115,-105,-116
-266,-166,100,216,-183,-32,-112,-201,-179,-114,-108,-120
-262,-163,99,212,-180,-32,-115,-210,-184,-122,-117,-120
-254,-159,95,206,-174,-32,-114,-211,-199,-136,-119,-119
-248,-154,95,200,-171,-29,-106,-205,-199,-147,-111,-133
-249,-152,97,200,-173,-27,-98,-197,-191,-139,-104,-133
-251,-137,114,193,-183,-11,-88,-192,-180,-118,-98,-115
-228,-94,134,161,-181,20,-77,-182,-168,-106,-89,-104
-234,-84,150,159,-192,32,-80,-172,-152,-97,-76,-87
-229,-61,168,145,-198,53,-82,-162,-142,-99,-67,-76
-193,-23,170,108,-181,73,-85,-147,-146,-104,-70,-75
-200,-31,170,116,-185,69,-97,-174,-142,-105,-72,-74
-216,-48,169,132,-192,60,-127,-210,-168,-113,-76,-76
-218,-75,142,146,-180,33,-157,-223,-191,-107,-78,-72
-232,-112,120,172,-175,4,-143,-224,-196,-117,-95,-94
-269,-157,112,213,-190,-23,-130,-213,-210,-135,-121,-130
-271,-164,107,217,-188,-29,-128,-235,-226,-153,-132,-134
-264,-167,97,215,-180,-35,-128,-234,-224,-168,-137,-135
-275,-184,91,229,-182,-46,-118,-224,-219,-162,-141,-135
-276,-187,89,231,-182,-49,-125,-228,-221,-159,-140,-135
-290,-183,107,236,-198,-38,-112,-207,-207,-149,-139,-135
-283,-186,97,234,-190,-44,-113,-225,-220,-151,-143,-135
-278,-186,92,232,-185,-47,-92,-175,-182,-133,-135,-140
-275,-191,84,233,-179,-53,-15,-112,-173,-144,-155,-157
-170,-201,-31,185,-69,-116,148,283,92,25,-54,-136
223,151,-72,-186,147,39,213,613,682,658,543,266
629,583,-47,-606,338,268,-266,-1,910,1221,1254,870
298,431,133,-365,82,282,-500,-695,347,742,870,702
-312,-11,301,161,-306,144,-340,-877,-472,-197,-66,33
-344,-179,164,261,-254,-8,-314,-607,-499,-305,-204,-142
-233,-143,89,188,-161,-26,-173,-244,-213,-133,-105,-96
-247,-162,85,204,-166,-38,-109,-159,-180,-142,-127,-112
-231,-164,67,198,-149,-49,-102,-116,-144,-111,-99,-100
-228,-156,72,192,-150,-42,-84,-107,-144,-113,-107,-108
-217,-157,60,187,-138,-48,-91,-90,-132,-101,-90,-103
-210,-150,61,180,-136,-44,-75,-65,-123,-96,-90,-105
-202,-149,53,175,-127,-48,-77,-50,-112,-90,-80,-99
-193,-143,50,168,-121,-46,-67,-25,-95,-80,-72,-93
-182,-139,43,160,-113,-47,-63,-11,-84,-68,-63,-90
-168,-129,39,148,-103,-45,-56,6,-67,-52,-51,-81
-155,-122,33,138,-94,-44,-49,30,-55,-42,-43,-79
-142,-115,27,128,-84,-43,-43,60,-31,-23,-21,-69
-128,-106,22,116,-75,-41,-36,113,1,5,-4,-55
-108,-95,14,101,-61,-40,-31,190,36,32,21,-36
-75,-67,8,70,-41,-30,-22,242,80,59,49,-19
-39,-38,1,38,-19,-19,-14,258,126,101,79,-7
-11,-17,-6,14,-2,-11,-10,291,179,145,115,18
20,8,-13,-14,16,-2,-7,352,237,190,159,57
53,34,-19,-43,36,7,-5,395,284,245,214,96
97,71,-26,-84,61,22,-2,424,334,281,246,116
130,101,-29,-115,79,36,1,422,363,316,287,152
132,109,-22,-120,77,43,-5,409,379,344,321,189
127,105,-21,-116,74,42,-13,385,366,329,320,193
86,96,11,-91,37,53,-19,280,295,300,287,165
-7,57,64,-25,-36,60,-27,150,201,220,200,99
-91,-3,88,46,-89,42,-34,47,99,123,114,36
-159,-53,107,106,-133,27,-41,-42,19,54,38,-14
-212,-92,120,152,-166,14,-55,-104,-47,-9,-15,-58
-239,-120,119,180,-179,0,-61,-145,-98,-50,-47,-83
-262,-141,120,202,-191,-10,-59,-167,-117,-69,-73,-102
-266,-147,120,207,-192,-13,-63,-170,-129,-82,-85,-112
-268,-148,120,208,-194,-14,-65,-175,-141,-99,-93,-115
-271,-152,119,212,-195,-17,-65,-179,-148,-100,-98,-119
-268,-154,114,211,-191,-20,-65,-180,-149,-100,-99,-124
-268,-157,111,212,-189,-23,-65,-183,-151,-105,-95,-125
-267,-159,108,213,-187,-26,-65,-185,-147,-104,-95,-125
-266,-163,103,214,-184,-29,-66,-186,-156,-107,-95,-125
-265,-165,100,215,-182,-32,-74,-190,-176,-110,-95,-125
-265,-169,97,216,-181,-35,-75,-193,-175,-111,-95,-126
-261,-170,91,216,-176,-40,-75,-195,-175,-109,-99,-130
-256,-170,86,213,-171,-41,-75,-199,-176,-117,-106,-130
-253,-170,83,211,-168,-43,-75,-200,-174,-130,-111,-130
-247,-170,77,208,-162,-46,-76,-204,-178,-129,-117,-130
-246,-170,76,207,-161,-47,-80,-205,-180,-133,-124,-130
-251,-170,80,211,-166,-45,-83,-206,-191,-134,-125,-130
-252,-169,83,210,-167,-42,-87,-210,-201,-143,-127,-130
-250,-165,86,207,-167,-40,-90,-210,-199,-151,-126,-130
-250,-165,85,207,-167,-40,-87,-212,-201,-145,-125,-130
-247,-163,85,204,-166,-39,-81,-216,-205,-143,-125,-129
-258,-159,99,208,-179,-29,-76,-214,-205,-138,-120,-131
-267,-161,107,213,-187,-26,-73,-212,-203,-135,-120,-135
-260,-156,104,207,-181,-26,-67,-205,-197,-132,-119,-135
-255,-149,106,201,-180,-21,-67,-202,-192,-129,-114,-135
-247,-143,104,194,-175,-19,-65,-197,-189,-126,-109,-135
-241,-135,106,188,-173,-15,-55,-193,-183,-123,-105,-135
-238,-129,109,183,-174,-10,-44,-188,-180,-121,-100,-129
-208,-96,112,152,-160,8,-37,-167,-169,-119,-96,-116
-199,-62,136,130,-167,37,-40,-158,-148,-112,-88,-105
-207,-37,170,122,-188,67,-40,-160,-145,-92,-72,-91
-177,7,184,85,-181,95,-39,-162,-149,-74,-63,-87
-148,26,174,60,-161,100,-40,-165,-152,-59,-64,-92
-137,14,151,61,-144,82,-48,-166,-154,-72,-68,-93
-146,-19,127,83,-136,54,-76,-182,-161,-90,-69,-97
-167,-49,118,108,-142,34,-90,-191,-173,-98,-78,-99
-182,-78,104,130,-143,13,-86,-189,-178,-123,-94,-103
-205,-110,95,157,-150,-7,-79,-194,-193,-136,-110,-118
-205,-114,91,160,-148,-11,-77,-217,-219,-148,-127,-122
-195,-116,78,155,-136,-19,-72,-214,-225,-149,-125,-128
-193,-113,80,153,-136,-16,-66,-215,-236,-152,-127,-136
-176,-118,58,146,-116,-30,-64,-202,-216,-148,-122,-133
-200,-112,88,156,-144,-11,-51,-202,-211,-153,-129,-137
-197,-119,78,158,-137,-20,-57,-195,-197,-147,-121,-131
-205,-120,84,162,-145,-18,-10,-163,-176,-151,-134,-145
-210,-154,56,182,-133,-48,90,-28,-134,-147,-167,-170
-21,-93,-72,57,26,-82,295,464,302,198,89,-55
421,367,-54,-394,238,157,182,481,858,929,834,478
704,650,-54,-677,379,297,-362,-256,851,1232,1296,936
196,313,117,-255,39,215,-473,-813,45,401,551,502
-281,-49,232,165,-257,91,-331,-840,-585,-341,-189,-66
-205,-105,100,155,-152,-3,-213,-439,-345,-207,-131,-124
-159,-83,76,121,-117,-3,-60,-153,-139,-93,-93,-116
-136,-83,53,109,-94,-14,-29,-121,-142,-101,-99,-117
-119,-71,49,95,-84,-11,-1,-94,-119,-85,-85,-109
-111,-67,44,89,-77,-11,2,-81,-123,-89,-90,-112
-93,-61,32,76,-62,-14,8,-57,-107,-75,-76,-104
