I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-13,-5,10,-2,-8,347,279,152,-71,183,-119
-25,-2,23,13,-24,11,358,303,191,-60,168,-149
-36,16,53,10,-45,34,377,328,223,-47,137,-184
-50,33,82,8,-66,58,392,337,250,-49,101,-227
-72,39,111,16,-92,75,392,324,255,-50,60,-263
-88,51,139,19,-114,95,380,316,246,-53,30,-290
-92,47,139,22,-116,92,373,303,232,-55,31,-285
-93,41,134,26,-114,88,362,261,195,-58,32,-270
-81,38,119,21,-100,78,332,207,137,-77,59,-248
-37,32,69,2,-54,51,293,153,68,-96,137,-184
6,29,23,-17,-9,26,258,102,3,-108,229,-127
33,21,-12,-27,23,4,229,59,-48,-113,305,-94
54,14,-40,-34,47,-13,210,32,-86,-118,361,-89
70,7,-63,-38,66,-28,202,18,-116,-119,388,-89
75,-1,-76,-37,75,-38,196,7,-134,-115,382,-93
70,-8,-77,-31,74,-42,188,4,-138,-115,361,-120
69,-7,-76,-31,73,-41,180,5,-142,-115,315,-141
68,-4,-72,-31,70,-38,177,5,-145,-115,258,-160
65,-5,-70,-30,68,-37,180,4,-145,-115,199,-177
61,-5,-66,-28,64,-36,180,16,-145,-111,165,-185
60,-5,-65,-27,63,-35,179,26,-145,-110,159,-193
56,-6,-62,-25,59,-34,184,27,-145,-110,155,-206
47,-10,-57,-18,52,-33,190,30,-141,-110,186,-211
44,-10,-54,-17,49,-32,190,33,-140,-110,232,-216
41,-10,-51,-16,46,-30,190,35,-140,-110,279,-231
36,-10,-46,-12,41,-28,190,35,-136,-110,311,-242
36,-10,-46,-13,41,-28,190,35,-134,-110,308,-262
40,-10,-50,-15,45,-30,190,35,-137,-110,301,-274
40,-10,-50,-15,45,-30,186,33,-140,-110,290,-274
39,-10,-50,-15,45,-30,185,30,-140,-110,274,-275
41,-10,-50,-16,46,-30,185,30,-140,-114,243,-274
39,-11,-50,-14,44,-30,180,27,-140,-115,224,-275
39,-9,-47,-15,43,-28,180,25,-139,-115,225,-274
39,-5,-43,-16,42,-24,178,25,-144,-115,225,-270
37,-5,-42,-16,40,-23,175,29,-144,-115,224,-264
38,0,-38,-19,38,-18,173,30,-139,-114,226,-261
34,-1,-36,-16,35,-18,169,29,-142,-102,245,-256
46,13,-33,-29,39,-9,167,31,-122,-91,269,-252
55,47,-8,-51,31,19,163,29,-79,-77,293,-246
43,60,17,-52,13,38,172,34,-48,-60,307,-234
48,70,22,-60,13,46,151,28,-37,-52,314,-220
60,95,34,-78,13,64,114,-1,-41,-48,317,-209
67,128,61,-97,3,94,110,-33,-44,-41,306,-196
90,139,50,-115,20,94,108,-32,-45,-35,302,-178
120,131,11,-126,54,71,106,2,-34,-25,291,-169
117,115,-1,-116,59,57,102,16,-35,-15,264,-166
66,68,3,-67,31,35,120,20,-68,-50,218,-203
22,19,-3,-20,12,8,148,20,-81,-77,183,-244
6,0,-6,-3,6,-3,166,26,-78,-80,167,-252
9,-5,-14,-2,12,-9,174,38,-82,-81,171,-269
13,-5,-18,-4,16,-11,173,37,-77,-77,172,-299
11,-12,-24,1,17,-18,178,53,-88,-85,164,-318
11,-13,-24,1,18,-18,170,46,-88,-72,186,-307
-5,-14,-9,10,2,-11,182,55,-92,-91,188,-330
8,-9,-17,1,12,-13,168,45,-72,-59,244,-308
-68,14,81,26,-74,47,256,150,84,33,235,-356
16,56,41,-36,-13,48,230,240,220,303,469,-237
304,165,-139,-234,221,13,-191,-533,-266,333,813,135
643,272,-370,-457,506,-49,-787,-1460,-1156,284,1273,666
1194,306,-889,-750,1041,-291,-1212,-1366,-1436,325,1616,1215
1079,124,-955,-601,1016,-416,-926,-977,-1351,-502,682,755
404,-46,-449,-179,427,-247,-343,-672,-998,-810,-9,31
104,-7,-111,-49,108,-59,-56,-294,-446,-351,61,-202
5,-10,-15,2,10,-13,118,-45,-204,-221,-2,-364
-10,-9,1,9,-5,-4,195,89,-70,-87,56,-365
-18,-2,16,10,-17,7,215,120,-23,-80,40,-384
-31,-6,25,18,-27,9,226,139,4,-65,45,-387
-30,5,35,12,-32,19,228,158,34,-44,53,-381
-40,3,42,18,-41,22,231,162,35,-48,45,-389
-35,10,45,12,-40,27,230,173,57,-27,55,-381
-38,12,50,13,-44,30,236,178,68,-33,58,-388
-38,16,54,10,-46,35,234,190,88,-16,79,-378
-35,19,55,7,-45,37,238,195,100,-17,77,-378
-38,20,58,8,-48,39,240,207,126,-1,79,-373
-51,20,70,16,-60,45,243,220,149,9,66,-370
-49,23,71,13,-60,47,246,241,173,21,59,-365
-55,28,83,13,-69,55,249,259,203,29,50,-367
-67,35,102,16,-85,68,261,283,235,43,40,-371
-72,43,115,14,-94,79,270,312,270,62,29,-373
-85,59,144,13,-115,101,277,340,312,79,10,-376
-101,72,173,14,-137,123,291,368,348,99,-2,-381
-125,82,207,21,-167,145,307,385,379,102,-8,-397
-145,96,241,24,-193,168,313,389,405,99,-11,-408
-159,105,264,27,-211,184,304,384,404,94,-15,-409
-168,109,278,29,-223,193,297,370,399,87,-8,-403
-161,103,264,29,-213,183,292,330,377,83,-1,-399
-153,95,249,29,-201,172,266,283,332,76,12,-386
-131,90,220,20,-176,155,228,217,269,58,36,-336
-88,82,170,3,-129,126,191,158,198,40,55,-281
-44,78,122,-17,-83,100,153,122,145,30,70,-240
-16,71,87,-28,-51,79,129,84,100,17,68,-205
-5,67,71,-31,-38,69,122,69,69,8,64,-183
6,61,55,-33,-25,57,117,65,51,5,66,-162
6,55,49,-30,-22,52,113,60,42,2,64,-147
-1,50,50,-25,-26,50,109,57,21,-1,66,-139
-4,45,50,-21,-27,47,105,51,-12,-4,64,-130
-9,41,50,-16,-30,46,105,52,-32,-5,61,-122
-11,38,50,-14,-30,44,105,60,-48,-5,58,-118
-19,35,54,-8,-37,44,105,64,-55,-5,55,-115
-25,30,55,-3,-40,42,105,65,-62,-5,52,-112
-23,33,56,-5,-40,44,105,62,-71,-5,50,-107
-28,35,62,-4,-45,48,102,59,-70,-4,48,-104
-30,41,70,-6,-50,56,99,60,-70,-8,44,-100
-29,46,75,-9,-52,61,100,60,-76,-10,42,-95
-31,45,75,-7,-53,60,100,60,-81,-10,39,-90
-29,45,74,-9,-52,60,100,59,-87,-14,36,-86
-33,45,78,-7,-56,61,100,56,-92,-16,34,-81
-40,45,85,-3,-63,65,100,54,-95,-14,30,-77
-43,42,85,0,-64,63,100,56,-100,-10,25,-72
-46,39,85,3,-65,62,100,54,-100,-10,20,-67
-49,36,85,6,-67,60,100,56,-100,-9,17,-64
-52,33,85,8,-69,59,100,54,-100,-4,11,-59
-57,30,87,13,-72,58,100,56,-100,-6,12,-55
-63,29,92,17,-78,61,100,60,-98,-2,21,-48
-61,33,94,14,-78,63,100,59,-87,7,27,-40
-51,49,100,0,-76,75,101,62,-77,15,35,-32
-42,86,127,-22,-85,106,100,58,-67,24,42,-23
-52,94,146,-21,-100,120,102,74,-36,32,54,-13
-44,104,149,-30,-97,127,69,66,6,44,67,-3
-29,123,151,-47,-90,137,23,28,22,44,64,8
-24,148,172,-62,-99,160,20,16,14,35,66,17
0,159,159,-80,-80,159,19,8,7,30,65,30
17,131,114,-74,-49,122,21,19,-3,20,61,44
8,114,107,-61,-50,110,38,34,-9,16,55,40
-47,57,104,-5,-76,80,60,40,-27,1,18,14
-76,20,96,28,-86,58,79,40,-48,-33,-2,-11
-77,20,97,28,-87,58,89,40,-60,-50,-11,-35
-77,9,86,34,-82,48,90,39,-61,-37,-6,-25
-83,6,89,38,-86,47,98,43,-57,-42,-19,-29
-87,-4,82,45,-84,39,97,51,-66,-33,-16,-22
-91,-5,86,48,-89,41,107,44,-51,-30,-20,-18
-109,-23,86,65,-97,31,105,42,-74,-27,-15,-27
-97,13,109,42,-103,61,113,50,-25,22,6,-30
-158,47,205,55,-182,126,210,211,169,167,28,-73
12,97,85,-54,-36,91,41,43,124,401,351,185
311,207,-104,-259,207,52,-470,-970,-629,293,696,602
761,299,-461,-530,611,-81,-1075,-1579,-1374,386,1288,1242
1210,256,-954,-733,1082,-349,-1265,-1237,-1429,159,1211,1511
769,9,-760,-388,765,-376,-757,-886,-1264,-713,90,758
177,-54,-231,-61,204,-142,-272,-546,-783,-594,-201,223
-25,8,33,9,-29,20,-51,-191,-309,-207,-128,52
-120,-11,109,66,-114,49,95,8,-126,-102,-150,-56
-111,4,115,53,-113,59,137,104,-1,18,-79,-56
-139,0,140,69,-140,70,148,112,12,-4,-112,-89
-133,6,139,64,-137,72,157,136,40,42,-80,-73
-138,8,146,65,-142,76,161,151,50,39,-94,-84
-146,11,157,67,-151,83,159,160,59,60,-79,-79
-137,16,154,60,-146,85,160,168,72,71,-81,-80
-139,17,156,61,-148,86,160,175,75,73,-87,-81
-130,24,154,53,-142,89,160,179,85,88,-82,-79
-134,25,159,55,-147,91,160,188,97,92,-90,-81
-132,30,162,51,-147,96,161,208,118,108,-89,-84
-137,29,166,54,-152,98,158,223,128,113,-91,-95
-147,33,179,57,-163,106,172,241,151,134,-89,-95
-148,42,190,53,-170,116,186,265,179,148,-90,-107
-151,49,199,51,-176,124,190,291,209,166,-90,-120
-160,64,224,48,-193,144,205,322,242,185,-113,-122
-175,77,252,49,-214,164,219,354,279,197,-122,-128
-190,89,279,51,-235,184,236,380,315,209,-120,-151
-207,102,309,52,-259,206,249,391,339,203,-137,-172
-221,113,334,54,-278,224,252,386,347,196,-141,-192
-240,117,357,61,-298,237,243,379,341,189,-138,-195
-244,109,353,67,-299,231,232,360,335,183,-134,-184
-236,103,338,66,-287,220,223,322,307,169,-126,-181
-228,95,323,66,-276,209,196,267,248,146,-123,-165
-191,87,278,51,-234,182,155,199,180,130,-107,-125
-143,81,224,31,-184,153,115,144,117,116,-80,-86
-111,70,181,20,-146,125,80,103,69,106,-74,-58
-88,60,148,14,-118,103,59,73,32,103,-76,-36
-84,47,131,18,-107,89,53,65,6,99,-74,-25
-86,38,124,24,-106,80,50,63,-5,96,-76,-23
-83,34,117,24,-101,76,47,60,-9,91,-75,-20
-79,32,111,23,-95,72,42,56,-12,91,-72,-17
-74,29,103,23,-89,66,40,55,-15,96,-69,-15
-75,26,101,25,-89,63,45,58,-20,99,-66,-15
-81,24,105,28,-93,64,45,61,-18,104,-64,-16
-85,21,105,32,-95,63,45,64,-15,105,-59,-14
-90,20,109,35,-99,65,45,67,-15,105,-61,-16
-91,19,110,36,-101,64,44,70,-12,105,-65,-19
-95,15,110,40,-103,62,48,70,-10,104,-65,-22
-95,14,109,40,-102,61,50,70,-11,106,-70,-36
-95,18,113,38,-104,66,51,70,-14,110,-70,-44
-100,21,121,40,-111,71,55,70,-16,110,-75,-43
-100,20,120,40,-110,70,55,66,-15,113,-84,-40
-101,19,120,41,-111,69,50,64,-16,115,-91,-40
-105,15,120,45,-113,67,50,65,-14,115,-91,-40
-105,15,120,45,-113,67,49,65,-18,115,-90,-40
-105,15,120,45,-113,67,45,66,-27,114,-90,-40
-105,15,120,45,-113,67,45,63,-31,116,-85,-36
-105,15,120,45,-113,67,45,61,-36,120,-85,-34
-106,14,120,46,-113,67,45,57,-37,120,-84,-35
-104,16,120,44,-112,67,45,55,-29,122,-79,-35
-107,13,121,47,-115,67,45,51,-28,126,-74,-36
-102,21,123,40,-113,72,45,49,-18,123,-70,-34
-90,52,142,19,-116,97,46,58,10,136,-65,-26
-89,78,167,5,-128,122,36,67,27,157,-61,-17
-94,77,171,9,-132,124,25,66,45,167,-56,-9
-82,92,174,-6,-128,133,8,36,44,178,-49,1
-67,131,198,-33,-133,164,-29,18,29,186,-46,9
-65,143,208,-39,-137,175,-43,13,26,185,-38,21
-40,134,174,-47,-108,154,-31,12,19,185,-35,29
-21,112,133,-46,-77,123,-30,34,13,178,-28,22
-43,82,124,-20,-84,103,-17,45,-9,159,-54,5
-79,39,117,20,-98,78,19,46,-40,132,-100,-4
-99,11,110,44,-105,60,36,44,-45,112,-117,-10
-99,5,103,47,-101,54,36,47,-46,107,-124,-20
-94,1,94,46,-94,47,32,42,-48,110,-120,-20
-104,-6,98,54,-100,46,47,50,-51,98,-127,-37
-103,-12,90,57,-96,39,50,48,-50,106,-111,-27
-114,-12,101,62,-107,44,62,53,-44,95,-127,-44
-101,-13,88,57,-94,37,46,47,-43,111,-104,-24
-156,8,164,74,-160,85,105,108,66,170,-117,-65
-148,40,188,54,-168,114,149,268,244,411,37,-16
123,125,2,-124,60,63,-184,-296,-73,528,379,337
430,231,-199,-330,314,16,-764,-1353,-976,407,784,820
989,288,-702,-638,845,-207,-1274,-1495,-1404,530,1308,1466
1121,136,-986,-629,1053,-425,-1159,-1079,-1335,-123,628,1251
451,-91,-541,-180,497,-316,-568,-772,-1079,-708,-294,433
31,-63,-94,16,63,-79,-205,-384,-517,-274,-259,127
-91,-12,79,51,-85,34,-24,-89,-182,-56,-259,-22
-134,-15,120,74,-127,52,79,61,-43,73,-215,-64
-133,-6,127,69,-130,60,101,117,24,125,-201,-79
-150,-13,137,81,-144,61,114,127,44,110,-208,-91
-141,-8,133,74,-137,62,121,145,76,151,-180,-79
-161,-12,150,86,-155,69,118,148,78,136,-195,-88
-167,-6,161,87,-164,77,114,158,97,158,-183,-75
-161,-2,159,82,-160,78,112,161,106,149,-195,-83
-162,0,163,81,-163,81,110,172,125,162,-187,-82
-160,5,165,77,-163,85,109,179,129,164,-191,-92
-156,8,164,73,-160,86,120,196,147,170,-189,-95
-161,12,173,74,-167,92,126,204,166,185,-193,-97
-161,19,180,71,-171,99,124,217,179,196,-202,-101
-167,26,193,71,-181,110,143,248,208,212,-207,-99
-172,32,204,69,-188,118,152,263,239,225,-214,-102
-176,40,216,68,-196,128,156,296,280,243,-216,-113
-192,50,242,71,-218,146,168,325,322,261,-219,-123
-199,65,264,67,-232,164,181,349,358,273,-223,-138
-213,80,292,66,-253,186,196,372,388,282,-224,-158
-233,97,330,68,-282,213,204,375,405,283,-230,-172
-262,105,367,78,-315,236,204,385,413,274,-238,-187
-266,109,375,78,-321,242,193,377,409,267,-242,-190
-252,108,361,72,-307,234,187,334,376,261,-247,-191
-250,102,353,74,-302,227,170,284,332,248,-236,-186
-228,96,324,66,-276,209,130,227,269,228,-220,-152
-178,92,270,42,-224,181,89,159,193,207,-211,-108
-143,78,222,32,-183,150,55,107,134,194,-204,-74
-128,53,181,37,-155,116,31,76,82,190,-198,-43
-106,43,149,31,-127,96,19,59,54,185,-191,-26
-97,39,137,29,-117,88,14,52,45,181,-184,-22
-97,34,131,31,-114,82,9,47,32,176,-179,-19
-94,30,124,31,-109,77,3,44,23,172,-172,-16
-92,25,117,33,-105,71,-3,38,20,170,-167,-11
-93,22,115,35,-104,68,-3,35,17,166,-162,-11
-95,19,115,37,-105,67,1,40,14,164,-156,-16
-95,20,115,37,-105,67,3,43,10,160,-151,-14
-95,20,114,37,-104,66,6,47,10,160,-146,-18
-96,20,117,38,-107,68,9,51,15,160,-145,-20
-106,19,124,43,-115,71,11,55,15,160,-144,-20
-110,15,125,47,-118,70,15,59,14,160,-148,-23
-109,15,125,47,-118,70,23,60,17,160,-154,-26
-110,15,125,47,-118,70,23,60,16,160,-159,-32
-110,15,125,47,-118,70,19,60,15,157,-172,-32
-110,15,125,47,-118,70,20,60,15,154,-171,-29
-113,12,125,50,-119,68,16,58,15,152,-169,-31
-116,9,125,53,-120,66,15,55,15,149,-171,-29
-119,6,125,56,-122,65,15,52,13,146,-169,-30
-121,4,125,58,-124,64,10,49,7,145,-171,-29
-125,-1,124,62,-125,61,11,46,2,150,-167,-25
-128,2,129,63,-129,65,8,45,-1,150,-161,-26
-120,9,129,56,-125,69,5,50,-7,150,-154,-22
-114,19,133,47,-124,76,4,49,-10,150,-147,-20
-109,26,134,41,-122,80,7,50,-4,151,-141,-21
-99,39,138,30,-118,88,11,50,13,165,-134,-16
-93,65,158,14,-126,111,9,50,36,178,-129,-7
-92,69,161,11,-126,115,13,53,45,191,-124,-2
-81,80,161,0,-121,120,-29,21,45,199,-117,6
-75,106,181,-16,-128,143,-71,-11,38,193,-113,17
-66,135,201,-35,-134,168,-65,-18,31,207,-106,29
-38,134,172,-48,-106,153,-59,-3,24,210,-100,44
-32,100,132,-34,-82,116,-55,17,17,211,-89,58
-58,74,131,-8,-95,102,-48,20,12,196,-110,40
-96,25,121,35,-109,73,-25,21,-1,154,-156,-2
-120,-4,116,62,-118,56,-6,18,-10,145,-179,-26
-120,-10,110,65,-115,50,2,32,-24,141,-181,-27
-117,-15,102,65,-109,43,3,34,-13,141,-168,-21
-130,-20,110,74,-119,45,27,36,8,134,-179,-31
-127,-29,98,77,-112,34,27,34,15,137,-156,-17
-140,-25,114,82,-127,44,35,36,33,137,-177,-35
-122,-31,90,76,-106,29,24,41,21,138,-161,-24
-154,5,159,74,-156,82,71,92,132,199,-156,-64
-153,49,203,52,-178,126,142,262,338,442,-32,-29
98,110,12,-104,43,61,-174,-236,83,563,311,317
402,220,-182,-311,292,19,-741,-1298,-774,472,687,784
960,286,-674,-623,816,-193,-1274,-1501,-1309,531,1189,1409
1118,165,-953,-641,1035,-394,-1230,-1111,-1305,-94,628,1253
460,-38,-499,-211,479,-268,-625,-809,-1022,-652,-288,462
12,-51,-63,19,37,-57,-242,-420,-463,-268,-285,137
-123,-30,93,76,-107,31,-53,-117,-126,-36,-280,-17
-157,-37,121,97,-139,42,58,55,33,91,-266,-62
-143,-23,120,83,-131,48,81,115,101,140,-244,-75
-166,-26,141,96,-153,57,95,124,107,131,-252,-97
-166,-16,150,91,-158,67,97,153,145,173,-230,-83
-167,-16,150,91,-158,67,103,152,133,155,-245,-96
-164,-14,149,89,-156,67,99,166,147,174,-228,-85
-165,-15,150,90,-157,67,101,171,150,168,-235,-93
-165,-15,150,90,-157,67,100,188,165,184,-227,-87
-164,-15,149,89,-156,67,99,194,176,187,-236,-86
-163,-12,151,87,-157,69,108,204,189,188,-238,-83
-163,-4,159,83,-160,77,115,222,209,193,-245,-93
-162,-1,161,81,-161,80,121,229,225,204,-257,-107
-171,7,178,82,-175,92,125,254,265,225,-253,-103
-183,11,194,86,-189,102,133,269,284,226,-258,-111
-185,17,202,83,-194,109,150,301,319,247,-259,-111
-194,39,233,77,-213,136,170,331,361,273,-264,-127
-212,55,267,78,-240,161,182,347,382,276,-270,-149
-223,71,294,76,-259,182,194,376,420,274,-271,-153
-238,82,320,78,-279,201,200,381,436,269,-289,-174
-257,83,340,87,-299,211,190,370,435,264,-300,-190
-272,92,363,90,-318,227,182,359,436,262,-311,-202
-277,95,372,91,-325,233,173,334,412,248,-326,-212
-266,87,354,89,-310,220,162,289,364,223,-317,-189
-241,81,322,79,-281,201,132,230,300,209,-298,-154
-200,74,275,63,-238,174,96,180,237,202,-272,-115
-159,68,226,45,-193,146,69,136,181,192,-247,-66
-127,61,188,33,-157,124,38,97,141,186,-230,-35
-110,54,164,28,-138,109,21,76,117,182,-222,-27
-108,48,156,30,-132,102,17,74,99,179,-214,-19
-107,41,148,33,-128,94,14,71,94,176,-209,-11
-104,35,138,34,-121,86,11,68,92,171,-210,-4
-105,30,135,37,-120,82,6,65,89,170,-207,0
-105,30,135,37,-120,82,6,64,85,171,-205,0
-104,29,132,37,-118,80,13,65,85,166,-204,0
-105,25,129,40,-118,77,19,64,89,164,-212,-5
-105,25,130,40,-118,77,24,66,91,159,-220,-13
-109,25,134,41,-122,79,25,64,95,155,-222,-21
-110,25,135,42,-123,80,25,66,95,157,-225,-29
-111,25,136,43,-124,80,29,61,95,162,-228,-36
-115,25,140,45,-128,82,31,59,95,170,-231,-40
-115,25,140,45,-128,82,28,79,95,169,-229,-42
-115,24,139,45,-128,81,25,83,95,166,-237,-45
-120,21,140,50,-130,80,22,73,94,163,-248,-41
-123,16,139,53,-132,78,20,68,90,160,-255,-39
-124,13,137,55,-131,75,17,61,87,159,-257,-40
-124,10,133,56,-129,71,14,54,83,154,-254,-40
-127,5,131,61,-129,67,19,51,80,148,-255,-40
-118,10,128,54,-124,69,20,48,75,145,-250,-39
-107,17,124,44,-116,70,20,46,73,140,-250,-33
-117,10,127,53,-122,68,20,42,68,135,-249,-26
-113,15,128,49,-120,72,20,39,64,138,-240,-19
-101,42,143,29,-122,92,20,45,78,145,-230,-13
-100,56,156,22,-129,106,13,52,97,148,-221,-7
-91,64,155,13,-123,109,14,65,113,173,-210,-2
-73,86,158,-7,-116,122,-12,35,114,188,-200,6
-75,111,186,-18,-131,148,-60,0,107,173,-191,12
-72,146,218,-37,-145,182,-63,-4,104,187,-171,20
-40,144,183,-52,-112,163,-52,-9,98,197,-162,27
-29,112,140,-42,-85,126,-50,3,96,193,-154,36
-41,92,133,-26,-88,113,-33,10,71,172,-180,15
-79,40,119,19,-99,79,-12,20,37,126,-225,-26
-107,5,112,51,-110,58,-1,29,35,116,-235,-34
-109,0,109,54,-109,54,8,39,35,109,-242,-41
-105,-5,100,54,-102,47,9,40,31,109,-237,-48
-110,-11,100,60,-105,44,33,47,30,94,-257,-72
-103,-17,86,60,-94,34,31,39,28,101,-233,-63
-114,-17,96,65,-105,39,40,37,34,84,-243,-77
-99,-18,81,59,-89,31,29,36,22,87,-219,-63
-137,3,140,67,-138,71,66,77,113,140,-217,-97
-161,32,193,64,-177,113,148,268,358,391,-80,-89
79,130,51,-104,14,91,-148,-161,133,596,344,269
350,274,-76,-312,212,99,-700,-1161,-773,486,779,723
838,381,-457,-609,648,-38,-1203,-1373,-1279,722,1470,1420
1022,279,-744,-651,883,-232,-1188,-1008,-1244,187,1010,1390
424,28,-396,-226,410,-184,-632,-744,-1008,-642,-130,521
9,-13,-22,2,16,-17,-253,-410,-476,-332,-248,122
-96,9,105,43,-101,56,-72,-125,-137,-96,-260,-78
-131,-9,122,70,-126,56,41,29,27,-3,-247,-140
-122,-5,117,64,-120,56,68,92,108,71,-221,-129
-139,-17,122,78,-130,52,78,96,108,63,-249,-167
-137,-19,118,78,-127,49,83,115,141,100,-218,-157
-146,-25,121,86,-133,48,92,127,143,81,-240,-171
-142,-20,121,81,-131,50,89,138,159,108,-223,-161
-147,-19,128,83,-138,54,91,141,165,100,-234,-168
-152,-21,131,86,-141,55,90,143,176,109,-228,-163
-155,-19,136,86,-145,58,90,149,190,115,-229,-177
-160,-21,139,91,-149,59,90,156,195,113,-234,-188
-159,-17,142,88,-150,62,91,169,206,120,-242,-188
-155,-11,144,83,-149,66,102,187,230,134,-247,-191
-153,-4,149,78,-150,72,112,203,250,153,-243,-192
-156,2,159,77,-158,80,113,220,273,153,-251,-214
-163,9,172,76,-168,91,122,244,307,171,-249,-215
-177,15,191,81,-184,103,138,270,336,180,-252,-217
-193,17,211,88,-202,113,148,294,369,179,-263,-237
-204,32,236,86,-220,134,167,310,406,196,-265,-256
-220,52,272,83,-246,162,173,309,419,193,-281,-280
-245,56,301,94,-273,179,163,302,408,185,-303,-295
-257,53,309,102,-284,181,157,301,402,169,-313,-305
-258,65,322,96,-290,193,147,276,376,148,-311,-301
-242,74,316,84,-279,195,142,236,336,142,-299,-291
-217,64,280,76,-249,172,109,185,284,136,-283,-266
-184,55,239,64,-212,147,60,123,217,131,-246,-214
-147,47,194,50,-170,120,25,76,163,125,-208,-171
