I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,40,45,-18,-25,42,16,-70,-29,-7,-6,-31
-9,36,45,-14,-27,40,5,-70,-26,-10,9,-25
-10,35,45,-13,-28,40,-12,-69,-23,-13,1,-27
-10,35,45,-13,-28,40,-29,-72,-36,-15,-1,-16
-3,42,45,-20,-24,43,-24,-80,-45,-15,0,-4
6,51,45,-29,-20,47,0,-80,-36,-15,-7,-23
4,49,45,-27,-20,47,11,-81,-33,-15,2,-26
7,52,45,-30,-19,48,6,-85,-26,-15,6,-17
10,55,45,-33,-18,50,-2,-85,-21,-15,4,-15
10,55,45,-33,-18,50,-5,-83,-28,-14,9,-10
8,53,45,-31,-19,48,-13,-79,-32,-10,10,-5
4,49,45,-27,-21,47,-38,-80,-27,-10,10,-16
8,51,43,-30,-17,46,-18,-76,-25,-8,5,-21
6,46,40,-26,-17,42,-2,-76,-22,-5,4,-13
4,45,41,-25,-19,42,-6,-75,-19,-5,5,-11
8,45,36,-27,-14,40,-4,-70,-25,-2,5,-4
10,45,35,-28,-13,40,-11,-64,-21,3,5,-1
10,45,35,-28,-13,40,-9,-60,-14,6,8,5
-5,43,47,-19,-26,45,-10,-56,-8,8,13,8
-8,72,80,-32,-44,75,28,-51,0,15,22,5
6,98,92,-52,-43,94,38,-49,5,15,26,9
21,113,92,-67,-36,102,14,-50,20,24,36,20
32,118,86,-75,-27,101,15,-50,16,20,39,27
20,103,83,-62,-32,93,-38,-49,9,16,35,32
15,96,81,-56,-33,88,-58,-66,-21,18,35,27
7,79,72,-43,-33,75,-37,-93,-59,5,25,14
-10,67,77,-29,-44,72,-34,-90,-41,19,33,14
-18,26,44,-4,-31,35,-26,-88,-67,-8,10,-9
-54,-5,49,29,-51,22,-35,-95,-41,7,1,-3
-52,-32,20,42,-36,-6,-24,-82,-60,-39,-40,-36
-75,-19,55,47,-65,18,8,-99,-33,-15,-9,-22
-150,-34,116,92,-133,41,180,-37,-3,-31,-41,-63
-5,-64,-59,35,27,-61,220,507,462,284,179,59
708,107,-600,-407,654,-246,-162,1835,1724,1281,920,641
1142,142,-1000,-642,1071,-429,-700,1594,1257,1014,772,691
507,170,-337,-338,422,-83,-1046,-724,-530,-58,104,288
3,178,175,-91,-86,176,-845,-1378,-911,-325,-96,95
-52,-1,51,26,-52,25,-450,-732,-621,-320,-181,-30
-123,-28,95,76,-109,33,-211,-461,-367,-219,-138,-59
-117,-45,73,81,-95,14,-73,-251,-212,-159,-117,-76
-142,-67,75,104,-109,4,-43,-227,-186,-150,-119,-92
-148,-71,78,109,-113,4,-19,-171,-131,-125,-107,-91
-153,-81,72,117,-112,-4,-5,-161,-137,-125,-112,-91
-162,-77,86,120,-124,5,20,-161,-121,-109,-99,-89
-159,-81,78,120,-118,-1,22,-139,-119,-112,-101,-88
-162,-72,90,116,-125,9,7,-128,-110,-103,-93,-84
-159,-72,86,116,-123,7,7,-107,-105,-101,-90,-85
-158,-66,92,112,-125,13,-9,-111,-96,-96,-82,-80
-149,-65,83,107,-115,9,0,-95,-86,-90,-77,-75
-126,-48,79,87,-102,15,30,-79,-99,-83,-72,-71
-97,-22,74,59,-85,26,29,-57,-80,-73,-65,-66
-83,-17,67,50,-75,25,22,-39,-52,-67,-60,-62
-74,-10,64,42,-69,26,24,-5,-32,-59,-54,-57
-60,-5,55,33,-58,25,11,33,-16,-52,-48,-48
-43,0,43,21,-43,21,28,79,2,-33,-39,-37
-23,5,28,8,-26,16,51,150,27,-3,-17,-28
-5,9,14,-3,-9,11,56,224,79,26,1,-16
26,14,-12,-20,19,1,70,308,135,44,9,1
62,13,-49,-37,55,-18,86,373,163,52,32,23
80,3,-78,-41,79,-37,87,422,178,55,44,36
88,-18,-106,-35,97,-61,103,448,183,49,25,24
87,-43,-130,-21,108,-86,111,443,176,43,10,14
75,-59,-134,-8,105,-96,102,427,143,38,4,12
66,-60,-126,-3,96,-92,108,373,118,31,-13,5
61,-52,-113,-4,88,-82,88,295,92,20,-25,3
45,-46,-91,1,68,-68,89,206,58,8,-25,-8
23,-39,-63,8,43,-51,86,128,45,-2,-25,-26
5,-33,-38,14,21,-35,59,69,33,-18,-26,-25
-21,-27,-6,24,-7,-17,63,17,5,-30,-24,-25
-38,-24,14,30,-26,-4,42,-24,-23,-30,-28,-25
-35,-20,15,27,-25,-2,26,-51,-41,-30,-36,-25
-32,-17,15,24,-23,-1,22,-59,-46,-30,-34,-25
-27,-12,15,19,-21,1,6,-71,-43,-30,-31,-19
-24,-10,15,17,-19,2,32,-83,-54,-30,-28,-14
-37,-20,16,28,-26,-2,36,-79,-57,-24,-25,-8
-42,-21,20,32,-31,0,26,-73,-44,-17,-25,-4
-39,-14,25,26,-31,5,29,-66,-37,-11,-25,5
-39,-11,28,25,-34,8,17,-60,-31,-4,-25,-2
-39,-6,33,22,-36,13,29,-51,-28,3,-25,-21
-35,-1,34,18,-34,16,45,-40,-23,3,-25,-20
-29,-2,28,15,-28,13,41,-27,-18,-1,-22,-20
-30,-10,21,20,-25,5,34,-21,-5,0,-19,-17
-29,-14,14,21,-21,0,34,-19,25,0,-16,-13
-18,-10,7,14,-12,-1,22,-15,32,0,-14,-17
-11,-10,1,11,-6,-4,35,-13,19,0,-9,-5
-12,-8,3,10,-7,-2,37,-9,3,-6,-14,-8
-11,-5,6,8,-8,0,26,-13,-3,-8,-25,-26
-9,-4,5,6,-6,0,30,-21,14,-4,-20,-25
-15,-10,5,11,-9,-2,16,-27,6,-6,-14,-22
-23,-18,5,20,-14,-6,33,-35,-4,-1,-10,-19
-18,-13,5,15,-11,-4,25,-43,-12,0,-2,-16
-16,-10,6,13,-11,-1,2,-49,-20,0,-4,-14
-17,-7,10,12,-13,1,40,-56,-12,6,-15,-11
-14,-2,12,8,-13,4,30,-63,-8,11,-10,-6
-16,0,16,8,-16,8,12,-65,-2,19,-4,-3
-11,6,17,2,-14,12,39,-65,3,17,-1,-1
-11,12,22,0,-17,17,37,-65,10,16,9,7
8,21,13,-14,-3,16,14,-65,6,14,8,0
12,24,12,-18,-1,18,22,-65,-3,13,19,-1
-1,35,36,-17,-19,35,35,-65,-8,8,11,-15
-2,31,34,-15,-18,32,36,-70,-18,12,19,13
-5,27,32,-11,-18,29,21,-72,-23,4,12,24
-6,22,27,-8,-17,24,17,-76,-31,-5,15,18
-15,11,26,1,-21,19,10,-79,-18,-3,16,13
-2,20,22,-9,-13,21,6,-81,-17,-29,-6,-9
6,20,14,-13,-4,17,44,-79,-28,20,44,52
0,50,49,-25,-25,50,6,-81,-35,11,8,2
-15,49,64,-17,-40,56,14,-101,-37,-10,5,-4
-8,49,57,-21,-33,53,21,-101,-33,31,20,23
-22,38,60,-8,-41,49,-4,-90,-46,18,-1,-9
-16,36,52,-11,-35,44,18,-86,-38,-1,12,14
6,62,57,-35,-26,60,11,-85,-34,4,10,11
-16,52,68,-18,-42,60,9,-84,-30,7,15,15
-26,37,63,-5,-45,49,10,-79,-49,3,2,10
-25,17,42,4,-34,29,23,-80,-60,1,3,2
3,37,34,-20,-16,35,23,-78,-45,-12,8,5
-12,43,55,-16,-34,49,17,-75,-53,-10,1,2
-17,38,55,-11,-36,47,15,-71,-37,-18,3,8
-7,35,42,-14,-25,38,21,-67,-31,-6,0,5
9,53,44,-32,-18,49,21,-65,-39,-10,-3,3
12,58,47,-35,-18,53,7,-53,-31,-10,2,5
-6,43,49,-18,-28,46,36,-36,-11,9,11,7
17,71,54,-44,-19,63,74,-22,27,15,31,41
25,82,56,-54,-16,69,76,-8,26,28,38,47
46,102,56,-75,-5,79,57,6,20,49,86,77
60,114,53,-88,3,83,11,13,11,48,76,84
41,94,53,-67,-6,73,-7,1,7,44,64,74
33,82,49,-58,-8,65,-31,-27,-11,33,57,62
23,73,50,-48,-14,61,-34,-50,-30,15,35,40
-1,41,42,-20,-22,41,-12,-41,-16,7,38,32
-30,-11,19,20,-24,3,-12,-47,-46,-26,-3,5
-36,-10,26,22,-31,8,21,-45,-33,-29,-18,14
-43,-35,8,39,-25,-13,27,-43,-63,-60,-46,-24
-91,-21,70,56,-80,24,72,-40,-5,4,18,6
-149,-71,78,110,-113,4,272,100,66,-28,-34,-64
146,-78,-224,-34,185,-150,201,844,731,499,342,189
956,51,-904,-503,930,-426,-298,1938,1572,1219,889,677
1066,26,-1040,-546,1052,-506,-787,888,485,496,416,451
314,143,-171,-229,242,-14,-974,-1203,-837,-300,-74,142
-33,79,111,-23,-72,95,-708,-1221,-851,-390,-192,-2
-70,-128,-58,100,-6,-93,-330,-624,-584,-349,-235,-114
-97,-58,39,77,-67,-9,-111,-365,-283,-193,-143,-87
-103,-51,52,76,-77,0,-8,-200,-188,-159,-124,-98
-135,-61,74,98,-104,6,10,-194,-153,-126,-96,-84
-121,-53,69,87,-95,8,48,-136,-126,-114,-95,-84
-133,-53,80,93,-106,13,48,-149,-132,-111,-85,-79
-135,-44,91,90,-113,23,36,-131,-114,-100,-75,-74
-130,-42,87,86,-108,22,39,-128,-116,-103,-74,-74
-137,-44,93,90,-115,24,23,-122,-101,-92,-65,-68
-146,-58,88,102,-116,14,35,-113,-102,-93,-66,-68
-144,-52,92,98,-118,20,54,-110,-79,-84,-60,-64
-137,-49,88,93,-112,19,56,-95,-72,-76,-57,-61
-131,-46,85,88,-108,19,54,-88,-65,-68,-54,-52
-122,-42,80,82,-101,19,55,-67,-55,-59,-46,-46
-115,-37,78,75,-96,21,55,-32,-49,-51,-38,-39
-102,-29,73,65,-87,21,56,11,-16,-44,-30,-34
-98,-26,72,62,-84,23,66,48,13,-34,-19,-29
-81,-25,57,53,-68,16,67,101,15,-30,-17,-27
-45,-22,23,33,-34,0,70,168,44,-8,-2,-14
-8,-19,-11,14,2,-15,79,249,96,23,13,8
26,-22,-48,-2,37,-35,80,335,141,52,35,28
47,-27,-74,-10,61,-50,101,403,177,68,57,36
81,-31,-112,-25,97,-71,118,446,188,54,44,24
102,-50,-152,-26,127,-101,123,465,185,43,35,15
105,-70,-175,-17,140,-122,132,461,159,32,26,4
112,-81,-193,-15,153,-137,133,429,145,20,9,-10
78,-105,-182,14,130,-143,125,371,131,9,-13,-24
45,-108,-154,32,100,-131,117,289,98,-3,-30,-34
32,-100,-132,34,83,-116,109,208,73,-12,-31,-35
13,-97,-109,42,61,-103,102,136,44,-25,-27,-35
-2,-89,-87,46,43,-88,94,72,15,-38,-24,-35
-17,-85,-68,52,25,-76,88,30,5,-40,-22,-36
-25,-80,-55,53,15,-67,81,3,-2,-40,-17,-35
-31,-80,-50,56,9,-65,74,-20,-15,-44,-34,-31
-36,-79,-43,58,4,-61,69,-43,-34,-45,-53,-24
-41,-74,-33,58,-4,-53,64,-61,-52,-45,-49,-33
-56,-76,-20,66,-17,-48,58,-61,-54,-39,-47,-56
-61,-71,-11,66,-25,-41,51,-59,-63,-33,-41,-50
-49,-53,-4,52,-22,-28,56,-61,-56,-29,-36,-45
-47,-44,2,45,-24,-21,59,-60,-42,-23,-33,-40
-55,-46,10,50,-32,-18,51,-61,-48,-17,-26,-32
-57,-44,14,50,-35,-15,43,-57,-35,-12,-26,-31
-61,-52,9,56,-34,-21,38,-49,-24,-10,-5,-13
-55,-51,4,53,-29,-24,26,-42,-27,-7,-4,-31
-39,-39,0,39,-19,-20,33,-37,-5,-4,-15,-48
-25,-30,-5,28,-10,-17,54,-23,1,-1,-2,-34
-12,-21,-9,16,-1,-15,45,-3,-10,1,-4,-17
-3,-18,-14,11,6,-16,20,6,2,6,-10,-15
6,-14,-20,4,13,-16,29,12,-3,19,-19,-32
15,-11,-26,-2,21,-18,59,19,10,22,-19,-9
23,-6,-29,-9,26,-17,50,13,29,20,-12,6
19,-6,-25,-6,23,-15,25,5,18,20,-13,-1
8,-15,-23,4,15,-18,28,-3,16,16,-3,-3
2,-18,-20,8,11,-18,50,-11,10,15,-12,-13
3,-13,-17,6,10,-15,41,-19,3,15,-23,-12
3,-11,-15,4,9,-12,21,-27,2,11,2,-2
4,-8,-12,2,8,-10,26,-34,6,8,20,4
27,21,-6,-24,16,8,44,-40,3,5,21,2
40,38,-2,-39,20,18,43,-40,-1,2,17,4
28,30,3,-30,13,16,18,-41,-4,0,11,15
19,26,8,-23,5,17,31,-45,-9,2,9,10
12,23,11,-18,0,17,27,-45,-10,7,1,5
-4,16,20,-6,-12,18,14,-47,-10,9,4,0
-3,19,22,-8,-13,20,23,-51,-10,5,16,-7
15,34,19,-25,-3,26,25,-53,-20,0,11,-10
16,36,20,-26,-3,27,27,-56,-27,-4,6,-29
14,34,20,-24,-4,27,20,-59,-21,-9,3,-35
16,36,19,-26,-2,27,26,-62,-20,-14,-3,-28
12,35,23,-23,-6,28,14,-65,-17,-13,-6,-17
3,34,32,-19,-15,33,14,-63,-14,-9,-23,-10
0,29,29,-15,-14,29,3,-60,-30,-11,-32,-24
0,26,26,-13,-14,26,-15,-60,-37,-6,-26,-23
0,23,23,-12,-12,23,-3,-56,-32,-5,-21,-15
-2,18,20,-8,-11,19,3,-54,-30,-5,-18,-15
-3,16,19,-7,-11,17,17,-56,-27,0,-11,-5
-4,11,15,-4,-10,13,14,-59,-25,-1,-13,-11
-9,7,16,0,-12,11,7,-63,-23,1,-22,-26
-12,0,13,6,-13,7,-9,-65,-19,5,-17,-20
-11,-2,10,6,-10,4,-3,-67,-20,5,-14,-15
-18,-9,10,13,-14,0,8,-70,-20,2,-11,-10
-35,-8,26,21,-30,9,-5,-67,-19,-7,-5,-3
-17,22,39,-3,-28,30,13,-58,-21,-5,-6,0
-3,35,39,-16,-21,37,19,-47,1,10,6,7
4,55,52,-30,-24,53,48,-44,6,14,4,2
26,87,61,-57,-18,74,46,-46,19,33,33,20
44,93,49,-68,-3,70,-18,-43,41,33,56,50
56,96,40,-76,7,68,-34,-47,25,25,44,56
49,80,31,-65,9,55,-47,-42,13,21,39,51
47,70,23,-58,12,46,-52,-49,-5,6,23,39
34,54,20,-44,6,37,-21,-53,-2,12,26,38
0,4,4,-3,-2,4,-5,-60,-27,-14,-6,3
-5,4,9,1,-7,6,14,-66,-16,2,-6,-2
-25,-23,2,24,-13,-10,11,-61,-53,-40,-42,-30
-61,1,62,30,-62,31,-7,-68,-17,-13,-6,-21
-108,-42,67,75,-87,12,208,64,67,-26,-32,-61
91,-62,-153,-15,122,-107,213,648,591,398,246,120
827,79,-748,-453,787,-334,-239,1649,1576,1291,943,683
1050,62,-987,-556,1018,-462,-662,962,774,729,577,569
342,167,-175,-255,258,-4,-875,-1069,-768,-248,-36,174
-35,149,185,-57,-110,167,-718,-1312,-904,-381,-184,12
-73,-97,-24,85,-24,-60,-400,-707,-678,-441,-332,-182
-151,-109,42,130,-96,-33,-181,-435,-381,-247,-224,-141
-86,-2,84,44,-85,41,-82,-201,-173,-141,-189,-113
-97,10,107,44,-102,58,3,-177,-149,-150,-131,-113
-123,-29,94,76,-108,32,21,-135,-118,-112,-110,-95
-96,-2,94,48,-95,46,-9,-134,-139,-119,-88,-101
-96,-4,92,50,-94,44,23,-118,-114,-92,-53,-88
-101,-12,89,56,-95,38,13,-100,-117,-98,-109,-64
-102,0,102,51,-102,51,11,-98,-109,-87,-86,-63
-88,1,88,43,-88,44,18,-83,-105,-85,-57,-62
-97,15,113,41,-105,64,4,-85,-97,-87,-59,-54
-97,22,120,37,-108,71,-4,-71,-82,-63,-52,-57
-89,20,109,34,-100,65,7,-70,-83,-46,-40,-43
-73,33,105,20,-90,69,4,-57,-67,-80,-46,-56
-46,51,96,-3,-71,73,0,-26,-50,-75,-39,-30
-18,75,93,-29,-56,83,13,3,-6,-50,-44,-53
-5,77,82,-36,-44,79,6,36,14,-51,-39,-74
6,73,67,-40,-31,70,6,84,32,-12,-1,-11
28,77,49,-52,-11,62,54,155,72,9,33,11
46,74,28,-60,8,51,48,235,106,38,45,16
73,74,1,-73,36,37,14,310,145,58,55,32
104,63,-41,-83,72,11,42,380,168,70,55,42
130,58,-73,-94,101,-7,52,435,193,101,83,68
130,30,-99,-80,114,-34,64,452,192,90,73,62
124,-4,-128,-60,126,-65,90,440,181,80,53,49
124,-21,-145,-51,135,-83,82,428,171,65,48,41
105,-31,-135,-37,120,-83,92,379,139,40,24,21
69,-30,-99,-19,84,-64,95,297,101,25,16,8
34,-30,-64,-2,49,-47,83,214,69,14,-8,-10
11,-30,-41,10,26,-35,71,138,43,10,-12,-23
-11,-30,-19,21,3,-24,57,71,13,2,-12,-37
-33,-28,5,31,-19,-11,54,24,1,-4,-31,-36
-55,-23,32,39,-43,4,45,-2,-24,-15,-36,-35
-66,-20,46,43,-56,13,39,-27,-44,-26,-34,-34
-66,-17,49,41,-57,16,37,-51,-36,-24,-35,-29
-66,-12,54,39,-60,21,40,-73,-50,-27,-35,-31
-63,-10,53,36,-58,21,40,-93,-59,-39,-35,-28
-58,-10,48,34,-53,19,40,-92,-52,-36,-29,-23
-56,-11,45,33,-50,17,40,-84,-48,-30,-24,-20
-51,-9,42,30,-46,16,40,-76,-41,-25,-19,-16
-51,-14,37,32,-44,12,45,-68,-37,-18,-13,-13
-66,-31,34,48,-50,2,45,-61,-30,-14,-7,-9
-65,-36,30,51,-47,-3,45,-43,-22,-9,-2,-6
-57,-34,22,45,-39,-6,45,-23,-13,-4,0,-3
-51,-35,16,43,-33,-9,44,-8,-7,0,3,0
-44,-35,9,39,-26,-13,48,0,5,5,6,2
-37,-35,3,36,-20,-16,50,1,21,10,9,6
-29,-30,-2,30,-14,-16,50,5,18,7,11,2
-25,-30,-5,28,-10,-17,50,7,14,4,15,0
-22,-30,-8,26,-7,-19,50,11,11,5,15,0
-17,-29,-13,23,-2,-21,49,8,6,5,16,-4
-16,-31,-15,24,0,-22,45,-3,5,5,21,-5
-17,-27,-10,22,-3,-18,40,-11,5,4,19,-5
-14,-24,-10,19,-1,-17,35,-20,5,-1,23,0
-11,-19,-9,15,-1,-14,32,-29,5,-4,25,8
-13,-17,-5,15,-4,-11,25,-37,5,-7,25,8
-6,-12,-6,10,0,-8,31,-47,5,-12,25,4
-7,-9,-3,8,-2,-6,37,-51,1,-15,25,2
-34,-33,1,33,-17,-16,34,-54,-6,-12,25,-1
-48,-48,0,48,-23,-24,34,-58,-13,-6,20,-4
-42,-42,0,42,-21,-21,30,-61,-19,-1,15,-5
-40,-40,0,40,-20,-20,29,-65,-26,2,10,2
-34,-38,-5,36,-14,-21,34,-65,-30,8,7,11
-27,-32,-5,30,-10,-19,35,-65,-30,9,0,13
-37,-42,-5,40,-16,-23,32,-65,-30,4,4,10
-37,-43,-5,41,-16,-24,27,-64,-30,6,19,6
-44,-47,-3,46,-21,-25,27,-68,-30,2,20,5
-62,-62,0,62,-31,-31,16,-70,-30,-1,20,0
-51,-47,3,49,-27,-22,28,-70,-30,0,20,1
-48,-42,6,44,-26,-18,38,-70,-30,-4,20,14
-48,-39,10,43,-29,-14,25,-70,-30,-5,20,16
-41,-32,9,37,-25,-11,47,-69,-30,-5,15,11
-37,-31,6,34,-21,-12,48,-66,-30,-5,12,10
-24,-20,3,22,-13,-8,35,-65,-29,-4,8,5
-44,-44,0,44,-22,-22,42,-65,-24,-6,5,6
-54,-56,-2,55,-26,-29,49,-65,-21,-10,-1,19
-26,-32,-6,30,-10,-19,47,-65,-17,-10,7,19
-26,-28,-2,27,-12,-14,38,-68,-14,-12,22,12
-22,-22,-1,22,-10,-11,39,-70,-9,-16,19,9
-21,-19,2,20,-12,-8,28,-72,-19,-15,20,2
-18,-14,4,15,-11,-4,34,-76,-33,-12,20,1
-17,-10,7,13,-12,-1,54,-74,-30,-5,20,-9
-43,-20,23,31,-33,1,47,-69,-28,-2,20,-8
-59,-33,27,45,-43,-3,25,-63,-24,4,15,12
-56,-36,21,46,-38,-7,26,-59,-22,6,11,6
-33,-14,19,24,-26,3,50,-53,-20,13,5,0
-21,22,43,-1,-32,32,69,-47,-13,19,12,8
-4,59,64,-28,-34,61,81,-45,8,31,34,12
26,84,57,-55,-16,70,76,-45,55,45,59,37
43,94,52,-69,-5,73,43,-45,54,36,66,54
41,95,53,-68,-6,74,16,-47,20,33,56,39
25,68,43,-47,-9,55,9,-65,-3,14,37,25
8,59,51,-34,-22,54,22,-76,10,19,39,35
-7,28,35,-11,-21,31,51,-71,-22,-6,12,19
-30,15,46,8,-38,30,51,-89,-44,4,17,17
-35,0,36,17,-35,18,56,-75,-44,-24,-15,-8
-55,-10,44,33,-49,17,50,-83,-26,-30,-28,-17
-142,-9,133,75,-138,62,176,-62,-3,-11,-27,-46
-95,-69,26,82,-60,-21,327,303,249,127,63,-10
527,86,-440,-306,484,-177,16,1589,1452,1049,748,498
1158,148,-1010,-653,1084,-431,-563,2041,1570,1196,880,720
747,168,-579,-457,663,-205,-1000,-116,-172,137,214,348
116,247,131,-182,-8,189,-920,-1423,-913,-301,-59,129
-15,65,81,-25,-48,73,-507,-846,-662,-286,-145,-11
-70,12,82,28,-76,47,-214,-501,-415,-222,-147,-90
-82,11,94,35,-88,52,-20,-282,-209,-153,-113,-77
-91,-10,81,51,-86,35,38,-224,-195,-151,-123,-111
-102,-2,100,52,-100,49,75,-193,-147,-127,-103,-105
-103,-22,81,63,-92,29,78,-155,-132,-127,-107,-99
-114,-17,97,66,-105,40,57,-164,-130,-110,-93,-96
-122,-37,85,80,-103,24,77,-133,-123,-105,-90,-87
-125,-35,90,80,-107,27,92,-136,-124,-98,-85,-87
-110,-27,83,68,-96,28,90,-113,-116,-90,-85,-89
-104,-18,85,60,-94,33,65,-108,-105,-85,-86,-91
-98,-17,81,57,-89,32,84,-91,-83,-77,-80,-86
-101,-22,79,61,-90,29,107,-72,-76,-73,-73,-80
-99,-19,80,59,-89,30,97,-55,-64,-64,-66,-74
-90,-21,69,55,-80,24,86,-39,-55,-56,-59,-69
-79,-18,61,49,-70,21,95,-10,-26,-48,-51,-63
-68,-15,53,41,-60,19,102,29,-11,-41,-43,-62
-58,-15,43,37,-50,14,104,78,-7,-31,-34,-47
-47,-13,34,30,-40,10,112,141,20,-19,-20,-35
-29,-9,20,19,-25,5,125,209,72,-4,-5,-13
5,-11,-16,3,10,-13,148,296,120,20,7,26
40,-5,-45,-17,43,-25,161,370,151,46,29,26
76,-4,-81,-36,79,-42,166,431,183,54,41,20
92,-25,-117,-33,105,-70,178,470,177,46,30,22
97,-40,-137,-28,117,-88,170,474,163,36,19,12
90,-63,-152,-13,121,-107,144,459,158,31,12,17
76,-66,-142,-4,109,-104,117,410,136,20,1,-4
70,-59,-129,-5,100,-94,108,337,126,15,9,-15
65,-49,-113,-8,89,-81,75,252,92,3,-3,-3
44,-43,-87,0,65,-64,64,170,38,-4,0,-14
1,-51,-53,25,27,-51,45,99,6,-11,-12,-38
-16,-52,-36,34,10,-43,36,39,-16,-24,-12,-41
-21,-42,-21,32,0,-31,40,9,-12,-12,-12,-22
1,-7,-8,3,5,-7,0,-19,-43,-36,-38,-40
-25,-34,-9,30,-8,-21,30,-48,-24,-16,11,-12
-57,-34,23,45,-40,-5,2,-59,-17,-18,-29,-21
-28,9,38,9,-33,23,-7,-63,-78,-62,-35,-70
