I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-61,-62,31,31,-61,45,115,172,142,-4,8
27,-38,-65,6,47,-51,45,134,204,176,31,30
38,-27,-65,-5,52,-46,39,142,220,197,52,43
49,-16,-65,-16,57,-40,33,146,218,201,74,50
56,-9,-64,-23,60,-36,25,163,244,227,95,65
41,-31,-72,-5,57,-52,20,166,261,224,96,74
43,-35,-78,-3,60,-56,11,164,269,220,94,81
50,-20,-70,-15,61,-45,14,166,262,220,91,77
45,-21,-67,-12,57,-44,23,165,257,213,89,74
55,-7,-62,-24,59,-35,19,165,252,220,92,72
60,2,-58,-31,58,-28,20,165,246,223,95,69
25,-28,-53,2,40,-40,20,164,241,212,95,67
49,6,-43,-28,46,-18,20,167,228,198,96,60
65,34,-30,-49,47,2,21,147,186,160,85,54
28,14,-14,-20,21,-1,19,105,142,123,56,49
2,10,9,-6,-4,9,22,71,122,102,31,44
-29,-4,25,16,-27,10,17,51,94,75,6,33
-36,-10,25,22,-30,7,30,50,75,52,-8,20
-43,-18,25,30,-34,3,52,50,70,36,-28,11
-47,-24,23,35,-34,0,48,45,65,35,-58,4
-45,-25,19,35,-32,-2,45,45,60,35,-66,-3
-45,-25,20,35,-32,-2,43,46,52,34,-75,-9
-42,-22,20,32,-31,-1,39,50,52,36,-77,-17
-29,-9,20,19,-24,5,38,50,54,33,-69,-19
-19,1,20,9,-19,11,34,46,67,47,-65,-7
-28,-8,20,18,-24,6,32,45,77,57,-58,6
-14,6,21,4,-18,13,29,45,71,54,-54,12
-18,14,32,2,-25,22,25,45,70,53,-50,22
-11,32,42,-11,-27,37,25,45,66,49,-45,34
13,52,39,-33,-13,45,24,44,65,51,-43,34
-3,33,36,-16,-20,34,31,39,61,45,-38,30
1,35,34,-18,-17,34,41,36,54,37,-35,28
-13,16,29,-2,-21,22,40,33,48,31,-39,25
-5,28,33,-12,-20,30,40,28,40,23,-37,21
24,56,32,-40,-5,44,40,25,35,16,-52,20
-11,16,27,-3,-19,21,40,21,27,10,-68,16
-13,18,30,-3,-22,24,37,20,28,19,-51,10
-38,-8,30,23,-34,11,34,20,30,-12,-64,5
-68,-38,30,53,-49,-4,35,15,22,-49,-94,0
-59,-28,30,43,-44,1,35,15,16,-43,-96,-7
-56,-26,29,41,-42,1,35,14,9,-41,-94,-9
-39,-13,26,25,-32,6,36,9,3,-39,-91,-4
-63,-38,25,50,-44,-7,40,4,-3,-34,-89,-21
-52,-27,25,39,-38,0,40,0,-5,-37,-91,-33
-35,-11,25,23,-30,7,40,-5,-6,-40,-100,-26
-51,-26,25,38,-38,0,40,-10,-9,-44,-109,-26
-32,-10,22,21,-27,6,40,-13,-12,-46,-110,-21
-21,-1,20,11,-20,9,37,-22,-14,-49,-114,-20
-51,-35,17,42,-34,-9,34,-24,-18,-50,-115,-32
-73,-59,14,65,-43,-22,36,-20,-19,-38,-114,-36
-58,-47,11,53,-34,-18,34,-20,-22,-43,-115,-34
-57,-47,10,52,-33,-18,36,-20,-34,-65,-115,-32
-56,-41,15,48,-35,-12,33,-20,-32,-60,-115,-29
-50,-35,15,42,-32,-10,30,-20,-25,-53,-115,-31
-46,-30,16,38,-31,-6,25,-24,-24,-50,-111,-35
-45,-25,20,35,-33,-2,23,-25,-16,-43,-110,-35
-36,-17,20,27,-28,1,19,-25,-19,-40,-105,-36
-41,-21,20,31,-30,-1,14,-25,-31,-35,-108,-40
-60,-41,20,51,-40,-10,35,-25,-29,-30,-116,-41
-60,-40,20,50,-40,-10,48,-25,-26,-45,-111,-37
-55,-36,20,45,-37,-7,41,-25,-24,-52,-108,-35
-53,-33,20,43,-36,-6,41,-25,-19,-46,-105,-35
-51,-31,20,41,-35,-6,36,-25,-22,-45,-99,-32
-39,-24,16,31,-27,-4,34,-29,-25,-40,-106,-29
-50,-39,11,45,-31,-14,39,-31,-28,-40,-116,-31
-60,-51,8,55,-34,-21,40,-30,-30,-40,-115,-34
-46,-41,5,43,-25,-18,40,-30,-33,-39,-115,-35
-41,-41,0,41,-20,-21,40,-29,-36,-43,-115,-35
-36,-34,3,35,-19,-15,41,-24,-31,-52,-115,-35
-37,-32,5,34,-21,-13,46,-19,-24,-53,-113,-35
-31,-25,6,28,-18,-9,44,-15,-17,-46,-105,-33
-33,-23,10,28,-21,-6,46,-10,-11,-41,-99,-26
-25,-15,10,20,-18,-2,44,-6,-4,-35,-92,-21
-29,1,30,14,-30,15,44,2,2,-24,-86,-16
-45,23,68,10,-57,45,66,22,24,-1,-75,-10
-14,64,79,-25,-47,71,82,44,53,27,-59,-6
-14,71,85,-29,-50,78,75,54,64,41,-53,0
3,93,89,-48,-43,90,34,27,56,23,-55,5
23,83,60,-53,-19,71,-32,-47,12,-6,-62,9
7,50,43,-29,-18,46,-75,-97,-28,-27,-67,16
0,41,42,-21,-21,41,-75,-92,-48,-44,-71,16
13,49,36,-31,-11,42,-59,-74,-51,-48,-41,30
15,47,32,-31,-9,39,-24,-52,-46,-52,-57,16
-46,-18,27,32,-37,4,7,-35,-42,-47,-95,-23
-69,-48,21,58,-45,-14,16,-37,-41,-53,-104,-40
-70,-55,15,62,-42,-20,23,-50,-32,-69,-139,-41
-70,-64,7,66,-38,-28,20,-58,-38,-75,-141,-38
-69,-67,2,68,-36,-32,19,-45,-37,-65,-155,-64
-60,-66,-6,63,-27,-36,13,-52,-39,-59,-109,-38
-54,-64,-10,59,-22,-37,15,-38,-11,-58,-115,-54
-34,-50,-16,42,-9,-33,6,-42,-19,-33,-82,-20
-25,-52,-27,39,1,-39,17,-26,-40,-49,-117,-37
-43,-38,4,41,-23,-17,50,38,63,31,-89,-53
-76,-3,73,39,-74,35,157,227,277,252,-1,-79
229,141,-88,-184,158,26,96,476,685,717,707,447
788,539,-249,-663,518,145,-439,-219,116,694,2290,1925
372,592,220,-482,76,405,-656,-1283,-1190,-444,1318,1617
-277,220,496,28,-387,358,-317,-1317,-1385,-1149,-700,109
-245,-7,238,126,-242,115,-110,-746,-791,-749,-573,-162
-182,-68,114,125,-148,23,-29,-235,-239,-226,-256,-120
-98,-68,31,83,-64,-18,47,-11,-2,-48,-173,-79
-71,-83,-11,77,-30,-47,61,47,52,-20,-130,-74
-71,-98,-27,85,-22,-62,60,60,73,6,-150,-100
-49,-91,-42,70,-4,-66,60,51,58,7,-119,-80
-59,-90,-31,75,-14,-60,60,58,70,20,-142,-99
-72,-110,-39,92,-17,-74,60,53,62,25,-118,-84
-92,-124,-32,108,-29,-78,57,67,80,33,-131,-94
-58,-95,-37,77,-11,-66,52,64,80,43,-119,-85
-67,-101,-34,85,-16,-68,49,67,81,52,-109,-83
-98,-128,-30,113,-34,-79,45,92,101,63,-98,-80
-87,-118,-30,102,-28,-74,42,96,99,64,-89,-74
-78,-107,-29,92,-24,-68,38,99,102,69,-83,-73
-67,-98,-31,83,-18,-64,35,102,98,70,-73,-67
-63,-92,-29,78,-17,-60,35,104,108,78,-67,-57
-54,-89,-34,72,-10,-61,35,107,141,107,-51,-40
-39,-85,-46,63,4,-65,35,109,139,111,-40,-32
-24,-73,-49,49,12,-61,35,113,141,121,-15,-28
-1,-56,-55,28,27,-55,32,115,172,144,14,-6
-1,-55,-54,29,27,-55,26,132,196,162,40,18
8,-55,-63,24,36,-59,22,142,216,182,62,27
32,-55,-87,11,60,-71,17,139,228,189,69,43
36,-55,-91,10,64,-72,12,145,228,204,88,51
35,-55,-90,10,63,-72,9,145,225,207,92,46
37,-50,-87,7,62,-68,-7,146,224,203,89,41
40,-45,-84,3,62,-64,-18,150,225,206,89,38
45,-41,-85,-1,65,-63,-12,150,224,204,84,31
40,-36,-76,-2,58,-55,-9,148,226,207,86,33
31,-33,-63,1,47,-48,-6,144,218,197,81,41
34,-18,-52,-8,43,-35,-1,134,201,183,74,40
19,-25,-44,3,32,-34,-1,109,184,169,68,40
3,-33,-36,15,20,-34,-5,76,145,135,58,40
8,-21,-29,7,19,-25,-5,53,113,102,46,40
-20,-42,-23,31,2,-32,-4,39,100,89,32,37
-41,-56,-16,49,-12,-36,-6,32,65,75,14,17
-46,-55,-10,51,-18,-32,-4,35,39,40,0,5
-51,-53,-2,52,-24,-27,-6,35,41,17,-17,2
-64,-66,-2,65,-31,-34,-2,35,39,21,-38,-2
-74,-82,-8,78,-33,-44,18,35,36,19,-37,-5
-58,-70,-12,64,-23,-40,21,34,34,20,-29,-10
-60,-75,-15,68,-23,-44,15,31,36,19,-23,-8
-51,-61,-10,56,-20,-35,13,28,41,13,-15,3
-32,-38,-6,36,-13,-22,8,26,39,33,-10,13
-36,-40,-4,38,-16,-21,5,22,46,46,-4,22
-43,-42,1,42,-22,-20,1,20,57,51,2,33
-41,-37,4,38,-22,-16,0,17,55,65,9,38
-53,-46,8,49,-30,-19,0,9,47,61,15,32
-39,-22,17,30,-28,-2,0,3,41,58,24,27
-14,13,27,0,-21,20,1,-5,34,55,21,24
-41,-17,25,29,-33,4,-2,-13,26,52,11,19
-58,-40,18,49,-38,-10,-5,-19,33,48,-2,15
-49,-35,14,42,-31,-11,-5,-20,35,44,-11,9
-36,-28,7,32,-22,-10,-7,-20,21,32,-20,3
-49,-46,3,47,-26,-21,-10,-20,10,19,-36,-1
-40,-42,-3,41,-18,-22,-10,-20,1,3,-36,-8
-63,-70,-7,67,-28,-38,-6,-20,-1,-23,-42,-12
-93,-105,-12,99,-40,-58,-5,-18,-4,-26,-52,-16
-62,-76,-14,69,-24,-45,-5,-10,-5,-22,-49,-14
-71,-82,-11,76,-30,-46,0,-6,2,-19,-50,-17
-78,-86,-8,82,-34,-47,0,-14,-14,-27,-64,-33
-83,-88,-5,86,-39,-46,1,-27,-27,-46,-72,-36
-92,-95,-3,94,-44,-48,8,-35,-22,-43,-69,-34
-97,-96,1,97,-49,-48,14,-35,-19,-39,-71,-36
-98,-101,-3,100,-48,-52,12,-35,-16,-36,-70,-35
-86,-103,-17,94,-34,-60,9,-35,-11,-30,-70,-35
-80,-106,-25,93,-27,-65,10,-35,-11,-30,-75,-35
-75,-100,-25,88,-25,-62,10,-35,-27,-38,-75,-35
-75,-100,-25,88,-25,-62,10,-35,-36,-40,-75,-34
-75,-100,-25,88,-25,-62,9,-35,-34,-34,-75,-38
-76,-100,-25,88,-26,-62,3,-35,-35,-33,-75,-40
-72,-100,-28,86,-22,-63,-4,-35,-35,-26,-72,-40
-70,-101,-30,85,-20,-65,-11,-36,-35,-27,-70,-40
-69,-99,-30,84,-20,-65,-18,-32,-31,-47,-70,-40
-72,-102,-30,87,-21,-66,-24,-30,-30,-51,-70,-45
-84,-114,-30,99,-27,-72,-22,-29,-30,-49,-70,-45
-81,-110,-30,96,-25,-70,-19,-28,-30,-50,-69,-46
-74,-104,-30,89,-22,-67,-16,-23,-30,-51,-65,-50
-69,-99,-30,84,-19,-64,-13,-29,-30,-55,-57,-50
-64,-94,-30,79,-17,-62,-10,-52,-43,-55,-54,-48
-58,-88,-30,73,-14,-59,-9,-52,-43,-55,-45,-45
-56,-85,-29,70,-13,-57,-5,-43,-35,-55,-51,-45
-46,-80,-34,63,-6,-57,-5,-41,-34,-55,-86,-41
-39,-75,-36,57,-1,-55,-5,-31,-26,-52,-88,-40
-62,-97,-35,80,-13,-66,-2,-32,-27,-47,-80,-40
-71,-105,-34,88,-18,-69,3,-29,-30,-44,-77,-34
-62,-91,-29,77,-16,-60,4,-23,-30,-41,-69,-27
-59,-90,-31,74,-14,-60,-13,-16,-33,-36,-66,-21
-53,-79,-26,66,-13,-52,-14,-8,-18,-33,-48,-14
-54,-63,-9,59,-22,-36,7,-6,1,-8,-29,-8
-37,-30,7,33,-22,-11,32,14,24,17,-20,-3
-34,-15,19,24,-26,2,48,36,45,22,-17,0
-49,-14,35,31,-42,10,42,65,63,43,-2,5
-18,19,37,-1,-28,28,-5,7,42,36,8,8
9,17,8,-13,0,12,-50,-73,-5,3,-3,13
19,16,-3,-18,11,6,-86,-85,-31,-18,-12,17
5,-2,-7,-1,6,-5,-112,-91,-66,-35,-37,18
8,-7,-15,0,11,-10,-85,-59,-69,-36,-28,38
-8,-25,-17,17,5,-21,-42,-51,-48,-34,-29,16
-71,-102,-31,86,-20,-67,-16,-57,-42,-36,-52,-21
-64,-112,-48,88,-8,-80,-7,-46,-37,-48,-72,-43
-51,-123,-72,87,11,-98,-6,-47,-29,-44,-69,-54
-70,-134,-65,102,-2,-100,-2,-42,-32,-47,-66,-48
-70,-122,-52,96,-8,-87,5,-35,-16,-42,-79,-51
-82,-126,-44,104,-18,-85,1,-39,-29,-40,-55,-29
-75,-118,-43,97,-16,-80,6,-17,-16,-41,-92,-46
-52,-128,-76,90,12,-101,-12,-43,-37,-39,-43,-18
-107,-177,-70,142,-18,-123,12,-18,-13,-36,-96,-49
-75,-133,-58,104,-8,-95,61,74,103,89,-14,-49
-41,-73,-32,57,-4,-52,129,281,340,329,80,-90
379,168,-211,-273,295,-21,-32,402,662,786,1108,751
788,577,-211,-683,499,183,-534,-412,-102,601,2544,2158
162,523,361,-343,-100,442,-588,-1300,-1275,-587,913,1310
-326,149,474,88,-400,311,-265,-1204,-1292,-1116,-793,-59
-226,-69,157,148,-192,44,-102,-651,-696,-640,-433,-151
-142,-88,54,114,-97,-17,-27,-171,-180,-177,-227,-139
-77,-86,-8,81,-34,-47,2,-6,2,-42,-87,-86
-92,-133,-42,113,-25,-87,39,32,29,-15,-90,-98
-71,-147,-75,109,3,-111,60,59,70,15,-95,-91
-47,-139,-92,93,22,-115,63,59,73,16,-83,-80
-52,-141,-89,96,18,-115,58,67,77,12,-107,-87
-50,-140,-90,95,20,-115,50,59,73,29,-88,-73
-49,-133,-84,91,18,-108,51,61,77,52,-110,-87
-69,-154,-85,112,8,-119,49,59,74,49,-87,-91
-60,-148,-88,104,15,-118,51,61,73,51,-81,-94
-32,-133,-100,83,34,-116,50,59,68,48,-64,-85
-26,-127,-100,77,37,-113,50,64,74,52,-55,-83
-14,-113,-99,63,43,-106,49,75,87,43,-46,-77
-29,-130,-101,80,36,-115,44,75,92,46,-34,-73
-44,-143,-99,94,27,-121,40,85,102,74,-24,-66
-37,-138,-101,87,32,-119,35,91,94,63,-12,-58
-32,-131,-99,82,34,-115,31,90,122,98,0,-50
-13,-113,-100,63,44,-106,26,96,133,122,15,-37
-2,-102,-101,52,50,-101,17,96,132,126,41,-25
15,-83,-99,34,57,-91,11,93,166,163,76,-11
44,-66,-110,11,77,-88,4,107,183,180,99,1
46,-74,-120,14,83,-97,-5,115,195,195,110,14
87,-46,-134,-20,111,-90,-7,110,202,203,118,23
81,-57,-138,-12,110,-97,1,104,211,210,122,20
72,-59,-130,-6,101,-94,17,115,207,210,116,17
72,-55,-126,-8,99,-90,13,138,201,204,111,15
49,-71,-120,11,85,-95,4,131,198,202,108,12
73,-42,-115,-15,95,-79,23,121,192,197,102,10
44,-60,-104,8,74,-81,27,113,189,195,99,7
32,-51,-83,10,58,-67,24,103,181,179,91,4
20,-36,-56,8,38,-45,26,89,163,155,84,1
-1,-44,-43,23,21,-43,24,67,132,128,69,-2
10,-36,-46,13,28,-40,25,47,108,108,47,-4
2,-43,-44,21,23,-43,28,32,83,88,29,-7
-6,-49,-43,28,19,-46,30,20,53,62,13,-20
-22,-60,-38,41,8,-49,30,11,32,27,-1,-39
0,-35,-35,19,18,-35,30,10,20,11,-9,-48
-12,-44,-32,28,10,-37,30,11,20,25,-17,-45
-51,-78,-27,65,-12,-52,29,8,20,27,-27,-45
-19,-45,-25,32,3,-35,23,5,20,23,-31,-45
-13,-32,-19,22,4,-25,16,5,20,26,-26,-45
-18,-39,-21,29,2,-30,9,3,21,24,-24,-45
-8,-24,-16,16,4,-20,2,-1,33,26,-19,-41
-20,-24,-5,22,-7,-14,-4,0,36,38,-16,-29
-30,-35,-5,33,-12,-20,-1,4,34,40,-11,-21
-15,-32,-17,24,1,-24,9,14,37,42,1,-9
-10,-27,-17,18,4,-22,13,18,32,53,12,-2
-3,1,4,1,-4,2,10,15,49,71,34,11
7,-17,-24,5,16,-20,5,14,66,80,38,27
1,-31,-32,15,16,-31,3,10,49,65,22,13
28,17,-11,-22,19,3,-2,10,36,49,11,2
5,-18,-23,7,15,-20,-5,6,20,23,-15,-7
-31,-52,-20,42,-6,-36,-2,0,3,8,-33,-18
-32,-51,-19,41,-7,-35,3,-5,-5,5,-39,-28
-27,-42,-15,35,-6,-28,6,-11,-10,-2,-58,-48
-32,-45,-13,39,-9,-29,15,-16,-13,-6,-65,-50
-62,-69,-7,66,-27,-38,25,-21,-18,-14,-65,-50
-38,-59,-21,49,-9,-40,27,-26,-20,-16,-65,-50
-7,-57,-50,33,22,-53,22,-30,-27,-26,-66,-51
-23,-55,-32,39,5,-43,20,-27,-44,-39,-78,-59
-27,-46,-19,36,-4,-33,15,-24,-43,-41,-87,-60
-44,-64,-20,54,-12,-41,12,-25,-39,-34,-90,-74
-64,-79,-14,72,-25,-46,8,-20,-36,-37,-90,-82
-60,-74,-14,68,-23,-44,5,-20,-31,-57,-90,-79
-57,-65,-8,61,-24,-36,5,-21,-31,-58,-90,-80
-51,-66,-15,59,-18,-40,3,-27,-37,-50,-90,-80
-35,-61,-26,48,-4,-43,-1,-43,-53,-46,-90,-80
-34,-58,-24,47,-5,-41,0,-45,-54,-40,-98,-75
-72,-91,-19,81,-26,-55,3,-39,-47,-35,-101,-75
-64,-82,-17,74,-23,-49,7,-37,-44,-35,-99,-75
-58,-69,-12,64,-23,-40,10,-32,-38,-51,-101,-75
-59,-70,-10,65,-24,-40,14,-30,-35,-57,-99,-74
-42,-57,-15,50,-14,-35,15,-35,-43,-50,-102,-80
-32,-47,-15,40,-8,-31,15,-38,-48,-50,-94,-88
-22,-39,-17,31,-2,-28,15,-43,-44,-45,-94,-84
-70,-90,-20,80,-24,-55,15,-45,-45,-45,-119,-85
-68,-97,-29,83,-19,-63,15,-45,-45,-56,-117,-81
-64,-89,-24,77,-20,-56,15,-45,-45,-55,-110,-79
-83,-89,-6,87,-39,-47,18,-45,-45,-48,-108,-80
-41,-43,-2,42,-19,-22,21,-45,-38,-43,-102,-74
-37,-25,12,31,-24,-7,19,-36,-31,-37,-99,-69
-35,-14,20,24,-27,3,21,-24,-21,-32,-90,-64
-36,-5,32,20,-34,13,36,-8,-3,-12,-82,-58
-9,24,33,-7,-21,28,48,19,24,4,-74,-53
-1,48,49,-24,-25,49,37,45,33,18,-68,-48
-27,65,92,-19,-60,78,-9,-13,-6,19,-72,-43
17,84,66,-51,-24,75,-54,-81,-39,-2,-67,-42
22,67,45,-45,-12,56,-84,-85,-62,-30,-74,-36
12,39,27,-26,-8,33,-98,-103,-84,-53,-80,-37
7,26,19,-17,-6,22,-75,-84,-82,-45,-39,-20
3,34,32,-18,-15,33,-30,-51,-65,-42,-42,-16
-19,-22,-4,21,-7,-13,5,-48,-57,-61,-86,-61
-53,-78,-25,66,-14,-51,23,-35,-52,-71,-131,-95
-53,-89,-36,71,-9,-62,26,-32,-48,-73,-122,-87
-51,-94,-43,73,-4,-68,20,-25,-48,-83,-112,-89
-39,-77,-38,58,-1,-57,12,-15,-38,-77,-113,-96
-57,-98,-41,78,-7,-70,4,-15,-43,-84,-108,-107
-41,-81,-40,61,-1,-60,-2,-10,-33,-85,-144,-122
-18,-57,-39,38,11,-48,3,-46,-77,-83,-84,-72
-19,-73,-54,46,18,-63,37,-10,-35,-76,-159,-101
-28,-37,-9,33,-10,-22,68,85,93,92,-65,-106
-32,-38,-6,35,-13,-22,148,343,406,410,82,-117
427,270,-157,-348,291,56,-77,365,657,918,1367,901
638,707,69,-672,284,388,-531,-491,-246,640,2606,2036
0,544,544,-272,-272,544,-507,-1234,-1365,-754,525,866
-306,132,437,87,-372,284,-249,-1118,-1321,-1253,-979,-247
-205,-53,152,129,-178,49,-89,-567,-661,-625,-450,-204
-117,-42,75,79,-96,16,-14,-133,-175,-179,-297,-191
-39,-38,1,38,-19,-18,15,-4,-29,-54,-158,-115
-55,-83,-28,69,-13,-55,42,39,19,-22,-149,-134
-49,-96,-47,73,-1,-71,46,64,41,15,-125,-122
-44,-97,-53,71,5,-75,58,81,51,20,-117,-124
