I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
893,983,90,-938,401,536,-947,-199,673,1323,718,475
334,675,340,-505,-3,507,-960,-837,-442,177,212,66
-167,199,367,-16,-267,283,-479,-724,-879,-431,-138,-279
-104,135,239,-15,-172,186,-110,-174,-388,-39,4,-187
-128,-4,124,66,-126,60,42,0,-283,-2,1,-207
-122,-70,52,95,-86,-9,77,65,-208,62,36,-182
-84,-53,31,68,-57,-10,101,99,-179,77,36,-182
-91,-82,9,86,-50,-36,101,112,-170,89,45,-173
-108,-109,-1,109,-53,-55,111,127,-156,106,54,-164
-93,-100,-6,97,-43,-53,115,128,-160,101,50,-164
-89,-97,-8,93,-41,-52,120,146,-142,119,63,-153
-84,-95,-11,89,-36,-53,120,152,-146,111,65,-155
-74,-88,-14,82,-30,-51,121,163,-130,125,78,-145
-76,-92,-16,85,-30,-53,126,167,-122,123,81,-145
-67,-87,-20,77,-24,-53,124,181,-102,143,89,-135
-41,-61,-20,51,-10,-40,128,207,-79,160,93,-125
-12,-32,-20,22,4,-26,131,243,-46,182,102,-113
-10,-30,-20,20,5,-25,135,285,-16,216,116,-93
5,-16,-20,6,13,-18,141,337,31,254,141,-71
20,2,-18,-10,19,-8,138,404,92,305,162,-42
53,42,-11,-48,32,15,133,469,157,360,187,-13
134,128,-7,-131,70,60,129,534,246,443,244,24
167,166,-1,-166,84,83,124,551,299,505,274,65
175,180,5,-178,85,92,120,531,303,516,276,90
176,186,10,-181,83,98,110,526,297,513,273,91
166,181,14,-174,76,97,94,500,281,506,271,89
146,163,17,-155,65,90,83,423,218,462,263,92
94,114,20,-104,37,67,78,324,119,373,225,58
61,84,22,-73,19,53,75,241,24,283,179,13
19,45,26,-33,-4,35,71,181,-49,215,145,-8
-17,5,22,5,-20,14,67,145,-83,175,133,-20
-27,-7,20,17,-23,6,64,137,-101,156,128,-23
-50,-29,20,39,-35,-4,60,133,-111,149,119,-26
-61,-41,20,51,-40,-11,60,128,-119,146,113,-31
-60,-39,20,49,-40,-10,59,124,-125,139,105,-34
-60,-40,20,50,-40,-10,55,120,-124,134,100,-33
-60,-40,20,50,-40,-10,55,125,-126,128,100,-29
-60,-40,20,50,-40,-10,53,125,-130,125,100,-27
-58,-38,20,48,-39,-9,49,125,-130,125,100,-24
-51,-31,20,41,-35,-5,50,125,-128,125,100,-21
-47,-26,20,37,-33,-3,50,124,-125,125,97,-19
-39,-21,18,30,-28,-1,50,128,-122,125,94,-16
-29,-15,15,21,-21,0,50,130,-119,129,95,-15
-26,-11,15,18,-21,2,45,130,-116,130,91,-14
-29,-14,15,21,-21,0,45,130,-115,130,90,-10
-32,-17,15,24,-23,-1,45,130,-120,130,90,-10
-34,-19,15,26,-25,-2,45,130,-120,130,85,-10
-38,-23,15,30,-26,-4,45,124,-121,128,85,-10
-40,-25,15,32,-27,-5,42,117,-125,104,84,-10
-42,-27,15,34,-28,-6,40,111,-125,70,79,-10
-47,-31,15,38,-31,-8,37,104,-122,39,80,-10
-50,-35,15,42,-32,-10,34,97,-119,17,80,-9
-55,-38,17,47,-36,-10,30,97,-120,3,80,-21
-65,-43,22,54,-44,-10,30,102,-120,-15,79,-28
-74,-46,28,60,-50,-9,35,105,-120,-30,80,-18
-68,-37,31,52,-49,-3,36,109,-119,-36,80,-7
-69,-32,36,50,-52,2,33,113,-116,-39,80,2
-63,-22,41,42,-51,9,22,115,-113,-42,86,11
-64,-18,46,41,-55,13,14,110,-111,-47,82,12
-42,25,66,8,-54,45,5,106,-107,-49,101,22
14,86,73,-50,-30,79,-5,104,-104,-54,116,46
32,91,59,-62,-14,75,-11,99,-108,-56,103,49
33,82,49,-57,-8,65,-25,97,-109,-54,101,38
23,50,27,-37,-2,38,-25,91,-112,-56,91,27
0,9,10,-5,-5,9,-9,90,-107,-57,85,18
-77,-79,-2,78,-37,-41,8,82,-133,-101,63,-1
-82,-98,-16,90,-33,-57,8,84,-132,-98,52,-9
-82,-94,-12,89,-35,-53,16,75,-127,-97,42,-30
-110,-132,-21,121,-44,-76,19,75,-125,-97,38,-38
-102,-117,-15,109,-43,-66,21,82,-110,-83,39,-25
-97,-125,-28,111,-35,-76,35,76,-123,-104,21,-23
-48,-93,-45,71,-2,-69,25,157,-55,-45,53,13
112,-12,-124,-50,118,-68,-13,228,210,210,158,108
745,524,-221,-635,483,151,-521,122,773,1000,606,517
766,760,-7,-763,386,376,-1038,-500,323,723,585,527
-2,199,201,-99,-102,200,-762,-940,-795,-558,-32,-28
-178,4,182,86,-180,93,-288,-479,-641,-538,-89,-146
-160,-32,128,95,-144,48,-49,-67,-265,-235,-11,-107
-163,-112,52,137,-108,-30,33,52,-229,-220,-26,-123
-109,-91,19,100,-64,-36,57,121,-147,-138,7,-95
-132,-127,6,129,-69,-60,79,116,-152,-167,-10,-105
-112,-110,2,110,-57,-54,78,145,-122,-135,13,-86
-112,-110,2,111,-57,-54,81,150,-125,-147,7,-90
-96,-100,-4,98,-46,-52,81,159,-108,-132,19,-79
-90,-94,-4,92,-43,-49,86,165,-97,-130,19,-75
-82,-90,-8,86,-37,-49,85,169,-87,-125,22,-71
-71,-81,-10,76,-30,-45,88,178,-71,-111,27,-63
-64,-78,-14,71,-25,-46,93,188,-64,-109,27,-58
-51,-67,-16,59,-17,-41,95,204,-46,-93,32,-50
-46,-65,-20,55,-13,-42,100,234,-26,-81,33,-45
-32,-52,-20,42,-6,-36,104,267,13,-55,45,-37
-32,-48,-16,40,-8,-31,104,299,45,-29,49,-30
7,-7,-13,0,10,-10,99,357,97,24,69,-3
34,23,-10,-28,22,6,94,427,171,88,102,22
66,58,-7,-62,36,25,90,484,247,150,136,52
126,120,-5,-122,65,57,85,528,323,224,176,89
130,127,-3,-128,66,62,81,542,361,266,198,116
189,193,4,-191,93,98,75,523,372,288,199,139
194,203,9,-199,92,106,67,513,360,285,187,132
166,180,14,-173,76,96,61,455,303,243,179,122
143,164,21,-154,61,92,53,358,219,173,160,113
47,71,24,-60,11,48,46,280,125,75,120,67
9,29,21,-19,-7,24,39,212,49,4,81,21
-25,-6,20,16,-23,7,34,163,-8,-44,54,-6
-46,-25,20,35,-33,-2,29,133,-54,-81,42,-17
-44,-24,20,34,-32,-2,24,123,-67,-93,34,-21
-57,-37,21,47,-39,-8,20,118,-69,-100,25,-26
-56,-39,17,47,-37,-11,15,109,-73,-104,16,-30
-63,-49,15,56,-39,-17,15,103,-76,-109,10,-35
-68,-53,15,60,-41,-19,15,95,-80,-114,10,-39
-67,-52,15,59,-41,-18,15,91,-76,-118,10,-40
-61,-46,15,53,-38,-15,15,88,-75,-120,10,-40
-57,-41,15,48,-36,-13,15,85,-75,-120,11,-45
-58,-38,20,48,-39,-9,15,82,-75,-120,7,-45
-52,-32,20,42,-35,-6,15,80,-75,-120,4,-46
-52,-31,21,41,-37,-5,15,78,-76,-120,5,-50
-63,-37,25,49,-44,-6,15,72,-80,-120,1,-50
-68,-43,25,55,-46,-9,15,67,-80,-120,0,-50
-72,-49,23,60,-47,-13,15,64,-80,-120,-1,-50
-72,-54,18,63,-45,-18,11,58,-80,-120,-4,-50
-74,-59,15,66,-44,-21,10,55,-80,-120,-7,-53
-74,-62,12,68,-43,-25,10,49,-83,-123,-10,-56
-74,-67,7,70,-40,-29,10,44,-88,-125,-13,-59
-75,-70,5,72,-40,-32,10,39,-91,-125,-15,-62
-81,-70,11,75,-46,-30,11,33,-94,-125,-13,-65
-86,-70,17,78,-52,-26,15,27,-99,-125,-9,-64
-91,-71,21,81,-56,-25,15,22,-99,-125,-7,-59
-98,-70,28,84,-63,-21,15,16,-94,-120,-4,-54
-96,-64,32,80,-64,-16,15,12,-95,-116,-1,-49
-88,-50,38,69,-63,-6,16,6,-95,-114,0,-45
-73,-32,41,53,-57,4,10,0,-94,-109,8,-40
-55,-8,46,31,-51,19,2,-5,-96,-106,16,-37
-39,31,70,3,-55,50,-6,-11,-90,-106,32,-33
-13,57,70,-22,-42,64,-14,-18,-91,-112,33,-32
54,109,55,-82,-1,82,-23,-24,-89,-108,23,-28
48,98,50,-74,-1,74,-33,-31,-90,-110,16,-25
-9,22,31,-7,-20,26,-28,-33,-91,-111,4,-28
-43,-28,15,35,-29,-7,-14,-52,-90,-109,0,-50
-118,-116,3,117,-60,-56,2,-72,-118,-140,-16,-94
-122,-124,-2,123,-60,-63,3,-63,-109,-127,-16,-94
-122,-131,-9,127,-56,-70,16,-79,-122,-144,-35,-106
-107,-128,-20,118,-43,-74,10,-69,-109,-126,-34,-99
-118,-136,-18,127,-49,-77,26,-88,-120,-143,-37,-114
-96,-137,-41,117,-27,-89,18,-80,-111,-129,-21,-104
-9,-77,-68,44,30,-73,23,21,25,-13,8,-59
287,110,-177,-198,232,-33,-132,76,465,496,229,155
800,688,-113,-744,456,287,-718,-155,873,1181,683,613
439,631,192,-535,123,411,-928,-847,-88,250,326,350
-167,96,263,35,-215,180,-541,-990,-878,-728,-220,-159
-183,-9,175,96,-179,83,-187,-459,-423,-375,-124,-136
-190,-92,98,140,-144,3,-16,-221,-232,-251,-98,-138
-149,-109,39,129,-94,-35,17,-153,-174,-204,-89,-130
-154,-131,22,142,-88,-55,41,-112,-125,-167,-78,-116
-163,-153,10,158,-86,-72,53,-103,-128,-177,-85,-120
-141,-132,9,136,-75,-61,52,-97,-99,-143,-68,-110
-142,-139,3,140,-72,-68,59,-102,-109,-155,-75,-118
-117,-118,-1,118,-58,-59,60,-92,-85,-127,-61,-106
-109,-114,-6,112,-51,-60,66,-97,-88,-132,-62,-113
-82,-92,-10,87,-36,-51,68,-91,-75,-116,-54,-106
-74,-84,-10,79,-32,-47,71,-83,-71,-112,-51,-105
-68,-79,-10,74,-29,-44,70,-73,-59,-104,-47,-102
-64,-74,-10,69,-27,-42,70,-58,-37,-91,-41,-98
-57,-67,-10,62,-23,-38,70,-39,-7,-75,-29,-97
-56,-64,-8,60,-24,-35,69,-13,25,-45,-12,-93
-48,-51,-3,50,-23,-27,63,26,67,-4,10,-80
-18,-18,0,18,-9,-9,57,84,131,57,36,-53
24,28,3,-27,10,16,53,147,205,134,71,-17
77,84,8,-81,34,46,46,193,282,212,113,18
119,130,10,-124,54,70,42,208,347,280,157,51
165,181,15,-173,75,98,33,202,365,303,179,61
168,191,23,-180,73,106,18,202,355,287,172,52
170,199,29,-184,70,113,5,164,338,281,171,49
146,182,36,-164,55,109,-3,76,256,230,147,38
88,129,40,-109,24,84,-7,-13,157,138,105,14
60,100,40,-80,10,70,-13,-84,75,61,76,-17
4,44,40,-24,-18,42,-19,-144,2,-10,35,-50
-51,-11,40,31,-45,14,-24,-197,-44,-57,0,-70
-71,-30,40,51,-55,5,-22,-213,-71,-69,-9,-78
-68,-28,40,48,-54,5,-19,-218,-76,-77,-16,-86
-58,-23,35,40,-46,6,-20,-227,-84,-84,-22,-90
-55,-20,35,37,-45,7,-20,-230,-98,-86,-29,-89
-73,-40,34,56,-53,-3,-20,-238,-100,-89,-34,-93
-92,-63,30,77,-61,-16,-20,-242,-100,-92,-30,-95
-89,-59,30,74,-59,-14,-20,-247,-100,-95,-26,-95
-85,-55,30,70,-57,-12,-20,-250,-100,-94,-24,-92
-78,-48,30,63,-54,-9,-20,-253,-100,-89,-19,-87
-74,-44,30,59,-52,-7,-20,-258,-95,-84,-16,-84
-67,-38,30,52,-48,-4,-20,-261,-95,-79,-13,-80
-63,-32,30,48,-46,-1,-24,-264,-94,-75,-8,-77
-57,-28,29,42,-43,1,-25,-267,-90,-70,-5,-73
-47,-21,26,34,-36,2,-25,-269,-90,-66,-2,-70
-48,-25,23,36,-35,-1,-30,-273,-92,-65,3,-70
-46,-26,20,36,-33,-2,-30,-275,-96,-65,5,-68
-48,-31,18,39,-33,-6,-30,-277,-99,-65,1,-64
-46,-31,14,38,-30,-8,-30,-286,-103,-65,-4,-65
-54,-36,18,45,-35,-9,-30,-294,-105,-66,-6,-65
-53,-32,20,43,-36,-6,-30,-305,-105,-70,-11,-65
-48,-28,20,38,-34,-4,-29,-317,-105,-70,-15,-65
-83,-59,24,71,-53,-17,-30,-320,-105,-73,-14,-65
-64,-39,25,51,-45,-6,-29,-319,-105,-76,-7,-65
-35,-11,25,23,-30,7,-30,-320,-104,-74,-2,-64
-53,-17,36,34,-44,9,-29,-319,-107,-72,1,-56
-55,-8,47,31,-51,19,-30,-320,-110,-67,7,-44
-57,-4,52,30,-55,24,-30,-325,-110,-65,9,-36
-23,54,77,-16,-50,65,-28,-328,-110,-60,29,-32
26,114,88,-70,-31,101,-60,-333,-110,-56,47,-37
41,113,72,-77,-16,92,-80,-335,-111,-56,41,-38
47,107,60,-78,-7,83,-71,-338,-114,-60,36,-42
32,68,36,-51,-2,52,-70,-341,-124,-61,29,-45
-19,4,23,7,-21,13,-68,-343,-124,-66,4,-47
-80,-64,16,72,-48,-23,-62,-346,-132,-114,-40,-82
-86,-78,8,81,-46,-35,-65,-338,-119,-114,-36,-83
-96,-93,3,94,-49,-45,-52,-343,-123,-127,-47,-87
-76,-86,-9,81,-34,-47,-56,-333,-116,-115,-44,-84
-73,-81,-8,77,-32,-44,-43,-339,-108,-104,-48,-84
-38,-78,-40,58,1,-58,-46,-319,-119,-116,-55,-88
14,-43,-56,15,35,-49,-33,-258,-22,-19,-1,-52
157,25,-132,-91,145,-53,-111,-215,287,322,142,71
738,603,-135,-670,436,234,-677,-308,827,1124,636,558
638,753,115,-696,261,434,-1045,-908,228,643,504,512
-49,186,235,-69,-142,211,-725,-1254,-842,-616,-149,-73
-166,26,192,70,-179,108,-314,-780,-583,-485,-144,-112
-133,-23,111,78,-122,44,-93,-422,-262,-229,-70,-60
-115,-88,27,102,-71,-30,-41,-346,-227,-215,-78,-80
-113,-96,17,104,-65,-39,-28,-294,-149,-143,-52,-61
-121,-108,13,114,-67,-47,-16,-285,-164,-164,-67,-78
-101,-86,16,93,-58,-35,-9,-266,-125,-123,-44,-64
-106,-91,15,98,-60,-38,2,-259,-132,-136,-51,-73
-90,-75,15,82,-52,-30,4,-247,-112,-116,-38,-63
-91,-77,14,84,-52,-31,10,-236,-108,-116,-38,-63
-83,-74,9,79,-46,-32,14,-219,-99,-108,-31,-60
-86,-75,11,81,-48,-32,18,-205,-85,-100,-27,-56
-84,-75,10,80,-46,-32,23,-191,-72,-95,-23,-56
-86,-75,10,81,-47,-32,25,-173,-52,-71,-18,-49
-84,-74,10,79,-46,-31,26,-140,-27,-55,-12,-43
-87,-81,6,84,-47,-37,25,-103,9,-26,-3,-36
-81,-76,5,78,-42,-36,25,-65,52,9,12,-28
-17,-12,5,14,-11,-3,45,10,114,53,42,-8
23,28,5,-26,8,17,47,72,179,116,67,23
64,69,5,-67,29,37,35,124,251,191,104,65
145,151,6,-148,69,78,28,166,324,257,153,116
181,192,11,-187,85,101,18,164,358,302,180,146
192,208,16,-200,88,112,4,168,348,317,176,144
186,207,20,-197,83,114,-23,141,333,298,164,131
142,167,25,-155,58,96,-31,69,286,247,157,121
89,119,30,-104,29,74,-32,-9,191,164,132,100
40,66,26,-53,7,46,-36,-99,93,69,89,60
20,39,19,-30,0,29,-38,-149,23,1,44,29
8,24,16,-16,-4,19,-41,-180,-20,-41,15,10
-24,-15,9,19,-17,-3,-43,-201,-56,-73,8,2
-36,-32,4,34,-20,-14,-46,-200,-73,-91,1,-6
-27,-29,-1,28,-13,-15,-49,-205,-79,-97,-7,-14
-26,-31,-5,29,-10,-18,-52,-207,-88,-100,-15,-21
-24,-29,-5,27,-10,-16,-55,-210,-90,-103,-18,-32
-23,-30,-7,27,-8,-19,-55,-208,-90,-108,-15,-45
-21,-32,-10,26,-5,-21,-55,-203,-93,-110,-15,-46
-28,-38,-10,33,-9,-23,-55,-200,-96,-110,-15,-40
-36,-42,-6,39,-14,-24,-55,-196,-94,-110,-15,-35
-39,-43,-5,41,-17,-24,-55,-193,-91,-110,-15,-30
-57,-62,-5,60,-26,-33,-55,-189,-90,-110,-15,-23
-37,-42,-5,40,-15,-23,-51,-186,-90,-110,-15,-21
-12,-17,-5,15,-3,-10,-50,-181,-90,-108,-15,-27
-21,-27,-6,24,-7,-16,-50,-179,-90,-105,-15,-33
-19,-29,-10,24,-4,-20,-50,-174,-93,-102,-15,-38
-27,-36,-9,32,-9,-23,-50,-171,-95,-99,-16,-44
-28,-41,-12,35,-8,-27,-51,-167,-95,-96,-21,-49
-31,-47,-15,40,-8,-31,-55,-165,-98,-95,-24,-47
-35,-49,-15,43,-10,-31,-55,-165,-101,-100,-27,-45
-32,-51,-19,42,-7,-35,-57,-165,-99,-103,-32,-45
-27,-48,-20,38,-4,-34,-61,-165,-96,-106,-35,-40
-31,-51,-20,41,-5,-35,-59,-164,-93,-110,-31,-40
-51,-71,-20,61,-15,-45,-57,-161,-91,-115,-30,-39
-49,-69,-20,59,-14,-45,-52,-158,-87,-113,-30,-35
-46,-65,-19,56,-13,-41,-49,-155,-84,-108,-25,-32
-48,-60,-11,54,-18,-35,-46,-152,-85,-105,-26,-30
-27,-31,-4,29,-12,-17,-41,-150,-85,-102,-23,-26
-7,-5,2,6,-4,-2,-41,-148,-85,-97,-16,-25
-12,-2,11,7,-12,4,-37,-142,-85,-96,3,-20
28,47,18,-38,5,32,-66,-137,-85,-98,30,-5
56,85,28,-71,14,56,-100,-134,-85,-102,28,4
46,78,32,-62,7,55,-98,-128,-80,-99,22,25
65,56,-10,-60,37,23,-89,-125,-80,-108,17,24
61,14,-46,-37,53,-16,-87,-120,-84,-103,1,1
-21,-66,-45,44,12,-56,-78,-120,-109,-108,-37,-31
-78,-131,-53,105,-13,-92,-73,-120,-125,-124,-48,-58
-74,-127,-53,101,-11,-90,-66,-113,-123,-114,-45,-60
-76,-135,-59,106,-8,-97,-57,-118,-134,-122,-59,-62
-54,-117,-62,86,5,-89,-57,-108,-109,-95,-47,-44
-76,-137,-62,107,-7,-99,-41,-97,-132,-118,-74,-52
-21,-107,-86,64,33,-96,-51,-35,-80,-71,-24,-29
45,-83,-129,19,87,-106,-27,44,96,77,24,4
534,304,-230,-419,382,37,-396,21,629,770,377,346
931,783,-148,-857,539,317,-1047,-408,684,1066,646,650
301,381,80,-341,110,231,-987,-1002,-477,-180,58,171
-97,15,112,40,-104,63,-490,-811,-793,-668,-224,-128
-97,-29,69,63,-83,20,-170,-286,-309,-272,-88,-39
-148,-122,25,135,-86,-48,-46,-120,-222,-226,-103,-66
-82,-106,-25,94,-28,-65,-15,-54,-135,-137,-72,-48
-82,-129,-47,106,-18,-87,14,-26,-126,-144,-85,-58
-67,-119,-52,93,-7,-85,15,-3,-116,-133,-73,-55
-71,-119,-48,95,-11,-84,20,15,-103,-127,-71,-54
-71,-122,-51,97,-10,-87,24,29,-104,-130,-70,-53
-68,-117,-49,93,-10,-83,27,47,-86,-115,-60,-42
-71,-123,-52,97,-10,-87,31,56,-81,-120,-60,-40
-60,-115,-55,88,-2,-85,34,68,-60,-101,-50,-29
-58,-113,-55,86,-1,-83,35,80,-51,-98,-47,-26
-50,-105,-55,78,3,-80,36,106,-34,-83,-41,-14
-45,-100,-55,73,5,-77,40,134,-20,-60,-33,-5
-40,-95,-55,68,8,-75,40,162,3,-34,-18,5
-33,-84,-51,59,10,-67,38,196,39,-9,-5,21
-6,-56,-50,31,22,-53,35,267,96,29,21,44
34,-16,-50,-9,42,-33,35,334,161,78,41,54
78,33,-45,-55,61,-6,32,390,235,145,68,66
136,91,-45,-113,90,23,30,450,321,227,121,110
183,140,-44,-161,113,48,30,461,371,284,155,141
180,140,-40,-160,110,50,21,445,374,298,174,155
209,172,-38,-190,123,67,8,441,379,311,184,182
224,190,-35,-206,129,77,-3,411,346,284,169,196
156,124,-32,-140,94,46,-13,322,254,199,135,167
113,84,-29,-99,71,27,-21,234,165,120,95,124
81,48,-34,-64,57,7,-30,170,78,42,54,88
33,-2,-35,-15,34,-19,-40,119,15,-18,22,58
-4,-39,-35,22,15,-36,-45,99,-15,-51,4,47
-26,-61,-35,44,5,-48,-45,95,-29,-66,-2,41
-35,-69,-34,53,0,-52,-45,90,-33,-70,-5,34
-24,-61,-37,43,6,-49,-45,86,-41,-70,-8,27
-3,-43,-40,23,19,-41,-45,81,-47,-72,-13,21
-18,-58,-40,38,11,-49,-43,82,-54,-76,-15,23
-37,-77,-40,57,2,-58,-39,86,-59,-74,-10,26
-34,-74,-40,54,3,-57,-40,88,-60,-79,-10,29
-35,-75,-40,55,3,-57,-36,91,-60,-86,-9,32
-39,-75,-36,57,-1,-55,-35,94,-60,-90,-5,35
-40,-75,-35,58,-2,-55,-35,96,-60,-90,-5,35
-37,-72,-35,55,-1,-53,-30,99,-61,-90,-7,35
-37,-68,-31,52,-3,-49,-30,102,-65,-90,-11,35
-35,-64,-30,49,-2,-46,-29,104,-65,-90,-10,35
-29,-61,-31,45,1,-46,-25,107,-65,-90,-14,35
-21,-57,-35,39,7,-46,-25,110,-65,-94,-15,35
-19,-54,-35,37,8,-45,-27,107,-65,-96,-15,31
-47,-82,-35,65,-6,-58,-30,104,-68,-95,-20,30
-62,-97,-35,80,-13,-66,-30,105,-71,-95,-20,30
-55,-89,-35,72,-10,-62,-30,105,-74,-94,-20,30
-49,-88,-39,69,-5,-63,-30,105,-76,-96,-20,30
-43,-84,-40,63,-1,-62,-30,104,-80,-100,-19,31
-39,-79,-40,59,0,-59,-30,100,-79,-100,-23,37
-38,-78,-40,58,1,-59,-30,100,-75,-102,-25,40
-23,-63,-40,43,9,-51,-30,99,-75,-106,-25,45
-34,-73,-39,53,3,-56,-30,94,-75,-105,-25,49
-66,-100,-34,83,-16,-67,-30,95,-75,-102,-25,56
-58,-87,-29,72,-14,-57,-32,97,-75,-99,-25,70
-53,-78,-25,66,-14,-51,-36,101,-72,-96,-19,78
-45,-65,-20,55,-12,-42,-34,118,-67,-93,-13,82
-22,-37,-16,30,-3,-26,-40,128,-64,-89,-9,89
-11,-19,-8,15,-1,-13,-39,129,-61,-90,-2,93
-11,2,13,4,-12,7,-42,134,-55,-83,2,96
-18,12,31,3,-25,21,-66,137,-55,-82,9,99
41,59,19,-50,11,39,-68,140,-49,-76,21,99
68,59,-9,-63,38,25,-58,135,-51,-74,20,91
52,10,-42,-31,47,-16,-53,134,-50,-70,1,82
11,-40,-51,15,31,-46,-46,135,-57,-67,-32,77
-67,-120,-53,94,-6,-87,-38,128,-98,-104,-55,64
-62,-121,-59,91,-1,-90,-38,133,-90,-93,-45,65
