I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,26,79,13,-67,52,-34,-38,-97,-97,-32,-49
-69,21,91,24,-80,56,-31,-34,-96,-94,-29,-51
-70,18,88,26,-79,53,-27,-29,-91,-90,-24,-49
-57,36,93,10,-75,65,-24,-26,-88,-87,-32,-52
-36,42,79,-3,-58,60,-20,-20,-85,-82,-38,-68
-13,31,44,-10,-29,37,-16,-16,-73,-79,-33,-71
-37,23,60,6,-49,42,-33,-33,-91,-107,-31,-69
-51,14,65,19,-58,39,-26,-31,-101,-116,-28,-70
-56,1,57,27,-57,29,-14,-18,-90,-105,-25,-70
-73,-8,65,40,-69,28,-12,-14,-90,-105,-26,-69
-56,-4,51,30,-53,23,-9,-9,-82,-98,-32,-65
-42,-3,39,22,-40,18,-4,-2,-81,-95,-39,-62
-25,3,28,11,-27,15,-2,2,-77,-88,-35,-58
-40,2,42,18,-41,22,7,9,-57,-79,-26,-55
-60,25,84,17,-72,54,31,26,-45,-71,-17,-50
-24,72,95,-25,-60,83,43,32,-37,-61,-9,-41
-60,70,130,-5,-96,100,61,49,-28,-61,0,-33
-64,84,148,-10,-107,116,50,47,-21,-55,9,-24
-2,105,107,-52,-55,106,21,32,-17,-55,16,-19
-24,86,110,-31,-67,98,-5,14,-17,-49,19,-16
10,94,84,-52,-38,88,-41,-18,-39,-50,13,-11
10,63,54,-37,-23,58,-70,-43,-72,-81,7,-11
-17,35,52,-9,-35,43,-79,-59,-82,-93,4,-1
26,49,22,-38,2,35,-55,-50,-67,-96,-6,-23
-40,10,50,15,-45,29,-39,-40,-53,-81,-6,-43
-96,-41,55,68,-75,7,-31,-38,-86,-111,-30,-49
-92,-56,36,74,-64,-10,-29,-43,-111,-142,-52,-65
-91,-59,31,75,-61,-14,-16,-28,-99,-127,-52,-65
-87,-59,27,73,-56,-15,-15,-42,-105,-136,-58,-62
-81,-45,35,63,-58,-5,-17,-34,-105,-117,-61,-50
-80,-60,20,70,-50,-20,-32,-59,-133,-131,-89,-60
-87,-32,56,59,-71,12,-21,-37,-100,-112,-56,-34
-80,-60,20,70,-49,-20,-16,-46,-114,-144,-73,-61
-94,-30,63,62,-78,16,42,39,-63,-104,-67,-67
-151,-35,115,93,-133,40,428,571,127,-17,-75,-110
189,349,160,-269,14,254,136,254,367,419,418,277
989,904,-86,-946,537,409,-811,-812,303,821,1129,894
913,210,-704,-561,809,-247,-1071,-1370,-620,-159,410,461
203,-168,-371,-17,287,-269,-701,-1040,-767,-595,-191,43
-26,112,138,-43,-83,125,-228,-268,-162,-127,40,73
-75,-2,72,38,-74,35,-58,-66,-131,-161,-38,-32
-73,31,104,20,-89,68,-26,-31,-87,-115,-46,-23
-73,8,81,32,-77,44,11,6,-81,-122,-61,-47
-71,9,80,31,-75,44,5,-4,-85,-124,-64,-42
-92,-12,79,52,-86,34,26,30,-62,-106,-54,-44
-140,-59,80,99,-110,11,26,17,-73,-121,-67,-53
-118,-29,89,73,-103,30,37,51,-51,-98,-54,-46
-110,-34,76,72,-92,20,34,42,-61,-112,-64,-48
-110,-13,97,61,-104,42,35,45,-46,-100,-51,-34
-117,-9,108,63,-112,49,36,46,-50,-108,-58,-33
-105,-6,99,56,-102,46,34,43,-43,-103,-52,-23
-99,-15,85,56,-92,35,36,50,-40,-105,-49,-18
-63,20,83,21,-73,51,35,52,-37,-100,-51,-12
-82,11,94,35,-88,52,35,62,-27,-92,-42,-6
-95,-3,92,49,-94,44,35,65,-25,-85,-28,0
-45,49,93,-2,-69,70,45,82,-7,-54,-15,7
-55,39,94,8,-75,66,53,107,10,-39,-2,18
-25,75,101,-25,-63,88,55,122,28,-29,9,27
-51,103,154,-26,-102,128,71,156,62,5,23,47
-47,101,148,-27,-97,124,83,189,82,33,40,72
16,153,136,-85,-60,144,79,210,100,50,56,85
43,172,129,-108,-43,151,74,229,118,61,78,101
76,188,112,-132,-18,150,65,237,131,70,86,106
47,190,143,-119,-48,166,79,218,143,93,102,122
40,166,125,-103,-43,145,63,170,132,96,106,127
37,138,101,-88,-32,119,26,120,102,71,82,107
5,108,103,-57,-49,105,17,81,59,52,62,86
-4,87,92,-42,-48,89,7,39,24,24,37,53
-30,72,102,-21,-66,87,3,9,10,6,21,43
-39,62,102,-12,-71,82,-2,1,5,3,15,39
-48,48,97,0,-73,72,-9,-6,-3,-1,7,34
-35,50,85,-8,-60,67,-13,-13,-11,-4,2,31
-13,57,70,-23,-42,63,-20,-19,-18,-10,-7,24
-56,56,111,0,-84,83,-24,-25,-17,-8,-8,29
-45,54,99,-4,-73,76,-32,-31,-11,3,2,30
-28,56,83,-14,-56,69,-34,-33,-7,6,-2,30
-47,69,116,-11,-82,92,-30,-30,-3,4,-10,30
-32,74,107,-21,-70,90,-30,-30,3,10,-6,30
-24,62,85,-19,-55,73,-30,-30,6,15,0,30
-43,59,102,-8,-73,80,-30,-30,10,20,5,26
-92,51,143,21,-118,97,-30,-31,13,26,10,25
-95,42,137,26,-116,90,-33,-34,17,31,17,25
-53,84,137,-16,-95,111,-36,-35,20,35,19,25
-51,68,119,-9,-85,93,-34,-35,16,25,15,24
-40,39,78,0,-59,58,-29,-35,15,34,15,29
-25,58,83,-17,-55,70,-24,-35,15,46,15,36
-14,53,67,-20,-41,60,-20,-36,15,44,14,31
-26,57,82,-15,-54,69,-15,-34,14,39,16,28
-63,53,115,5,-90,84,-10,-35,20,43,11,26
-32,66,99,-17,-66,82,-14,-35,40,70,10,18
-21,66,88,-22,-55,77,-27,-35,41,78,10,26
-43,47,90,-2,-66,68,-31,-35,39,78,9,44
-48,35,82,6,-65,58,-28,-25,42,83,11,47
-35,58,93,-12,-64,75,-5,-9,37,83,8,48
-16,117,134,-51,-75,125,17,32,66,86,31,58
-10,116,125,-53,-68,120,23,50,79,73,33,53
21,154,133,-88,-56,143,23,54,87,98,33,69
7,156,149,-81,-72,152,-17,55,105,122,67,102
-26,98,124,-36,-75,110,-48,6,74,93,58,97
7,118,111,-63,-52,114,-65,-24,51,80,45,94
40,113,73,-77,-17,93,-87,-42,41,75,36,91
35,98,63,-67,-15,80,-97,-67,30,67,27,86
7,72,65,-40,-30,68,-88,-62,26,62,26,84
-25,31,56,-3,-40,44,-56,-68,13,49,19,59
-68,-3,65,35,-66,31,-37,-62,13,48,12,39
-89,-40,49,65,-69,4,-45,-68,-3,32,-30,15
-46,-38,8,41,-27,-15,-40,-63,-2,34,-42,9
-46,-64,-19,55,-14,-41,-33,-57,-21,18,-49,-5
-64,-54,10,59,-37,-22,-38,-62,-32,17,-38,-17
-29,-55,-27,42,-1,-41,-20,-42,-23,7,-40,-29
-50,-52,-3,51,-23,-27,-36,-65,-24,4,-38,-21
-68,-41,28,54,-48,-6,-7,-21,5,30,-27,-15
-53,-51,2,52,-27,-24,-24,-67,-14,6,-54,-22
-147,-21,126,84,-137,53,230,305,119,77,-44,-22
-73,42,115,15,-94,78,444,585,303,234,57,36
635,687,52,-661,291,369,-352,-308,502,828,835,681
1083,588,-495,-835,788,46,-1085,-1276,-67,513,845,781
530,-284,-814,-122,672,-549,-981,-1427,-892,-574,-172,28
17,-113,-130,49,74,-122,-491,-688,-413,-282,-160,-21
-65,11,76,27,-70,43,-110,-107,-30,30,-4,57
-80,-83,-4,81,-38,-43,-50,-81,-68,-46,-82,-16
-117,-31,86,74,-101,27,-4,-10,8,27,-42,24
-144,-91,53,117,-98,-19,5,-17,-25,-8,-86,-6
-105,-58,48,82,-76,-5,16,-2,14,39,-60,-4
-132,-75,56,103,-94,-9,37,7,2,18,-83,-24
-159,-80,79,119,-118,-1,42,11,6,27,-71,-18
-136,-81,55,108,-95,-12,50,29,6,22,-75,-20
-121,-74,46,97,-83,-14,42,31,-4,16,-77,-21
-135,-67,68,101,-101,0,47,43,4,26,-72,-18
-130,-68,62,99,-96,-3,44,51,23,21,-73,-22
-126,-58,69,92,-97,6,44,63,40,28,-60,-14
-155,-58,97,106,-126,19,49,64,32,23,-58,-16
-110,-43,67,76,-88,12,52,66,36,26,-48,-13
-108,-37,71,72,-89,17,66,75,36,29,-43,-10
-110,-24,86,67,-98,31,65,80,36,30,-37,-11
-110,-23,87,67,-98,31,72,100,55,46,-27,-6
-137,-29,109,83,-123,39,110,135,78,67,-19,10
-80,36,116,22,-98,76,115,163,97,85,-1,34
-79,66,145,6,-113,105,117,202,119,104,14,45
-64,72,136,-4,-101,104,140,227,152,134,41,58
-39,90,129,-26,-84,109,146,256,184,158,65,82
-30,92,122,-31,-76,107,142,274,179,158,69,93
3,122,119,-63,-58,120,141,265,171,165,81,103
21,114,94,-68,-37,104,128,252,162,158,76,99
30,92,61,-61,-16,76,97,195,153,145,64,86
-21,52,73,-16,-47,62,71,133,121,129,56,75
-62,1,63,30,-62,32,57,89,87,107,42,65
-70,-14,56,41,-62,21,54,59,76,87,28,60
-73,-32,42,52,-57,5,51,53,39,71,15,52
-107,-41,66,74,-86,12,48,46,32,66,9,46
-122,-38,84,79,-103,23,46,38,43,61,6,39
-113,-52,61,82,-87,4,43,30,38,58,3,35
-128,-61,67,94,-97,3,40,26,41,52,-1,35
-120,-55,65,87,-92,5,40,30,39,51,-5,35
-117,-53,64,84,-90,5,40,30,41,55,-1,35
-116,-48,68,82,-92,9,40,30,45,57,0,35
-113,-45,68,79,-90,11,40,30,45,61,0,35
-108,-41,67,75,-88,12,40,30,49,63,6,35
-75,-40,35,57,-55,-2,40,30,50,68,4,35
-72,-40,32,56,-52,-4,40,30,52,69,10,34
-105,-40,65,72,-85,12,40,30,59,72,22,37
-101,-40,61,70,-81,10,40,30,56,80,18,33
-96,-40,56,68,-76,7,41,30,55,80,16,36
-93,-40,53,66,-73,6,45,29,55,80,12,41
-89,-40,49,64,-69,5,45,25,55,80,10,36
-91,-44,47,67,-69,2,45,25,56,80,7,33
-88,-44,44,65,-65,0,45,23,52,78,5,30
-91,-40,51,66,-71,5,45,19,44,71,5,24
-85,-36,49,60,-67,6,49,21,37,64,2,28
-86,-35,51,60,-68,7,51,15,31,58,-1,33
-76,-27,50,51,-63,12,49,16,21,49,1,29
-94,-43,50,68,-72,3,56,13,18,48,13,31
-95,-45,50,70,-73,2,52,22,34,59,15,28
-28,21,49,4,-39,35,62,64,70,86,34,41
-39,44,83,-3,-62,63,78,74,87,110,41,51
-46,50,96,-3,-71,73,86,83,94,120,42,49
-5,70,75,-33,-41,73,95,102,119,134,67,71
-8,62,69,-27,-39,65,50,62,95,112,70,76
10,54,45,-32,-18,49,0,31,65,91,61,74
12,39,27,-26,-7,32,-18,9,57,91,62,76
41,23,-17,-32,29,3,-55,-42,40,80,51,74
48,1,-47,-24,47,-22,-56,-38,38,80,51,75
-49,-32,17,40,-33,-7,-22,-22,28,70,35,49
-64,-68,-4,66,-30,-35,-13,-27,20,65,3,28
-76,-124,-48,100,-13,-86,-3,-21,1,51,-5,8
-85,-128,-43,106,-21,-85,0,-31,-15,43,-23,-18
-55,-129,-74,92,9,-101,12,-27,-24,36,-52,-31
-76,-142,-66,109,-4,-104,10,-37,-30,20,-50,-28
-70,-131,-61,100,-4,-96,22,-10,-13,28,-34,-13
-90,-159,-68,125,-11,-113,22,-28,-30,8,-48,-25
-64,-121,-57,92,-3,-89,32,-10,-2,36,-13,-9
-77,-140,-63,108,-7,-101,19,-36,-30,1,-45,-34
-141,-101,40,121,-91,-30,114,117,56,65,-17,-7
-140,-98,43,119,-92,-27,496,622,218,127,-24,-46
291,326,35,-308,128,180,121,211,429,554,474,346
1016,740,-277,-878,647,231,-833,-894,275,811,1027,863
810,-108,-918,-351,864,-513,-1052,-1459,-704,-275,165,261
139,-361,-500,111,320,-430,-651,-1004,-694,-523,-260,-96
-48,-21,27,35,-37,3,-167,-203,-66,20,27,78
-72,-143,-71,108,0,-107,-10,-34,-48,-19,-62,0
-66,-95,-29,81,-19,-61,1,3,16,28,-33,5
-80,-111,-31,96,-24,-71,44,38,4,16,-58,-26
-96,-101,-5,99,-46,-52,59,46,9,32,-49,-24
-90,-93,-2,91,-44,-47,87,81,19,33,-46,-29
-92,-97,-5,95,-43,-51,76,65,12,13,-57,-28
-95,-103,-8,100,-44,-55,83,83,27,22,-41,-13
-135,-130,6,132,-70,-62,76,74,4,-1,-51,-8
-133,-113,20,123,-76,-47,97,91,40,30,-36,-6
-137,-125,13,131,-75,-56,124,102,42,28,-43,-44
-158,-106,52,131,-105,-27,117,95,24,14,-51,-27
-125,-94,31,109,-77,-31,124,95,18,8,-53,-17
-107,-98,9,103,-58,-44,125,87,9,0,-44,-23
-83,-105,-22,94,-30,-63,125,102,17,5,-39,-21
-103,-95,8,99,-56,-43,129,113,47,33,-33,-16
-125,-79,46,102,-86,-16,130,121,57,35,-25,-11
-115,-83,32,99,-73,-25,130,151,60,35,-22,-8
-89,-61,27,75,-58,-17,134,178,73,50,-7,-2
-53,-15,39,34,-46,12,144,205,85,52,11,2
-83,18,101,33,-92,59,171,254,120,89,39,41
-50,44,93,3,-72,68,193,290,151,121,74,69
-21,53,74,-16,-48,63,187,292,158,120,82,73
-7,59,66,-26,-37,63,186,293,158,120,74,74
5,63,58,-34,-27,60,178,271,147,121,82,73
0,43,43,-22,-22,42,146,227,138,114,75,85
30,4,-25,-17,28,-10,123,185,111,86,54,72
-66,-40,26,53,-46,-7,107,145,70,54,47,54
-109,-50,59,79,-84,5,92,112,35,28,19,38
-74,-67,7,70,-40,-30,86,83,18,7,6,19
-87,-103,-16,95,-35,-59,79,57,13,-10,-1,13
-70,-105,-35,87,-17,-69,73,49,6,-24,-23,6
-70,-104,-34,88,-18,-69,65,50,-1,-30,-24,-2
-92,-121,-29,107,-31,-75,61,49,-8,-30,-19,-9
-113,-126,-13,120,-50,-69,53,51,-11,-30,-14,-17
-80,-120,-41,100,-19,-80,56,49,-27,-35,-8,-29
-105,-119,-15,112,-45,-67,73,54,-35,-33,-1,-32
-148,-120,28,134,-88,-46,70,55,-27,-27,-2,-26
-133,-113,20,123,-76,-46,70,56,-21,-24,-6,-26
-128,-117,11,123,-69,-53,70,59,-17,-19,-11,-20
-92,-108,-15,100,-38,-61,69,60,-10,-15,-12,-21
-66,-82,-16,74,-25,-49,72,60,-1,-9,-6,-13
-46,-86,-40,67,-3,-63,65,44,11,-16,0,-4
-97,-91,6,94,-51,-43,74,60,25,-21,23,-16
-107,-105,2,106,-55,-51,85,77,24,-20,32,-8
-47,-108,-62,78,8,-85,77,67,17,-19,2,-6
-47,-99,-52,73,3,-75,72,66,13,-15,-15,-18
-64,-106,-42,85,-10,-74,67,61,6,-15,3,-10
-88,-105,-17,97,-35,-61,58,57,1,-17,4,-2
-95,-104,-10,100,-42,-57,72,54,3,-26,6,8
-62,-108,-46,85,-7,-77,93,50,5,-34,17,6
-99,-112,-14,106,-42,-63,88,46,-1,-30,9,-4
-149,-124,25,136,-87,-49,93,45,-4,-22,7,-12
-105,-118,-13,112,-46,-66,95,53,0,-16,0,-19
-66,-78,-12,72,-26,-45,95,68,17,-9,4,-10
-41,-38,3,39,-22,-17,104,90,36,-1,19,-2
-52,-24,28,38,-39,2,120,108,51,11,31,6
-17,17,34,0,-26,25,126,119,61,32,51,26
-16,24,40,-4,-28,31,90,110,49,34,56,37
-48,-19,29,33,-38,5,57,82,34,22,58,34
-42,-30,12,36,-26,-9,35,57,23,14,61,36
-39,-33,6,36,-22,-14,1,40,10,1,50,35
17,-45,-62,14,40,-53,-25,32,1,-6,40,36
-6,-66,-60,37,27,-63,-6,31,-8,-16,28,35
-42,-92,-51,68,5,-71,32,22,-13,-25,15,12
-69,-129,-60,99,-4,-94,48,23,-23,-46,2,-22
-82,-140,-58,111,-11,-99,48,12,-31,-64,-19,-29
-72,-147,-75,110,2,-111,62,29,-36,-68,-25,-29
-113,-177,-64,145,-24,-120,68,31,-72,-118,-51,-65
-108,-172,-64,140,-22,-118,60,26,-60,-102,-37,-54
-120,-195,-76,158,-21,-135,72,36,-51,-96,-43,-60
-91,-168,-77,130,-7,-122,55,9,-49,-88,-35,-50
-78,-153,-75,116,-2,-114,78,47,-26,-65,-27,-50
-130,-168,-37,150,-46,-102,43,-3,-28,-84,-41,-53
-137,-144,-7,141,-65,-75,321,410,100,-14,-31,-72
-24,-9,15,17,-20,3,485,629,319,206,145,31
665,646,-19,-656,341,313,-347,-280,508,818,972,722
1085,467,-618,-776,851,-76,-993,-1159,-142,375,860,721
465,-294,-759,-85,612,-526,-828,-1247,-820,-586,-69,89
51,-84,-134,17,93,-109,-343,-510,-315,-251,-22,61
11,-46,-57,18,34,-51,-13,-13,-34,-68,35,10
-71,-148,-77,110,3,-112,17,-4,-68,-133,-20,-44
-64,-104,-40,84,-12,-72,68,75,-12,-76,8,-33
-105,-154,-49,130,-27,-101,93,77,-43,-117,-35,-57
-108,-121,-14,115,-47,-67,93,93,-12,-80,-20,-41
-117,-144,-27,131,-45,-85,115,104,-23,-103,-49,-52
-132,-130,2,131,-67,-64,130,127,-9,-83,-29,-35
-112,-137,-25,125,-43,-81,115,122,-6,-86,-30,-38
-104,-133,-29,119,-37,-81,112,115,-5,-83,-24,-31
-103,-110,-7,107,-48,-58,116,116,5,-73,-14,-25
-137,-113,24,125,-80,-44,115,107,21,-81,-22,-25
-119,-111,8,115,-63,-51,119,121,26,-95,-36,-33
-87,-105,-17,96,-35,-61,122,133,16,-98,-34,-31
-89,-96,-7,93,-41,-51,115,126,10,-87,-22,-21
-104,-87,17,95,-60,-35,116,138,29,-85,-17,-17
-124,-83,42,103,-83,-20,148,178,65,-72,-9,-9
