I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-110,-81,69,26,-96,35,-30,-77,-85,-85,-80
-31,-110,-79,70,24,-95,35,-30,-74,-85,-89,-81
-29,-110,-80,70,26,-95,35,-30,-71,-85,-90,-85
-30,-110,-80,70,25,-95,35,-30,-69,-85,-86,-85
-31,-110,-79,70,24,-94,39,-29,-64,-85,-85,-83
-36,-110,-74,74,19,-92,40,-24,-70,-85,-85,-78
-34,-109,-75,72,21,-92,40,-18,-80,-97,-80,-75
-32,-105,-73,68,21,-89,44,-15,-73,-95,-80,-72
-25,-94,-69,59,22,-81,46,-9,-66,-84,-79,-67
-20,-93,-73,56,26,-82,43,-7,-59,-77,-72,-65
-18,-69,-50,44,16,-59,31,7,-51,-57,-67,-53
-29,-36,-7,32,-11,-21,16,25,-37,-42,-60,-36
-38,-28,10,33,-24,-9,6,15,-24,-46,-50,-29
-19,-19,-1,19,-9,-10,1,-3,-24,-44,-41,-16
1,-21,-21,10,11,-21,-3,-18,-28,-49,-46,-16
28,-19,-46,-4,37,-32,-4,-27,-33,-51,-51,-14
16,-44,-60,14,38,-52,12,-25,-35,-48,-52,-20
-33,-83,-49,58,8,-66,37,-19,-43,-70,-65,-45
-65,-107,-42,86,-12,-74,50,-21,-59,-77,-74,-64
-99,-134,-34,117,-32,-84,60,-11,-74,-98,-110,-85
-82,-116,-34,99,-23,-75,69,-22,-67,-89,-109,-73
-53,-134,-81,93,15,-107,71,-28,-73,-101,-115,-88
-63,-117,-54,90,-4,-85,70,-32,-68,-90,-99,-71
-75,-130,-55,103,-10,-92,69,-28,-71,-96,-100,-89
-57,-123,-66,90,5,-94,77,49,-66,-101,-97,-85
-43,-7,37,25,-40,15,119,215,94,2,-43,-43
125,337,212,-231,-44,274,64,366,477,345,294,236
435,921,486,-678,-26,703,-154,20,939,1099,1095,969
220,726,506,-473,-144,615,-193,-582,616,812,801,782
-194,89,283,52,-238,185,-105,-676,-259,-181,-145,-1
-181,-203,-22,192,-79,-113,-74,-340,-440,-315,-246,-150
-109,-270,-161,190,26,-215,13,-116,-214,-208,-204,-144
-82,-161,-79,122,-1,-120,53,-59,-107,-124,-140,-99
-44,-143,-98,94,27,-120,53,-4,-65,-97,-87,-84
-26,-122,-96,74,35,-109,57,5,-60,-98,-92,-85
-14,-105,-91,60,39,-98,53,16,-50,-62,-68,-65
-19,-103,-84,62,33,-93,57,21,-48,-77,-76,-69
-3,-88,-85,46,41,-86,54,19,-40,-65,-57,-53
7,-90,-97,42,53,-93,53,21,-30,-63,-59,-54
-2,-76,-74,39,36,-75,45,20,-20,-43,-47,-42
-1,-75,-74,38,37,-74,42,20,-10,-33,-43,-38
-4,-66,-62,35,29,-64,38,21,1,-23,-33,-27
1,-58,-59,29,30,-59,32,31,8,-15,-22,-18
-1,-50,-49,26,24,-49,29,40,31,-6,-13,-7
7,-40,-48,17,27,-44,20,48,55,7,8,6
43,-29,-72,-7,58,-50,15,53,65,24,23,27
67,-7,-73,-30,70,-40,7,69,90,54,48,55
89,28,-62,-58,75,-17,-1,87,117,75,77,81
106,50,-56,-78,81,-3,-24,110,146,117,108,112
124,76,-48,-100,86,14,-57,131,183,156,158,151
156,118,-38,-137,97,39,-73,146,205,195,199,199
217,155,-62,-186,140,46,-95,152,218,237,231,235
251,183,-68,-217,159,57,-114,149,247,256,268,271
229,194,-35,-211,131,79,-122,149,256,263,279,285
212,194,-18,-203,115,88,-119,144,248,253,273,267
192,187,-6,-189,99,90,-107,146,252,247,256,256
159,168,8,-164,75,88,-87,141,237,214,215,222
139,127,-12,-133,75,58,-51,123,208,162,155,164
112,71,-42,-91,77,14,-10,95,170,117,99,110
65,25,-40,-45,52,-7,19,68,132,58,55,62
30,-11,-41,-9,36,-26,35,47,103,13,17,21
7,-48,-55,21,31,-51,44,29,71,-11,-21,-5
0,-64,-64,32,32,-63,45,14,50,-22,-47,-21
-6,-65,-58,36,27,-61,45,8,44,-27,-52,-23
-16,-65,-49,41,17,-57,45,10,37,-36,-55,-30
-19,-65,-46,42,14,-55,45,10,31,-42,-55,-50
-31,-65,-34,48,2,-49,45,10,24,-49,-55,-48
-20,-65,-45,43,13,-55,41,10,20,-55,-55,-43
4,-62,-67,30,36,-64,40,10,20,-55,-55,-42
1,-60,-61,29,31,-60,40,10,20,-57,-56,-35
-2,-60,-58,31,28,-59,40,10,20,-60,-59,-37
-5,-60,-55,33,25,-57,40,10,20,-61,-61,-40
-10,-60,-50,35,20,-55,40,10,20,-57,-59,-40
-8,-60,-53,34,22,-56,40,10,16,-55,-63,-44
-9,-65,-55,38,23,-60,40,8,9,-55,-65,-45
-10,-68,-58,39,24,-64,40,2,3,-56,-67,-45
-12,-73,-61,42,25,-67,40,-2,-4,-54,-70,-50
-11,-75,-64,44,27,-70,40,-7,-11,-56,-71,-50
-9,-75,-65,43,28,-70,40,-11,-17,-67,-74,-51
-10,-75,-65,43,28,-70,48,-16,-20,-71,-77,-55
-10,-75,-65,43,28,-70,51,-20,-20,-69,-79,-55
-11,-75,-65,44,27,-70,50,-20,-20,-71,-83,-57
-15,-80,-65,48,25,-73,50,-21,-20,-78,-85,-60
-24,-88,-65,56,21,-76,50,-25,-20,-81,-85,-60
-24,-88,-63,56,20,-75,50,-25,-24,-82,-85,-56
-26,-84,-58,55,17,-71,45,-22,-25,-86,-85,-55
-23,-85,-63,54,21,-74,45,-20,-25,-83,-85,-55
-6,-85,-79,46,37,-82,44,-20,-30,-80,-85,-55
-4,-85,-81,45,39,-82,40,-20,-30,-80,-85,-55
-6,-85,-79,46,37,-82,40,-20,-30,-77,-85,-56
-9,-85,-76,47,34,-80,42,-20,-30,-75,-85,-60
-10,-85,-75,48,33,-80,45,-20,-30,-75,-85,-60
-11,-85,-74,48,32,-79,45,-20,-30,-71,-85,-62
-16,-85,-69,51,27,-77,45,-20,-30,-69,-85,-65
-14,-85,-71,49,29,-78,45,-20,-30,-70,-85,-65
-16,-83,-66,50,25,-74,45,-20,-27,-70,-85,-62
-13,-79,-66,47,26,-72,40,-18,-22,-70,-85,-57
-14,-77,-63,46,25,-70,40,-15,-20,-69,-85,-55
-5,-74,-69,40,32,-72,39,-12,-16,-63,-80,-51
8,-70,-79,31,44,-74,34,-9,-12,-58,-73,-47
4,-71,-74,34,39,-72,36,-5,-7,-51,-66,-43
16,-46,-61,15,39,-54,31,-6,1,-46,-59,-41
15,-12,-27,-1,21,-19,20,8,31,-38,-51,-33
-7,-3,5,5,-6,1,9,20,52,-22,-39,-17
5,4,-1,-5,3,1,-3,7,39,-14,-29,-6
63,17,-46,-39,54,-15,2,-8,31,-15,-28,4
87,13,-74,-50,80,-31,11,-15,19,-25,-36,7
55,-10,-65,-22,60,-38,19,-24,11,-25,-35,7
19,-46,-66,14,43,-56,28,-25,3,-41,-51,-24
-4,-69,-65,37,31,-67,37,-25,-5,-61,-60,-50
-28,-91,-63,60,18,-77,48,-26,-12,-58,-74,-51
-32,-102,-70,67,19,-86,50,-23,-23,-65,-88,-51
-16,-100,-84,58,34,-92,53,-29,-27,-69,-82,-46
-16,-115,-99,65,42,-106,56,-19,-38,-79,-99,-57
-12,-90,-78,51,33,-84,59,-33,-24,-52,-81,-39
-20,-126,-107,73,44,-116,59,-11,-33,-73,-111,-70
-9,-67,-57,38,24,-62,87,102,26,-35,-60,-58
6,95,89,-50,-42,92,133,328,266,99,45,11
304,585,281,-445,11,433,-23,331,732,665,643,564
496,967,471,-732,12,719,-208,-223,983,1150,1167,1086
27,450,423,-239,-199,436,-153,-696,312,371,360,451
-217,-67,150,141,-184,42,-102,-561,-363,-304,-251,-106
-97,-242,-145,170,25,-194,-38,-215,-289,-235,-188,-109
-69,-206,-136,138,34,-171,39,-72,-98,-153,-169,-114
-32,-98,-67,65,18,-82,39,-16,-27,-65,-85,-61
-10,-112,-103,61,47,-107,57,11,-18,-71,-95,-61
-1,-95,-94,49,46,-94,60,10,-10,-51,-75,-38
-9,-105,-95,57,43,-100,55,24,-1,-42,-66,-30
-4,-90,-87,47,42,-88,53,25,2,-39,-61,-24
-1,-86,-85,44,42,-85,48,36,13,-25,-44,-14
-3,-81,-77,42,37,-79,46,39,16,-28,-44,-12
26,-70,-96,22,61,-83,41,45,34,-14,-28,0
42,-65,-107,12,75,-86,34,47,38,-15,-27,2
45,-53,-98,4,71,-75,28,51,45,-5,-14,11
51,-48,-98,-1,75,-73,20,53,56,6,1,19
57,-34,-91,-11,74,-63,15,59,69,22,15,30
65,-25,-90,-20,78,-57,8,72,96,46,29,47
77,-8,-86,-34,82,-47,-4,80,111,67,51,72
99,15,-84,-57,92,-35,-19,95,128,85,79,94
125,40,-85,-82,105,-22,-39,109,154,117,105,120
172,77,-95,-124,133,-8,-61,124,189,159,148,159
199,109,-90,-154,144,9,-84,139,217,195,197,198
226,139,-87,-183,156,26,-99,158,243,236,232,243
274,172,-101,-223,187,35,-124,159,268,263,260,274
254,201,-52,-227,153,74,-146,151,271,281,286,303
241,214,-27,-227,133,94,-134,150,267,286,294,313
250,198,-52,-224,151,73,-126,143,259,279,284,294
219,185,-34,-202,126,75,-114,141,253,260,258,276
177,149,-28,-163,102,60,-81,128,246,220,210,232
116,90,-26,-103,71,32,-45,112,224,173,154,170
67,50,-17,-58,41,16,-14,93,186,126,105,113
64,14,-50,-39,57,-17,6,54,138,85,60,71
53,-20,-74,-16,64,-47,18,33,96,47,21,40
19,-47,-66,14,43,-57,30,28,69,14,-3,21
-7,-72,-65,40,29,-68,33,20,63,0,-23,17
-17,-81,-65,50,24,-73,30,14,60,-3,-36,9
-14,-79,-65,47,25,-72,30,10,56,-7,-35,3
-19,-84,-65,52,23,-74,30,10,52,-10,-35,-1
-21,-86,-65,54,23,-75,30,10,50,-14,-35,-3
-36,-84,-48,60,7,-66,30,10,50,-17,-34,-6
-44,-81,-37,62,-3,-58,33,10,50,-21,-36,-9
-8,-80,-72,44,32,-76,42,10,50,-20,-28,-10
-9,-79,-70,44,31,-74,45,16,50,-21,-26,-20
-14,-75,-61,45,24,-68,45,26,50,-33,-42,-30
19,-75,-94,28,57,-84,47,28,47,-36,-46,-30
3,-78,-81,38,42,-79,51,21,39,-34,-44,-30
-7,-80,-73,44,33,-76,50,16,33,-36,-46,-30
-4,-82,-78,43,37,-79,47,11,25,-35,-44,-30
-19,-85,-66,52,24,-75,45,5,17,-35,-47,-31
-16,-86,-70,51,28,-77,43,0,11,-37,-59,-23
-27,-89,-63,58,18,-76,59,-4,5,-46,-66,-22
-19,-90,-72,55,27,-81,67,-7,0,-45,-64,-41
-2,-90,-88,46,43,-88,64,-10,-5,-43,-66,-47
