I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,-70,-236,-47,200,-153,135,277,357,146,154,257
119,-70,-189,-24,154,-129,132,228,280,113,123,209
90,-67,-157,-11,124,-111,130,184,203,93,103,146
59,-61,-120,2,89,-90,128,148,152,72,92,96
28,-57,-85,14,57,-70,124,114,106,43,86,54
6,-52,-58,23,33,-55,126,81,60,33,79,23
-21,-48,-26,35,3,-37,121,49,19,36,72,-10
-57,-44,14,50,-35,-15,120,24,-6,32,66,-47
-55,-38,17,46,-36,-10,119,19,-15,30,61,-56
-32,-31,2,31,-17,-14,116,20,-23,31,60,-55
-48,-24,24,36,-36,0,113,16,-33,25,53,-54
-51,-18,33,34,-42,7,121,15,-39,31,62,-56
-69,-10,59,39,-63,24,140,15,-33,44,85,-68
-96,-17,79,56,-87,31,140,20,-25,56,89,-88
-93,-28,66,60,-79,19,140,18,-20,72,91,-77
-91,-25,66,58,-78,21,140,31,-11,94,110,-106
-84,-25,59,54,-71,17,140,48,-8,112,121,-169
-80,-23,56,51,-68,16,138,47,10,114,122,-131
-69,-19,51,44,-60,16,133,63,47,124,141,-65
-69,-21,48,44,-58,13,130,71,55,127,152,-16
-56,-15,41,36,-48,12,127,69,57,121,147,21
-47,-3,44,25,-45,21,123,68,58,146,165,56
-35,35,70,0,-53,52,119,64,71,167,184,91
-1,96,97,-48,-49,96,105,66,88,201,221,115
-30,110,141,-40,-86,125,78,58,83,228,238,117
-5,138,143,-67,-74,140,59,43,87,227,247,124
47,173,126,-111,-39,149,34,32,82,262,294,143
18,139,121,-79,-52,129,35,34,89,257,294,149
20,89,69,-55,-24,79,69,51,68,217,271,138
35,37,2,-36,17,19,75,59,35,183,220,85
-4,-12,-8,8,2,-10,88,48,21,145,173,49
-38,-59,-20,49,-9,-39,106,42,16,144,176,28
-47,-74,-26,61,-10,-50,108,37,8,139,164,-14
-83,-67,16,75,-49,-25,112,23,-30,125,155,-30
-81,-73,8,76,-45,-32,117,29,-19,127,146,-21
-90,-71,19,80,-55,-25,120,8,-46,104,135,-47
-72,-89,-17,80,-27,-53,133,24,-7,106,127,-25
-108,-103,5,106,-56,-49,160,-25,-103,22,43,-173
-166,-315,-149,241,-8,-232,352,136,-34,-11,-28,-314
81,-395,-476,157,279,-435,384,446,418,255,229,94
628,18,-610,-322,619,-296,-131,477,910,827,1055,1275
970,340,-630,-655,800,-145,-631,277,1126,1050,1391,2190
560,534,-25,-547,292,254,-866,-595,-111,138,444,1126
76,394,318,-236,-121,356,-686,-976,-1014,-540,-287,-156
-86,-1,85,43,-85,41,-207,-416,-492,-322,-220,-255
-169,-47,122,108,-145,37,20,-170,-235,-72,-28,-263
-152,-50,102,101,-127,26,107,-74,-111,88,106,-226
-168,-67,101,117,-134,17,130,-50,-71,119,127,-220
-148,-42,106,95,-127,31,121,-53,-70,142,161,-228
-129,-37,92,83,-111,27,128,-27,-44,150,173,-210
-142,-28,113,85,-127,42,122,-33,-88,147,166,-223
-164,-63,101,113,-132,19,127,-13,-66,180,173,-208
-147,-49,98,98,-123,25,124,-17,-62,188,167,-237
-112,-29,83,70,-97,27,124,-2,-45,196,173,-264
-103,-35,68,69,-85,16,130,-1,-36,207,172,-272
-89,-55,34,71,-61,-10,145,18,-5,244,189,-268
-94,-57,38,76,-65,-9,146,33,18,259,199,-272
-80,-47,33,63,-56,-7,144,49,38,270,208,-238
-66,-75,-9,71,-29,-41,145,85,87,295,236,-191
-47,-71,-24,59,-11,-48,145,117,140,332,272,-139
4,-49,-54,23,29,-51,143,187,235,392,321,-49
67,-46,-114,-10,91,-80,136,261,345,460,384,54
128,-33,-162,-47,145,-97,129,325,448,522,441,174
174,-29,-203,-72,189,-116,123,351,506,549,478,256
196,-23,-218,-86,207,-120,116,331,500,543,487,267
176,-22,-198,-77,187,-110,110,325,471,531,469,255
167,-17,-183,-75,175,-100,110,305,423,512,440,234
159,-15,-174,-72,167,-95,110,265,363,476,400,180
111,-34,-145,-39,128,-89,110,225,295,435,354,99
79,-30,-109,-24,94,-69,110,186,238,396,300,35
53,-45,-98,-3,75,-71,110,162,193,363,262,-16
14,-58,-72,23,43,-65,108,131,146,345,253,-66
-24,-53,-30,39,4,-42,105,90,97,331,240,-115
-50,-54,-4,52,-22,-29,102,55,53,321,229,-160
-64,-48,16,56,-40,-16,99,38,40,316,224,-174
-77,-52,25,64,-51,-14,95,34,29,311,218,-185
-80,-38,42,59,-61,2,95,29,17,308,215,-199
-90,-18,72,54,-81,27,100,23,20,302,210,-207
-76,4,81,36,-79,42,100,17,20,301,205,-212
-82,-2,80,42,-81,39,100,17,20,305,208,-209
-107,-35,72,70,-89,19,100,21,20,305,210,-215
-80,4,84,38,-82,44,100,25,19,304,212,-215
-76,28,104,24,-91,66,98,33,23,310,215,-214
-91,24,115,33,-103,69,94,39,33,321,218,-221
-91,21,112,34,-101,67,92,47,48,334,227,-213
-79,17,97,31,-88,57,89,46,63,355,237,-198
-73,18,90,27,-82,54,85,41,66,362,242,-184
-66,10,75,28,-71,42,85,39,64,358,243,-163
-59,37,96,11,-78,66,76,34,61,361,246,-137
-66,51,117,7,-92,84,64,31,59,358,257,-95
-33,118,151,-43,-92,134,50,27,61,362,272,-59
-29,147,177,-59,-103,162,23,11,54,348,268,-48
-33,150,184,-59,-109,167,-8,-1,48,346,274,-37
-9,217,226,-104,-118,221,-49,-15,40,370,294,-27
-5,177,182,-87,-93,179,-58,-25,34,347,287,-5
4,118,115,-61,-56,116,-28,-37,29,322,268,35
5,74,69,-40,-33,72,-12,-49,19,293,232,30
-5,26,31,-11,-18,28,0,-48,8,237,179,5
-56,-21,35,39,-45,6,9,-57,-15,192,139,-7
-77,-56,21,66,-49,-18,16,-51,-24,172,106,-6
-66,-42,23,54,-44,-9,22,-66,-69,155,75,5
-56,-45,11,50,-33,-17,29,-62,-70,151,73,42
-51,-42,9,46,-30,-16,36,-80,-81,130,54,63
-62,-75,-14,69,-24,-44,40,-79,-79,126,58,88
-80,-106,-26,93,-27,-66,51,-68,-86,87,0,43
-169,-199,-31,184,-69,-115,154,-56,-171,-15,-133,-143
-62,-385,-324,224,131,-354,325,256,159,111,-58,-12
352,-202,-554,-75,453,-377,63,407,609,534,520,827
874,192,-681,-533,777,-244,-507,343,1077,1024,1251,2148
821,440,-381,-630,600,29,-857,-234,508,561,771,2013
211,524,313,-368,-52,418,-921,-1096,-943,-429,-253,500
-19,284,303,-133,-162,293,-564,-861,-908,-487,-408,40
-126,-14,112,69,-119,49,-145,-344,-392,-212,-257,150
-189,-96,92,142,-141,-2,-13,-217,-268,-45,-120,212
-126,-86,41,106,-83,-22,24,-140,-156,49,-61,315
-143,-83,60,112,-101,-11,36,-144,-185,42,-72,277
-120,-81,39,100,-80,-21,40,-126,-147,64,-58,276
-118,-73,45,95,-81,-13,40,-132,-153,54,-70,214
-117,-82,35,99,-76,-23,39,-124,-137,64,-61,157
-128,-96,32,112,-79,-32,41,-120,-132,64,-67,60
-116,-91,25,104,-71,-33,39,-119,-130,64,-66,-60
-105,-89,16,96,-60,-36,44,-106,-119,66,-72,-191
-96,-84,12,90,-54,-36,45,-99,-119,63,-84,-292
-69,-81,-12,75,-29,-46,45,-86,-97,67,-77,-289
-68,-77,-9,73,-29,-42,45,-69,-73,67,-71,-250
-50,-68,-18,59,-16,-43,45,-35,-29,72,-63,-183
-26,-84,-58,55,16,-71,44,4,23,95,-39,-95
3,-101,-104,49,54,-102,38,61,95,126,-5,10
49,-106,-155,29,102,-131,31,134,196,159,36,125
107,-99,-206,-4,157,-152,25,203,304,196,68,247
159,-86,-245,-36,202,-165,18,251,378,215,84,344
167,-83,-251,-42,209,-167,11,249,403,208,82,401
160,-85,-245,-37,203,-165,13,235,396,193,68,409
148,-85,-233,-31,191,-159,16,218,354,179,54,379
107,-88,-196,-9,152,-142,15,180,281,146,20,319
103,-91,-194,-6,148,-142,15,141,213,104,-19,231
96,-89,-186,-3,141,-137,15,95,145,68,-59,162
46,-85,-131,20,89,-108,14,46,89,37,-93,96
24,-80,-103,28,64,-91,9,8,39,12,-115,29
-4,-76,-72,40,34,-74,6,-22,-19,-5,-143,-19
-22,-71,-49,47,14,-60,3,-52,-58,-13,-152,-58
-26,-67,-41,46,8,-53,-2,-83,-88,-19,-153,-82
-56,-62,-7,59,-24,-34,-5,-101,-110,-26,-155,-94
-70,-56,14,63,-42,-21,-2,-109,-133,-32,-161,-104
-89,-51,38,69,-63,-7,1,-110,-143,-40,-164,-111
-90,-45,45,67,-67,-1,4,-110,-135,-35,-155,-110
-95,-40,55,67,-75,8,7,-108,-132,-26,-150,-107
-124,-36,88,79,-105,26,9,-104,-127,-18,-142,-105
-114,-31,83,72,-99,26,11,-106,-123,-8,-136,-105
-109,-29,80,69,-94,25,16,-99,-118,6,-128,-102
-102,-24,78,63,-90,27,21,-86,-106,33,-113,-98
-95,-21,74,57,-85,26,24,-75,-91,46,-100,-95
-90,-17,74,53,-82,28,22,-69,-81,50,-95,-91
-72,-3,69,38,-70,33,17,-71,-79,57,-93,-88
-74,-7,67,40,-70,30,15,-67,-76,53,-89,-56
-82,-18,64,50,-73,23,10,-65,-74,56,-87,-23
-84,-22,61,53,-72,19,6,-65,-69,54,-85,-17
-74,-14,60,44,-67,23,4,-70,-74,56,-81,-4
-71,-6,64,38,-67,29,-5,-75,-81,50,-71,3
-60,18,79,21,-70,48,-13,-63,-74,54,-62,24
-35,89,124,-27,-80,106,-23,-74,-71,90,-53,31
-49,101,150,-26,-100,125,-30,-96,-66,100,-29,19
-41,110,151,-35,-96,130,-48,-90,-61,116,-11,41
-9,137,146,-64,-78,141,-64,-89,-59,122,-3,56
9,95,86,-52,-39,90,-52,-78,-51,111,-3,63
22,62,39,-43,-9,50,-43,-90,-61,84,-32,51
21,26,5,-24,8,16,-32,-113,-89,33,-82,30
-8,-31,-24,20,8,-27,-27,-120,-118,5,-109,36
-50,-54,-3,52,-23,-29,-20,-116,-114,-9,-122,37
-80,-59,21,69,-50,-19,-17,-130,-148,-25,-149,13
-101,-80,21,90,-60,-29,-9,-136,-156,-37,-141,3
-108,-92,16,100,-62,-37,-5,-132,-151,-62,-152,-24
-106,-87,19,96,-62,-34,-2,-141,-164,-63,-148,-32
-80,-68,12,73,-45,-28,18,-128,-144,-64,-155,-49
-156,-141,16,148,-86,-62,80,-158,-259,-141,-260,-240
-144,-362,-218,253,37,-290,280,95,-48,-120,-292,-278
216,-301,-517,43,367,-409,160,333,385,145,48,273
829,44,-785,-436,807,-370,-391,365,931,581,714,1549
1016,304,-713,-660,865,-205,-857,-32,772,400,580,1889
428,563,134,-496,147,348,-1060,-1049,-712,-381,-214,545
-13,542,554,-265,-284,548,-806,-1166,-1158,-561,-424,-225
-108,205,313,-49,-211,259,-333,-568,-590,-319,-324,-165
-134,-12,123,73,-128,55,-85,-287,-348,-179,-240,-110
-127,-73,53,100,-90,-10,-20,-175,-217,-104,-181,-40
-153,-81,72,117,-113,-4,2,-173,-221,-91,-180,-64
-145,-89,56,117,-100,-17,7,-155,-205,-76,-164,-50
-144,-88,56,116,-100,-16,4,-161,-211,-72,-167,-58
-133,-82,51,107,-91,-15,6,-157,-216,-62,-156,-108
-141,-81,59,111,-100,-11,5,-152,-212,-57,-153,-189
-125,-74,51,99,-87,-11,5,-158,-218,-53,-147,-299
-101,-74,27,87,-64,-23,5,-142,-196,-48,-138,-412
-89,-68,21,78,-55,-23,5,-131,-177,-44,-132,-495
-70,-64,7,67,-38,-28,5,-113,-144,-39,-121,-494
-82,-88,-5,85,-38,-46,10,-92,-111,-33,-117,-467
-74,-105,-30,90,-22,-67,18,-66,-71,-22,-103,-414
-57,-103,-46,80,-5,-75,26,-31,-27,-11,-91,-332
-17,-100,-83,59,33,-91,33,30,29,6,-72,-240
46,-93,-139,24,93,-116,46,106,123,37,-37,-112
115,-89,-204,-13,160,-146,50,190,231,81,-2,15
175,-83,-257,-46,216,-170,35,245,319,106,26,115
199,-78,-277,-60,238,-177,23,269,348,106,24,183
211,-73,-284,-69,248,-178,16,258,334,95,14,189
206,-69,-275,-68,240,-172,11,219,318,85,6,164
188,-70,-258,-59,223,-164,6,190,274,74,-6,117
161,-70,-230,-45,196,-150,-1,151,212,48,-32,38
125,-70,-195,-27,160,-132,-4,108,137,18,-66,-35
93,-70,-163,-12,128,-116,-1,73,75,-13,-82,-96
64,-65,-129,1,97,-97,0,33,26,-41,-114,-160
31,-65,-96,18,64,-80,1,-2,-25,-53,-133,-212
0,-64,-64,32,32,-64,5,-31,-60,-59,-128,-248
-17,-60,-42,39,13,-51,5,-59,-100,-60,-133,-269
-33,-60,-28,47,-3,-44,3,-86,-127,-60,-135,-283
-51,-58,-7,55,-22,-32,-2,-103,-140,-60,-135,-288
-81,-51,30,65,-55,-10,-5,-111,-150,-60,-131,-279
-102,-47,56,74,-79,5,-8,-119,-150,-61,-124,-272
-94,-41,53,67,-73,6,-13,-113,-150,-57,-118,-265
-95,-35,61,65,-78,13,-15,-105,-145,-48,-111,-256
-108,-31,77,69,-93,23,-9,-100,-145,-37,-104,-263
-87,-17,70,52,-78,26,-2,-92,-144,-28,-99,-271
-77,-4,72,41,-74,34,4,-86,-132,-18,-90,-270
-94,-5,89,49,-91,42,11,-79,-122,-10,-80,-268
-96,-11,85,54,-91,37,18,-73,-103,-2,-70,-265
-96,-16,80,56,-88,32,15,-65,-84,6,-65,-265
-103,-29,74,66,-89,22,7,-61,-66,13,-65,-262
-105,-37,69,71,-86,16,1,-65,-79,19,-65,-257
-95,-32,64,63,-79,16,-6,-65,-106,15,-65,-254
-83,-30,53,56,-68,11,-12,-66,-106,7,-65,-250
-68,-25,42,46,-55,8,-18,-71,-110,1,-64,-246
-55,-26,29,40,-42,1,-19,-69,-109,-6,-56,-244
-42,-19,23,30,-32,2,-22,-73,-102,-13,-49,-238
-29,-11,18,20,-23,3,-24,-75,-98,-10,-39,-232
-30,26,55,2,-43,40,-25,-74,-93,17,-33,-228
-32,63,95,-16,-63,79,-31,-79,-89,40,-22,-221
-25,74,99,-25,-62,86,-44,-79,-84,44,-2,-217
1,127,127,-64,-63,127,-64,-81,-79,68,12,-209
16,126,110,-71,-47,118,-62,-79,-75,75,26,-201
20,77,58,-49,-19,67,-55,-80,-65,57,23,-191
19,38,19,-28,0,28,-52,-81,-74,36,4,-189
-7,-6,0,6,-3,-3,-43,-78,-106,-12,-38,-223
-40,-36,5,38,-22,-15,-42,-84,-120,-41,-70,-251
-62,-68,-6,66,-28,-37,-31,-73,-119,-59,-81,-265
-67,-70,-3,69,-32,-36,-28,-101,-153,-76,-99,-285
-63,-77,-14,70,-24,-45,-14,-101,-144,-69,-95,-282
-84,-88,-4,87,-40,-45,-13,-109,-165,-81,-108,-309
-86,-91,-5,88,-40,-47,5,-103,-165,-68,-96,-292
-100,-93,7,96,-53,-43,38,-105,-188,-94,-130,-352
-192,-218,-25,205,-83,-121,147,-74,-242,-170,-238,-549
-78,-415,-336,247,129,-375,313,246,77,-95,-206,-457
425,-226,-651,-99,538,-438,4,412,550,247,282,390
1018,110,-908,-564,963,-398,-576,379,1036,535,756,1572
903,355,-548,-629,725,-96,-955,-307,327,71,285,1205
235,576,341,-405,-53,458,-1038,-1224,-1103,-539,-321,-149
-50,432,482,-191,-266,457,-660,-947,-1008,-484,-336,-483
-120,99,219,10,-170,159,-216,-395,-475,-273,-257,-409
-153,-55,98,104,-125,21,-43,-205,-314,-166,-189,-377
-133,-77,56,105,-94,-10,-12,-138,-226,-114,-152,-317
-139,-76,63,107,-101,-6,0,-150,-232,-105,-138,-338
-113,-66,47,90,-80,-9,9,-123,-197,-96,-127,-326
-109,-63,46,86,-77,-8,13,-125,-212,-97,-128,-339
-134,-95,40,114,-87,-27,22,-108,-196,-88,-117,-333
-164,-99,66,131,-115,-16,27,-103,-197,-86,-115,-379
-122,-87,35,104,-78,-26,33,-94,-189,-81,-108,-471
-86,-84,3,85,-44,-40,35,-82,-165,-74,-104,-549
-79,-75,5,77,-42,-35,35,-73,-151,-68,-98,-587
-59,-71,-12,66,-23,-42,39,-57,-136,-61,-95,-571
-78,-89,-11,84,-33,-50,40,-37,-116,-54,-90,-532
-85,-116,-32,101,-26,-74,40,-4,-74,-46,-86,-473
-61,-117,-56,89,-2,-86,46,35,-23,-27,-72,-407
1,-109,-110,54,56,-109,48,107,61,8,-37,-313
73,-105,-179,16,126,-142,42,183,163,33,-12,-196
129,-98,-227,-15,178,-162,38,253,260,52,6,-77
185,-95,-280,-45,233,-187,34,297,341,73,30,25
216,-85,-301,-65,259,-193,29,291,356,73,34,77
235,-74,-309,-80,272,-192,25,285,340,67,22,82
224,-67,-291,-78,258,-179,25,265,320,54,14,34
198,-49,-247,-74,223,-148,25,225,264,26,-1,-30
164,-69,-234,-47,199,-151,25,186,199,-2,-25,-93
128,-98,-226,-14,177,-162,25,144,133,-25,-57,-163
98,-93,-192,-2,146,-143,25,109,73,-44,-80,-217
54,-96,-150,21,102,-123,23,76,30,-64,-97,-264
15,-95,-110,40,63,-102,20,45,-10,-76,-110,-297
-18,-95,-77,57,30,-86,20,16,-48,-78,-111,-319
-34,-93,-59,64,13,-76,20,-12,-84,-80,-110,-347
-39,-82,-43,61,2,-62,20,-31,-114,-80,-110,-364
-51,-73,-22,62,-14,-47,21,-42,-125,-84,-110,-368
-56,-62,-6,59,-24,-34,24,-43,-125,-85,-110,-371
-61,-55,6,58,-33,-24,27,-37,-125,-84,-110,-375
-78,-55,23,66,-50,-16,29,-32,-124,-76,-106,-380
-96,-55,41,75,-68,-7,33,-29,-126,-63,-95,-376
-114,-55,59,84,-86,2,39,-24,-123,-52,-85,-369
-118,-55,63,86,-90,3,48,-20,-122,-39,-75,-365
-106,-53,54,79,-80,0,55,-13,-105,-26,-67,-359
-97,-49,47,73,-72,-1,55,-2,-68,-11,-61,-354
-86,-47,39,66,-62,-3,53,7,-59,-5,-54,-348
-76,-44,32,60,-53,-6,47,17,-59,-5,-47,-327
-75,-41,34,57,-54,-3,42,24,-53,-5,-41,-310
-74,-40,35,56,-55,-2,39,20,-53,-5,-40,-305
-71,-35,36,53,-53,0,34,12,-47,-6,-40,-300
-74,-35,39,55,-56,2,30,6,-59,-18,-40,-294
-75,-35,41,55,-57,2,24,-1,-73,-28,-39,-289
-76,-35,41,55,-58,3,17,-8,-77,-42,-41,-284
-81,-36,45,58,-63,5,11,-11,-90,-38,-39,-278
-75,-29,46,51,-60,9,4,-10,-89,-23,-31,-272
-47,-5,41,25,-44,18,-2,-10,-83,-10,-20,-266
-26,53,79,-14,-53,66,-8,-10,-81,6,-5,-262
-31,91,121,-30,-76,106,-17,-10,-75,16,20,-249
-14,114,127,-51,-70,120,-27,-9,-74,48,51,-226
14,120,106,-67,-46,113,-24,-6,-69,61,56,-202
21,76,55,-49,-17,65,-11,-4,-70,63,51,-189
33,20,-13,-26,23,3,-4,-7,-70,30,33,-194
17,-39,-56,11,37,-48,8,-3,-76,-31,-11,-229
-24,-50,-26,37,1,-37,17,-7,-99,-45,-39,-271
-48,-61,-13,55,-17,-36,28,-5,-92,-66,-59,-280
-65,-86,-22,76,-21,-54,38,-16,-125,-85,-73,-301
-53,-88,-36,71,-9,-61,44,-19,-131,-76,-66,-301
-70,-107,-37,89,-16,-72,55,-21,-128,-84,-80,-309
-87,-118,-31,103,-28,-74,51,-37,-134,-77,-69,-321
-77,-119,-42,99,-18,-80,66,-23,-136,-89,-96,-359
-175,-213,-38,194,-68,-125,167,-22,-231,-147,-177,-535
-131,-408,-277,269,73,-342,359,238,11,-126,-197,-540
294,-322,-616,14,455,-469,169,471,464,134,162,144
948,12,-936,-480,942,-462,-416,506,1038,532,749,1410
