I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-342,-284,201,113,-313,383,292,220,-15,-346,-141
-11,-305,-295,158,142,-300,407,374,282,31,-308,-135
-11,-289,-279,150,134,-284,422,450,346,71,-296,-125
-15,-283,-268,150,126,-275,422,503,403,105,-292,-116
-10,-268,-258,139,124,-263,453,550,460,145,-284,-105
-27,-252,-226,140,100,-239,446,548,463,156,-279,-93
-30,-211,-181,121,76,-195,433,508,453,148,-269,-81
-30,-183,-153,107,62,-168,402,460,435,148,-262,-64
-42,-186,-145,115,52,-165,359,401,381,131,-251,-42
-17,-154,-137,86,60,-145,330,306,306,98,-246,-34
-10,-103,-93,57,42,-98,298,235,236,67,-250,-31
-45,-119,-74,82,15,-96,278,178,178,39,-250,-27
-58,-134,-76,97,9,-105,260,112,118,11,-250,-23
-30,-104,-73,67,22,-88,246,69,71,-4,-249,-20
-6,-84,-78,45,36,-80,239,47,35,-39,-250,-16
-86,-156,-69,122,-8,-113,240,51,13,-52,-249,-15
-93,-184,-91,139,-1,-137,264,50,-6,-57,-250,-14
-76,-169,-93,122,9,-131,264,49,-28,-86,-250,-11
-109,-178,-69,144,-20,-123,241,51,-41,-83,-250,-9
-122,-174,-53,148,-34,-114,237,50,-40,-104,-283,-12
-103,-169,-65,136,-18,-117,229,64,-40,-119,-299,-22
-79,-178,-99,129,10,-138,239,75,-56,-112,-296,-34
-99,-186,-87,143,-6,-136,266,91,-44,-117,-306,-45
-57,-141,-85,99,14,-113,265,99,-26,-113,-301,-55
-102,-182,-80,142,-11,-131,274,109,-18,-117,-320,-64
-162,-237,-74,200,-44,-155,302,149,-8,-95,-329,-65
-120,-211,-91,166,-14,-151,301,158,6,-68,-302,-65
-99,-204,-105,152,3,-154,291,165,39,-65,-294,-69
-93,-197,-104,145,6,-150,287,179,46,-61,-286,-70
-77,-193,-115,135,19,-154,278,167,38,-59,-277,-69
-33,-189,-155,111,61,-172,274,160,33,-55,-271,-60
-30,-183,-154,107,62,-168,270,150,27,-55,-264,-50
-38,-180,-141,109,52,-160,267,140,21,-60,-266,-40
-70,-173,-103,122,17,-138,265,125,5,-60,-263,-31
-94,-165,-72,130,-11,-118,261,108,-12,-62,-260,-28
-61,-157,-97,109,18,-126,260,105,-23,-66,-261,-25
-56,-151,-95,104,20,-123,257,105,-32,-65,-258,-21
-53,-140,-87,97,18,-113,255,106,-43,-62,-251,-17
-56,-132,-76,95,10,-104,255,104,-48,-60,-244,-13
-40,-113,-74,77,17,-93,250,106,-43,-56,-238,-9
-55,-114,-59,85,2,-86,250,102,-40,-55,-230,-1
-36,-96,-60,66,12,-78,249,92,-37,-50,-226,1
-12,-111,-99,62,44,-105,240,84,-31,-51,-218,10
-34,-137,-102,86,34,-119,229,74,-34,-55,-216,14
-15,-109,-94,62,40,-102,220,68,-64,-74,-240,10
-75,-160,-85,118,5,-122,209,61,-109,-107,-281,4
-41,-132,-91,87,26,-111,205,70,-108,-79,-287,-7
-21,-89,-68,55,24,-79,221,59,-112,-80,-281,-6
-19,-112,-93,66,37,-102,247,72,-104,-83,-291,-28
2,-55,-57,27,30,-55,233,59,-105,-81,-276,-14
