I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-127,-146,54,82,-136,56,-30,-130,-386,-313,-260
10,-123,-132,56,71,-127,61,-31,-124,-388,-322,-267
57,-112,-168,28,113,-140,52,-10,-94,-367,-305,-252
102,-106,-208,2,155,-156,46,-2,-84,-373,-305,-251
90,-95,-185,3,138,-139,39,12,-71,-364,-294,-242
93,-89,-182,-2,138,-135,31,27,-76,-359,-290,-236
82,-91,-174,5,128,-132,24,29,-75,-365,-290,-230
83,-84,-168,1,126,-126,17,44,-77,-363,-289,-225
84,-77,-161,-3,123,-119,14,54,-82,-369,-290,-225
57,-97,-154,20,106,-125,15,42,-79,-368,-289,-223
69,-101,-170,16,119,-135,15,36,-89,-373,-291,-220
59,-100,-159,21,109,-129,15,27,-112,-405,-285,-221
81,-98,-178,9,130,-138,15,22,-127,-422,-277,-216
135,-62,-197,-36,166,-130,4,19,-133,-423,-271,-201
119,-61,-180,-29,149,-120,-15,16,-126,-398,-264,-188
105,-42,-147,-31,127,-95,-23,13,-112,-353,-259,-179
76,-1,-77,-37,76,-39,-16,11,-116,-316,-256,-181
16,-19,-34,2,25,-26,-11,8,-122,-310,-252,-178
8,-22,-30,7,20,-26,-6,-4,-127,-323,-248,-175
20,-9,-29,-6,25,-19,0,-19,-137,-325,-245,-176
37,-5,-42,-15,40,-23,4,-34,-138,-324,-248,-171
11,8,-3,-10,7,3,5,-34,-131,-325,-258,-196
-2,9,11,-4,-7,10,5,-25,-124,-339,-266,-213
33,-20,-52,-6,43,-36,5,-25,-117,-330,-265,-208
9,-41,-50,16,29,-45,5,-25,-111,-318,-262,-211
31,-19,-50,-6,41,-34,5,-25,-104,-320,-260,-210
48,-33,-81,-8,65,-57,7,-25,-115,-314,-258,-209
0,-76,-75,38,38,-76,11,-25,-127,-313,-255,-204
15,-86,-101,36,58,-93,9,-26,-124,-310,-252,-200
20,-90,-110,35,65,-100,14,-33,-126,-307,-250,-198
17,-87,-104,35,61,-96,15,-36,-125,-305,-246,-193
37,-78,-115,20,76,-96,14,-35,-125,-301,-245,-191
38,-91,-128,27,83,-109,27,-35,-121,-300,-241,-186
37,-119,-156,42,97,-137,29,-34,-113,-295,-234,-179
29,-123,-152,47,90,-138,21,-36,-108,-295,-228,-173
33,-110,-142,39,88,-126,13,-33,-100,-300,-220,-165
50,-97,-147,24,99,-122,15,-31,-95,-294,-214,-160
52,-72,-124,10,88,-98,42,-19,-78,-273,-198,-153
39,-56,-95,9,68,-75,78,7,-64,-232,-184,-140
55,-26,-81,-15,68,-53,80,29,-68,-214,-179,-127
80,-21,-101,-29,91,-61,42,23,-58,-212,-166,-111
85,-72,-156,-6,121,-114,-16,-29,-65,-220,-157,-101
100,-76,-176,-12,138,-126,-43,-28,-52,-205,-135,-81
116,-63,-179,-26,147,-121,-27,-31,-61,-201,-146,-82
114,-51,-165,-31,139,-108,-7,-31,-50,-175,-134,-65
76,-84,-160,4,118,-121,23,-26,-55,-203,-144,-94
67,-100,-167,17,117,-133,28,-40,-53,-221,-159,-126
26,-117,-144,46,85,-130,51,-1,-39,-203,-155,-124
11,-137,-148,63,80,-142,89,18,-47,-213,-161,-149
2,-174,-176,87,89,-175,374,461,263,-100,-204,-219
50,-5,-55,-22,52,-30,601,975,734,234,1,-65
464,676,212,-570,126,444,2,482,1058,1157,1027,825
484,689,205,-587,140,446,-709,-771,104,789,1053,991
135,134,-1,-134,67,66,-710,-1118,-880,-467,23,202
78,14,-65,-45,71,-25,-300,-413,-341,-322,-113,3
30,-94,-124,32,77,-109,-13,-71,-59,-185,-92,-35
17,-146,-163,65,90,-154,53,-3,-37,-219,-121,-93
18,-143,-160,63,89,-151,78,44,22,-147,-89,-81
10,-153,-164,72,87,-158,79,61,-13,-176,-120,-101
20,-133,-152,57,86,-142,84,78,27,-122,-93,-76
-4,-159,-154,82,75,-156,97,64,15,-139,-105,-83
-19,-162,-143,90,63,-152,111,91,47,-100,-77,-68
-2,-157,-155,80,77,-156,111,85,41,-83,-75,-65
20,-158,-178,70,99,-168,105,109,73,-53,-58,-61
-1,-163,-162,82,81,-163,106,127,87,-44,-48,-64
25,-123,-148,49,87,-135,102,124,86,-42,-36,-63
38,-107,-145,35,91,-126,93,118,109,-31,-23,-52
14,-121,-135,54,75,-128,82,135,127,-27,-10,-40
38,-110,-148,37,93,-129,73,157,135,-16,26,-22
63,-108,-171,23,117,-139,62,146,138,-14,27,-19
69,-101,-170,16,120,-135,56,141,134,-9,21,-6
72,-96,-168,12,121,-132,49,134,124,-28,6,8
76,-100,-176,12,127,-138,41,126,110,-53,20,7
73,-96,-169,12,121,-133,34,116,72,-55,64,19
84,-88,-172,2,128,-130,32,103,53,-47,66,12
79,-79,-158,0,119,-118,35,92,59,-39,63,6
63,-74,-137,5,100,-105,38,85,69,-21,70,34
65,-61,-125,-2,95,-93,41,82,92,11,90,50
44,-51,-95,3,70,-73,44,78,106,55,117,64
25,-60,-85,18,55,-72,45,74,110,68,128,70
23,-53,-76,15,50,-64,44,70,110,60,122,60
18,-45,-63,13,41,-54,46,68,109,84,113,55
18,-41,-59,12,39,-49,43,62,112,91,108,48
29,-29,-58,0,44,-43,55,74,107,73,96,39
23,-39,-62,8,43,-50,67,87,114,93,105,49
26,-35,-61,4,44,-48,64,84,129,126,132,72
33,-43,-77,5,55,-60,65,83,137,122,149,89
16,-66,-83,25,50,-74,65,79,136,117,154,86
7,-65,-72,29,40,-68,65,80,124,113,145,67
0,-63,-63,32,32,-63,62,76,116,107,139,56
-5,-55,-50,30,23,-52,57,69,111,104,133,51
2,-79,-80,39,41,-79,55,62,106,99,125,46
6,-94,-100,44,53,-96,50,55,102,94,120,42
14,-83,-97,35,56,-90,47,49,98,90,103,37
21,-84,-106,32,64,-95,44,46,94,91,102,32
23,-78,-101,28,62,-89,46,52,90,87,129,49
7,-77,-84,35,46,-80,45,56,90,87,146,71
-15,-70,-55,43,20,-62,43,59,89,81,149,74
-12,-54,-43,33,16,-48,57,65,91,105,145,69
-27,-28,-1,27,-12,-14,60,69,88,131,139,65
-25,8,33,8,-29,20,79,85,102,124,152,76
-18,30,48,-6,-33,39,68,88,119,154,179,88
-31,25,56,3,-43,40,10,45,90,146,170,83
26,39,13,-33,6,26,-28,29,88,145,166,84
44,19,-25,-31,34,-3,-30,52,90,145,173,97
-36,-30,6,33,-21,-11,-14,49,74,131,181,108
-92,-16,76,54,-83,30,5,63,64,136,163,85
-103,-40,63,72,-83,11,13,46,13,91,124,51
-108,-59,49,83,-78,-5,24,64,60,132,156,67
-133,-65,67,99,-100,1,38,48,6,72,83,8
-131,-96,35,114,-83,-30,181,232,131,132,88,-24
-165,-102,63,133,-113,-19,544,819,540,258,40,-110
58,423,365,-241,-154,394,342,847,1002,1036,736,464
342,918,576,-630,-118,747,-491,-165,717,1630,1603,1274
116,403,287,-260,-86,345,-838,-1024,-570,300,736,710
-53,31,84,11,-69,57,-516,-672,-634,-265,112,153
-59,3,61,28,-60,32,-137,-120,-79,115,197,131
-108,-106,2,107,-55,-52,11,-12,-50,47,94,35
-85,-107,-22,96,-31,-64,63,57,55,135,152,52
-85,-162,-77,124,-4,-119,85,78,45,120,118,15
-86,-153,-67,120,-9,-110,91,113,83,159,133,29
-44,-146,-102,95,30,-124,103,113,86,178,143,25
-30,-143,-114,87,42,-128,118,116,103,198,164,30
-44,-132,-87,88,22,-109,127,126,120,228,182,32
-27,-135,-108,82,40,-121,121,128,122,226,191,38
-27,-124,-97,76,35,-110,118,135,154,245,200,50
-28,-124,-96,76,34,-110,115,144,162,247,193,42
-17,-114,-96,66,40,-105,110,166,192,278,224,81
-2,-111,-110,57,54,-110,101,159,202,301,245,96
-8,-104,-96,56,45,-100,92,163,210,319,267,98
-14,-103,-89,59,38,-96,84,171,201,312,257,89
17,-93,-109,38,63,-101,76,163,193,308,249,69
39,-75,-113,18,76,-94,69,158,187,307,246,105
53,-83,-135,15,94,-109,62,151,178,297,234,152
54,-79,-133,12,94,-105,55,145,173,278,243,149
50,-68,-118,9,84,-93,47,139,170,263,257,150
50,-62,-112,6,81,-87,54,133,167,268,253,151
49,-54,-103,3,76,-78,61,126,164,261,268,149
63,-45,-108,-8,85,-76,59,119,161,277,290,152
50,-36,-86,-7,69,-61,60,112,160,305,289,157
14,-33,-47,9,31,-39,60,106,166,301,285,165
10,-29,-39,10,25,-34,60,108,161,294,277,161
7,-26,-33,10,20,-29,64,110,155,290,272,155
5,-20,-25,8,15,-22,65,110,159,282,263,150
-1,-22,-21,12,10,-22,65,110,161,282,261,144
-18,-26,-8,22,-5,-17,70,110,159,299,270,139
-3,-29,-26,16,12,-27,70,109,166,310,266,133
33,-11,-44,-11,39,-27,70,102,169,303,259,130
37,-13,-50,-11,44,-32,70,96,159,298,253,130
-9,-36,-27,23,9,-31,70,89,152,291,246,125
-21,-46,-26,33,3,-36,70,83,144,279,235,125
12,-64,-77,26,45,-70,70,75,136,268,222,119
28,-43,-71,8,49,-56,70,65,124,247,213,106
15,-48,-63,16,39,-55,66,57,112,222,202,95
-4,-66,-62,35,29,-64,65,47,102,206,193,87
-6,-56,-49,31,21,-52,65,39,96,193,181,82
-5,-64,-59,34,27,-61,60,35,89,180,165,77
12,-57,-68,22,40,-63,61,33,81,169,148,72
11,-65,-76,27,43,-70,60,29,75,158,139,65
-9,-68,-59,39,25,-63,67,28,67,147,141,62
11,-33,-44,11,28,-38,66,23,65,145,139,57
28,-7,-35,-10,31,-21,85,32,64,142,142,58
6,19,13,-12,-4,16,103,36,70,141,138,51
17,26,9,-22,4,18,65,25,88,156,140,52
32,-4,-36,-14,34,-19,26,-4,43,115,129,48
58,5,-53,-31,55,-24,-15,-44,6,102,126,35
94,13,-82,-53,88,-34,-22,-41,21,106,122,52
73,-18,-91,-27,82,-54,13,-40,40,79,110,59
40,-45,-85,3,63,-65,37,-23,57,82,114,50
-9,-75,-66,42,29,-70,49,-30,11,28,64,24
1,-83,-84,41,42,-83,52,-8,48,64,66,28
12,-94,-106,41,59,-100,59,-9,-9,-14,-2,-17
-2,-134,-132,68,65,-132,188,131,91,16,-34,-58
-46,-179,-134,113,44,-156,555,677,464,116,-92,-151
151,327,176,-239,-12,251,414,754,907,795,532,357
476,849,373,-663,52,611,-506,-256,696,1472,1425,1178
287,415,128,-351,79,271,-924,-1114,-514,282,694,741
76,66,-10,-71,42,28,-529,-753,-628,-357,21,158
45,-12,-56,-16,51,-34,-138,-210,-111,-49,62,71
8,-145,-153,69,81,-149,21,-77,-87,-140,-76,-57
24,-142,-167,59,96,-154,70,-13,4,-68,-47,-37
8,-180,-188,86,99,-184,86,-9,-3,-102,-73,-60
28,-164,-192,68,110,-178,88,21,32,-80,-68,-70
40,-147,-188,54,114,-167,91,25,27,-75,-70,-69
48,-144,-192,48,120,-168,95,23,28,-79,-72,-71
33,-155,-188,61,111,-171,99,28,40,-64,-71,-72
33,-157,-190,62,112,-173,104,21,32,-79,-105,-97
59,-136,-195,38,127,-165,95,36,70,-63,-91,-89
71,-133,-204,31,137,-168,87,39,79,-75,-92,-85
73,-120,-193,24,133,-156,78,45,87,-67,-83,-78
73,-114,-187,21,130,-150,70,62,88,-71,-78,-73
84,-105,-189,11,137,-147,62,67,94,-68,-77,-70
83,-105,-188,11,136,-146,54,70,99,-63,-79,-64
98,-103,-201,3,150,-151,48,67,93,-67,-83,-51
101,-100,-201,0,151,-150,45,58,93,-78,-84,-42
111,-99,-209,-6,160,-154,40,53,74,-105,-90,-46
132,-96,-228,-17,180,-162,36,46,39,-140,-89,-50
123,-93,-216,-15,170,-154,28,33,27,-168,-95,-47
120,-99,-219,-10,170,-159,7,17,22,-174,-104,-41
124,-74,-197,-25,161,-135,-1,13,14,-165,-98,-41
129,-39,-168,-45,149,-104,1,9,8,-156,-90,-34
106,-44,-150,-30,129,-97,0,3,1,-153,-86,-34
73,-41,-114,-16,94,-77,0,2,-4,-144,-75,-25
74,-35,-109,-20,92,-71,0,-25,-11,-141,-79,-32
79,-31,-111,-24,95,-71,-4,-53,-38,-167,-121,-75
82,-28,-109,-27,96,-68,-5,-47,-52,-178,-135,-83
100,-9,-110,-45,105,-59,-5,-42,-49,-173,-134,-77
90,-12,-102,-39,96,-57,-9,-39,-50,-173,-143,-79
49,-36,-85,-6,67,-60,-11,-33,-50,-168,-139,-72
51,-46,-98,-2,75,-72,-8,-30,-50,-171,-139,-77
63,-63,-125,0,94,-94,-5,-35,-51,-190,-130,-85
64,-59,-123,-2,93,-90,-5,-43,-56,-203,-135,-80
72,-60,-132,-6,102,-96,-3,-47,-60,-200,-164,-98
57,-60,-117,2,87,-88,1,-54,-65,-209,-175,-116
42,-59,-101,8,72,-80,-1,-61,-68,-224,-176,-114
46,-88,-134,21,90,-111,-3,-65,-79,-237,-182,-122
51,-96,-148,23,100,-122,-8,-73,-89,-258,-194,-124
45,-95,-140,25,94,-117,-10,-80,-94,-260,-198,-128
49,-93,-142,22,96,-117,-14,-81,-102,-248,-192,-131
38,-90,-128,26,83,-108,-19,-86,-107,-258,-202,-135
18,-90,-108,36,63,-99,-19,-82,-115,-278,-209,-133
45,-93,-138,24,92,-115,-11,-74,-110,-282,-214,-123
49,-100,-149,26,99,-125,1,-68,-102,-277,-218,-118
53,-48,-100,-2,77,-74,7,-61,-96,-264,-196,-110
58,-12,-70,-22,64,-41,33,-54,-89,-247,-191,-104
69,-16,-85,-26,77,-50,-2,-57,-85,-230,-186,-93
105,-19,-123,-43,115,-71,-82,-110,-135,-266,-186,-88
99,-49,-148,-25,124,-98,-100,-134,-148,-271,-181,-78
93,-61,-154,-16,124,-107,-86,-115,-141,-264,-179,-74
117,-49,-165,-34,142,-107,-70,-109,-156,-269,-187,-79
103,-64,-167,-19,135,-115,-51,-93,-139,-272,-194,-86
76,-85,-162,5,119,-123,-44,-109,-167,-327,-236,-118
57,-114,-171,29,114,-142,-36,-89,-140,-305,-248,-133
0,-143,-143,72,72,-143,-11,-108,-175,-352,-282,-165
-26,-171,-145,98,60,-158,166,114,-25,-307,-308,-218
-35,-147,-112,92,38,-129,525,676,341,-189,-332,-276
269,420,151,-345,58,286,227,585,788,618,467,408
529,776,247,-653,141,511,-726,-587,365,979,1118,1067
252,297,45,-274,103,170,-986,-1319,-845,-290,240,456
86,40,-45,-63,65,-3,-530,-761,-703,-609,-229,9
73,-31,-104,-21,89,-67,-170,-261,-233,-347,-202,-66
26,-135,-161,54,94,-147,-44,-152,-223,-414,-302,-182
45,-125,-170,40,108,-147,-19,-88,-131,-318,-256,-132
62,-150,-211,44,137,-180,-4,-94,-150,-369,-296,-157
75,-141,-216,33,146,-178,5,-68,-105,-329,-268,-169
36,-139,-175,52,106,-157,21,-70,-110,-339,-275,-175
5,-126,-131,61,69,-129,33,-63,-85,-326,-266,-163
40,-109,-149,35,95,-129,25,-63,-78,-310,-258,-157
62,-103,-165,21,113,-134,23,-43,-76,-308,-258,-152
66,-97,-163,16,114,-130,17,-23,-58,-284,-246,-144
69,-92,-162,12,116,-127,13,-19,-57,-285,-247,-151
64,-82,-146,9,105,-114,8,-7,-39,-277,-235,-141
75,-70,-145,-2,110,-107,-7,-2,-37,-280,-232,-135
107,-46,-153,-31,130,-99,-22,7,-32,-274,-223,-126
117,-33,-150,-42,134,-91,-35,10,-31,-272,-218,-119
133,-10,-144,-61,139,-77,-41,10,-28,-270,-213,-110
165,19,-146,-91,155,-63,-43,6,-24,-266,-210,-99
165,21,-144,-93,155,-61,-47,-1,-30,-264,-207,-92
164,18,-146,-91,155,-64,-50,-6,-64,-288,-202,-87
161,17,-143,-88,151,-63,-53,-21,-84,-304,-199,-85
160,12,-148,-85,154,-68,-60,-42,-79,-302,-195,-80
154,29,-125,-91,139,-48,-68,-51,-81,-298,-195,-77
145,53,-92,-99,118,-19,-65,-52,-79,-288,-194,-74
158,54,-104,-105,131,-25,-61,-58,-81,-285,-196,-87
148,42,-106,-95,127,-32,-58,-58,-78,-285,-194,-84
142,39,-103,-90,123,-32,-53,-68,-87,-282,-194,-77
119,28,-90,-73,104,-31,-50,-92,-125,-279,-214,-108
87,21,-66,-54,76,-22,-46,-93,-129,-280,-222,-118
103,38,-65,-70,84,-13,-42,-85,-122,-292,-218,-113
84,29,-55,-56,69,-13,-39,-80,-120,-290,-218,-113
85,29,-57,-57,71,-14,-36,-76,-114,-280,-213,-108
65,19,-46,-42,55,-14,-31,-67,-121,-285,-216,-112
62,23,-38,-42,50,-7,-31,-62,-119,-285,-236,-125
132,54,-78,-93,105,-12,-36,-51,-124,-291,-248,-132
119,37,-82,-78,100,-22,-34,-60,-126,-289,-242,-128
109,36,-73,-72,91,-18,-38,-84,-122,-290,-248,-131
83,23,-60,-53,72,-18,-40,-88,-145,-317,-254,-146
79,2,-77,-40,78,-37,-40,-111,-160,-328,-256,-151
113,16,-97,-65,105,-40,-39,-120,-161,-324,-255,-147
97,32,-65,-64,81,-16,-41,-121,-165,-325,-257,-143
102,36,-66,-68,84,-14,-46,-125,-177,-345,-282,-163
106,41,-65,-73,85,-12,-39,-116,-186,-354,-288,-173
82,26,-56,-54,69,-15,-33,-111,-173,-337,-273,-158
69,12,-57,-40,63,-22,-25,-104,-171,-331,-267,-151
104,50,-54,-77,79,-2,-19,-98,-161,-313,-254,-140
88,78,-10,-83,48,34,-5,-90,-156,-309,-256,-141
74,103,29,-89,22,66,-13,-94,-156,-305,-254,-140
107,85,-21,-96,64,32,-75,-122,-152,-298,-254,-139
116,58,-57,-87,86,0,-121,-163,-189,-316,-256,-141
165,66,-99,-115,132,-16,-115,-159,-187,-304,-244,-127
174,46,-127,-110,150,-40,-102,-155,-187,-311,-252,-130
140,53,-87,-96,113,-16,-84,-144,-158,-284,-230,-109
72,14,-58,-43,64,-22,-54,-136,-186,-340,-281,-147
57,-7,-64,-25,61,-35,-45,-136,-193,-355,-292,-166
71,-14,-84,-28,78,-49,-25,-111,-177,-344,-284,-162
50,-27,-76,-11,63,-51,27,-69,-170,-360,-308,-195
3,-109,-112,53,58,-110,337,377,116,-284,-372,-296
82,110,28,-96,27,69,515,813,592,90,-107,-89
517,780,263,-649,127,522,-211,99,774,955,900,811
505,672,166,-589,169,419,-959,-1184,-338,382,750,833
161,177,16,-169,72,96,-796,-1219,-1033,-665,-181,107
158,83,-75,-120,116,4,-319,-469,-418,-428,-228,-42
112,-25,-137,-43,125,-80,-81,-202,-247,-383,-266,-142
66,-46,-112,-10,90,-79,-22,-124,-203,-378,-300,-182
60,-58,-118,0,89,-88,3,-91,-161,-346,-286,-180
28,-85,-113,29,71,-98,31,-76,-169,-380,-307,-211
36,-81,-117,23,77,-99,44,-65,-127,-331,-281,-190
47,-66,-113,10,80,-89,44,-67,-142,-356,-297,-202
48,-62,-110,7,79,-86,48,-54,-110,-331,-279,-188
41,-54,-95,7,69,-74,50,-54,-117,-329,-284,-193
29,-59,-87,15,59,-73,43,-34,-96,-301,-270,-187
34,-89,-124,28,79,-106,36,-24,-87,-298,-266,-181
59,-44,-103,-7,81,-73,28,-12,-71,-295,-260,-175
55,-67,-122,6,89,-94,21,-4,-60,-289,-251,-166
89,-59,-148,-15,119,-103,14,4,-60,-290,-247,-162
107,-28,-135,-39,121,-81,9,16,-54,-283,-240,-153
83,-55,-138,-14,111,-96,11,25,-55,-284,-240,-149
94,-39,-134,-27,114,-86,7,19,-49,-278,-239,-144
97,-37,-134,-29,116,-86,5,9,-52,-284,-236,-138
113,-29,-142,-42,128,-86,6,2,-58,-295,-235,-133
132,-22,-154,-55,144,-88,-1,-7,-82,-310,-234,-127
120,-23,-143,-48,132,-83,-20,-16,-114,-327,-229,-123
119,-17,-136,-51,128,-76,-32,-30,-111,-322,-231,-116
127,0,-127,-63,127,-63,-28,-35,-110,-304,-222,-115
129,11,-118,-70,123,-53,-20,-35,-110,-282,-204,-107
130,22,-108,-76,119,-42,-15,-34,-107,-269,-204,-106
115,33,-81,-74,98,-24,-7,-45,-104,-270,-207,-114
97,29,-68,-63,83,-20,-1,-72,-107,-270,-210,-113
68,15,-53,-41,60,-18,-8,-82,-132,-269,-222,-129
7,-25,-32,9,20,-28,-11,-83,-134,-272,-226,-143
2,-20,-22,9,12,-21,-10,-72,-127,-276,-224,-144
46,1,-45,-23,46,-22,-8,-59,-124,-273,-225,-146
73,14,-59,-43,66,-22,-4,-55,-119,-270,-225,-145
73,20,-53,-46,62,-16,-6,-47,-125,-268,-224,-144
58,-3,-61,-27,59,-32,-1,-46,-127,-263,-237,-156
43,-22,-65,-10,54,-43,0,-44,-131,-269,-247,-174
20,-47,-67,14,43,-57,0,-45,-134,-282,-251,-177
23,-57,-80,17,52,-68,5,-60,-138,-285,-253,-180
33,-57,-90,12,62,-74,5,-66,-147,-301,-260,-180
32,-61,-94,15,63,-77,6,-56,-155,-314,-271,-180
30,-65,-95,18,63,-80,11,-58,-159,-311,-270,-181
31,-64,-96,17,64,-80,10,-94,-155,-307,-270,-180
40,-61,-101,11,70,-81,11,-104,-155,-304,-270,-181
40,-58,-98,9,69,-78,10,-87,-152,-301,-270,-176
41,-62,-103,11,72,-82,9,-83,-149,-295,-267,-169
29,-51,-80,11,55,-65,21,-68,-149,-297,-259,-163
26,-8,-34,-9,30,-20,30,-67,-142,-299,-249,-155
7,4,-3,-5,4,0,47,-55,-144,-298,-245,-150
26,19,-7,-23,16,6,21,-42,-135,-286,-232,-143
86,21,-65,-53,75,-22,-48,-93,-138,-285,-230,-145
111,8,-103,-59,107,-47,-76,-111,-131,-274,-216,-137
103,-14,-117,-44,111,-65,-58,-94,-128,-268,-217,-138
102,-24,-126,-39,114,-74,-39,-103,-137,-269,-224,-134
97,-15,-112,-41,105,-63,-25,-85,-128,-269,-218,-141
40,-69,-109,15,75,-89,-12,-99,-159,-311,-250,-171
27,-73,-100,23,64,-86,8,-76,-121,-274,-242,-156
2,-82,-83,40,43,-82,30,-85,-155,-319,-275,-192
-16,-141,-125,79,55,-133,173,110,-16,-269,-282,-227
-50,-145,-95,98,23,-120,523,699,362,-159,-338,-320
223,362,139,-293,41,250,328,728,852,539,347,265
542,793,251,-668,145,522,-556,-443,484,989,1098,1020
264,350,86,-307,89,218,-913,-1369,-819,-188,300,485
73,43,-29,-58,51,7,-530,-844,-759,-606,-240,-17
42,-18,-60,-12,51,-39,-149,-245,-210,-302,-177,-71
-19,-104,-85,62,33,-94,-4,-135,-193,-382,-286,-198
6,-114,-120,54,64,-117,31,-62,-101,-310,-255,-182
-7,-156,-149,82,71,-153,47,-54,-130,-343,-291,-204
0,-129,-129,64,65,-128,60,-14,-83,-294,-253,-186
-5,-132,-127,69,62,-130,74,-20,-70,-281,-238,-183
2,-122,-125,61,64,-123,74,-12,-61,-278,-242,-178
5,-114,-119,55,62,-116,73,-6,-47,-255,-230,-166
3,-122,-125,60,64,-123,92,-6,-36,-260,-237,-167
22,-115,-136,47,79,-125,95,7,3,-241,-226,-154
25,-109,-134,43,80,-121,85,13,14,-248,-230,-153
32,-104,-136,36,85,-120,80,27,22,-236,-223,-143
29,-104,-134,38,82,-119,63,32,29,-237,-222,-138
41,-96,-137,28,89,-116,41,47,41,-235,-219,-131
39,-87,-126,24,83,-106,16,56,29,-233,-215,-126
1,-79,-80,40,41,-79,0,59,25,-231,-215,-124
58,-61,-118,2,88,-89,6,56,17,-227,-209,-121
97,-55,-152,-20,124,-103,21,44,11,-245,-204,-119
74,-68,-141,-3,108,-104,19,30,0,-263,-199,-116
75,-66,-141,-4,108,-103,3,13,-33,-275,-192,-114
70,-58,-128,-6,99,-92,-9,1,-50,-277,-188,-105
98,-44,-142,-27,120,-92,-24,0,-39,-269,-182,-94
73,-45,-118,-14,96,-81,-27,-1,-33,-252,-179,-85
31,-44,-76,7,54,-60,-20,-15,-26,-224,-180,-75
41,-32,-74,-4,58,-53,-15,-28,-19,-212,-176,-78
44,-20,-64,-12,54,-42,-8,-37,-40,-217,-175,-108
23,-27,-50,2,37,-38,-5,-48,-51,-233,-175,-130
-26,-48,-22,37,-2,-34,-3,-46,-42,-230,-175,-129
-1,-37,-36,19,18,-36,0,-38,-39,-219,-175,-126
33,-35,-68,1,51,-52,3,-35,-31,-211,-175,-123
9,-30,-39,11,24,-35,6,-28,-32,-199,-175,-120
11,-23,-34,7,23,-29,8,-26,-36,-198,-174,-121
-12,-41,-30,27,10,-35,13,-24,-34,-201,-177,-126
-23,-47,-23,36,0,-35,15,-25,-39,-203,-181,-129
5,-37,-43,16,24,-40,20,-25,-40,-208,-186,-135
5,-24,-30,10,18,-27,23,-24,-40,-225,-203,-145
-1,-57,-57,29,28,-57,26,-45,-47,-235,-211,-147
-39,-86,-46,62,4,-66,30,-58,-58,-240,-209,-144
-57,-74,-17,65,-19,-45,30,-58,-66,-246,-211,-146
-15,-76,-60,46,23,-68,31,-63,-65,-245,-210,-145
-15,-68,-54,42,19,-61,30,-65,-65,-245,-210,-144
-22,-68,-46,45,13,-57,30,-58,-63,-243,-209,-147
-22,-59,-37,41,8,-48,31,-50,-56,-233,-203,-142
-28,-60,-31,44,2,-45,43,-41,-55,-226,-201,-134
-38,-50,-12,44,-12,-31,55,-35,-47,-218,-193,-125
-36,-5,31,20,-34,13,77,-26,-46,-210,-192,-117
-2,16,18,-7,-10,17,94,-9,-27,-207,-178,-116
14,16,2,-15,6,9,29,-37,-22,-201,-155,-110
33,23,-10,-28,22,6,-39,-96,-77,-210,-167,-113
60,18,-42,-39,50,-11,-42,-89,-70,-198,-163,-111
