I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-52,4,54,-30,-24,34,-74,-47,-49,-45,-28
-89,-68,21,78,-55,-23,35,-54,-50,-44,-39,-39
-99,-73,27,86,-63,-23,35,-53,-46,-27,-22,-23
-86,-65,21,76,-53,-22,31,-67,-43,-31,-15,-10
-82,-67,15,74,-48,-26,50,-69,-38,-41,-20,-3
-94,-63,31,78,-62,-16,63,-61,-36,-44,-25,4
-97,-31,67,64,-81,18,60,-58,-27,-32,-13,10
-32,7,38,12,-35,22,66,-53,-9,-30,-7,18
9,39,30,-24,-11,34,64,-28,14,-11,8,24
-1,44,45,-22,-23,44,56,-17,29,15,26,30
26,93,67,-60,-21,80,44,-5,43,42,56,64
43,123,80,-84,-19,102,28,14,54,55,72,80
33,71,38,-52,-3,54,-9,-39,6,5,30,43
49,41,-7,-45,28,17,-36,-96,-29,-13,9,24
3,28,25,-15,-12,26,-13,-106,-45,-24,22,37
-51,6,57,22,-54,31,2,-106,-48,-35,21,22
-64,-64,0,64,-32,-32,6,-102,-34,-36,-17,-21
-65,-72,-6,69,-29,-39,12,-111,-64,-61,-53,-40
-64,-74,-10,69,-26,-42,16,-111,-84,-76,-69,-45
-102,-105,-4,104,-49,-54,25,-110,-87,-92,-80,-60
-105,-66,39,86,-72,-14,22,-82,-47,-61,-43,-36
-88,-97,-9,93,-39,-53,54,-65,-54,-84,-74,-53
-1,40,41,-20,-21,40,109,106,150,124,78,57
253,275,22,-264,115,148,163,473,576,510,373,286
596,854,258,-725,169,556,40,523,954,1073,928,803
582,1215,633,-899,-26,924,-457,-187,610,1065,1122,1075
199,447,248,-324,-25,347,-870,-1108,-522,-85,182,346
1,-28,-29,13,15,-28,-746,-1095,-820,-558,-284,-96
-76,-6,70,41,-73,32,-346,-555,-449,-345,-163,-51
-108,-80,28,94,-68,-26,-64,-239,-216,-208,-154,-84
-101,-82,19,91,-60,-31,17,-83,-72,-110,-60,-36
-95,-81,14,87,-54,-33,78,-57,-72,-155,-56,-35
-70,-96,-25,83,-22,-60,116,-24,-51,-126,-88,-67
-107,-148,-41,128,-33,-94,111,17,-41,-88,-113,-76
-100,-109,-8,105,-46,-59,146,30,-18,-58,-89,-38
-84,-99,-15,92,-34,-57,160,46,6,-56,-78,-51
-61,-99,-38,80,-11,-69,149,60,22,-51,-67,-68
-39,-81,-42,60,2,-61,162,93,52,-40,-57,-48
-30,-78,-48,54,9,-62,171,140,58,-32,-63,-42
5,-63,-68,29,37,-66,186,167,91,2,-51,-31
23,-50,-72,14,48,-61,213,216,128,20,-32,-24
52,-16,-67,-18,60,-41,233,264,164,55,-7,-16
72,-1,-73,-35,72,-37,262,324,220,103,16,-13
100,33,-66,-66,83,-16,282,365,243,111,37,-8
116,43,-73,-79,94,-15,338,447,306,135,60,20
112,57,-55,-84,83,1,375,542,362,151,66,45
115,74,-41,-95,78,16,373,534,351,154,64,46
146,101,-45,-123,95,28,368,523,335,191,87,55
161,159,-2,-160,81,78,323,443,290,196,100,72
96,141,46,-119,25,94,271,322,240,181,115,88
53,123,70,-88,-9,96,217,245,201,151,127,102
32,99,67,-66,-18,83,175,170,144,105,101,78
9,67,59,-38,-25,63,136,107,100,78,55,46
-12,48,61,-18,-37,54,106,72,57,43,45,45
-18,28,46,-5,-32,37,77,15,5,-14,41,44
-60,2,63,29,-62,32,59,-9,12,5,42,48
-107,-46,61,76,-84,7,92,-16,0,4,15,17
-60,-54,7,57,-33,-23,99,-64,-49,-51,-49,-28
-98,-60,38,78,-67,-11,90,-69,-43,10,-15,-19
-133,-56,76,94,-104,10,86,-49,-46,-11,-31,-9
-82,-73,9,77,-45,-31,80,-52,-63,-82,-60,-48
-92,-61,31,77,-61,-15,74,-33,-60,-53,-6,-41
-86,-29,56,57,-71,13,78,-27,-52,-42,-10,3
-64,-55,9,59,-36,-22,98,-61,-45,-38,-19,-7
-79,-10,69,44,-74,29,96,-19,-41,-33,-27,-14
-115,-35,80,75,-97,22,86,-16,-30,-24,-37,-22
-136,-85,50,110,-92,-17,82,-68,-36,-27,-47,-29
-123,-66,58,94,-91,-4,74,-62,-8,3,-62,-25
-98,-72,26,85,-62,-23,67,-65,-33,-19,-59,-25
-77,-62,14,69,-45,-24,69,-58,-75,-72,-61,-24
-95,-62,33,79,-64,-14,39,-57,-52,-40,-60,-26
-105,-57,48,81,-76,-4,50,-56,-38,-39,-60,-24
-55,-49,7,52,-31,-21,86,-47,-23,-38,-54,-32
-41,-37,4,39,-23,-16,77,-72,-63,-45,-37,-32
-96,-29,67,62,-81,19,82,-75,-51,-33,-27,-20
-59,0,58,29,-59,29,79,-56,-21,-27,-16,-10
-7,33,40,-14,-24,36,96,-48,-27,-36,-13,-1
-11,35,46,-12,-29,40,97,-35,-9,5,5,8
38,99,61,-69,-12,80,85,4,-4,36,34,45
80,138,58,-109,11,97,84,17,29,36,7,67
69,111,42,-90,14,76,31,-34,26,26,-13,49
63,89,26,-76,18,57,-11,-94,-27,2,7,42
37,26,-11,-31,23,8,-12,-113,-59,-44,-16,24
-8,-7,1,8,-5,-3,20,-109,-61,-30,-14,12
-45,-23,22,34,-33,0,58,-111,-46,-41,-21,-4
-70,-55,15,63,-43,-20,61,-108,-55,-75,-58,-45
-39,-44,-6,41,-16,-24,58,-113,-87,-79,-59,-43
-45,-113,-69,79,12,-91,63,-83,-83,-81,-86,-57
-24,-64,-40,45,8,-52,55,-55,-45,-24,-37,-25
-9,-85,-76,47,34,-80,65,-49,-84,-103,-91,-78
-19,-85,-66,52,23,-75,95,30,15,-23,-56,-63
167,143,-24,-155,95,60,150,346,370,319,211,148
481,579,98,-531,191,339,164,661,895,932,749,607
572,1182,609,-877,-19,895,-119,226,885,1252,1206,1080
267,728,461,-497,-98,594,-550,-749,-196,229,461,558
2,34,33,-18,-16,33,-671,-1105,-857,-569,-277,-86
-62,-8,54,34,-58,23,-430,-720,-601,-421,-220,-125
-60,-40,21,50,-40,-9,-138,-304,-290,-250,-158,-117
-4,-23,-20,13,8,-21,30,-104,-117,-92,-87,-80
-12,-93,-80,53,34,-86,87,-69,-96,-86,-84,-95
1,-95,-95,47,48,-95,96,10,-42,-84,-80,-87
54,-79,-133,12,94,-105,137,78,-10,-50,-56,-82
64,-84,-147,10,106,-115,163,50,-27,-82,-68,-89
66,-65,-131,0,98,-98,159,82,9,-79,-85,-77
63,-64,-127,1,95,-95,162,77,31,-40,-61,-73
86,-41,-127,-22,107,-84,167,114,47,-27,-43,-57
73,-30,-103,-21,88,-66,163,179,68,-20,-25,-56
91,20,-71,-55,81,-25,164,167,75,20,-2,-54
136,-2,-138,-67,136,-70,187,218,103,20,-52,-50
110,-29,-139,-41,125,-84,209,268,143,22,-42,-50
177,47,-130,-112,153,-41,247,334,211,82,-3,-43
206,78,-128,-142,167,-25,276,405,261,124,8,-24
147,12,-135,-79,141,-61,294,434,275,122,15,-16
190,25,-165,-107,177,-70,314,484,318,140,38,-4
222,111,-111,-166,166,0,323,519,334,174,74,4
206,115,-91,-160,148,12,309,501,317,167,74,27
190,115,-75,-152,132,20,288,432,299,182,97,67
163,154,-9,-158,86,72,269,388,271,201,128,87
167,163,-4,-165,85,79,212,296,217,179,136,99
143,143,0,-143,71,71,152,195,162,129,90,65
136,133,-3,-134,69,64,123,150,125,84,39,45
134,95,-39,-114,86,28,106,84,56,47,31,36
111,34,-77,-72,94,-21,93,35,10,-9,-2,-6
102,32,-70,-67,86,-18,84,2,4,-7,-20,-14
84,40,-44,-62,64,-2,80,6,-11,-10,-25,-20
90,3,-86,-46,88,-41,75,23,-2,-24,-28,-29
57,13,-44,-34,50,-16,71,12,-14,16,-22,-33
44,28,-16,-36,29,6,66,4,-37,11,-20,-42
81,-1,-82,-40,81,-41,63,-2,-21,-27,-30,-42
54,-25,-79,-14,67,-51,58,-27,-28,-40,-43,-57
46,-23,-69,-11,58,-46,56,-23,-50,-40,-36,-65
75,-12,-87,-32,82,-49,51,-19,-50,-40,-35,-58
71,0,-71,-36,71,-35,48,-20,-50,-40,-32,-55
59,15,-43,-37,51,-14,43,13,-49,-41,-29,-49
29,-26,-55,-1,42,-41,39,6,-52,-37,-29,-47
45,-26,-71,-10,58,-48,53,-8,-46,-33,-20,-35
43,-26,-69,-8,56,-48,31,-9,-71,-14,-54,-52
8,-63,-71,27,40,-66,14,-39,-92,-19,-74,-69
19,-50,-69,16,44,-59,46,-42,-78,-65,-65,-63
12,-59,-71,23,42,-65,55,-40,-77,-64,-66,-67
19,-50,-69,16,44,-59,43,-79,-63,-59,-56,-62
15,-77,-92,31,54,-85,43,-80,-85,-88,-78,-82
9,-99,-107,45,59,-103,19,-64,-114,-93,-91,-94
15,-89,-103,38,59,-96,9,-63,-91,-83,-76,-82
39,-76,-115,18,77,-95,44,-46,-63,-55,-57,-70
105,31,-74,-68,90,-21,64,-50,-53,-17,-31,-46
136,85,-51,-110,93,17,58,-24,-48,-2,-2,-38
130,73,-57,-101,93,8,61,30,-45,-17,-19,-34
118,64,-54,-90,85,5,69,23,-40,-27,-42,-31
143,88,-55,-115,99,16,23,27,-34,-13,15,-22
161,104,-57,-132,109,23,-12,13,-36,-17,6,-5
135,45,-90,-90,113,-23,-52,-55,-34,-31,-36,-13
130,7,-123,-68,127,-58,-75,-78,-86,-55,-35,-30
99,-14,-113,-43,106,-63,-36,-74,-107,-46,-28,-31
54,-52,-106,-1,80,-78,-22,-75,-96,-66,-77,-89
23,-83,-106,30,65,-94,-19,-76,-91,-66,-115,-111
-24,-107,-83,66,29,-95,-15,-65,-90,-62,-102,-80
-14,-123,-109,69,48,-116,-9,-81,-108,-131,-130,-115
28,-93,-121,32,75,-107,-9,-60,-73,-71,-89,-102
17,-83,-99,33,58,-91,17,-38,-98,-66,-70,-86
98,52,-46,-75,72,3,56,101,97,100,81,37
313,211,-102,-262,208,54,133,532,576,511,357,240
587,784,197,-685,195,490,85,653,1058,1198,988,801
564,1230,666,-897,-51,948,-402,-110,701,1232,1245,1136
207,509,302,-358,-48,406,-823,-1061,-525,-30,255,379
50,-4,-53,-23,52,-28,-719,-1087,-888,-611,-309,-126
8,-45,-52,19,30,-48,-396,-571,-535,-401,-225,-139
-20,-129,-109,75,45,-119,-135,-236,-270,-260,-202,-181
-20,-136,-116,79,48,-126,-7,-89,-119,-138,-125,-137
-55,-177,-122,116,34,-149,40,-10,-121,-137,-124,-145
-45,-156,-111,101,34,-133,57,44,-71,-109,-105,-131
-66,-162,-96,114,15,-129,72,32,-43,-107,-103,-133
-19,-151,-132,85,57,-141,90,53,-35,-96,-97,-130
43,-148,-191,53,117,-169,92,79,-14,-82,-87,-123
41,-142,-182,51,112,-162,95,98,-3,-81,-83,-127
52,-135,-187,42,120,-161,130,132,21,-66,-70,-118
46,-136,-182,45,115,-159,146,188,70,-58,-62,-112
63,-133,-197,35,131,-165,156,219,80,-52,-86,-121
70,-141,-212,36,141,-176,174,221,107,3,-73,-102
103,-90,-193,-6,148,-141,176,300,162,46,-28,-79
119,-63,-182,-27,150,-122,227,367,204,66,-16,-82
85,-67,-151,-8,118,-109,272,457,266,108,3,-57
141,-85,-226,-27,183,-155,280,512,311,115,1,-52
150,-48,-198,-51,174,-123,321,543,350,144,43,-46
130,22,-109,-76,119,-43,342,579,338,169,77,-25
184,29,-156,-106,170,-63,316,523,299,160,80,1
166,33,-133,-99,150,-50,282,470,284,153,106,26
113,25,-88,-69,101,-31,216,356,231,143,94,20
107,51,-56,-79,81,-2,158,259,176,136,92,42
62,5,-57,-34,60,-26,121,172,104,89,74,9
27,-79,-106,26,67,-92,85,110,48,47,37,-43
23,-81,-104,30,64,-92,53,81,-11,-13,-9,-48
-7,-111,-104,60,49,-108,23,8,-66,-41,-33,-72
-12,-143,-132,78,60,-137,13,-1,-66,-39,-34,-84
-21,-163,-142,92,61,-152,2,-24,-79,-58,-41,-79
-21,-159,-139,90,59,-149,-7,-43,-51,-24,-23,-60
-4,-145,-140,75,68,-142,-1,-39,-94,-83,-79,-102
-40,-141,-102,91,31,-121,18,-40,-128,-104,-87,-123
-36,-107,-71,71,18,-89,15,-42,-85,-53,-45,-88
-11,-118,-107,65,48,-112,-25,-35,-92,-78,-60,-91
-23,-149,-126,86,51,-137,-38,-48,-90,-70,-56,-91
-1,-119,-118,60,59,-118,-32,-85,-90,-35,-60,-87
-22,-136,-114,80,46,-125,-32,-79,-90,-59,-66,-95
-80,-191,-111,135,16,-151,-26,-69,-93,-108,-75,-105
-70,-174,-104,122,17,-138,-27,-67,-83,-104,-90,-106
-32,-140,-108,86,38,-123,-18,-56,-77,-93,-84,-103
-38,-168,-130,103,47,-149,-20,-57,-96,-88,-78,-101
-75,-178,-103,127,14,-140,-39,-64,-94,-78,-70,-99
-60,-150,-90,105,16,-120,-49,-61,-93,-81,-65,-103
-47,-127,-80,87,17,-103,-43,-86,-91,-80,-60,-105
-50,-118,-69,84,10,-93,-41,-74,-86,-76,-48,-109
-47,-154,-106,101,30,-130,-52,-89,-113,-85,-68,-111
-47,-153,-106,100,29,-129,-28,-77,-121,-84,-65,-101
-67,-145,-78,107,6,-112,-6,-7,-100,-67,-45,-88
-53,-106,-54,80,1,-80,-12,-29,-86,-55,-35,-77
-1,-64,-62,33,31,-63,0,-39,-72,-37,-31,-62
-69,-81,-12,75,-28,-46,-17,-56,-74,11,3,-56
-51,-76,-25,64,-13,-51,-59,-48,-54,18,42,-33
21,-81,-102,30,62,-91,-101,-64,-81,-53,-4,-43
27,-67,-94,20,61,-80,-132,-116,-120,-73,-27,-67
-7,-141,-134,74,64,-137,-108,-117,-123,-100,-71,-97
-85,-179,-94,133,5,-136,-86,-73,-95,-90,-94,-117
-66,-170,-104,118,19,-137,-84,-79,-113,-90,-97,-124
-61,-194,-133,128,36,-163,-75,-149,-141,-99,-95,-118
-87,-206,-119,147,17,-162,-69,-136,-131,-98,-90,-117
-81,-206,-125,144,22,-165,-65,-117,-149,-130,-115,-140
-81,-182,-101,131,10,-141,-50,-86,-142,-125,-106,-137
-104,-226,-123,165,10,-174,-38,-86,-141,-142,-127,-156
10,-37,-47,14,28,-42,26,190,205,164,103,25
284,257,-27,-271,155,115,102,623,737,697,509,347
526,950,424,-739,51,687,-118,490,1097,1387,1215,989
456,1123,667,-790,-106,895,-697,-434,435,1030,1135,1054
114,199,85,-156,14,142,-1004,-1237,-787,-328,-1,158
-38,-125,-87,82,24,-106,-741,-1000,-850,-587,-299,-143
-63,-133,-70,99,4,-101,-373,-508,-491,-373,-215,-166
-98,-201,-103,150,3,-152,-140,-234,-276,-252,-207,-226
-104,-206,-102,155,-1,-154,-52,-97,-145,-155,-126,-172
-118,-274,-156,196,19,-215,-26,-78,-145,-179,-147,-194
-112,-242,-130,177,9,-186,-2,-52,-109,-140,-112,-165
-77,-223,-146,150,34,-184,19,-7,-91,-123,-121,-173
-71,-209,-138,140,34,-173,40,23,-66,-89,-112,-159
-98,-236,-138,167,21,-187,47,49,-57,-97,-114,-153
