I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,60,70,-25,-40,65,-60,-63,-94,-20,-27,-29
-32,31,62,0,-47,46,-70,-83,-111,-26,-30,-32
-44,11,55,16,-50,33,-47,-82,-102,-15,-20,-28
-53,-2,51,28,-52,24,-31,-76,-107,-47,-41,-34
-55,-30,25,43,-40,-2,-21,-71,-104,-70,-67,-49
-46,-52,-6,49,-20,-29,-11,-65,-104,-67,-77,-58
-44,-49,-5,47,-20,-26,-7,-60,-109,-82,-86,-64
-49,-47,3,48,-25,-22,-7,-55,-92,-48,-69,-58
-56,-57,-1,56,-28,-28,5,-50,-108,-98,-96,-75
-53,-39,14,46,-33,-12,-5,-48,-75,-22,-58,-58
-69,-67,2,68,-36,-32,18,-36,-107,-114,-105,-85
-56,-49,7,53,-31,-21,63,38,-49,-68,-106,-101
-97,-54,43,75,-70,-5,352,391,152,-99,-140,-137
114,260,146,-188,-16,203,116,599,718,1028,620,322
452,481,29,-467,212,255,-782,-174,723,2303,1557,996
285,27,-258,-156,272,-116,-785,-839,-462,406,600,588
37,-91,-128,27,83,-109,-308,-430,-563,-495,-82,105
-31,-18,13,25,-22,-2,-108,-92,-110,30,28,49
-64,-65,-1,64,-31,-32,-8,-70,-143,-161,-119,-63
-70,-30,40,50,-55,5,11,-7,-53,-19,-61,-61
-75,-50,25,63,-50,-12,38,-9,-88,-92,-98,-85
-67,-34,32,51,-50,-1,32,2,-59,-52,-81,-76
-72,-42,29,57,-51,-7,40,2,-57,-52,-83,-74
-69,-40,29,54,-49,-5,37,6,-55,-63,-90,-77
-71,-39,32,55,-52,-3,32,11,-38,-33,-75,-72
-65,-40,25,52,-45,-7,33,12,-44,-53,-84,-78
-59,-33,27,45,-43,-3,26,20,-25,-19,-69,-73
-56,-33,23,44,-39,-5,27,21,-28,-29,-74,-73
-56,-28,28,42,-42,0,22,28,-16,1,-64,-63
-70,-26,44,47,-56,9,21,47,5,23,-64,-58
-70,-25,45,47,-57,10,17,65,33,54,-49,-50
-47,-7,40,27,-43,16,15,92,70,96,-27,-44
-24,15,39,4,-32,27,11,126,122,151,2,-28
-20,14,34,3,-28,24,10,152,163,197,33,-11
2,38,36,-21,-17,37,7,179,203,242,59,-8
11,52,41,-32,-15,46,5,178,213,254,72,-4
-3,41,44,-19,-24,42,5,165,205,237,66,-1
-5,37,42,-16,-24,39,1,161,208,231,63,4
-10,29,38,-9,-24,33,-1,136,183,206,56,4
-14,23,37,-5,-26,29,1,90,118,147,21,-12
-16,16,33,0,-25,24,7,62,51,78,-21,-34
-20,10,31,5,-26,20,14,39,5,15,-58,-55
-24,6,29,9,-27,17,21,12,-35,-39,-85,-71
-33,-3,30,18,-32,13,28,0,-62,-63,-95,-76
-40,-10,30,25,-35,10,34,-10,-71,-78,-100,-75
-51,-22,29,36,-40,3,38,-21,-71,-87,-94,-75
-52,-19,33,36,-42,7,47,-15,-65,-75,-89,-75
-37,3,40,17,-39,21,49,15,-59,-63,-83,-75
-49,29,78,10,-64,53,45,37,-43,-50,-78,-66
-53,53,105,0,-79,79,45,57,-29,-37,-72,-54
-26,69,96,-22,-61,82,46,68,-31,-17,-53,-41
-1,93,95,-47,-48,94,27,51,-30,0,-55,-25
1,92,91,-47,-45,91,-37,13,-32,7,-59,-24
-8,64,72,-28,-40,68,-48,-13,-40,-9,-64,-34
-18,56,74,-19,-46,65,-15,-8,-41,-24,-67,-35
-41,19,60,11,-51,39,-4,-24,-67,-52,-74,-48
-47,-22,25,34,-36,1,15,-33,-87,-87,-102,-73
-42,-23,19,33,-30,-1,18,-29,-71,-59,-95,-74
-48,-29,20,38,-33,-4,36,-31,-91,-95,-116,-85
-45,-27,19,36,-32,-4,27,-25,-65,-55,-99,-75
-60,-49,10,54,-35,-20,29,-27,-86,-102,-120,-90
-59,-38,22,48,-40,-8,9,-22,-65,-65,-103,-81
-52,-55,-4,53,-24,-29,10,-37,-84,-87,-110,-85
-57,-47,10,52,-34,-18,38,-21,-111,-140,-135,-101
-71,-65,6,67,-38,-29,204,109,-51,-204,-211,-166
-22,26,48,-2,-35,36,345,448,224,24,-27,-66
340,347,7,-344,166,177,-420,253,881,1768,1137,688
456,114,-342,-285,399,-114,-936,-644,152,1254,1046,803
151,-86,-238,-32,195,-162,-469,-648,-669,-487,22,230
54,71,17,-63,18,44,-155,-140,-188,-111,3,75
-7,-1,6,3,-6,2,-18,-72,-123,-112,-83,-38
-66,-16,50,41,-58,17,45,-25,-90,-112,-106,-79
-44,-23,21,33,-33,-1,41,-31,-52,-74,-96,-87
-56,-23,33,39,-45,4,46,-27,-85,-133,-127,-101
-55,-15,40,35,-48,12,35,-17,-45,-61,-94,-85
-61,-25,36,43,-48,5,39,-20,-73,-117,-124,-96
-57,-15,42,36,-50,13,32,-6,-44,-64,-99,-85
-54,-24,30,39,-42,3,32,-8,-59,-94,-117,-93
-51,-13,38,32,-45,13,26,4,-44,-69,-102,-88
-41,-8,33,24,-37,12,24,4,-43,-66,-96,-90
-35,1,36,16,-36,18,19,23,-25,-51,-85,-81
-25,10,35,7,-30,22,16,35,8,-20,-74,-73
-25,15,40,5,-33,27,12,57,41,7,-60,-63
-17,33,50,-8,-33,41,4,91,79,58,-32,-47
-1,49,50,-24,-26,49,-2,111,123,103,-8,-35
6,56,50,-31,-22,53,-10,143,170,159,31,-11
12,62,50,-37,-19,56,-18,150,193,190,47,-4
7,56,49,-32,-21,53,-23,140,192,190,39,-9
-3,48,51,-23,-27,49,-19,128,172,186,35,-13
-1,40,41,-20,-22,41,-14,91,138,144,28,-16
-23,32,55,-5,-39,43,-8,49,77,82,-4,-23
-38,25,63,6,-50,44,-3,11,18,14,-42,-42
-23,17,39,3,-31,28,6,-12,-23,-46,-73,-58
-25,9,34,8,-30,22,32,-27,-64,-91,-101,-72
-19,3,22,8,-21,12,46,-33,-92,-117,-118,-78
-46,-2,43,24,-44,20,44,-28,-96,-121,-125,-80
-63,-8,55,35,-59,24,45,-27,-94,-138,-125,-80
-34,-14,20,23,-27,3,45,-23,-95,-139,-125,-80
-31,-19,11,25,-21,-4,45,-20,-95,-133,-125,-80
-40,-17,23,28,-31,3,43,-19,-94,-131,-125,-80
-52,-14,37,33,-44,11,38,-14,-89,-126,-124,-78
-49,-15,34,32,-41,9,35,-11,-86,-124,-120,-75
-43,-15,29,29,-36,7,32,-8,-83,-119,-120,-75
-45,-16,29,30,-37,7,27,-3,-78,-121,-118,-75
-36,-13,22,24,-28,4,24,0,-75,-118,-115,-75
-37,-10,27,23,-32,8,20,-3,-75,-114,-115,-76
-51,-8,44,29,-47,18,20,-8,-75,-116,-119,-79
-51,-5,46,27,-48,21,19,-10,-74,-111,-120,-80
-46,-2,44,23,-45,21,15,-15,-76,-104,-120,-80
-45,1,46,22,-45,22,15,-17,-73,-97,-120,-80
-45,0,45,22,-45,22,15,-26,-81,-91,-120,-80
-42,0,43,21,-43,21,15,-40,-95,-83,-119,-77
-40,-1,39,20,-40,19,15,-40,-95,-81,-115,-75
-40,1,40,19,-40,20,15,-40,-95,-87,-115,-71
-37,-1,37,19,-37,18,15,-40,-95,-87,-113,-70
-32,2,34,15,-33,17,15,-40,-95,-83,-109,-65
-31,5,37,13,-35,21,19,-38,-93,-81,-110,-67
-30,8,38,11,-34,23,24,-31,-86,-79,-107,-80
-30,13,43,8,-37,28,27,-23,-79,-76,-102,-77
-31,12,43,9,-38,27,30,-19,-72,-73,-97,-71
-15,39,54,-13,-34,46,35,-9,-65,-49,-94,-68
-13,67,80,-27,-47,73,34,-4,-57,-22,-80,-62
-12,68,79,-28,-46,73,36,16,-41,-10,-66,-59
2,78,76,-41,-37,76,5,4,-43,10,-63,-48
15,88,74,-52,-30,81,-53,-56,-71,-13,-67,-34
3,62,59,-33,-28,61,-53,-61,-89,-46,-75,-35
-22,21,43,1,-33,32,-29,-53,-88,-32,-71,-34
-23,6,29,8,-27,17,-15,-54,-103,-81,-100,-62
-22,4,26,9,-24,15,-11,-45,-103,-72,-110,-77
-25,-10,15,17,-20,2,7,-46,-112,-100,-127,-84
-22,-8,14,14,-18,3,5,-39,-94,-72,-114,-77
-24,-24,0,24,-12,-11,16,-39,-97,-85,-123,-82
-26,-22,4,24,-15,-9,14,-33,-92,-87,-123,-82
-33,-25,7,29,-20,-9,14,-31,-73,-52,-107,-73
-50,-29,21,39,-35,-4,40,-22,-98,-132,-146,-100
-63,-31,32,47,-47,1,159,146,16,-75,-156,-122
-40,23,63,8,-51,42,393,558,307,53,-49,-76
284,415,131,-349,76,273,-203,461,981,1776,1098,630
487,328,-159,-407,323,84,-928,-543,419,1826,1352,954
211,-76,-286,-67,249,-181,-623,-848,-736,-352,129,336
51,12,-39,-31,45,-13,-228,-273,-357,-258,-61,90
19,24,5,-22,7,14,-57,-84,-109,-46,-62,-14
-16,-3,13,9,-15,5,11,-41,-131,-143,-145,-94
-11,-11,0,11,-5,-5,22,-2,-49,-20,-87,-85
-50,-36,14,42,-32,-11,44,-10,-97,-113,-138,-112
