I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-81,7,84,-47,-37,110,-64,-46,15,24,-35
-48,-46,3,47,-26,-21,111,-66,-39,15,11,-41
-18,-12,7,15,-12,-2,109,-62,-33,18,3,-17
-11,16,27,-3,-19,21,111,-32,-24,57,45,7
12,48,36,-30,-13,42,101,-1,5,92,82,26
36,65,29,-51,3,47,55,-2,27,91,86,24
28,48,20,-39,4,34,20,-38,18,92,82,19
42,50,8,-46,17,29,-11,-98,-32,66,69,14
24,70,46,-47,-11,58,-29,-129,-71,38,67,11
-9,27,36,-10,-23,31,11,-133,-78,19,48,5
-24,-6,18,15,-21,6,46,-119,-72,11,40,-1
-82,-53,29,67,-55,-12,83,-114,-73,-12,13,-20
-120,-81,39,100,-79,-21,119,-116,-70,-11,9,-37
-97,-79,17,88,-57,-31,111,-98,-66,-9,-2,-52
-104,-69,35,86,-69,-16,119,-112,-73,-9,-8,-51
-42,-59,-17,50,-12,-37,110,-66,-50,13,11,-46
-96,-60,35,78,-65,-12,134,-71,-67,-12,-36,-54
-131,-138,-7,134,-61,-73,313,196,85,54,-34,-104
-63,-299,-235,181,86,-267,451,436,192,91,-31,-174
516,166,-351,-341,433,-92,66,562,504,644,536,301
1343,479,-865,-911,1104,-192,-471,385,479,714,660,545
604,148,-455,-376,529,-153,-518,-822,-635,-414,-177,79
-119,94,213,13,-167,153,-259,-825,-704,-481,-208,-30
65,17,-49,-41,57,-16,54,-16,-61,-3,8,-27
-24,-49,-25,37,0,-36,137,-52,-50,-5,-24,-63
-27,-65,-38,46,6,-51,121,2,-8,28,19,-37
-78,-94,-17,86,-30,-55,144,-11,-35,1,-3,-54
-69,-59,10,64,-39,-24,124,-16,-21,38,37,-33
-24,-73,-49,49,13,-61,134,0,2,43,34,-43
-57,-55,1,57,-29,-27,128,-22,-13,44,42,-31
-40,-59,-19,50,-10,-39,130,4,2,54,47,-31
-63,-51,12,57,-37,-19,131,-12,-9,51,42,-26
-39,-38,1,39,-20,-19,123,7,12,73,60,-19
-31,-30,1,30,-16,-14,103,7,15,76,80,-15
-29,-28,2,28,-16,-13,87,18,32,79,89,-10
-19,-30,-11,25,-4,-20,86,28,42,86,89,-2
-25,-19,6,22,-15,-7,77,28,36,104,93,-6
-20,-15,5,18,-12,-5,75,55,57,108,96,-19
0,-10,-10,5,5,-10,64,59,62,107,81,-13
72,23,-49,-48,61,-13,71,64,70,117,96,-2
96,79,-17,-88,57,31,87,105,108,139,129,15
123,96,-28,-109,75,34,68,111,112,141,122,12
140,71,-68,-105,104,1,59,132,121,135,114,21
115,63,-52,-89,83,6,59,152,135,135,105,24
140,66,-74,-103,107,-4,54,145,136,129,101,17
159,67,-92,-113,126,-13,52,140,134,132,80,11
151,58,-93,-104,122,-17,48,140,138,137,96,7
115,45,-70,-80,92,-13,66,118,123,125,118,22
79,34,-44,-56,61,-5,80,59,77,108,82,0
13,18,5,-16,4,12,79,9,53,88,74,-20
-26,7,32,9,-29,19,95,-45,17,63,63,-33
-59,-16,42,38,-50,13,107,-60,-9,42,43,-29
-53,0,54,26,-54,27,108,-62,-24,26,41,-30
-9,19,28,-6,-19,23,110,-76,-42,22,36,-61
-65,0,65,32,-65,32,105,-74,-39,19,35,-60
-100,-11,89,56,-94,39,101,-78,-43,16,31,-59
-119,-41,77,80,-98,18,98,-76,-41,11,30,-61
-122,-46,76,83,-98,15,95,-73,-40,11,30,-59
-116,-45,71,80,-93,13,89,-70,-39,15,30,-61
-96,-44,52,70,-74,3,98,-67,-34,15,30,-59
-105,-46,58,75,-81,6,107,-65,-36,15,29,-61
-136,-41,95,88,-115,27,104,-64,-35,15,31,-60
-90,-12,79,51,-84,33,106,-82,-35,15,28,-60
-81,-21,59,51,-70,19,105,-92,-35,11,35,-60
-52,-7,45,29,-48,19,105,-89,-35,10,46,-56
-91,-25,66,57,-78,20,100,-94,-35,9,45,-51
-134,-44,90,88,-112,23,92,-95,-35,6,44,-46
-98,-16,82,56,-90,33,86,-95,-47,5,40,-43
-104,-20,84,62,-94,32,78,-95,-50,6,40,-37
-86,-8,78,47,-82,35,71,-95,-44,10,38,-34
-85,-3,82,44,-83,39,66,-95,-43,-9,33,-29
-60,6,66,26,-63,36,71,-95,-36,-8,31,-25
-30,7,37,11,-34,22,84,-96,-36,11,25,-44
-78,-34,44,56,-61,5,83,-92,-51,9,24,-49
-97,-31,65,64,-81,17,78,-87,-50,4,16,-40
-71,-16,55,43,-63,19,77,-81,-36,-1,31,-36
-62,-7,55,35,-59,24,69,-74,-29,7,58,-30
-41,23,64,9,-53,43,75,-65,-13,18,52,-19
-14,67,81,-27,-48,74,74,-48,14,41,66,-4
-20,94,114,-37,-67,104,42,-44,30,60,84,8
-34,81,115,-24,-74,98,6,-52,34,73,83,22
21,122,101,-72,-40,111,-45,-86,11,56,72,25
59,138,79,-98,-11,108,-68,-125,-32,23,65,34
44,95,51,-70,-4,73,-43,-118,-50,35,56,30
10,71,62,-41,-26,66,-6,-118,-59,6,42,-1
-61,7,68,27,-65,37,25,-103,-65,-13,26,-28
-109,-34,76,71,-92,21,46,-106,-80,-33,-2,-59
-94,-24,70,59,-82,23,66,-89,-59,-40,21,-72
-117,-61,56,88,-86,-3,76,-84,-64,-50,2,-87
-131,-52,78,91,-104,13,77,-74,-50,-34,10,-80
-78,-41,37,59,-58,-2,69,-62,-45,-41,-10,-92
-147,-58,89,103,-118,16,131,-29,-31,-31,-27,-96
-98,-185,-87,142,-5,-136,344,303,133,18,-67,-189
93,-161,-254,34,174,-207,340,469,277,196,88,-79
909,432,-477,-670,693,-22,-214,621,722,918,802,534
1229,492,-737,-860,983,-123,-592,29,252,507,522,505
206,159,-47,-182,126,56,-468,-1008,-826,-572,-249,46
-108,119,227,-5,-168,172,-183,-462,-439,-298,-118,-28
-25,-49,-24,37,0,-37,71,70,-11,-17,-44,-79
-73,-34,39,53,-56,3,82,-25,-69,-30,-47,-67
-28,-18,10,23,-18,-4,85,43,-7,26,-21,-63
-99,-61,39,80,-69,-11,98,-3,-37,-9,-32,-66
-60,-40,20,49,-40,-9,82,25,-4,22,-7,-55
-73,-53,19,63,-46,-17,91,11,-13,5,-16,-63
-52,-31,21,41,-36,-5,78,14,-1,21,3,-48
-42,-35,7,38,-25,-14,83,20,9,28,0,-50
-61,-22,39,41,-50,8,76,19,15,31,8,-42
-39,-18,21,28,-30,1,71,34,31,30,3,-40
-57,-30,28,43,-42,-1,64,31,35,37,10,-34
-32,-5,28,18,-30,12,57,45,47,57,30,-30
39,13,-27,-26,33,-7,51,50,46,56,30,-25
82,37,-44,-59,63,-4,44,60,51,65,30,-20
99,64,-36,-81,68,14,41,66,61,70,31,-17
94,59,-35,-76,64,12,39,82,71,77,29,-9
98,65,-33,-81,65,16,40,97,81,88,31,-21
90,65,-25,-78,57,20,40,116,94,96,46,-31
114,61,-53,-87,83,4,41,137,111,102,52,-22
135,58,-78,-96,106,-10,37,152,129,102,49,-20
129,54,-75,-91,101,-11,35,163,131,94,47,-15
147,51,-95,-98,121,-22,35,159,126,87,44,-10
124,45,-79,-84,101,-16,32,154,115,80,46,-14
120,49,-71,-84,95,-11,29,140,102,72,38,-21
109,58,-51,-83,80,3,30,97,81,67,28,-28
40,40,0,-40,20,20,40,47,49,40,17,-33
15,35,21,-26,-3,28,50,0,16,7,1,-42
-8,24,32,-8,-20,28,55,-39,-7,-7,-11,-43
-82,-48,35,65,-59,-6,49,-62,-32,-21,-28,-55
-108,-62,46,85,-77,-8,58,-70,-66,-36,-42,-71
-99,-53,46,76,-72,-4,72,-70,-69,-44,-39,-70
-81,-52,29,66,-55,-12,69,-70,-61,-46,-40,-76
-64,-47,17,56,-40,-15,73,-70,-60,-44,-40,-72
-68,-43,25,55,-46,-9,75,-70,-53,-46,-41,-71
-83,-12,70,47,-77,29,75,-68,-51,-55,-51,-80
-92,-44,48,68,-70,2,72,-61,-49,-55,-46,-80
-104,-62,41,83,-72,-10,67,-56,-51,-51,-41,-78
-143,-59,84,101,-114,12,64,-50,-49,-47,-36,-75
-144,-57,87,101,-116,15,61,-45,-52,-45,-29,-75
-129,-44,85,87,-107,20,55,-57,-67,-53,-28,-75
-75,-33,42,54,-58,4,59,-61,-71,-56,-30,-75
-59,0,59,29,-59,29,65,-56,-69,-54,-52,-75
-136,-45,91,90,-113,22,59,-55,-67,-56,-68,-75
-131,-53,78,92,-104,12,54,-51,-64,-54,-67,-75
-91,-14,77,52,-84,31,48,-50,-66,-56,-72,-73
-101,-35,66,68,-83,15,42,-58,-69,-60,-74,-69
-107,-47,60,77,-83,6,40,-65,-72,-60,-75,-67
-80,-31,49,55,-64,9,40,-65,-75,-62,-70,-64
-76,-34,42,54,-59,4,40,-65,-78,-65,-66,-61
-47,-23,25,35,-36,1,40,-65,-81,-65,-64,-59
-42,14,56,14,-49,34,40,-65,-78,-61,-59,-55
-100,-34,65,67,-83,15,40,-65,-67,-52,-56,-51
-57,-43,14,50,-35,-15,34,-70,-58,-47,-52,-46
-36,-20,16,28,-26,-2,30,-64,-47,-38,-43,-42
-36,15,51,11,-44,33,20,-42,-34,-32,-37,-37
-10,72,81,-31,-46,77,21,-25,-9,-8,-14,-28
5,82,77,-43,-37,79,-2,-13,16,25,6,-21
36,104,68,-70,-17,86,-61,-13,16,25,-2,-9
16,77,61,-47,-23,68,-92,-59,-13,8,-12,-7
15,70,55,-43,-20,62,-105,-95,-49,-4,-19,1
12,57,45,-35,-17,51,-90,-94,-60,-28,-28,-4
-22,19,41,1,-32,30,-47,-88,-67,-43,-32,-22
-3,27,29,-12,-16,28,-17,-73,-80,-55,-58,-42
-55,-32,24,43,-39,-4,10,-77,-94,-85,-99,-72
-93,-63,30,78,-61,-16,20,-57,-74,-67,-93,-65
-100,-69,31,84,-66,-18,18,-67,-89,-81,-111,-77
-107,-67,39,87,-73,-14,26,-44,-63,-52,-86,-62
-74,-59,15,67,-44,-22,28,-63,-81,-72,-115,-75
-120,-71,49,96,-85,-11,127,36,-9,-38,-86,-69
-105,-228,-123,167,9,-175,322,368,147,-4,-130,-179
154,-70,-224,-42,189,-147,220,532,344,284,134,14
1088,530,-558,-809,823,-14,-350,644,769,962,810,614
1221,363,-858,-792,1039,-247,-759,-313,-137,138,207,356
187,33,-154,-110,170,-60,-599,-1129,-1056,-792,-452,-47
-19,65,84,-23,-52,74,-184,-265,-325,-236,-154,-17
4,-65,-69,31,37,-67,34,105,-20,-23,-115,-85
-124,-77,48,100,-86,-14,43,14,-69,-50,-103,-54
-89,-77,12,83,-51,-32,69,73,-16,-16,-94,-74
-103,-63,40,83,-71,-11,57,18,-51,-37,-99,-83
-77,-33,44,55,-60,5,50,49,-3,-9,-79,-65
-103,-62,41,82,-72,-10,47,21,-18,-20,-87,-62
-95,-67,28,81,-61,-19,34,43,9,-3,-66,-45
-92,-59,34,75,-63,-12,46,42,10,-17,-71,-45
-73,-35,38,53,-55,2,48,48,34,22,-54,-30
-32,-11,21,21,-26,5,43,52,45,32,-49,-27
-17,6,23,5,-20,14,37,49,42,29,-37,-19
4,12,7,-8,-2,9,32,73,56,39,-27,-20
7,8,1,-8,3,5,26,71,59,36,-22,-19
38,28,-10,-33,24,9,21,92,76,54,-13,-14
58,44,-14,-51,36,15,14,104,77,52,-8,-16
41,38,-3,-40,22,17,8,108,87,56,0,-11
70,54,-16,-61,43,18,1,134,106,85,4,3
95,70,-25,-83,60,22,-5,160,126,98,17,17
88,45,-43,-66,65,1,-12,175,141,99,29,25
146,77,-69,-111,107,4,-17,185,143,102,22,24
172,108,-64,-139,118,21,-14,200,151,101,21,27
167,77,-90,-121,128,-6,-8,207,145,95,15,30
206,98,-108,-151,157,-5,-5,212,140,90,14,31
178,100,-78,-139,128,11,0,175,132,82,8,26
146,86,-59,-116,102,13,5,120,107,74,-2,12
106,62,-44,-83,74,9,1,63,62,49,-12,-2
32,39,6,-35,13,22,-4,2,13,11,-37,-16
-25,25,49,0,-37,37,2,-23,-14,-6,-45,-31
-55,-4,51,29,-53,23,9,-55,-42,-33,-71,-37
-61,-24,38,42,-49,7,16,-68,-53,-42,-89,-34
-66,-33,33,49,-49,0,23,-63,-48,-39,-83,-36
-80,-41,39,61,-60,-1,29,-66,-51,-54,-90,-41
-106,-66,41,86,-73,-12,30,-64,-63,-55,-90,-40
-94,-54,40,74,-67,-7,30,-65,-66,-55,-90,-40
-81,-41,40,61,-60,-1,30,-59,-53,-52,-85,-40
-81,-40,41,61,-61,0,30,-53,-47,-50,-80,-39
-73,-35,38,54,-55,1,30,-45,-49,-49,-76,-41
-85,-34,51,59,-68,9,30,-40,-50,-46,-72,-44
-97,-26,71,62,-84,23,30,-30,-51,-39,-65,-47
-105,-38,66,71,-85,14,30,-38,-55,-50,-71,-50
-94,-31,63,62,-79,16,26,-57,-55,-67,-84,-53
-57,3,60,27,-58,31,25,-53,-52,-65,-81,-56
-48,7,55,20,-52,31,25,-50,-50,-64,-77,-53
-50,3,53,24,-52,28,20,-48,-50,-60,-74,-49
-65,-17,48,41,-56,15,20,-43,-50,-60,-71,-45
-98,-52,45,74,-71,-3,19,-49,-50,-58,-66,-42
-71,-30,41,51,-56,5,15,-56,-50,-54,-67,-36
-47,-9,38,28,-42,14,10,-56,-50,-52,-77,-37
-61,-27,33,43,-47,3,8,-54,-50,-49,-74,-49
-59,-12,48,35,-53,18,3,-56,-50,-45,-68,-45
-81,-27,54,53,-67,13,-1,-55,-50,-46,-65,-37
-72,-11,61,41,-66,24,11,-55,-50,-55,-59,-32
-72,17,89,27,-81,53,14,-54,-47,-49,-56,-24
-109,-18,90,63,-99,36,5,-43,-33,-36,-47,-19
-40,45,85,-3,-63,65,-1,-43,-24,-30,-28,-7
-2,82,84,-40,-43,83,-6,-15,4,-3,-11,8
11,81,70,-46,-30,75,-29,1,31,21,-2,22
62,119,57,-90,2,87,-73,-32,27,27,4,34
46,106,60,-76,-7,83,-110,-69,-3,6,-13,27
38,105,67,-72,-15,86,-113,-102,-39,-18,-14,23
39,92,53,-66,-7,73,-83,-102,-55,-37,-29,16
-3,55,57,-27,-30,56,-54,-102,-78,-57,-66,7
-48,-2,46,25,-47,22,-30,-88,-77,-59,-64,-10
-85,-39,46,61,-65,3,-6,-97,-86,-82,-89,-40
-74,-36,38,54,-56,1,2,-76,-72,-65,-81,-35
-57,-39,18,48,-37,-10,8,-85,-89,-75,-90,-46
-34,-14,20,24,-27,3,15,-66,-71,-49,-64,-26
-73,-69,4,71,-38,-32,22,-54,-70,-62,-81,-43
-167,-69,98,118,-133,15,107,11,-22,-40,-82,-52
-98,-197,-99,148,1,-148,317,348,129,-13,-136,-151
139,-94,-233,-22,186,-163,251,504,300,237,101,12
1070,516,-554,-793,812,-19,-329,635,697,856,741,578
1283,353,-930,-818,1106,-289,-748,-268,-137,66,155,328
210,29,-181,-119,195,-77,-635,-1192,-1069,-835,-482,-83
-25,70,95,-23,-60,82,-200,-348,-371,-269,-148,-9
13,-47,-60,17,36,-53,54,38,-48,-31,-88,-45
-99,-38,61,68,-80,11,28,-62,-90,-60,-73,-23
-52,-61,-9,56,-22,-35,64,26,-16,-22,-67,-26
-101,-44,57,72,-79,7,61,-23,-49,-45,-74,-27
-45,-12,34,28,-39,11,56,30,-4,-13,-52,-15
-50,-21,28,35,-39,3,59,10,-23,-27,-63,-18
-26,3,29,11,-28,16,51,35,0,-10,-43,-5
12,20,8,-16,2,13,57,37,-1,-13,-49,-6
-37,-22,16,29,-27,-3,42,39,8,-1,-35,4
-46,-46,0,46,-23,-23,42,47,26,7,-34,7
-9,12,21,-1,-15,16,31,48,34,12,-27,15
-8,21,29,-7,-19,25,26,69,47,25,-22,15
4,26,23,-15,-10,24,20,68,45,19,-16,15
32,49,17,-41,8,32,12,73,49,24,-8,14
46,53,8,-50,19,30,8,87,62,44,-3,27
65,70,5,-67,30,37,-5,100,75,46,5,26
95,95,0,-95,47,47,16,130,105,73,9,42
134,96,-38,-114,85,28,17,152,139,104,17,69
135,94,-41,-115,87,26,-17,162,136,98,24,61
135,96,-39,-115,86,28,-20,185,141,101,39,60
162,94,-68,-128,114,13,-20,189,144,100,45,57
159,93,-65,-126,112,14,-20,201,139,100,39,54
143,83,-60,-113,101,11,-19,197,127,94,35,53
128,76,-52,-102,90,12,-21,164,115,81,30,45
99,70,-29,-84,64,20,-13,129,104,70,25,42
50,61,10,-56,20,35,3,77,71,45,11,37
4,61,57,-33,-26,59,12,30,37,22,3,33
-16,51,66,-18,-41,58,9,-9,14,3,-17,29
-52,12,64,19,-59,38,12,-39,-9,-14,-41,23
-82,-17,65,49,-73,24,16,-42,-23,-23,-48,20
-72,-3,69,37,-70,33,19,-45,-35,-40,-50,14
-96,-14,82,55,-89,34,24,-45,-46,-52,-51,12
-122,-46,75,84,-98,14,25,-44,-43,-49,-62,2
-107,-34,73,70,-90,19,25,-58,-40,-46,-66,-13
-96,-27,69,61,-82,21,25,-59,-38,-44,-64,-8
-85,-20,65,52,-75,22,25,-52,-35,-40,-66,-2
-76,-11,64,43,-70,26,25,-49,-33,-40,-65,2
-63,-7,55,35,-59,24,25,-43,-29,-55,-65,9
-78,15,92,31,-85,53,22,-40,-30,-52,-65,14
-59,20,78,19,-69,49,19,-45,-30,-36,-65,15
-52,2,54,24,-53,27,16,-45,-30,-43,-64,15
-99,7,106,46,-103,56,13,-45,-30,-51,-69,15
-86,19,105,33,-96,62,11,-45,-25,-51,-70,15
-74,11,86,31,-81,48,8,-45,-20,-47,-63,15
-58,24,82,17,-70,52,5,-45,-15,-45,-55,16
-45,34,79,5,-62,56,2,-44,-12,-41,-50,21
-57,22,80,17,-69,51,0,-46,-6,-40,-41,19
-65,9,74,28,-70,41,-3,-49,-7,-36,-42,23
-74,2,75,36,-75,38,-7,-46,-15,-35,-59,25
-52,23,75,14,-64,49,1,-44,-19,-35,-57,25
-50,25,75,12,-63,50,-5,-45,-16,-31,-51,29
-50,26,76,11,-64,51,-20,-39,-7,-30,-48,30
-78,20,97,29,-88,58,-20,-41,-5,-28,-42,36
-96,5,101,45,-98,52,-17,-33,12,-7,-38,34
-26,74,100,-24,-64,87,-14,0,47,17,-10,53
0,129,129,-65,-65,129,-18,0,69,32,20,82
-16,120,137,-53,-77,128,-46,-19,60,51,31,87
9,143,134,-76,-63,138,-103,-43,36,48,25,98
2,137,135,-70,-67,136,-115,-84,16,30,9,91
-21,116,136,-48,-79,126,-100,-81,-1,8,4,79
-30,92,121,-31,-76,106,-81,-78,-14,-31,-16,65
-51,52,104,-1,-78,78,-42,-74,-15,-27,-23,57
-67,33,100,17,-84,66,-26,-66,-25,-32,-43,40
-83,15,97,34,-90,56,-10,-71,-33,-42,-56,34
-59,-2,57,31,-58,27,-3,-50,-27,-39,-59,25
-122,-19,103,70,-112,41,3,-69,-28,-40,-60,14
-140,-33,106,86,-123,36,-2,-35,6,-16,-43,15
-138,-26,113,82,-125,43,36,-56,-8,-38,-64,-10
-131,-60,71,95,-101,5,192,176,123,26,-72,-44
-61,-227,-166,144,53,-197,333,437,226,42,-114,-116
457,197,-260,-326,359,-32,-8,578,575,598,468,353
1278,575,-703,-927,990,-64,-539,507,707,867,739,689
653,223,-429,-438,541,-103,-589,-616,-411,-262,-106,227
-137,156,292,-10,-215,224,-354,-776,-677,-529,-279,55
57,77,20,-67,18,48,-45,-17,-15,-37,-61,56
-44,-41,3,42,-23,-19,56,-18,37,-33,-82,4
-115,-12,103,63,-108,45,16,24,55,4,-42,34
-85,-26,59,55,-72,16,35,17,51,-5,-62,27
-116,-11,105,63,-110,47,13,3,45,5,-40,42
-85,-14,71,50,-78,28,16,20,56,17,-44,36
-59,17,75,21,-67,46,11,4,47,9,-37,42
-62,-3,59,32,-61,28,28,46,75,23,-32,40
-93,-7,86,50,-90,40,44,24,85,40,-29,39
-62,13,75,24,-69,44,34,43,100,56,-16,41
-32,37,68,-3,-50,52,26,56,94,46,-16,38
-22,40,62,-9,-42,51,14,63,103,53,5,42
-16,36,53,-10,-35,44,7,58,98,71,28,66
10,58,48,-34,-19,52,-2,63,105,82,32,77
52,79,26,-66,13,52,-6,86,126,76,29,75
36,96,61,-66,-13,78,-19,83,123,72,27,81
15,94,78,-54,-32,86,-34,94,137,91,22,80
76,111,36,-94,20,73,-35,118,172,117,41,85
87,106,19,-97,34,62,-36,134,189,128,57,86
68,100,32,-84,18,66,-37,149,190,130,54,84
130,138,7,-134,61,73,-34,153,191,123,55,81
138,133,-5,-135,71,64,-30,147,190,120,55,79
139,121,-18,-130,78,51,-30,144,187,115,55,74
141,108,-33,-124,87,37,-22,140,184,111,50,77
78,107,29,-93,25,68,-34,113,175,103,41,80
44,110,66,-77,-11,88,-44,67,146,88,32,71
8,66,58,-38,-26,62,-23,21,102,75,24,63
-47,51,98,-2,-73,74,-17,-14,61,44,8,54
-66,47,114,9,-90,80,-14,-38,34,18,-11,48
-61,38,99,11,-80,68,-9,-52,28,8,-23,42
-81,27,108,26,-95,68,-6,-57,25,-5,-34,36
-92,15,108,38,-100,61,0,-59,22,-15,-46,32
-106,7,112,49,-109,59,3,-56,16,-24,-54,26
-101,14,115,43,-108,64,7,-53,17,-31,-55,25
-92,24,115,34,-104,69,6,-50,29,-38,-70,24
-119,5,124,57,-121,64,0,-48,31,-36,-77,26
-94,25,118,34,-106,71,4,-43,28,-30,-71,24
-107,-1,106,54,-106,52,19,-49,32,-25,-70,27
-134,-36,98,85,-116,31,20,-60,51,-20,-65,43
-116,-18,98,67,-107,40,20,-60,51,-12,-65,43
-109,-18,91,63,-100,36,20,-58,41,-14,-65,35
-86,7,93,40,-89,50,20,-55,37,-45,-65,34
-85,-4,80,44,-82,37,20,-54,28,-53,-65,26
-69,4,73,32,-71,38,15,-58,27,-46,-65,27
-78,46,125,16,-102,85,12,-67,30,-46,-65,32
-90,42,132,24,-111,87,9,-71,30,-41,-68,30
-104,7,111,48,-108,59,4,-73,30,-40,-70,30
-124,-20,104,72,-114,42,1,-76,30,-40,-70,28
-75,14,89,30,-82,52,-2,-79,30,-40,-73,24
-56,25,82,15,-69,53,-7,-80,30,-40,-76,26
-56,11,67,22,-61,38,-10,-75,30,-40,-74,28
-80,0,80,40,-80,39,-5,-69,30,-41,-69,31
-92,-3,90,47,-91,43,-5,-63,30,-39,-57,34
-51,10,62,20,-57,36,-5,-57,30,-33,-48,34
-28,32,61,-2,-45,46,-2,-52,43,-19,-37,41
-16,88,104,-37,-60,95,-10,-43,69,10,-22,66
-12,107,119,-48,-66,113,-36,-27,85,33,-17,76
-12,102,114,-46,-63,108,-85,-42,79,32,-11,87
9,99,90,-54,-40,94,-119,-87,63,18,-11,102
-5,97,102,-46,-54,99,-113,-110,49,11,-3,98
-44,88,131,-22,-88,109,-107,-106,28,-6,-15,88
-75,50,125,12,-101,87,-83,-109,3,-33,-52,73
-92,5,96,43,-94,50,-53,-96,8,-51,-53,54
-98,-35,63,66,-80,14,-39,-104,-7,-78,-70,30
-84,-24,60,54,-72,18,-27,-88,-10,-65,-75,34
-121,-38,82,79,-101,22,-18,-94,-38,-79,-93,25
-148,-42,106,95,-127,32,-5,-82,-19,-55,-76,35
-124,-47,76,85,-100,14,0,-67,-7,-65,-92,27
-172,-42,130,107,-151,44,73,-6,29,-43,-88,1
-109,-194,-86,152,-11,-140,285,325,195,5,-146,-112
87,-125,-213,19,150,-169,238,475,347,214,66,35
953,496,-457,-724,705,19,-318,625,820,969,801,673
1198,465,-734,-831,966,-135,-679,-52,240,439,415,557
186,143,-42,-164,114,51,-551,-1002,-832,-644,-352,81
-70,86,156,-9,-113,121,-216,-371,-342,-293,-176,75
