I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
367,342,-25,-354,195,159,59,81,-46,-166,77,119
340,283,-56,-311,198,113,62,83,-47,-163,71,119
308,256,-52,-281,180,102,57,58,-54,-171,59,104
278,220,-59,-249,168,80,64,54,-73,-206,37,80
265,209,-56,-237,160,76,54,29,-80,-215,47,78
243,179,-64,-211,153,57,68,35,-98,-232,30,52
243,186,-57,-214,150,64,58,23,-68,-205,53,60
226,158,-69,-192,148,44,80,14,-122,-252,25,24
252,181,-71,-217,161,55,65,102,-24,-175,55,48
257,188,-69,-222,163,59,94,324,168,-3,151,118
320,210,-110,-265,215,50,183,749,699,468,381,235
269,296,28,-283,120,162,-92,17,473,321,357,291
-23,-114,-91,69,34,-102,-264,-991,-831,-900,-371,-140
10,-350,-359,170,185,-354,-194,-672,-864,-1020,-548,-311
107,-192,-299,42,203,-245,-137,-313,-412,-602,-263,-146
100,-127,-227,14,164,-177,-21,-141,-280,-492,-173,-94
114,-24,-139,-45,127,-81,-2,-16,-109,-322,-58,-11
94,11,-83,-53,89,-36,1,3,-105,-309,-44,-5
118,35,-82,-76,100,-23,6,38,-66,-245,-21,12
102,37,-65,-70,83,-13,5,16,-96,-243,-19,22
98,29,-69,-63,83,-20,13,31,-80,-240,-16,17
90,33,-57,-61,73,-12,6,22,-80,-241,-5,23
79,24,-55,-51,66,-15,2,26,-59,-249,-6,17
75,27,-48,-51,61,-11,-7,27,-11,-235,5,22
65,21,-44,-42,54,-11,-12,31,4,-236,7,21
60,19,-41,-40,51,-11,-20,36,31,-223,15,30
53,16,-37,-35,45,-10,-25,37,42,-220,19,33
46,13,-34,-29,40,-11,-30,44,58,-212,25,39
40,11,-29,-26,35,-9,-33,45,67,-207,30,46
35,8,-27,-21,31,-9,-40,55,75,-198,39,49
26,4,-22,-15,24,-9,-52,68,82,-171,54,61
32,13,-19,-23,26,-3,-60,85,107,-130,81,71
40,25,-16,-32,27,4,-70,109,141,-96,108,88
60,49,-11,-54,35,19,-84,130,171,-63,136,111
72,63,-8,-68,40,27,-100,133,199,-43,163,129
73,68,-4,-70,38,32,-110,123,199,-47,176,140
73,72,-1,-72,36,36,-130,111,190,-50,197,150
59,61,2,-60,28,31,-143,100,185,-53,201,161
54,60,7,-57,23,33,-140,87,175,-58,187,154
37,47,10,-42,13,28,-137,70,170,-59,173,146
19,26,6,-23,6,16,-135,54,161,-84,149,122
-16,-11,5,13,-10,-3,-128,38,143,-119,110,83
-51,-47,5,49,-28,-21,-107,18,113,-163,59,45
-60,-60,0,60,-30,-29,-97,-3,80,-211,18,11
-93,-93,0,93,-46,-46,-91,-22,54,-238,-6,-6
-107,-107,0,107,-53,-53,-84,-44,25,-256,-18,-18
-126,-126,0,126,-63,-63,-78,-52,-2,-256,-27,-27
-150,-150,0,150,-75,-75,-74,-49,-12,-254,-38,-38
-151,-152,0,152,-75,-76,-75,-50,-23,-256,-44,-45
-163,-162,0,162,-81,-81,-75,-45,-32,-254,-46,-45
-165,-165,0,165,-82,-82,-75,-45,-31,-256,-42,-45
-170,-173,-3,172,-83,-88,-75,-44,-30,-252,-40,-45
-167,-173,-6,170,-80,-89,-75,-37,-29,-243,-40,-45
-160,-169,-9,165,-76,-89,-75,-33,-25,-235,-37,-43
-159,-171,-12,165,-74,-91,-75,-27,-25,-225,-34,-40
-154,-170,-15,162,-69,-92,-75,-21,-28,-221,-36,-37
-156,-170,-14,164,-71,-92,-75,-16,-30,-218,-39,-34
-160,-170,-10,165,-75,-90,-75,-19,-30,-215,-40,-31
-167,-177,-10,172,-78,-93,-79,-26,-33,-213,-40,-30
-175,-185,-10,180,-82,-97,-80,-32,-36,-209,-40,-36
-181,-191,-10,186,-85,-100,-80,-39,-34,-212,-40,-41
-179,-189,-10,184,-85,-100,-85,-46,-30,-223,-42,-47
-181,-191,-10,186,-86,-100,-85,-54,-30,-229,-45,-53
-179,-189,-10,184,-84,-99,-86,-62,-29,-231,-48,-57
-183,-193,-10,188,-86,-101,-90,-69,-25,-235,-51,-61
-210,-221,-10,216,-100,-115,-89,-76,-25,-237,-54,-66
-217,-227,-9,222,-103,-117,-92,-82,-27,-241,-55,-70
-212,-224,-12,218,-100,-117,-95,-85,-34,-237,-55,-70
-211,-226,-15,219,-97,-120,-95,-88,-41,-234,-55,-70
-209,-224,-15,217,-96,-120,-95,-90,-48,-236,-55,-70
-210,-224,-15,217,-97,-119,-95,-94,-48,-230,-55,-70
-200,-216,-15,208,-92,-115,-95,-95,-41,-231,-55,-71
-193,-208,-15,201,-89,-111,-95,-91,-34,-228,-52,-67
-187,-199,-12,194,-87,-105,-95,-89,-28,-227,-49,-61
-186,-193,-7,189,-89,-100,-96,-85,-20,-218,-46,-54
-195,-178,16,186,-105,-81,-102,-84,-11,-186,-42,-47
-201,-152,48,176,-124,-52,-105,-79,2,-179,-41,-42
-198,-142,56,170,-127,-43,-111,-82,9,-179,-43,-33
-185,-141,44,163,-115,-48,-114,-88,-1,-183,-50,-33
-168,-133,35,150,-101,-49,-119,-91,-1,-181,-49,-26
-166,-162,4,163,-84,-79,-120,-102,-15,-190,-58,-40
-181,-202,-21,192,-80,-111,-119,-91,-10,-179,-56,-59
-218,-235,-18,227,-100,-126,-121,-104,-30,-197,-68,-80
-238,-262,-24,250,-107,-143,-117,-110,-42,-219,-82,-100
-241,-261,-20,252,-110,-141,-124,-133,-55,-216,-79,-97
-246,-277,-31,262,-107,-154,-106,-118,-68,-225,-95,-105
-252,-269,-17,261,-117,-143,-116,-140,-47,-196,-83,-93
-260,-286,-26,273,-117,-156,-92,-131,-93,-236,-116,-126
-222,-234,-12,228,-105,-123,-98,-38,10,-137,-45,-85
-176,-194,-18,186,-79,-106,-38,238,255,94,94,-14
-84,-116,-32,100,-26,-74,-21,585,817,607,345,132
-184,-90,94,137,-139,2,-322,-316,337,234,192,118
-430,-546,-116,488,-156,-331,-385,-1137,-933,-972,-529,-329
-375,-729,-353,552,-11,-541,-308,-715,-776,-905,-591,-420
-281,-539,-258,410,-12,-398,-252,-417,-383,-527,-334,-271
-266,-454,-188,360,-38,-321,-124,-236,-257,-408,-248,-222
-247,-345,-98,296,-75,-221,-111,-143,-107,-248,-138,-142
-253,-304,-51,278,-101,-177,-96,-121,-134,-233,-115,-143
-242,-285,-43,263,-99,-163,-100,-86,-95,-165,-86,-127
-247,-278,-32,263,-107,-154,-101,-102,-112,-177,-90,-121
-241,-274,-34,258,-103,-154,-98,-80,-91,-167,-82,-115
-239,-263,-24,252,-108,-144,-103,-86,-92,-170,-75,-107
-239,-262,-23,250,-108,-142,-101,-74,-68,-172,-73,-106
-237,-253,-16,245,-110,-135,-108,-72,-26,-168,-63,-96
-235,-250,-15,243,-110,-132,-107,-65,-3,-168,-62,-94
-231,-243,-12,237,-109,-127,-113,-58,20,-152,-53,-86
-230,-239,-9,235,-111,-124,-114,-54,18,-147,-50,-82
-226,-232,-6,230,-110,-119,-117,-48,30,-126,-43,-75
-223,-227,-4,226,-109,-115,-120,-38,31,-109,-30,-70
-221,-221,0,221,-110,-110,-120,-18,40,-85,-17,-65
-225,-217,8,221,-116,-104,-125,3,65,-56,1,-56
-217,-203,14,210,-115,-94,-124,30,85,-14,23,-38
-194,-173,21,183,-107,-76,-133,53,124,32,59,-6
-182,-154,27,168,-104,-63,-150,73,159,61,95,25
-174,-142,33,158,-103,-54,-162,77,187,94,125,47
-173,-137,37,155,-105,-50,-185,66,197,116,146,58
-182,-142,40,162,-111,-51,-194,59,187,115,142,66
-181,-138,43,159,-112,-47,-188,51,179,107,133,68
-190,-142,48,165,-119,-47,-185,44,171,101,125,58
-188,-138,50,163,-119,-44,-179,33,157,92,119,52
-186,-142,44,164,-115,-48,-176,13,121,56,96,26
-211,-172,39,191,-125,-67,-167,-8,79,15,51,-11
-224,-190,34,207,-129,-78,-147,-36,42,-24,8,-36
-248,-221,28,234,-138,-96,-138,-56,13,-63,-15,-63
-266,-243,23,254,-144,-110,-136,-72,-13,-80,-35,-78
-264,-247,17,256,-141,-115,-132,-96,-37,-90,-55,-92
-272,-257,15,264,-143,-121,-128,-108,-48,-98,-58,-101
-276,-261,15,268,-145,-122,-125,-104,-68,-94,-66,-99
-280,-265,15,272,-147,-125,-121,-101,-87,-90,-66,-102
-280,-265,15,272,-147,-125,-120,-98,-98,-85,-64,-105
-280,-265,15,272,-147,-125,-120,-93,-107,-81,-66,-105
-280,-265,15,272,-147,-125,-115,-91,-116,-74,-64,-102
-280,-265,15,272,-147,-125,-115,-85,-118,-61,-66,-99
-273,-258,15,265,-144,-121,-114,-76,-114,-50,-62,-100
-258,-243,15,250,-136,-113,-109,-67,-115,-32,-58,-96
-245,-230,15,237,-129,-108,-110,-61,-115,-16,-52,-95
-241,-224,17,232,-129,-103,-107,-65,-115,-10,-49,-95
-246,-226,20,236,-133,-102,-105,-65,-115,-2,-43,-90
-242,-222,20,232,-131,-101,-105,-65,-110,4,-40,-90
-240,-220,20,230,-130,-100,-105,-65,-110,12,-45,-89
-240,-220,20,230,-130,-100,-105,-65,-110,14,-45,-85
-237,-217,20,227,-128,-98,-105,-69,-110,9,-45,-85
-234,-214,20,224,-126,-96,-105,-74,-110,11,-45,-85
-231,-211,20,221,-126,-96,-105,-77,-112,7,-45,-85
-228,-208,20,218,-124,-94,-104,-83,-116,5,-45,-85
-225,-205,20,215,-122,-92,-100,-85,-118,5,-45,-85
-224,-204,20,214,-122,-91,-100,-85,-121,9,-45,-85
-217,-199,18,207,-117,-91,-98,-85,-124,15,-45,-84
-208,-193,14,200,-111,-89,-94,-85,-126,20,-45,-80
-202,-190,12,196,-107,-89,-95,-85,-130,26,-45,-80
-194,-185,9,189,-101,-87,-95,-85,-130,31,-50,-80
-186,-181,6,183,-96,-87,-95,-82,-131,36,-50,-80
-181,-176,5,178,-93,-85,-95,-79,-135,40,-51,-80
-185,-174,11,179,-97,-81,-95,-76,-136,44,-55,-78
-187,-169,18,178,-103,-75,-95,-73,-132,47,-55,-72
-191,-167,23,179,-107,-72,-93,-70,-124,52,-53,-69
-194,-161,33,177,-113,-64,-83,-69,-117,55,-45,-63
-168,-133,35,150,-101,-49,-69,-56,-111,61,-41,-60
-144,-91,53,117,-98,-19,-69,-45,-100,90,-28,-51
-133,-63,70,98,-102,3,-69,-40,-89,100,-9,-38
-118,-58,60,87,-89,1,-73,-34,-80,112,-4,-32
-113,-62,52,87,-83,-4,-75,-31,-88,114,-6,-36
-102,-59,43,81,-72,-8,-74,-21,-82,109,-1,-35
-92,-58,34,75,-63,-12,-70,-24,-87,105,1,-38
-97,-75,22,86,-59,-26,-64,-26,-85,98,-2,-42
-106,-93,13,99,-59,-39,-66,-44,-93,99,-5,-36
-117,-119,-2,118,-57,-61,-54,-47,-125,91,-30,-52
-108,-115,-7,111,-51,-60,-61,-53,-109,112,-33,-49
-110,-127,-18,119,-46,-72,-43,-51,-136,85,-57,-62
-93,-112,-19,103,-37,-65,-48,-44,-99,122,-32,-48
-100,-127,-27,114,-37,-77,-23,-58,-144,87,-50,-61
-73,-105,-32,89,-21,-68,-25,31,-88,120,-30,-53
-18,-31,-14,25,-2,-22,21,211,99,298,95,22
50,21,-29,-36,39,-4,104,666,608,757,324,145
97,189,92,-143,3,140,-249,180,687,886,455,283
-141,-184,-43,163,-49,-114,-426,-992,-620,-301,-212,-80
-218,-579,-361,399,71,-470,-302,-854,-974,-730,-593,-352
-98,-396,-298,247,100,-347,-221,-408,-461,-263,-313,-199
-85,-268,-183,177,49,-225,-57,-231,-322,-130,-204,-141
-42,-147,-105,95,31,-125,-24,-68,-137,52,-92,-70
-38,-82,-43,60,3,-62,-11,-69,-132,79,-55,-39
-33,-69,-36,51,2,-52,-1,-31,-95,124,-40,-26
-24,-45,-21,35,-2,-33,-5,-37,-100,148,-22,-14
-22,-45,-23,33,1,-34,8,-22,-102,151,-22,-11
-14,-27,-12,20,-1,-19,5,-20,-89,169,-7,2
-13,-22,-9,18,-1,-16,15,-16,-100,157,-8,1
-6,-10,-3,8,-1,-6,14,-6,-62,172,5,10
-4,-3,0,3,-2,-1,19,-6,-46,166,7,11
5,7,2,-6,1,4,21,3,-26,173,15,18
11,17,6,-15,2,11,24,3,-17,178,25,21
22,30,8,-26,7,19,26,12,3,190,34,29
34,44,11,-39,11,27,24,24,22,205,46,40
50,64,14,-57,18,38,25,42,44,230,54,50
65,85,20,-75,22,53,25,61,72,255,68,61
77,102,26,-90,25,64,25,88,98,281,99,83
92,124,31,-108,30,77,26,112,134,318,125,107
116,152,36,-134,39,94,21,140,172,357,158,133
130,174,44,-153,43,109,7,158,218,407,195,160
145,197,53,-171,45,125,-7,151,241,437,221,183
176,227,52,-202,62,139,-18,144,238,449,236,201
178,228,50,-203,64,138,-24,138,228,449,230,197
170,220,50,-195,60,135,-32,131,215,441,221,188
170,215,45,-193,62,130,-32,119,204,438,217,183
161,207,45,-185,58,126,-13,105,171,417,206,176
158,202,44,-180,57,123,14,89,135,373,172,156
142,180,39,-161,51,109,36,64,104,329,128,124
119,153,34,-137,43,93,41,35,64,293,94,90
114,144,30,-129,42,86,44,8,39,268,77,74
113,138,25,-126,44,81,48,-13,30,254,67,72
109,129,20,-119,44,74,50,-27,20,245,54,68
104,124,20,-114,42,72,56,-38,10,234,46,65
93,113,20,-103,36,66,62,-42,2,233,45,60
102,122,20,-112,41,71,68,-36,-4,238,45,62
118,138,20,-128,49,79,74,-31,-11,240,40,66
127,147,19,-137,54,83,80,-25,-18,244,40,64
147,169,21,-158,63,95,84,-20,-24,248,41,69
147,172,25,-160,61,98,89,-11,-22,251,46,70
142,167,25,-155,59,95,91,2,-14,263,49,70
152,180,27,-166,63,103,95,12,-11,275,57,75
163,194,31,-179,66,112,100,19,-4,283,70,77
167,196,30,-182,68,112,100,24,1,288,73,88
166,193,27,-179,69,110,100,30,6,285,78,96
176,200,24,-188,76,111,100,24,22,285,79,95
194,215,21,-205,86,118,100,18,31,282,75,94
196,214,18,-205,89,116,100,14,29,279,75,90
193,209,15,-202,89,112,100,7,30,280,75,90
196,209,14,-203,91,111,104,3,30,283,75,90
192,202,10,-197,91,105,109,-3,30,285,75,90
202,212,10,-207,95,111,111,-5,29,284,78,90
223,230,8,-227,108,119,116,-5,24,285,81,90
226,230,5,-229,111,117,119,-5,21,284,84,90
224,229,5,-227,109,117,120,-5,18,286,86,90
230,231,2,-231,114,116,120,-5,13,290,90,95
230,228,-3,-229,117,112,120,-10,10,290,89,95
239,234,-6,-236,122,114,120,-10,10,293,85,95
259,250,-9,-254,134,120,120,-11,10,297,85,95
265,251,-14,-258,140,118,119,-15,10,301,85,95
262,249,-14,-255,138,117,115,-15,10,305,85,95
262,252,-10,-257,136,121,115,-13,10,305,85,95
255,247,-7,-251,131,120,115,-10,11,305,88,95
261,256,-5,-258,133,125,115,-10,15,305,90,95
286,285,-1,-286,143,142,114,-10,15,304,90,95
290,290,0,-290,145,145,118,-10,17,308,90,95
289,293,4,-291,142,148,120,-10,22,311,90,102
295,300,5,-298,145,152,120,0,18,310,91,109
293,301,7,-297,143,154,139,17,29,327,101,119
298,344,46,-321,125,195,162,22,58,351,122,132
302,369,67,-336,118,218,164,21,77,355,132,135
325,379,54,-352,135,217,154,16,77,351,131,142
347,393,45,-370,151,219,149,15,68,346,128,148
344,379,35,-362,154,207,140,11,68,346,131,162
337,356,19,-347,159,187,140,8,55,335,120,153
334,337,3,-336,166,170,131,9,59,342,130,133
307,297,-9,-302,157,144,130,-1,45,323,110,116
285,268,-17,-277,151,126,125,13,61,326,86,103
296,275,-20,-285,158,128,128,-6,52,315,86,97
302,269,-33,-285,167,118,140,17,55,303,79,91
320,289,-31,-304,175,129,127,-4,72,319,97,103
309,263,-46,-286,178,109,164,21,35,283,64,82
326,308,-19,-317,172,144,157,120,146,394,138,127
383,356,-27,-369,205,165,276,482,423,642,274,195
492,508,16,-500,238,262,135,700,973,1147,562,381
398,479,80,-439,159,280,-262,-435,316,617,340,317
154,-71,-225,-41,190,-148,-227,-1089,-816,-492,-392,-140
221,-171,-391,-25,306,-281,-114,-556,-529,-293,-359,-181
292,45,-247,-168,269,-101,26,-279,-215,19,-125,-44
301,137,-164,-219,232,-14,143,-81,-72,150,-50,17
337,249,-88,-292,212,80,143,-11,47,284,38,86
323,260,-62,-292,192,99,164,15,32,269,49,83
349,292,-56,-320,202,118,155,45,71,319,84,111
340,290,-50,-315,195,119,166,37,43,308,79,109
329,280,-49,-304,188,115,166,51,61,326,97,109
338,297,-41,-317,189,128,170,47,66,317,94,111
353,313,-40,-333,196,136,171,70,104,320,94,108
352,318,-34,-334,192,142,168,63,123,322,99,113
346,310,-36,-328,191,137,171,64,130,317,103,113
346,314,-32,-330,189,140,169,73,149,328,112,118
334,304,-29,-319,182,138,167,83,161,330,114,119
351,321,-31,-336,191,145,164,91,181,338,124,125
361,334,-26,-347,193,154,165,102,197,346,127,135
366,344,-22,-355,193,161,165,124,219,366,143,150
375,357,-17,-366,196,169,165,150,249,390,160,162
382,369,-12,-375,197,178,164,177,280,417,182,180
406,398,-9,-402,207,194,157,207,317,458,212,201
423,422,-1,-423,212,210,152,234,357,488,244,227
438,445,7,-442,215,226,139,240,390,522,282,258
444,459,15,-452,215,237,117,234,398,546,303,274
448,471,23,-459,212,247,109,227,390,545,316,285
462,483,21,-473,220,252,110,223,382,537,314,280
469,484,15,-477,227,249,109,216,373,531,302,274
448,459,11,-454,219,234,111,199,359,523,289,268
435,439,4,-437,215,221,108,178,331,492,256,243
432,431,-1,-431,216,215,124,155,296,445,220,213
399,393,-7,-396,203,193,146,132,262,401,181,187
364,355,-10,-360,187,172,150,107,233,359,149,162
355,345,-10,-350,183,167,152,80,207,327,130,146
354,339,-14,-346,184,162,155,56,189,313,119,139
347,332,-15,-339,181,158,158,45,176,300,108,132
341,326,-15,-333,177,155,161,45,165,294,97,126
335,320,-15,-327,175,152,163,45,159,295,95,118
343,328,-15,-335,179,156,166,45,156,295,91,116
357,343,-15,-350,186,164,169,44,152,295,90,120
364,348,-15,-355,189,166,172,48,149,295,85,119
368,354,-14,-361,190,170,175,57,144,298,85,122
369,359,-10,-364,189,175,174,73,153,304,100,126
365,355,-10,-360,187,172,170,86,164,307,106,124
365,355,-10,-360,187,172,170,89,166,312,108,129
363,354,-10,-359,186,171,170,94,169,315,111,130
359,349,-10,-354,185,170,170,93,171,315,114,130
364,350,-13,-357,189,168,170,88,177,315,115,134
366,350,-16,-357,190,167,167,85,183,315,116,135
381,367,-15,-373,197,176,164,81,189,315,120,134
391,376,-15,-383,203,180,161,78,187,311,120,130
384,370,-14,-376,199,177,158,74,184,306,117,130
384,368,-16,-376,200,175,155,71,185,301,111,128
383,363,-20,-373,201,171,156,68,184,297,106,124
380,360,-20,-370,200,170,160,65,185,292,101,125
378,356,-22,-367,200,166,160,62,183,288,95,121
375,349,-25,-361,200,162,160,60,180,285,90,120
366,341,-25,-353,195,158,160,58,177,285,90,120
362,337,-25,-349,193,156,160,53,175,285,90,120
351,326,-25,-338,188,150,157,50,171,285,90,120
359,334,-25,-346,192,154,154,47,170,285,90,119
381,356,-25,-368,203,166,151,42,166,281,90,114
376,351,-25,-363,201,163,148,39,165,280,92,111
373,348,-25,-360,199,161,146,35,165,279,95,108
370,345,-25,-357,197,160,143,35,160,275,95,103
364,339,-25,-351,194,157,140,34,159,274,95,100
368,343,-25,-355,196,158,140,30,161,276,95,103
372,347,-25,-359,198,161,138,30,165,280,95,105
379,353,-25,-366,202,164,134,32,168,279,100,105
376,351,-25,-363,200,163,135,42,172,282,104,105
369,344,-25,-356,197,159,135,48,175,286,109,105
384,360,-24,-371,203,168,135,52,178,284,113,106
384,394,10,-389,187,202,160,66,199,293,119,115
396,432,36,-414,179,234,176,71,221,307,130,126
409,443,34,-427,187,238,161,71,233,322,144,140
400,429,29,-415,185,229,151,67,227,320,147,149
396,422,26,-409,184,224,140,67,222,314,137,145
402,415,12,-409,195,213,133,62,218,308,130,137
419,396,-23,-407,221,186,138,66,201,298,117,125
410,381,-30,-395,220,175,131,56,188,299,115,122
377,342,-35,-359,206,153,140,54,165,283,98,108
367,331,-37,-349,201,147,130,56,183,306,105,110
358,317,-42,-338,200,137,143,39,152,283,87,95
367,320,-47,-343,206,136,138,59,179,308,93,95
351,313,-38,-332,194,138,138,29,146,293,80,87
348,302,-46,-325,197,128,151,93,172,295,77,76
397,373,-24,-385,210,175,164,241,334,411,190,138
457,398,-59,-427,258,169,284,720,750,773,377,234
529,553,25,-541,252,289,6,467,1018,1054,571,406
309,310,1,-309,154,155,-273,-832,-131,35,12,110
160,-147,-307,-6,234,-227,-175,-909,-736,-605,-483,-260
