I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,79,92,-33,-53,85,70,-77,40,20,21,38
37,86,49,-62,-6,67,31,-64,40,34,27,63
33,63,30,-48,2,46,4,-55,39,81,72,26
45,75,29,-60,8,52,-5,-53,46,60,82,55
59,79,20,-69,20,49,-8,-56,44,35,76,35
-35,-10,25,23,-30,8,-16,-57,19,28,65,-59
-52,-33,19,43,-36,-7,-8,-61,-17,-21,-11,-42
-27,-16,11,21,-19,-3,3,-58,-28,-90,-100,27
-36,-36,0,36,-18,-17,5,-51,-25,-76,-73,-28
-48,-65,-17,57,-15,-41,31,-44,-23,-54,-19,-71
-43,-64,-21,54,-11,-42,44,-38,-19,-50,-49,-53
-1,-20,-18,11,9,-19,37,-28,-17,-46,-78,-46
-18,-26,-8,22,-5,-17,39,-9,-14,-37,-62,-20
-34,-42,-8,38,-13,-25,32,-3,-11,-36,-80,-6
-3,-2,1,2,-1,0,39,22,-1,-25,-63,6
-45,-28,18,36,-31,-5,51,30,4,-25,-42,-35
-54,-55,-1,55,-26,-28,43,1,-2,-92,-111,-49
-42,-46,-4,44,-19,-25,31,-8,-8,-98,-118,6
-59,-53,6,56,-32,-23,40,-18,-12,-55,-79,-18
7,-15,-22,5,14,-18,42,-19,-19,-59,-68,-20
0,-32,-32,16,16,-32,7,-25,-24,-27,2,-107
-87,-65,22,76,-54,-21,32,-35,-31,4,8,-120
-57,-19,38,38,-47,9,44,-28,-48,-77,-107,34
-19,-15,4,17,-11,-6,21,-24,-41,-94,-106,-17
-42,-10,32,26,-37,11,59,-17,-29,-62,-79,-70
-2,30,33,-14,-18,31,98,-14,-39,-66,-83,-10
35,26,-8,-30,21,9,101,-7,-43,-53,-17,-16
44,22,-22,-33,33,0,22,-28,-44,-46,-44,-20
34,-5,-39,-15,37,-22,-44,-59,-45,-36,-72,-10
-4,-33,-29,19,13,-31,-41,-60,-36,-10,-6,-55
13,-45,-58,16,36,-51,-29,-66,-38,-19,-43,-26
8,-73,-81,32,45,-76,-21,-63,-61,-93,-103,-15
-38,-78,-40,58,1,-59,-10,-71,-71,-103,-76,-62
-12,-52,-40,32,14,-46,9,-75,-62,-61,-55,-79
-41,-79,-38,60,-1,-58,2,-74,-67,-83,-104,-78
-92,-126,-33,109,-29,-79,-7,-89,-85,-86,-114,-44
-42,-98,-56,70,8,-77,6,-79,-85,-75,-37,-100
-82,-102,-20,92,-30,-61,16,-81,-91,-81,-46,-106
-99,-116,-17,108,-41,-67,-1,-73,-87,-60,-109,-54
-29,-91,-61,60,17,-76,47,-70,-88,-107,-100,-87
-56,-94,-38,75,-9,-66,37,-81,-97,-120,-98,-53
-127,-161,-35,144,-46,-98,66,-95,-108,-76,-83,-72
-118,-144,-25,131,-46,-84,13,-80,-97,-37,-37,-84
-176,-208,-32,193,-72,-119,114,-178,-254,-218,-193,-101
-256,-231,24,244,-140,-103,402,-397,-533,-429,-323,-237
376,284,-92,-330,234,95,-504,435,610,565,426,226
1099,664,-434,-881,766,115,-1584,1497,2057,1636,1254,809
861,539,-322,-700,591,109,-1371,776,1201,1016,818,699
369,327,-42,-348,205,142,-702,-201,7,198,239,354
136,114,-22,-125,78,46,-203,-196,-123,17,58,69
-19,-29,-10,24,-4,-19,19,-107,-142,-68,-67,-45
-99,-91,8,95,-53,-41,73,-107,-139,-74,-46,-72
-82,-90,-7,86,-37,-48,88,-87,-158,-109,-96,-97
-74,-81,-7,78,-33,-44,101,-64,-156,-120,-50,-77
-80,-73,7,76,-43,-33,110,-48,-133,-101,-80,-72
-75,-63,12,69,-43,-25,90,-50,-136,-111,-156,-84
-125,-99,26,112,-75,-36,97,-44,-146,-88,-64,-87
-115,-96,19,105,-67,-38,124,-44,-150,-106,-112,-62
-49,-58,-9,54,-19,-33,126,-38,-140,-141,-157,-19
-76,-77,-1,77,-37,-39,124,-49,-141,-102,-118,-42
-116,-101,14,108,-65,-43,126,-53,-132,-69,-105,-63
-51,-45,6,48,-28,-19,124,-42,-130,-65,-46,-64
-60,-44,16,52,-38,-14,123,-36,-125,-64,-48,-83
-100,-69,31,85,-65,-19,113,-27,-121,-73,-82,-76
-88,-58,30,73,-59,-14,106,-18,-113,-101,-89,-64
-94,-65,29,79,-61,-17,130,1,-94,-90,-73,-45
-78,-40,38,59,-57,-1,141,14,-88,-25,-36,-60
-91,-14,76,53,-83,31,152,29,-83,-24,-59,-25
-70,31,101,19,-85,66,168,29,-77,-55,-40,-17
-56,45,101,5,-78,72,156,6,-72,-38,-10,-64
-69,36,106,16,-88,71,149,-1,-65,-23,-60,-42
-81,26,107,27,-94,66,141,-18,-67,-18,-68,-36
-73,39,112,17,-93,75,131,-46,-62,26,3,-21
-16,90,106,-37,-62,98,95,-79,-71,27,33,9
-9,89,99,-40,-54,94,50,-118,-89,-12,8,30
14,103,89,-59,-38,95,31,-139,-80,12,7,39
1,83,82,-42,-41,82,-15,-142,-63,68,95,-13
9,68,59,-39,-26,64,-35,-104,-50,77,69,18
54,99,46,-77,4,72,-36,-70,-40,21,-36,95
-15,54,70,-20,-43,62,-65,-78,-49,31,39,59
-24,1,25,12,-25,13,-50,-80,-75,24,10,25
-26,-14,12,20,-18,-1,-34,-80,-92,-44,-44,-4
-61,-11,50,35,-55,19,-35,-79,-110,-68,-42,-25
-64,-22,41,43,-52,10,-20,-70,-110,-82,-87,-13
-82,-44,38,63,-60,-3,-7,-58,-96,-55,-24,-47
-41,-3,38,21,-39,17,11,-37,-71,-4,34,-71
-9,17,27,-4,-18,22,7,-22,-43,-9,4,-28
-10,-18,-8,14,-1,-13,-10,-10,-36,-45,-45,-1
-4,-22,-19,13,8,-20,0,1,-24,-65,-78,8
7,11,4,-9,1,8,20,29,-18,-40,-29,-6
4,9,5,-7,-1,7,26,51,-20,-25,30,-45
-41,-41,0,41,-21,-20,25,42,-25,0,22,-52
-67,-43,23,55,-45,-10,25,36,-25,32,-45,-20
-55,-27,28,41,-42,1,25,29,-25,-24,-62,19
-24,-12,12,18,-18,0,25,22,-25,24,37,-62
-36,-7,30,21,-33,11,25,18,-25,-2,-36,-47
-78,-51,27,64,-52,-11,14,7,-49,-98,-109,17
-83,-58,25,70,-54,-16,14,0,-57,-52,-50,-45
-30,-16,14,23,-22,0,26,-11,-63,-40,-56,-75
-30,-19,11,24,-21,-4,24,-18,-62,-15,-41,-81
-88,-30,58,59,-73,14,44,-27,-61,-58,-80,-3
-43,26,69,8,-56,47,79,-17,-81,-61,-37,-15
5,60,55,-33,-25,57,87,18,-81,-22,6,-55
8,50,42,-29,-17,46,73,14,-80,-41,-33,13
0,37,36,-19,-18,36,13,-27,-81,-17,-15,-19
40,24,-16,-32,28,4,-56,-62,-75,-61,-70,-16
69,16,-54,-42,61,-19,-55,-65,-47,-64,-80,29
19,-21,-40,1,30,-30,-35,-65,-36,-38,-71,-2
-13,-63,-51,38,19,-57,-27,-64,-55,-48,-77,-58
-67,-74,-7,71,-30,-41,-6,-66,-71,-84,-80,-74
-76,-65,11,70,-44,-26,-6,-64,-76,-106,-97,-67
-49,-76,-28,63,-10,-52,-3,-71,-76,-88,-82,-73
-70,-80,-10,75,-29,-45,-7,-89,-71,-86,-79,-67
-78,-85,-7,81,-35,-46,6,-88,-68,-78,-70,-83
-57,-70,-13,64,-22,-41,23,-95,-84,-98,-65,-87
-75,-75,0,75,-37,-37,23,-88,-85,-88,-76,-77
-94,-112,-18,103,-38,-65,30,-105,-112,-108,-116,-66
-40,-77,-36,59,-2,-56,2,-82,-97,-51,-57,-85
-70,-99,-30,85,-20,-64,29,-105,-123,-88,-87,-93
-42,-57,-15,49,-13,-36,-30,-70,-82,-135,-104,-4
-167,-196,-29,182,-69,-112,219,-203,-243,-217,-182,-159
-257,-206,51,231,-154,-77,263,-364,-393,-335,-296,-190
576,459,-117,-518,346,171,-855,759,1060,835,634,442
1199,800,-399,-999,798,200,-1569,1800,2273,1825,1419,866
788,577,-212,-682,500,182,-1128,919,1171,1016,834,639
366,330,-36,-348,201,147,-536,-137,40,166,204,310
131,108,-23,-119,77,43,-159,-142,-94,-24,47,71
-56,-53,3,55,-29,-25,18,-37,-89,-48,-16,-68
-102,-104,-2,103,-50,-53,81,-60,-96,-99,-111,-69
-108,-107,1,107,-54,-53,92,-50,-113,-142,-137,-56
-93,-112,-19,103,-37,-66,89,-79,-108,-102,-85,-80
-124,-109,15,116,-70,-47,91,-66,-105,-87,-86,-107
-125,-107,18,116,-71,-44,89,-64,-103,-105,-41,-113
-87,-104,-17,96,-34,-61,91,-58,-99,-129,-60,-108
-97,-105,-8,101,-44,-56,94,-51,-100,-149,-149,-100
-88,-91,-3,89,-42,-46,97,-51,-91,-87,-68,-93
-125,-89,36,106,-80,-26,102,-49,-90,-53,-30,-80
-148,-90,58,118,-103,-15,105,-50,-82,-78,-94,-77
-137,-91,46,114,-92,-22,99,-51,-81,-84,-103,-51
-133,-89,44,110,-88,-22,106,-49,-73,-56,-28,-62
-130,-89,41,110,-86,-24,110,-54,-79,-83,-63,-85
-132,-86,46,109,-89,-19,110,-58,-93,-148,-154,-21
-87,-43,44,64,-65,1,127,-22,-57,-99,-69,-41
-75,-29,46,51,-60,8,146,-4,-42,-51,-29,-69
-75,-24,51,49,-63,13,165,3,-39,-17,-16,-40
-81,-31,50,56,-65,9,166,8,-31,-53,-50,-34
-93,-44,48,68,-70,2,165,-5,-27,-68,-54,-28
-55,-11,44,32,-49,16,165,-7,-19,-17,15,-55
-17,30,47,-7,-32,38,165,-19,-27,-25,-12,-65
-36,42,78,-4,-57,60,159,-22,-18,22,15,-50
-73,36,108,18,-91,72,125,-37,-31,34,28,-41
-73,36,109,19,-92,72,86,-82,-41,-20,-24,-5
-49,58,108,-5,-79,83,45,-87,-16,10,5,-2
-14,90,103,-38,-58,96,11,-73,-7,32,48,21
-8,76,84,-35,-46,80,-19,-66,-1,37,70,8
23,64,41,-44,-9,53,-42,-54,6,76,97,-28
22,44,22,-33,0,33,-46,-48,13,12,69,36
-3,22,25,-10,-15,24,-45,-40,6,-20,30,6
-8,10,18,-1,-13,14,-38,-35,-20,-42,-26,6
-71,-46,25,58,-48,-10,-30,-27,-40,-51,9,-17
-48,-61,-13,54,-17,-37,-22,-20,-36,-21,-8,-79
-28,-45,-17,37,-6,-30,-14,-39,-32,-78,-100,-32
-46,-40,6,43,-26,-16,-5,-43,-26,-34,-20,-56
-16,-33,-17,25,1,-25,1,-33,-24,-70,-62,0
-8,-33,-26,21,9,-29,11,-28,-16,-66,-33,31
-8,-27,-19,18,5,-23,28,-20,-14,-14,1,-33
-37,-27,10,32,-23,-9,25,-15,-39,-86,-78,7
-38,-23,16,30,-27,-3,17,-8,-41,-54,-28,10
-20,-18,2,19,-11,-8,11,1,-40,-50,-32,-10
-5,2,7,1,-6,5,2,10,-39,-5,30,-22
-16,6,22,5,-19,14,-4,14,-47,-28,-20,-42
-26,-14,12,20,-19,-1,4,5,-67,-65,-60,-46
-15,-11,4,13,-9,-4,19,-1,-61,-11,-6,-67
-67,-32,35,50,-51,1,19,-7,-58,-37,-23,-70
-76,-34,42,55,-59,4,14,-15,-55,-42,7,-63
-24,14,38,5,-32,25,10,-17,-49,-89,-84,-24
9,43,35,-26,-13,39,29,-25,-59,-100,-111,34
28,52,24,-40,2,37,65,-17,-66,-52,-13,-3
31,53,21,-42,4,37,82,5,-65,-41,-42,2
48,56,9,-52,19,32,75,7,-69,20,1,-33
61,68,7,-65,27,37,23,-20,-70,8,56,-58
24,14,-10,-19,17,3,-49,-51,-71,-54,-61,58
22,-19,-41,-2,32,-30,-52,-48,-74,1,11,-17
47,-13,-60,-16,54,-36,-44,-52,-76,-45,-8,3
11,-49,-60,20,36,-54,-32,-47,-72,-132,-143,93
-39,-62,-24,51,-7,-43,19,-52,-71,-76,-48,-26
-74,-99,-25,86,-24,-62,19,-77,-68,-55,-30,-80
-77,-117,-40,97,-18,-78,21,-80,-67,-108,-120,-65
-75,-104,-30,90,-22,-67,15,-73,-63,-98,-64,-64
-80,-119,-40,100,-19,-79,14,-71,-77,-90,-37,-92
-81,-112,-31,97,-24,-72,18,-69,-95,-101,-119,-96
-78,-115,-37,97,-20,-76,25,-59,-79,-97,-105,-71
-74,-106,-33,90,-20,-69,45,-94,-84,-119,-119,-82
-75,-93,-18,84,-29,-55,19,-76,-62,-98,-102,-56
-52,-96,-43,74,-4,-69,59,-85,-75,-90,-68,-70
-12,-64,-52,38,21,-58,3,-44,-48,-3,-3,-114
-216,-256,-40,236,-88,-148,247,-251,-307,-293,-227,-192
-190,-162,27,176,-108,-67,207,-332,-347,-358,-308,-103
717,515,-202,-616,459,156,-986,897,1257,989,761,522
1185,737,-448,-961,817,144,-1575,1729,2247,1736,1372,869
746,538,-208,-642,477,165,-1014,763,999,864,719,612
360,321,-39,-340,199,141,-457,-156,20,147,233,267
53,37,-16,-45,34,10,-106,-151,-50,29,69,20
-79,-57,21,68,-50,-18,68,-79,-78,-43,-62,-33
-76,-76,1,76,-38,-37,87,-95,-107,-146,-127,-30
-82,-92,-10,87,-36,-51,106,-68,-124,-134,-116,-51
-38,-58,-20,49,-9,-39,136,-71,-111,-100,-91,-88
-82,-79,3,81,-42,-38,136,-57,-110,-110,-87,-85
-137,-108,30,122,-83,-39,126,-52,-103,-81,-56,-95
-129,-104,25,116,-77,-39,122,-46,-96,-100,-109,-90
-111,-95,16,103,-64,-39,111,-50,-96,-124,-117,-85
-88,-76,12,82,-50,-32,107,-53,-94,-84,-98,-94
-69,-67,2,68,-35,-32,143,-55,-96,-85,-71,-70
-63,-60,4,61,-33,-28,159,-58,-94,-114,-90,-44
-89,-58,31,73,-60,-13,152,-62,-95,-107,-114,-17
-132,-82,50,106,-90,-16,153,-47,-95,-86,-72,-57
-111,-60,51,85,-81,-4,148,-23,-90,-56,-44,-89
-113,-63,50,88,-81,-6,151,-28,-87,-37,6,-94
-105,-73,31,89,-67,-21,176,-15,-82,-98,-83,-11
-30,-5,25,17,-27,10,196,10,-79,-103,-144,35
-105,-38,67,71,-86,14,188,7,-75,-56,-109,-35
-167,-87,80,127,-123,-4,190,6,-59,-60,-85,-30
-67,4,71,31,-68,37,206,26,-37,-17,-31,-27
-48,27,76,10,-62,51,205,26,-17,2,-19,-46
-47,18,65,15,-57,41,202,16,-11,25,-1,-31
-14,62,76,-24,-45,69,192,22,-7,48,38,-37
-60,37,96,12,-79,66,141,-22,-22,23,18,-59
-67,33,100,16,-84,66,101,-61,-31,80,60,-46
-24,67,91,-22,-58,79,68,-61,-14,80,102,6
19,80,61,-50,-21,71,16,-66,-3,18,53,62
28,81,53,-54,-13,66,-12,-49,19,44,68,64
8,42,34,-25,-13,38,-22,-37,19,61,74,49
44,54,10,-50,17,32,-14,-35,28,61,75,37
30,35,5,-33,13,20,-7,-35,11,43,54,-31
-40,-44,-4,42,-18,-24,-2,-34,-36,5,6,-63
-18,-36,-17,27,0,-26,8,-47,-34,-16,-13,-38
-3,-24,-22,14,10,-22,6,-62,-48,-43,18,-53
-49,-40,9,45,-29,-15,0,-60,-56,-73,-18,-23
-20,-28,-9,24,-5,-18,9,-57,-38,-89,-114,35
14,-19,-33,2,24,-26,21,-38,-29,-66,-73,12
14,-15,-29,0,22,-21,25,-30,-22,-39,-39,-25
38,8,-30,-23,34,-11,26,-30,-18,-52,-42,-41
17,-13,-30,-2,24,-21,24,-30,-14,-47,-25,-26
-16,-46,-30,30,7,-38,26,-29,-8,19,26,-45
-7,-35,-27,21,10,-31,24,-31,-5,6,19,-75
-1,-27,-26,15,12,-26,20,-27,-15,-60,-69,-19
-23,-18,5,20,-14,-6,0,-22,-32,-53,-60,-7
-24,-26,-2,25,-11,-14,-4,-16,-37,-58,-59,-23
-22,-27,-5,25,-8,-16,28,-9,-31,-51,-29,-27
-18,-38,-19,28,1,-28,38,-44,-40,-11,22,-78
-5,-23,-18,14,7,-20,31,-54,-40,-52,-68,-11
-64,-5,58,34,-61,26,30,-42,-28,-105,-85,28
-51,0,51,26,-51,25,49,-34,-22,-51,-37,-26
32,49,17,-41,7,33,74,-29,-25,-10,-8,-35
38,50,12,-44,13,30,73,-20,-26,3,3,-47
49,34,-14,-41,31,10,15,-20,-26,-30,-1,3
63,30,-34,-46,48,-2,-34,-55,-24,-60,-3,36
47,3,-44,-25,46,-20,-35,-60,-29,0,-22,18
55,-31,-85,-12,70,-58,-44,-82,-41,-66,-64,18
6,-59,-65,27,35,-62,-36,-98,-38,-98,-65,3
-57,-77,-20,67,-19,-48,-19,-87,-60,-44,-20,-73
-18,-62,-44,40,13,-53,-22,-85,-70,-111,-100,-82
-28,-77,-49,52,11,-63,-20,-80,-75,-145,-88,-54
-61,-115,-54,88,-3,-84,-18,-76,-94,-116,-49,-105
-58,-103,-45,81,-6,-74,-24,-70,-83,-119,-115,-85
-74,-96,-22,85,-25,-59,-13,-97,-87,-123,-77,-68
-59,-89,-30,75,-14,-59,-26,-88,-75,-118,-84,-62
-61,-100,-39,81,-10,-70,2,-91,-81,-133,-97,-59
-93,-95,-2,94,-45,-49,-18,-79,-66,-45,-27,-63
-141,-102,39,121,-89,-31,15,-82,-90,-79,-84,-51
-78,-62,16,70,-47,-23,-7,-68,-95,-101,-76,-55
-97,-142,-45,120,-26,-93,90,-139,-193,-211,-198,-42
-273,-236,36,254,-154,-100,351,-420,-498,-416,-328,-212
320,266,-54,-293,187,106,-560,330,518,482,365,184
1166,701,-464,-933,814,119,-1626,1670,2138,1554,1205,840
967,605,-362,-785,664,121,-1338,1309,1598,1264,1050,657
431,403,-28,-417,229,187,-678,70,223,352,347,387
181,151,-30,-165,105,60,-239,-187,-102,-81,13,208
-44,-32,12,38,-28,-9,-4,-57,-90,-38,-25,-10
-142,-97,45,119,-94,-26,67,-89,-106,-81,-86,-40
-102,-82,21,92,-61,-30,88,-65,-102,-125,-111,-30
-121,-99,22,110,-71,-38,110,-60,-103,-52,-72,-109
-143,-126,17,134,-80,-54,118,-42,-92,-93,-92,-89
-118,-95,23,106,-70,-36,109,-34,-91,-129,-145,15
-116,-100,16,108,-66,-42,109,-33,-82,-97,-126,-34
-123,-93,30,108,-76,-31,146,-27,-80,-52,-12,-91
-142,-100,42,120,-92,-29,161,-26,-73,-47,-42,-86
-144,-108,36,126,-90,-36,133,-19,-70,-115,-121,-25
-88,-66,22,77,-55,-22,132,-18,-65,-81,-65,-31
-88,-63,25,75,-56,-19,127,-12,-60,-99,-90,-61
-130,-83,47,106,-88,-17,138,-7,-72,-88,-53,-67
-124,-81,43,102,-83,-19,162,-4,-76,-44,-57,-93
-112,-86,26,99,-68,-30,157,1,-74,-78,-88,-90
-114,-81,33,97,-74,-24,171,6,-69,-50,-39,-98
-140,-78,62,109,-101,-7,195,9,-58,-50,-59,-80
-131,-73,58,102,-94,-7,198,20,-52,-41,-81,-67
-107,-44,62,75,-84,9,197,14,-37,-34,-66,-54
-71,-14,56,42,-63,21,217,33,-1,2,7,-68
-55,17,72,19,-64,44,231,52,5,57,51,-80
-93,29,122,31,-108,75,204,27,-6,17,0,-18
-63,28,91,17,-77,60,175,1,-9,-14,-52,-10
-22,46,68,-12,-45,57,141,-35,-22,2,-24,-11
-13,56,69,-22,-41,63,100,-48,-22,28,37,9
-27,54,81,-13,-54,67,57,-41,11,97,104,-5
-3,78,81,-38,-42,79,16,-40,45,94,60,57
9,56,47,-33,-19,51,-12,-34,40,16,-18,107
-34,10,43,12,-39,26,-27,-38,32,41,10,84
-3,38,40,-18,-22,39,-25,-40,26,49,13,67
16,49,33,-33,-9,41,-17,-44,14,51,58,-39
-2,28,30,-14,-16,29,-12,-45,-9,17,3,-33
-61,-38,23,49,-41,-8,-6,-39,-54,-71,-48,-9
-80,-61,18,70,-49,-21,-1,-32,-66,-69,-30,-47
-30,-17,12,23,-21,-2,12,-26,-53,-94,-116,46
-42,-36,6,38,-24,-15,28,-19,-48,-78,-58,15
-39,-31,9,34,-24,-11,23,-13,-38,-28,-8,-47
-29,-27,2,28,-15,-13,27,-7,-33,19,-3,-47
-48,-44,4,46,-26,-20,39,6,-26,42,78,-93
-32,-14,18,23,-25,2,36,17,-18,-14,7,-57
-52,-22,29,36,-40,3,56,16,-30,-49,-79,31
-103,-67,35,85,-69,-16,60,5,-51,-98,-84,51
-65,-39,26,52,-46,-6,55,13,-35,6,27,-68
-36,-12,24,23,-30,6,74,30,-19,73,78,-110
-22,-4,18,13,-20,7,61,17,-49,-92,-77,41
-23,-7,16,15,-20,5,50,3,-51,-104,-87,54
-90,-70,21,80,-55,-24,45,-11,-59,-40,-20,-55
-49,-18,31,33,-40,7,44,-17,-76,-33,-51,-66
7,50,43,-29,-18,47,72,-8,-60,-3,-20,-54
-7,35,42,-14,-25,38,78,-9,-57,39,46,-83
3,41,38,-22,-18,39,71,1,-47,-15,-57,-12
21,36,15,-28,3,25,41,-7,-50,-22,0,-5
18,28,10,-23,4,18,9,-34,-56,36,26,-65
9,-10,-20,1,15,-15,-18,-39,-55,-55,-80,-14
65,-20,-85,-22,75,-53,-39,-68,-85,-87,-34,37
38,-45,-83,4,61,-64,-30,-79,-92,-45,-38,-21
-15,-85,-70,50,28,-77,-5,-72,-89,-56,-46,-58
-27,-95,-69,61,21,-82,2,-78,-107,-95,-91,-18
-59,-129,-70,95,5,-99,-17,-72,-108,-115,-106,-68
-74,-120,-46,98,-14,-83,2,-79,-108,-127,-135,-91
-88,-103,-15,96,-36,-58,6,-77,-97,-101,-116,-75
-64,-102,-37,83,-13,-69,18,-87,-96,-91,-87,-71
-42,-80,-38,61,-2,-59,1,-80,-87,-51,-42,-90
-45,-73,-28,60,-9,-50,12,-78,-84,-22,-3,-119
-81,-99,-18,90,-31,-58,-2,-78,-81,-68,-73,-100
-116,-137,-21,127,-47,-79,-1,-65,-71,-133,-137,0
-129,-136,-7,133,-61,-71,15,-81,-75,-157,-169,15
-133,-149,-16,141,-59,-82,17,-94,-103,-127,-111,-94
-294,-280,14,288,-154,-133,390,-357,-448,-394,-334,-235
90,86,-5,-88,47,40,-95,69,165,191,155,-18
1020,643,-378,-832,699,132,-1381,1258,1890,1470,1144,689
1022,566,-456,-794,739,55,-1586,1138,1791,1359,1028,822
514,393,-121,-453,317,136,-962,71,413,467,439,465
213,202,-11,-207,112,95,-360,-257,-44,37,93,197
-3,-15,-13,9,5,-14,-45,-97,-93,-64,-42,-13
-59,-71,-13,65,-23,-42,53,-81,-104,-88,-92,-63
-128,-105,23,117,-76,-41,99,-78,-83,-59,-69,-114
-128,-99,29,113,-78,-35,89,-63,-96,-93,-103,-96
-111,-106,6,108,-58,-50,93,-63,-74,-81,-72,-106
-156,-106,50,131,-103,-28,114,-53,-89,-103,-81,-58
-119,-101,17,110,-68,-41,111,-73,-111,-204,-191,30
-104,-95,9,100,-56,-43,108,-61,-87,-132,-108,-31
-135,-86,49,110,-92,-18,100,-51,-69,-69,-81,-86
-113,-82,32,97,-72,-25,101,-47,-70,-41,-90,-131
-74,-49,26,61,-50,-11,87,-38,-58,-83,-51,-96
-114,-80,34,97,-74,-23,84,-33,-82,-139,-102,-65
-123,-88,35,105,-79,-26,111,-26,-94,-102,-96,-62
-94,-60,33,77,-63,-13,119,-21,-81,-65,-18,-72
-96,-68,28,82,-61,-20,139,-15,-76,-97,-97,-44
-36,-3,34,20,-35,15,140,-9,-66,-114,-86,-21
-58,-17,40,37,-49,12,144,-4,-62,-77,-39,-56
-117,-78,39,98,-77,-20,144,1,-55,-78,-72,-58
-68,-48,20,58,-44,-14,157,9,-50,-68,-73,-55
-55,-10,44,32,-49,17,188,22,-43,-27,-48,-50
-54,41,95,7,-75,68,181,26,-40,26,26,-48
-24,55,79,-15,-52,66,174,9,-40,20,-6,-27
-65,27,92,19,-79,59,135,-27,-47,-35,1,-29
-68,42,110,13,-89,76,88,-72,-72,-47,50,-25
-17,65,82,-25,-50,74,67,-102,-71,-28,9,-13
24,97,72,-61,-24,84,42,-124,-53,-12,-11,16
57,121,65,-89,-4,93,13,-139,-40,50,71,-21
48,102,54,-75,-4,78,-23,-125,-31,83,69,-23
36,82,46,-59,-5,64,-46,-83,-38,44,16,79
8,48,40,-28,-16,44,-51,-64,-39,23,59,18
-13,21,34,-4,-24,27,-39,-75,-49,-37,-17,-7
-21,13,34,4,-28,23,-27,-83,-56,-47,-33,-15
-27,-6,21,16,-24,7,-24,-89,-73,-40,-12,-69
-56,-17,39,36,-47,11,-17,-87,-89,-47,-48,-26
-75,-41,34,57,-54,-3,-14,-81,-96,-28,-27,-42
-53,-52,1,52,-27,-25,-8,-78,-115,-113,-88,10
-47,-28,18,37,-32,-5,-6,-73,-99,-131,-94,40
-29,-15,14,22,-22,0,-19,-40,-77,-45,-48,-48
-9,-7,1,8,-5,-3,-14,-18,-72,-45,-81,-20
-2,-18,-16,10,8,-17,-6,-19,-63,-19,-9,-59
-45,-39,6,42,-26,-16,12,12,-62,51,63,-96
-55,-25,31,40,-43,3,27,28,-57,-46,-81,20
-35,-22,13,28,-23,-4,12,21,-56,-94,-94,18
-32,-14,18,22,-25,2,32,20,-51,-11,8,-34
-14,-2,12,8,-13,5,43,15,-51,-4,-11,-60
-59,-40,18,49,-38,-11,33,12,-47,-39,-46,-58
-53,-42,11,47,-31,-15,31,9,-42,-45,-19,-58
-43,-45,-1,44,-21,-23,26,4,-52,-34,-34,-84
-55,-47,8,51,-31,-19,21,-1,-49,-60,-80,-56
-51,-31,20,41,-35,-6,23,-5,-39,-5,25,-106
-54,26,80,14,-67,53,63,-10,-31,34,20,-72
-32,64,96,-17,-64,80,88,-15,-54,-68,-101,49
-60,14,74,23,-68,44,82,-8,-65,-85,-89,45
-20,29,48,-5,-34,38,68,10,-37,-29,-6,-8
17,21,4,-19,6,12,12,3,-32,-33,11,-18
18,10,-8,-14,13,1,-17,-10,-26,0,46,-63
23,-4,-27,-10,25,-15,-5,-17,-19,42,53,-57
16,-40,-56,12,37,-48,-24,-54,-47,-55,-80,47
3,-43,-46,20,25,-45,-12,-64,-77,-150,-110,49
-78,-84,-6,81,-36,-45,24,-58,-87,-120,-79,-3
-94,-100,-6,97,-44,-53,18,-51,-91,-93,-98,-46
-67,-87,-20,77,-23,-53,11,-48,-102,-63,-28,-105
-62,-69,-7,66,-28,-37,21,-39,-100,7,47,-154
-88,-82,6,85,-46,-38,50,-51,-98,-68,-81,-53
-93,-86,6,90,-49,-40,33,-91,-112,-173,-182,37
-60,-75,-15,68,-23,-45,27,-86,-103,-122,-111,-18
-77,-84,-7,80,-35,-45,23,-97,-108,-109,-86,-60
-50,-62,-12,56,-19,-36,3,-80,-84,-90,-53,-127
-74,-85,-11,80,-32,-48,24,-93,-100,-111,-52,-159
-47,-73,-26,60,-11,-49,-28,-59,-77,-100,-91,-74
-179,-219,-40,199,-69,-130,281,-237,-322,-322,-299,-154
-173,-119,54,146,-113,-33,179,-238,-292,-265,-203,-135
715,542,-173,-628,444,184,-1018,1004,1355,1152,900,464
1195,766,-429,-980,812,168,-1546,1758,2244,1789,1369,903
748,565,-183,-656,466,191,-996,731,952,803,693,643
301,293,-8,-297,154,142,-447,-159,6,137,210,238
64,54,-10,-59,37,22,-109,-135,-81,-19,24,37
-52,-26,26,39,-39,0,48,-56,-89,-79,-48,-63
-105,-80,25,92,-65,-28,78,-65,-91,-94,-54,-95
-88,-64,23,76,-55,-20,108,-56,-110,-118,-88,-102
-83,-88,-4,85,-39,-46,115,-61,-102,-87,-76,-132
-113,-91,22,102,-68,-34,103,-52,-104,-92,-90,-68
-129,-86,43,107,-86,-21,102,-53,-99,-167,-155,9
-105,-87,18,95,-61,-34,128,-49,-100,-120,-105,-54
-100,-76,24,88,-62,-26,144,-46,-98,-80,-99,-106
-124,-109,15,116,-69,-47,136,-39,-90,-85,-77,-102
