I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-41,12,46,-32,-14,99,87,578,66,-138,267
-56,-35,20,45,-38,-7,111,102,604,95,-142,266
-52,-34,18,43,-34,-8,133,122,636,104,-179,263
-52,-28,24,40,-38,-2,138,129,652,130,-180,266
-54,-26,28,39,-40,1,151,149,687,146,-184,264
-53,-17,37,35,-45,10,168,180,718,166,-189,265
-53,-11,42,32,-47,15,186,197,735,179,-208,265
-53,-5,48,29,-50,21,198,225,773,193,-220,264
-41,4,45,19,-44,24,210,249,815,196,-213,265
-29,1,31,14,-30,15,224,261,811,193,-214,263
-52,-1,50,26,-51,24,232,278,820,192,-196,266
-28,2,30,12,-29,16,230,274,834,190,-154,263
5,1,-5,-3,5,-2,223,266,825,191,-126,260
-1,5,6,-2,-4,5,219,260,808,174,-105,258
3,11,8,-7,-3,9,212,250,783,149,-74,252
2,14,12,-8,-5,13,208,245,772,128,-36,287
0,19,19,-10,-9,19,201,234,739,95,7,303
5,24,19,-15,-7,21,189,208,692,56,40,299
12,25,13,-19,-1,19,163,182,660,32,69,306
18,25,8,-22,5,16,130,154,630,13,99,306
22,24,2,-23,10,13,104,115,584,-10,114,325
29,27,-2,-28,15,12,82,69,523,-36,116,325
34,21,-12,-27,23,4,60,25,475,-58,114,323
23,35,11,-29,6,23,36,-4,434,-74,110,319
31,53,22,-42,5,37,25,-39,411,-77,110,321
64,47,-18,-55,41,14,26,-62,406,-75,109,353
33,32,-2,-32,18,15,23,-58,398,-75,95,337
-1,-2,-2,1,1,-2,20,-55,391,-75,78,317
24,-13,-36,-5,30,-24,19,-52,383,-75,65,320
29,-3,-32,-12,31,-17,22,-47,382,-75,55,313
27,-1,-28,-13,27,-14,25,-44,386,-80,45,314
26,3,-23,-14,24,-10,25,-41,384,-80,35,308
25,10,-15,-17,20,-2,25,-39,385,-81,28,313
24,10,-14,-16,19,-2,25,-35,384,-85,21,314
25,23,-1,-24,13,11,24,-34,385,-85,14,316
22,18,-3,-20,12,7,20,-28,384,-83,7,320
-8,19,27,-6,-18,23,15,-38,384,-80,1,319
13,57,44,-35,-16,50,11,-56,406,-80,3,342
27,28,1,-28,13,14,6,-55,403,-80,8,347
11,7,-4,-9,8,1,1,-55,382,-80,9,336
19,12,-8,-15,13,2,-3,-55,374,-80,0,331
23,10,-14,-16,18,-2,-6,-54,367,-80,-10,321
26,9,-17,-17,21,-3,-10,-58,361,-80,-20,316
32,12,-21,-22,27,-4,-13,-72,354,-80,-32,310
14,3,-11,-8,13,-3,-18,-80,347,-80,-52,306
-17,-24,-7,21,-4,-15,-20,-79,342,-79,-77,304
-26,-30,-3,29,-11,-16,-15,-81,337,-83,-95,299
-15,-21,-6,18,-4,-13,-15,-85,332,-85,-105,296
-14,-3,11,8,-12,4,-14,-85,328,-85,-112,292
-53,-52,1,52,-26,-26,-10,-83,324,-85,-122,290
-21,-59,-38,41,8,-48,-10,-79,319,-85,-141,290
24,-16,-40,-4,32,-27,-12,-80,315,-84,-175,286
8,-34,-41,13,25,-37,-16,-80,314,-80,-204,284
9,-28,-37,10,23,-32,-18,-79,315,-80,-209,285
4,-46,-50,21,28,-48,-21,-99,314,-79,-216,285
-12,-59,-47,36,18,-53,-24,-105,315,-74,-246,285
-10,-23,-13,17,2,-18,-26,-96,312,-75,-265,285
-18,-36,-18,27,0,-26,-29,-94,309,-77,-270,285
-28,-49,-22,39,-3,-35,-30,-88,310,-80,-286,285
-14,-40,-25,28,6,-32,-30,-84,306,-80,-295,282
0,-29,-30,14,15,-29,-30,-80,304,-78,-297,279
37,6,-31,-22,34,-12,-30,-80,305,-100,-291,280
26,-9,-35,-8,31,-22,-28,-80,309,-110,-288,276
-1,-38,-37,20,19,-37,-24,-80,310,-101,-282,275
10,-30,-41,10,26,-35,-22,-80,309,-98,-244,275
14,-24,-38,5,26,-30,-19,-82,310,-91,-195,270
15,-18,-33,2,24,-25,-16,-85,309,-86,-150,269
18,-10,-28,-4,23,-19,-14,-85,312,-85,-114,270
20,-5,-26,-7,23,-16,-11,-85,315,-85,-76,269
-15,-33,-18,24,1,-25,-5,-85,315,-85,-35,270
-28,-44,-16,37,-6,-30,-5,-85,318,-85,-16,271
-22,-26,-5,24,-8,-15,2,-74,320,-85,-7,282
-11,-17,-6,15,-2,-11,3,-59,319,-86,14,287
-5,2,7,2,-6,4,12,-51,342,-91,54,286
27,51,24,-39,1,37,45,-56,381,-93,77,311
67,58,-9,-62,38,24,27,-53,387,-98,68,313
47,17,-30,-32,38,-7,-21,-62,352,-96,55,306
68,0,-68,-34,68,-34,-60,-100,301,-109,46,304
47,-36,-83,-5,65,-60,-71,-106,279,-126,35,277
3,-66,-69,32,36,-67,-62,-104,277,-145,25,255
-1,-71,-70,36,34,-70,-56,-106,272,-164,20,251
-10,-70,-60,40,25,-65,-48,-102,271,-169,5,244
-12,-69,-56,41,22,-62,-46,-109,262,-159,6,241
-21,-73,-52,47,15,-62,-33,-94,269,-164,-9,231
-16,-65,-48,41,16,-57,-40,-104,260,-157,-2,231
-27,-79,-51,53,12,-65,-19,-85,270,-160,-16,221
-3,-47,-44,26,21,-45,-33,-98,260,-165,-16,217
-21,-66,-45,44,13,-56,-9,-79,268,-149,-26,213
-48,-92,-44,71,-2,-68,-22,-85,264,-178,-59,201
-34,-53,-20,44,-7,-36,10,-78,255,-134,-34,210
-57,-55,2,55,-29,-26,60,-51,269,-247,-169,185
-50,10,60,19,-55,35,18,-69,239,-169,-84,231
70,159,89,-114,-10,123,134,194,587,314,415,548
460,688,228,-575,116,458,-739,-572,462,1716,2011,1649
655,836,181,-746,237,508,-1534,-1632,-330,2470,2746,2139
351,8,-343,-179,347,-168,-1054,-1431,-920,141,512,780
66,-545,-611,240,339,-578,-786,-1125,-1129,-1480,-931,-180
-42,-477,-435,260,197,-456,-473,-637,-521,-920,-657,-125
-71,-227,-156,149,43,-192,-87,-167,120,-475,-414,12
-44,-68,-24,57,-9,-46,15,-66,327,-193,-214,151
-32,-48,-16,40,-8,-32,71,10,426,-134,-201,162
-52,-24,28,38,-40,2,68,18,426,-95,-174,167
-57,-29,29,43,-43,0,90,49,469,-73,-180,165
-45,-22,24,33,-34,1,90,53,489,-76,-185,163
-37,-18,19,27,-28,1,102,71,497,-37,-180,167
-29,-16,12,22,-20,-2,115,80,508,-24,-191,162
-17,-10,7,13,-12,-1,128,92,526,2,-181,167
-19,-12,8,15,-14,-2,141,112,559,13,-197,163
-21,-6,15,13,-18,4,144,119,588,40,-193,166
-33,-6,27,19,-29,10,165,149,611,45,-201,165
-55,-2,53,28,-54,26,184,161,636,61,-240,164
-33,18,51,7,-42,34,196,212,678,89,-259,160
-25,19,44,2,-35,32,210,253,706,100,-253,157
-31,9,40,10,-36,24,224,253,719,102,-256,155
-18,15,33,1,-25,24,228,268,735,98,-255,150
-8,23,30,-7,-19,26,222,265,736,96,-255,150
1,31,30,-16,-14,30,220,265,730,94,-261,148
9,39,31,-24,-11,35,216,262,725,91,-264,157
16,45,29,-31,-7,37,211,259,717,89,-294,170
22,53,31,-37,-5,42,209,261,693,74,-319,170
25,53,28,-39,-2,40,200,248,662,46,-325,169
30,63,33,-46,-2,48,190,233,633,12,-352,171
36,60,25,-48,5,42,178,212,595,-24,-363,169
24,71,47,-48,-12,59,156,182,563,-60,-381,168
18,98,80,-58,-31,89,133,145,536,-75,-406,197
29,91,62,-60,-17,76,107,106,490,-87,-406,213
35,77,43,-56,-4,59,73,64,440,-120,-410,208
35,40,6,-38,14,23,61,32,399,-136,-413,211
31,18,-13,-24,22,2,42,4,345,-138,-421,209
28,20,-8,-24,18,6,15,-29,309,-136,-454,210
25,14,-11,-20,18,1,15,-37,305,-135,-471,206
22,13,-9,-18,16,2,15,-34,296,-134,-488,199
20,10,-10,-15,15,0,14,-34,291,-130,-519,195
20,7,-12,-13,16,-2,16,-30,283,-130,-533,189
14,-2,-15,-5,15,-8,14,-30,278,-132,-545,183
1,-14,-15,7,9,-14,19,-33,275,-135,-555,181
21,8,-14,-14,17,-3,25,-35,274,-135,-571,185
38,32,-6,-34,21,13,31,-35,305,-135,-587,185
39,30,-9,-34,24,10,34,-35,318,-135,-585,186
52,30,-21,-41,36,4,26,-35,310,-135,-576,193
21,27,6,-24,7,16,19,-35,310,-140,-567,186
-8,24,32,-8,-21,28,12,-34,305,-140,-557,199
-2,26,29,-12,-16,27,4,-36,304,-141,-520,225
4,29,25,-17,-10,26,-2,-33,301,-145,-476,224
11,33,22,-22,-6,27,-9,-44,299,-144,-420,235
18,35,17,-27,0,26,-15,-66,301,-148,-319,238
27,41,14,-34,6,27,-20,-65,299,-150,-219,220
-4,34,39,-15,-22,36,-26,-65,301,-150,-150,207
-30,12,41,9,-36,26,-32,-65,294,-153,-103,224
-18,-1,17,9,-17,7,-35,-64,265,-156,-79,233
-19,-8,12,13,-15,2,-35,-68,249,-154,-71,220
-20,-14,6,17,-13,-4,-35,-71,245,-151,-62,216
-20,-21,-1,20,-9,-11,-35,-75,240,-148,-55,207
-24,-28,-3,26,-10,-15,-35,-78,236,-145,-55,201
-27,-28,-2,28,-12,-15,-35,-83,231,-142,-55,195
-26,-24,2,25,-13,-11,-39,-85,227,-140,-55,191
-20,-22,-2,21,-9,-12,-40,-85,225,-137,-54,189
-21,-19,2,20,-11,-9,-40,-85,225,-135,-55,184
-13,-15,-2,14,-5,-8,-40,-85,222,-132,-57,181
-25,-16,9,20,-16,-3,-40,-85,219,-129,-71,177
-40,15,56,12,-48,35,-41,-85,221,-125,-86,175
-10,34,44,-12,-27,39,-45,-85,224,-125,-85,175
15,28,12,-22,2,20,-45,-85,225,-130,-85,172
14,31,17,-23,-1,23,-45,-85,225,-130,-85,169
13,22,9,-18,1,15,-45,-85,225,-130,-84,171
19,28,9,-24,4,18,-45,-85,225,-130,-88,173
15,20,5,-18,4,12,-49,-86,222,-130,-96,176
18,22,4,-20,7,13,-50,-89,220,-128,-104,173
-3,14,17,-6,-10,16,-50,-92,220,-124,-112,176
0,16,16,-8,-9,16,-54,-94,220,-125,-120,174
3,53,51,-29,-24,52,-55,-97,219,-125,-128,171
-64,-2,62,32,-63,30,-54,-101,222,-125,-132,199
-57,-29,28,43,-42,-1,-50,-98,239,-125,-135,203
-35,-5,31,20,-33,13,-50,-93,240,-119,-145,193
-37,-7,30,22,-33,11,-48,-90,235,-113,-158,190
-23,7,30,8,-27,19,-44,-87,235,-105,-172,182
-20,9,29,5,-25,19,-46,-82,227,-100,-168,181
-16,21,37,-2,-27,28,-47,-80,237,-92,-161,187
-13,45,58,-16,-36,51,-54,-69,249,-88,-145,194
0,52,52,-26,-27,52,-53,-47,259,-85,-103,199
9,60,51,-34,-21,55,-61,-41,264,-86,-53,222
8,55,48,-32,-20,51,-62,-33,257,-85,-14,227
19,64,45,-42,-13,54,-69,-67,244,-82,-2,215
-9,28,37,-10,-23,32,-105,-123,212,-121,8,212
-27,-48,-21,38,-3,-34,-82,-107,203,-150,-8,202
2,-44,-46,22,24,-45,-63,-94,197,-144,-32,196
-35,-45,-10,40,-12,-27,-63,-88,192,-144,-35,189
-47,-46,1,47,-24,-22,-57,-80,188,-148,-42,179
-41,-43,-2,43,-19,-23,-57,-77,177,-140,-39,176
-36,-46,-10,41,-13,-28,-47,-62,198,-147,-53,164
-26,-32,-6,29,-10,-19,-54,-70,201,-133,-44,168
-16,-37,-21,27,3,-28,-32,-49,212,-140,-61,161
-11,-17,-7,14,-2,-12,-47,-72,196,-132,-51,165
-18,-30,-12,24,-3,-20,-17,-41,215,-126,-65,158
9,15,6,-12,1,10,-38,-68,194,-141,-65,159
-52,-13,38,32,-45,12,-4,-35,226,-112,-61,160
-66,-46,19,56,-42,-13,-12,-33,199,-235,-141,132
-48,70,118,-11,-83,94,20,-14,172,-109,0,204
104,262,158,-183,-27,210,69,192,573,505,655,657
541,854,313,-698,114,583,-966,-775,283,2140,2458,1856
617,763,146,-690,235,455,-1480,-1562,-478,2418,2603,1942
286,-179,-465,-53,376,-322,-911,-1206,-975,-251,130,402
48,-548,-597,250,323,-572,-736,-992,-1111,-1429,-878,-304
-37,-432,-394,235,179,-413,-404,-498,-454,-792,-534,-179
-43,-166,-123,105,41,-145,-86,-90,103,-389,-284,-3
-63,-38,25,50,-43,-6,-8,-14,279,-122,-127,105
-58,-11,47,35,-53,18,47,41,342,-115,-137,87
-20,71,91,-26,-56,81,72,68,362,-58,-101,131
-2,55,57,-27,-30,56,105,100,398,-45,-124,126
5,54,48,-30,-22,51,89,88,394,-28,-111,123
-1,47,47,-23,-24,47,97,98,411,-10,-116,119
-4,37,41,-17,-22,39,105,111,431,6,-116,112
-4,36,40,-16,-23,38,114,125,456,36,-107,111
-5,28,33,-12,-19,30,136,141,478,27,-113,104
-28,28,56,0,-43,42,152,172,514,68,-106,106
-33,24,57,4,-46,40,160,188,534,85,-114,104
-14,16,30,-1,-22,22,163,196,555,94,-105,105
-25,57,82,-16,-54,69,176,222,574,113,-128,105
-11,98,109,-44,-60,103,214,269,606,125,-162,102
17,84,67,-51,-25,75,221,286,638,127,-163,98
9,79,70,-44,-31,74,228,289,654,121,-167,94
1,72,71,-36,-35,71,240,313,668,120,-171,92
-6,63,69,-29,-38,66,228,312,663,116,-173,87
-13,59,72,-23,-43,65,223,304,667,112,-181,85
-15,53,68,-19,-42,60,214,298,651,107,-203,90
-10,56,66,-23,-39,61,207,290,608,89,-227,93
-5,55,60,-25,-33,57,199,286,583,63,-242,97
-1,53,55,-27,-28,54,186,273,556,32,-250,100
5,59,54,-32,-25,56,177,252,522,7,-247,105
5,47,41,-26,-19,44,163,239,489,-13,-241,106
27,90,64,-59,-19,77,142,205,451,-32,-236,117
41,111,70,-76,-15,90,109,157,403,-58,-230,142
32,57,25,-45,3,41,71,107,338,-81,-218,146
14,55,41,-35,-14,48,51,70,289,-108,-198,144
-4,53,56,-25,-30,54,42,46,250,-127,-183,146
4,48,44,-26,-20,45,29,14,213,-121,-174,145
7,48,40,-28,-17,44,21,0,203,-118,-144,144
10,42,32,-26,-11,37,20,-1,201,-115,-118,139
16,42,26,-29,-5,34,19,-5,197,-110,-120,136
8,31,22,-20,-7,26,15,-7,194,-110,-120,133
13,31,18,-22,-2,24,15,-11,189,-110,-124,128
-9,18,27,-5,-18,22,16,-7,194,-110,-125,125
-29,26,55,1,-42,41,32,6,201,-110,-125,125
13,59,46,-36,-17,53,43,17,203,-110,-129,125
21,61,40,-41,-9,50,37,16,218,-110,-131,125
18,48,30,-33,-7,39,35,14,221,-110,-135,125
22,48,25,-35,-2,36,30,15,211,-110,-137,125
11,78,67,-45,-28,73,26,14,206,-110,-140,124
13,91,78,-52,-33,84,24,16,196,-110,-142,120
15,79,64,-47,-25,71,16,12,191,-110,-146,120
19,77,58,-48,-20,67,9,4,182,-108,-143,118
18,70,52,-44,-17,61,2,-4,173,-103,-152,114
23,62,39,-42,-9,50,-6,-10,165,-100,-177,115
14,74,60,-44,-23,67,-13,-15,155,-97,-182,111
-2,65,67,-32,-34,66,-19,-19,147,-92,-188,104
5,36,31,-21,-13,34,-20,-24,139,-90,-197,97
14,29,15,-22,-1,22,-20,-28,133,-90,-196,91
15,50,35,-33,-10,42,-20,-33,125,-90,-193,84
9,68,59,-38,-25,63,-19,-35,117,-90,-190,78
7,55,48,-32,-21,52,-21,-35,111,-90,-187,75
8,47,39,-28,-16,43,-25,-35,104,-90,-185,72
8,38,30,-23,-12,34,-25,-35,97,-90,-182,70
5,31,26,-18,-11,29,-25,-36,91,-90,-173,66
-3,28,30,-12,-17,29,-25,-39,84,-90,-162,65
-7,27,34,-10,-21,30,-25,-42,77,-90,-153,62
-16,17,33,-1,-25,25,-25,-45,75,-90,-140,59
-12,34,47,-11,-30,40,-25,-48,75,-90,-129,60
1,71,70,-37,-34,70,-25,-50,75,-90,-116,60
11,62,51,-37,-20,57,-25,-50,75,-90,-99,60
18,55,37,-37,-10,46,-25,-50,75,-90,-85,59
17,51,34,-34,-9,42,-26,-50,75,-90,-74,55
11,41,29,-26,-9,35,-31,-50,70,-90,-61,55
12,39,27,-26,-8,33,-34,-50,70,-88,-50,52
9,31,22,-20,-7,26,-37,-49,69,-84,-37,50
9,29,19,-19,-5,24,-42,-46,65,-82,-30,50
7,23,15,-16,-4,19,-45,-45,65,-79,-27,53
9,18,10,-14,-1,14,-42,-45,67,-76,-23,56
9,16,8,-13,0,12,-37,-44,71,-74,-20,55
5,5,-1,-5,3,2,-34,-46,76,-70,-15,55
17,25,7,-21,5,16,-31,-42,78,-63,-17,54
-38,6,43,16,-40,24,-26,-36,83,-59,-22,56
-62,-9,52,35,-57,21,-24,-31,85,-53,-25,60
-12,31,43,-10,-28,37,-16,-24,85,-47,-29,60
-3,39,42,-18,-22,40,-4,-21,86,-47,-32,60
4,40,35,-22,-15,37,4,-12,81,-51,-37,59
8,40,32,-24,-12,36,20,-6,110,-54,-40,60
13,40,26,-27,-6,33,18,3,119,-56,-41,55
29,40,11,-35,9,25,-13,-3,74,-59,-38,45
41,41,-1,-41,21,20,-57,-52,32,-60,-47,37
51,17,-35,-34,43,-9,-76,-68,16,-66,-74,28
47,-20,-67,-14,57,-43,-64,-62,12,-77,-107,18
25,-32,-57,4,41,-44,-57,-68,3,-73,-135,14
0,-48,-48,24,25,-48,-43,-61,0,-77,-149,4
-7,-44,-37,26,15,-40,-42,-70,-12,-74,-151,1
-12,-41,-29,27,9,-35,-25,-57,-4,-75,-167,-9
-11,-35,-23,23,6,-29,-28,-64,-7,-78,-157,-13
-17,-31,-14,25,-2,-22,-11,-51,1,-74,-147,-19
-15,-28,-12,22,-1,-20,-17,-53,2,-90,-151,-31
-21,-19,2,21,-12,-9,-17,-51,1,-67,-101,-28
-20,-23,-3,22,-8,-13,-7,-34,13,-104,-115,-51
-24,-4,20,14,-21,8,-31,-54,-10,-62,-84,-36
-52,-22,30,37,-41,3,53,20,19,-133,-145,-75
-41,46,87,-3,-64,66,-7,-50,-79,-141,-102,-33
5,128,123,-67,-59,125,158,216,190,193,229,181
345,551,206,-448,69,378,-394,-186,301,1306,1533,1069
669,964,295,-817,187,630,-1466,-1445,-435,2588,2872,1965
470,282,-188,-377,329,47,-1188,-1514,-1096,942,1234,975
132,-450,-583,159,358,-516,-812,-1165,-1452,-1278,-753,-293
-25,-489,-463,257,219,-476,-609,-782,-1057,-1072,-714,-404
-44,-270,-227,157,92,-248,-166,-213,-317,-484,-398,-250
-50,-58,-8,54,-20,-33,-4,-28,-34,-157,-183,-103
-40,-36,4,38,-22,-15,76,42,94,-58,-137,-86
-34,-19,16,26,-25,-1,81,68,129,-47,-123,-82
-53,-11,42,32,-47,15,91,94,145,1,-113,-72
-59,-13,46,36,-52,16,95,101,161,2,-128,-76
-54,3,57,25,-55,29,96,109,171,46,-113,-62
-36,-4,32,20,-35,14,106,125,187,37,-126,-65
-58,18,76,20,-67,47,107,134,195,53,-118,-58
6,58,53,-32,-24,55,146,155,227,89,-128,-59
44,59,15,-52,14,37,166,168,252,109,-124,-56
-23,44,67,-11,-45,56,163,185,276,120,-129,-52
-31,39,71,-4,-51,55,175,213,307,132,-131,-67
-33,28,61,2,-47,44,185,239,327,143,-129,-84
-32,31,62,0,-47,46,197,256,349,166,-120,-79
-22,30,53,-4,-37,41,225,287,370,167,-95,-73
-24,28,52,-2,-38,40,234,300,396,163,-46,-69
-9,41,50,-16,-30,45,233,318,417,165,28,-62
4,52,48,-28,-22,50,227,329,406,160,74,-60
-14,49,64,-18,-39,57,221,318,403,162,112,-61
-23,32,55,-5,-39,43,216,312,387,159,133,-57
-8,63,71,-28,-39,67,209,302,352,171,142,-92
-3,84,86,-41,-45,85,206,296,323,149,187,-111
7,48,41,-28,-17,44,193,279,293,96,201,-81
15,51,36,-33,-10,43,176,257,267,64,199,-77
24,50,26,-37,-1,37,158,238,230,39,206,-71
32,54,22,-43,5,37,130,205,191,16,208,-65
44,55,10,-50,16,32,100,165,157,-11,209,-60
48,58,9,-53,19,33,74,124,111,-22,197,-55
34,81,46,-58,-6,63,45,88,58,-48,185,-60
38,63,25,-51,6,44,18,54,7,-76,176,-59
36,49,13,-43,11,30,-3,22,-36,-75,169,-61
15,42,27,-29,-6,34,-18,-12,-62,-79,163,-65
-7,32,39,-13,-23,35,-24,-31,-79,-82,156,-64
0,23,24,-12,-12,23,-32,-26,-87,-84,149,-68
16,15,0,-16,8,8,-33,-21,-81,-87,145,-69
8,15,8,-12,-1,12,-23,-16,-77,-90,144,-75
4,13,8,-8,-2,10,-15,-10,-72,-90,158,-73
-2,9,12,-4,-7,10,-6,-5,-68,-92,172,-83
-4,11,15,-4,-10,13,0,-1,-64,-96,174,-106
13,27,14,-20,-1,20,0,2,-59,-95,178,-100
33,38,5,-36,14,21,0,4,-61,-92,182,-95
32,27,-4,-29,18,11,2,8,-57,-90,185,-92
41,24,-17,-32,29,3,7,10,-56,-90,182,-85
16,14,-2,-15,9,6,12,13,-52,-90,179,-88
-23,14,38,4,-31,26,15,27,-72,-90,180,-90
9,49,40,-29,-16,44,8,23,-99,-91,179,-93
17,57,40,-37,-12,48,-3,12,-87,-95,180,-96
11,49,38,-30,-14,43,-12,5,-109,-95,179,-99
15,48,33,-32,-10,41,-22,-5,-128,-97,173,-101
7,43,36,-25,-15,40,-28,-13,-123,-101,167,-104
6,40,33,-23,-14,36,-32,-19,-126,-100,161,-105
4,41,37,-23,-16,38,-37,-24,-123,-97,156,-105
6,39,33,-23,-14,36,-41,-29,-138,-91,148,-105
4,41,37,-23,-16,38,-46,-36,-152,-86,130,-107
6,40,34,-23,-14,36,-49,-39,-153,-83,116,-112
2,38,37,-20,-18,37,-50,-36,-158,-77,108,-115
-8,61,68,-27,-38,64,-50,-35,-161,-76,104,-118
5,44,39,-25,-17,41,-50,-34,-165,-80,99,-123
11,22,11,-17,-1,16,-50,-30,-169,-79,95,-125
9,27,18,-19,-5,23,-50,-30,-169,-82,91,-130
11,23,13,-17,-2,18,-50,-32,-171,-85,87,-130
9,26,17,-18,-4,22,-50,-35,-168,-85,104,-129
11,24,13,-18,-1,19,-50,-38,-175,-89,121,-131
4,24,19,-14,-8,21,-50,-41,-206,-90,136,-126
-6,18,24,-6,-15,21,-50,-45,-207,-90,154,-149
-15,21,36,-3,-26,28,-55,-45,-197,-90,162,-173
-28,13,40,7,-35,26,-55,-40,-197,-90,172,-171
-33,19,51,7,-42,35,-55,-37,-185,-89,178,-175
-15,59,74,-22,-45,66,-55,-33,-194,-85,181,-178
-11,33,44,-12,-28,38,-55,-30,-215,-85,186,-180
-33,6,39,13,-36,22,-53,-25,-215,-85,190,-177
-31,13,44,8,-37,28,-49,-27,-214,-85,195,-173
-25,7,32,8,-28,19,-50,-30,-215,-85,195,-171
-19,12,32,3,-26,22,-46,-30,-214,-89,196,-168
-13,8,21,3,-17,14,-45,-34,-215,-90,200,-165
-7,15,21,-4,-14,18,-45,-36,-215,-90,200,-165
31,31,0,-31,15,15,-40,-34,-215,-95,202,-165
33,41,8,-37,12,24,-35,-28,-214,-95,209,-165
-10,32,42,-11,-27,37,-30,-17,-215,-94,214,-165
-30,22,52,4,-41,37,-26,-8,-214,-85,221,-165
-9,75,84,-33,-47,79,-22,3,-216,-75,228,-165
14,98,84,-56,-35,91,-17,12,-214,-74,247,-162
20,81,61,-51,-21,71,-11,17,-215,-79,268,-159
33,83,51,-58,-9,67,-3,25,-214,-80,265,-161
47,73,26,-60,10,49,-39,1,-215,-84,257,-159
53,61,7,-57,23,34,-82,-32,-243,-89,251,-161
67,24,-43,-45,55,-9,-75,-28,-246,-88,242,-186
62,-14,-76,-24,69,-44,-72,-31,-259,-115,235,-200
19,-28,-47,5,33,-37,-66,-30,-282,-134,232,-204
-3,-24,-21,14,9,-22,-58,-28,-278,-131,223,-215
-11,-23,-13,17,2,-18,-58,-34,-283,-119,228,-215
-26,-59,-33,43,4,-46,-43,-18,-276,-122,214,-226
-12,-45,-34,29,11,-39,-47,-27,-285,-108,221,-221
-4,-28,-25,16,11,-26,-23,-4,-272,-109,209,-233
-13,-31,-18,22,2,-24,-34,-18,-277,-107,203,-231
-22,-29,-8,26,-7,-18,-8,6,-259,-97,198,-235
-27,-31,-4,29,-11,-17,-21,0,-260,-120,174,-232
-51,-29,22,40,-37,-3,16,28,-250,-81,196,-222
-69,-23,46,45,-57,11,61,57,-282,-208,112,-274
-57,55,112,1,-85,83,28,17,-359,-116,186,-195
87,221,135,-154,-24,178,116,273,41,374,690,170
483,749,266,-617,108,507,-796,-533,-95,1894,2371,1310
651,850,199,-751,226,524,-1508,-1518,-879,2578,2933,1676
343,-46,-389,-149,366,-217,-961,-1245,-1421,87,585,227
54,-572,-626,259,341,-599,-737,-979,-1638,-1440,-740,-661
-32,-446,-414,239,191,-430,-453,-518,-1056,-866,-444,-582
-48,-206,-158,127,56,-182,-82,-61,-443,-422,-187,-420
-44,-22,22,33,-33,0,15,57,-245,-134,8,-295
-51,-11,40,31,-45,14,82,130,-156,-114,7,-287
-53,0,53,26,-53,26,79,123,-150,-79,66,-267
-45,7,52,19,-49,29,101,146,-122,-66,76,-269
-47,14,62,16,-55,37,99,146,-122,-42,94,-258
-39,20,59,9,-49,39,108,155,-110,-6,109,-251
-55,22,77,16,-66,49,113,170,-97,-8,107,-252
-32,50,82,-9,-57,65,131,208,-63,49,159,-247
4,48,44,-26,-20,46,153,225,-35,44,170,-254
-38,44,82,-3,-60,62,154,225,-20,51,171,-268
-44,42,86,1,-65,64,169,248,11,72,176,-269
-41,35,76,3,-59,55,186,271,33,84,173,-262
-42,37,79,2,-61,58,200,302,50,125,187,-262
-29,39,68,-5,-49,54,217,326,86,143,194,-255
-26,45,71,-10,-49,58,235,344,109,153,184,-257
-17,46,63,-15,-40,54,237,359,117,157,179,-262
-12,52,64,-20,-38,58,235,383,144,145,172,-269
-4,55,59,-26,-32,56,236,391,147,142,167,-273
-6,58,63,-26,-35,60,235,382,136,131,161,-270
0,94,95,-47,-48,94,236,380,112,128,156,-289
7,104,97,-56,-45,100,234,374,73,101,151,-293
3,93,89,-48,-43,90,220,358,53,61,148,-282
4,88,84,-46,-41,86,206,331,26,37,142,-280
2,81,79,-42,-38,79,193,314,-7,19,141,-273
0,74,74,-37,-38,74,171,292,-36,-3,145,-259
2,77,76,-40,-37,76,146,263,-79,-33,145,-244
22,96,74,-60,-27,85,117,232,-123,-56,145,-237
19,94,75,-57,-29,85,89,185,-173,-83,145,-229
17,93,76,-55,-30,84,67,135,-230,-103,145,-220
16,87,71,-52,-27,78,51,94,-264,-113,140,-217
11,98,87,-55,-38,92,44,74,-306,-132,131,-223
69,103,34,-86,17,69,37,70,-345,-148,123,-233
58,59,1,-58,28,29,31,65,-342,-146,114,-238
14,48,33,-31,-10,41,23,62,-353,-139,106,-241
21,52,31,-37,-5,41,22,56,-370,-135,99,-243
13,48,36,-31,-12,42,28,57,-363,-128,92,-248
11,52,41,-31,-15,46,37,61,-359,-124,84,-248
7,49,41,-28,-17,45,41,59,-353,-119,77,-253
6,54,48,-31,-22,51,45,64,-346,-115,78,-265
15,56,41,-36,-13,48,67,65,-347,-140,81,-254
9,61,51,-35,-21,56,66,64,-351,-153,84,-240
-18,63,82,-23,-50,72,56,60,-355,-148,87,-240
-16,64,79,-24,-48,71,52,54,-358,-151,89,-240
10,79,69,-45,-30,74,43,51,-363,-149,92,-240
13,78,64,-46,-26,71,39,46,-365,-150,95,-240
11,65,54,-38,-22,60,34,41,-369,-144,95,-239
9,59,50,-35,-21,54,31,38,-373,-137,95,-244
3,47,44,-26,-21,45,28,33,-378,-131,95,-245
0,46,46,-23,-23,45,23,30,-392,-124,95,-245
-3,40,43,-19,-23,41,20,27,-401,-118,90,-245
