I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-96,-53,69,5,-75,23,-17,-101,-102,-112,-126
-64,-99,-35,82,-15,-67,47,1,-65,-81,-121,-160
-76,48,123,14,-100,85,248,445,307,62,-44,-116
260,555,295,-408,-18,425,19,629,1543,1569,949,568
544,1025,481,-785,31,753,-807,-720,1068,2165,1703,1254
318,762,443,-540,-63,602,-1040,-1674,-1416,-30,743,825
106,101,-4,-103,55,49,-662,-1079,-1592,-915,-158,103
63,-65,-128,2,96,-97,-350,-497,-702,-488,-243,-91
11,-75,-86,32,49,-80,-135,-233,-420,-366,-225,-152
-38,-153,-115,96,39,-134,-5,-33,-125,-183,-200,-187
-44,-131,-87,88,21,-109,59,21,-117,-189,-204,-175
-46,-146,-101,96,28,-123,84,53,-56,-137,-190,-188
-57,-143,-86,100,14,-114,79,64,-69,-147,-187,-185
-52,-141,-89,97,19,-114,79,68,-63,-137,-183,-183
-52,-136,-84,95,16,-110,75,79,-52,-124,-178,-179
-47,-128,-80,88,17,-104,75,94,-62,-129,-177,-176
-46,-125,-80,86,17,-102,78,100,-36,-111,-170,-171
-43,-117,-74,81,16,-95,80,101,-32,-114,-170,-170
-39,-114,-75,77,18,-95,84,109,-3,-97,-160,-177
-39,-106,-67,73,14,-86,86,128,15,-87,-150,-167
-40,-102,-62,71,11,-82,77,149,50,-57,-140,-154
-39,-96,-57,68,9,-76,68,173,93,-27,-128,-143
-35,-83,-47,59,7,-65,60,208,147,10,-106,-121
-12,-46,-34,29,11,-40,50,252,228,73,-72,-87
18,-1,-18,-8,18,-9,40,305,327,157,-18,-52
33,41,8,-38,12,25,13,356,446,271,57,-4
60,110,50,-86,5,80,-16,392,575,416,150,74
93,177,85,-135,4,131,-67,406,691,558,253,160
134,249,116,-192,9,182,-100,388,760,670,347,235
151,300,148,-226,1,224,-118,352,772,731,403,282
148,299,151,-224,-2,225,-153,304,740,724,412,292
138,283,145,-211,-4,214,-146,242,653,671,380,270
118,242,124,-181,-3,183,-132,183,503,543,299,213
97,178,81,-138,8,129,-109,123,342,373,186,139
48,112,64,-80,-8,88,-74,72,207,229,89,61
17,62,45,-40,-14,53,-45,31,104,115,7,-5
-3,19,21,-8,-13,20,-28,4,34,39,-57,-43
-21,-10,10,15,-15,0,-26,-2,-19,-13,-91,-80
-16,-30,-14,23,0,-22,-20,-5,-39,-44,-115,-100
-15,-54,-38,35,12,-46,-16,-8,-55,-63,-121,-101
-15,-56,-41,35,14,-48,-12,-13,-72,-71,-128,-114
-14,-54,-40,34,13,-46,-7,-15,-67,-80,-143,-115
-18,-56,-38,37,10,-47,-1,-8,-65,-96,-152,-117
-19,-53,-34,37,8,-44,6,1,-65,-98,-154,-124
-24,-59,-35,42,6,-47,12,9,-65,-103,-159,-127
-27,-66,-39,46,6,-52,20,19,-66,-112,-174,-131
-20,-60,-40,40,10,-50,25,31,-65,-113,-179,-126
-15,-56,-41,36,13,-48,25,29,-61,-108,-178,-121
-14,-51,-38,32,12,-44,25,34,-55,-103,-171,-118
-29,-47,-18,38,-5,-32,25,40,-51,-99,-164,-112
-42,-42,0,42,-21,-21,25,33,-47,-94,-158,-109
-32,-33,-1,33,-16,-17,26,29,-41,-90,-151,-105
-26,-25,1,26,-13,-12,23,23,-42,-86,-145,-103
-13,-15,-2,14,-5,-9,16,17,-46,-85,-140,-100
-10,-22,-12,17,1,-17,11,13,-44,-85,-140,-97
-28,-26,2,27,-14,-12,6,7,-46,-85,-140,-95
-29,-21,8,25,-19,-6,0,3,-58,-85,-140,-92
-23,-20,4,21,-13,-8,-4,-1,-71,-87,-140,-89
-19,-15,4,17,-11,-5,-5,-6,-68,-90,-140,-90
-13,-15,-2,14,-5,-8,-5,-11,-75,-90,-140,-90
-17,-14,2,15,-9,-6,-5,-14,-90,-90,-139,-90
-25,-16,9,20,-16,-4,-5,-19,-90,-97,-146,-89
-35,-13,22,24,-28,4,-4,-19,-90,-100,-151,-84
-43,-24,18,33,-30,-3,-11,-26,-88,-100,-147,-78
-18,-20,-2,19,-7,-11,-17,-31,-81,-101,-145,-75
-9,1,10,3,-9,6,-12,-22,-75,-93,-142,-70
-10,8,19,0,-15,13,-10,-20,-67,-85,-140,-66
-3,38,41,-18,-22,39,-7,-14,-60,-74,-136,-61
-15,48,63,-17,-39,55,-4,-11,-56,-73,-129,-55
-4,72,76,-34,-40,74,-9,-5,-59,-74,-122,-47
-6,94,100,-44,-53,97,-27,2,-60,-77,-116,-42
4,95,90,-50,-43,92,-67,-37,-65,-73,-108,-33
27,108,81,-68,-28,95,-87,-70,-78,-77,-106,-30
33,106,73,-70,-20,90,-75,-68,-70,-74,-111,-30
32,94,62,-64,-15,78,-62,-64,-65,-62,-111,-28
-10,22,32,-7,-21,27,-48,-53,-96,-96,-143,-59
-33,-31,2,31,-17,-14,-36,-53,-110,-119,-177,-88
-39,-36,4,38,-21,-16,-23,-38,-124,-140,-183,-89
-48,-57,-9,53,-19,-33,-19,-44,-117,-124,-187,-92
-41,-47,-6,44,-18,-26,-5,-36,-127,-142,-194,-90
-28,-50,-22,39,-3,-36,-4,-42,-113,-117,-179,-85
-31,-43,-12,37,-9,-27,9,-40,-125,-141,-188,-87
-35,-41,-5,38,-15,-22,14,-32,-103,-122,-174,-85
-95,-21,74,58,-85,26,140,145,7,-136,-220,-130
39,313,273,-176,-117,293,221,658,841,569,235,181
458,902,444,-680,7,673,-402,91,1723,2220,1408,1036
485,1058,573,-771,-44,815,-1070,-1386,-145,1254,1325,1239
198,447,249,-322,-26,348,-924,-1485,-1844,-777,132,489
87,-12,-99,-37,93,-56,-509,-721,-1070,-705,-313,8
23,-20,-42,-1,33,-31,-233,-359,-548,-445,-301,-59
-35,-83,-48,60,6,-65,-46,-129,-266,-299,-288,-121
-40,-86,-46,63,4,-66,36,-14,-120,-207,-272,-123
-49,-91,-42,70,-3,-66,72,13,-132,-220,-269,-119
-61,-110,-49,86,-5,-79,87,39,-78,-176,-252,-121
-53,-94,-41,74,-6,-67,84,37,-104,-202,-251,-119
-51,-98,-47,74,-2,-72,86,54,-65,-171,-242,-121
-51,-85,-34,68,-8,-59,85,60,-77,-183,-241,-119
-50,-84,-35,67,-7,-60,85,72,-57,-166,-234,-117
-48,-76,-28,62,-10,-52,82,86,-49,-157,-230,-109
-46,-69,-24,58,-11,-46,77,96,-30,-146,-226,-105
-42,-62,-20,52,-11,-41,75,108,-5,-128,-214,-98
-44,-56,-12,50,-16,-34,70,124,19,-119,-205,-94
-38,-45,-7,42,-15,-25,67,161,62,-94,-188,-77
-34,-29,5,32,-20,-12,63,189,101,-57,-168,-60
-23,-14,8,18,-15,-3,53,220,161,-10,-146,-48
3,25,23,-14,-10,24,40,276,253,58,-102,-10
9,63,55,-36,-23,59,30,335,370,160,-38,35
48,121,73,-85,-13,97,12,383,497,293,50,102
84,201,117,-143,-17,159,-26,402,623,441,159,189
102,260,159,-181,-29,209,-84,393,714,572,257,269
141,318,177,-229,-18,247,-122,367,741,663,335,337
156,354,198,-255,-21,275,-147,318,732,697,369,367
151,350,200,-251,-25,275,-159,258,677,675,361,360
126,310,184,-219,-29,247,-151,196,551,573,312,323
103,253,150,-179,-24,202,-137,129,391,405,201,248
77,191,114,-134,-19,152,-102,71,231,244,93,161
32,125,93,-79,-31,109,-66,40,122,120,14,101
17,79,62,-48,-23,70,-40,9,45,31,-52,54
10,44,34,-27,-12,38,-30,-16,-12,-28,-96,8
-12,17,29,-3,-21,23,-27,-25,-46,-71,-124,-12
-20,7,27,6,-24,17,-20,-29,-70,-90,-138,-16
-21,3,24,9,-23,13,-16,-26,-69,-103,-142,-21
-24,-3,21,13,-22,9,-9,-21,-81,-112,-149,-27
-28,-9,19,18,-24,5,-6,-19,-87,-109,-155,-32
-29,-14,15,21,-21,0,-3,-14,-84,-118,-154,-38
-27,-18,8,22,-17,-5,-12,-11,-86,-127,-163,-40
-27,-23,4,25,-15,-9,-27,-7,-84,-134,-170,-40
-22,-24,-2,23,-10,-13,-21,-1,-94,-143,-179,-40
-10,-19,-8,15,-1,-13,-16,4,-100,-152,-186,-39
-6,-14,-8,10,1,-10,-10,9,-94,-156,-180,-36
-11,-10,1,10,-6,-4,-6,15,-89,-155,-175,-33
-13,-5,8,9,-11,1,-4,19,-83,-153,-171,-31
-18,-1,18,10,-18,8,0,13,-77,-150,-166,-27
-19,4,23,7,-21,13,2,6,-75,-150,-162,-25
-23,8,31,7,-27,20,6,-1,-75,-147,-157,-23
-28,13,41,8,-35,27,3,-9,-75,-141,-153,-18
-22,15,36,3,-30,25,-2,-16,-74,-136,-147,-15
-17,16,33,1,-26,24,-5,-20,-76,-133,-144,-12
-17,14,30,1,-24,21,-8,-20,-74,-126,-138,-7
-7,17,24,-5,-16,20,-13,-20,-77,-127,-136,-4
-3,25,28,-11,-16,26,-15,-19,-86,-134,-140,-1
-17,19,35,-1,-26,27,-11,-30,-96,-139,-140,2
-16,14,30,1,-23,21,-9,-42,-106,-146,-139,5
-17,8,25,4,-21,16,-11,-38,-102,-141,-140,8
-20,1,22,9,-21,12,-9,-35,-98,-138,-139,10
-13,3,15,5,-14,9,-15,-33,-95,-135,-142,8
-10,8,18,0,-14,13,-26,-29,-89,-131,-147,4
-12,15,27,-2,-19,21,-24,-35,-95,-128,-142,5
-21,17,38,2,-30,27,-19,-39,-93,-122,-133,11
-6,36,42,-16,-24,39,-18,-40,-83,-116,-125,23
1,52,51,-27,-25,51,-11,-39,-75,-111,-117,32
-2,71,73,-35,-37,71,-11,-41,-67,-104,-110,44
19,104,85,-62,-33,94,-15,-38,-64,-100,-100,57
16,98,82,-57,-33,89,-34,-48,-66,-95,-90,58
24,101,77,-62,-27,89,-74,-87,-76,-88,-82,72
34,109,74,-72,-20,91,-83,-90,-83,-90,-79,86
34,92,58,-63,-12,75,-73,-87,-76,-75,-68,86
24,68,44,-46,-10,56,-51,-83,-85,-96,-81,71
-27,-5,22,15,-25,9,-29,-81,-105,-123,-126,39
-47,-43,4,45,-25,-19,-18,-80,-132,-153,-157,27
-28,-47,-19,38,-5,-33,-12,-73,-123,-158,-152,28
-26,-54,-28,40,1,-41,-2,-72,-117,-159,-156,20
-19,-41,-22,30,2,-32,4,-57,-119,-159,-148,21
-18,-40,-22,29,2,-31,13,-66,-97,-143,-149,11
-10,-22,-12,17,1,-17,28,-38,-114,-162,-144,22
-37,-28,9,32,-23,-10,61,-7,-69,-150,-162,-4
-65,127,192,-32,-128,159,263,442,313,17,-64,66
273,637,364,-455,-46,500,12,602,1623,1576,937,752
574,1076,502,-825,36,789,-855,-794,1145,2120,1626,1391
362,760,398,-561,-19,579,-1133,-1743,-1396,-45,702,976
167,131,-36,-148,101,47,-703,-1090,-1536,-879,-153,281
96,-19,-115,-38,105,-66,-327,-504,-652,-502,-252,83
6,-58,-64,26,35,-61,-100,-247,-407,-405,-236,33
-26,-111,-84,69,29,-97,39,-41,-124,-243,-216,-19
-36,-92,-56,64,10,-74,82,9,-126,-251,-215,-17
-34,-103,-69,69,18,-85,92,39,-70,-201,-201,-13
-37,-90,-53,64,9,-71,88,49,-79,-214,-197,-7
-38,-93,-55,66,8,-74,98,54,-67,-204,-189,-4
-41,-88,-47,64,3,-68,106,61,-53,-194,-182,1
-47,-92,-45,70,-1,-68,104,62,-58,-197,-177,6
-56,-99,-43,78,-6,-71,105,67,-32,-182,-168,10
-53,-92,-39,72,-7,-65,105,88,-23,-182,-164,18
-47,-84,-37,66,-4,-60,105,99,-8,-164,-155,22
-42,-76,-34,60,-4,-55,102,121,17,-149,-145,25
-37,-68,-31,53,-3,-49,96,156,60,-118,-135,39
-42,-62,-20,52,-11,-41,92,180,87,-97,-123,51
-29,-39,-10,34,-9,-24,87,224,145,-62,-101,67
-3,-3,1,3,-2,-1,82,282,229,0,-67,90
15,26,12,-21,1,19,79,340,327,83,-13,134
40,78,38,-59,1,58,46,398,450,195,66,197
77,147,70,-112,3,108,14,442,589,343,165,277
111,217,106,-164,2,161,-16,439,699,486,272,363
140,275,135,-207,2,204,-69,408,756,593,357,430
163,319,156,-241,3,238,-116,371,765,657,420,484
166,332,166,-249,0,248,-141,311,726,652,437,493
153,299,146,-227,3,223,-133,239,636,590,405,470
118,249,131,-184,-7,190,-117,173,489,458,325,419
74,188,114,-131,-21,151,-79,114,334,298,213,339
39,119,81,-80,-21,100,-35,66,198,156,120,263
23,64,41,-44,-9,52,-10,24,93,40,43,206
13,26,13,-20,0,19,4,4,31,-29,-11,166
-2,-5,-3,4,0,-4,8,2,-20,-79,-50,147
-10,-22,-12,16,1,-17,17,-2,-41,-102,-63,141
-7,-26,-20,17,7,-23,22,-5,-52,-116,-72,134
-6,-36,-30,21,12,-33,29,-10,-70,-126,-96,126
-18,-55,-38,37,10,-46,33,-8,-70,-127,-95,118
-22,-62,-40,42,9,-51,25,-1,-70,-147,-96,117
-24,-64,-40,44,8,-51,18,6,-67,-150,-101,120
-24,-65,-41,44,9,-52,5,12,-64,-150,-99,120
-17,-59,-42,38,13,-50,25,19,-66,-160,-103,120
-21,-60,-40,41,10,-50,57,25,-71,-172,-105,120
-23,-60,-37,42,7,-48,54,34,-77,-181,-105,120
-26,-60,-34,44,4,-47,55,45,-74,-176,-105,120
-29,-60,-31,45,1,-46,55,48,-72,-175,-105,127
-28,-57,-29,42,1,-43,55,45,-68,-176,-105,137
-26,-52,-26,40,0,-39,54,42,-66,-175,-105,141
-25,-49,-24,38,0,-36,48,40,-63,-176,-100,154
-20,-46,-26,33,3,-36,44,36,-59,-174,-95,157
-17,-41,-24,30,4,-32,39,35,-63,-170,-91,156
-14,-41,-26,28,6,-33,36,30,-65,-165,-86,169
-28,-50,-22,39,-3,-36,29,22,-68,-163,-81,169
-39,-59,-20,49,-9,-39,35,16,-71,-158,-80,173
-20,-60,-40,40,10,-49,49,8,-75,-154,-80,186
-16,-63,-47,40,15,-54,50,0,-83,-160,-80,184
-21,-65,-44,43,12,-54,50,-4,-90,-162,-80,185
-21,-67,-46,45,12,-56,50,3,-90,-159,-80,186
-24,-69,-45,47,10,-56,49,2,-90,-160,-80,183
-27,-72,-45,50,9,-58,52,-1,-90,-160,-74,194
-25,-64,-39,45,8,-51,55,0,-90,-159,-68,206
-31,-63,-32,47,1,-48,55,0,-90,-163,-64,207
-45,-72,-26,59,-9,-49,60,0,-84,-164,-58,209
-44,-63,-19,54,-12,-41,60,1,-75,-156,-53,215
-36,-49,-13,42,-11,-31,57,10,-66,-146,-47,229
-16,-22,-6,19,-5,-14,55,20,-59,-139,-41,243
-24,-11,12,17,-18,1,56,27,-56,-132,-34,255
-20,5,25,7,-23,15,53,18,-60,-129,-28,270
8,25,17,-16,-5,20,21,1,-61,-131,-21,280
6,18,11,-12,-2,14,-13,-18,-58,-128,-15,293
18,22,3,-20,7,13,-22,-35,-74,-133,-21,301
22,16,-5,-19,13,5,-16,-42,-59,-125,-18,290
-13,-23,-10,18,-2,-16,-5,-33,-71,-141,-28,278
-31,-77,-47,54,8,-62,13,-34,-104,-165,-62,267
-45,-115,-69,80,12,-92,53,-28,-119,-195,-92,248
-56,-137,-80,97,12,-108,74,-24,-122,-198,-93,245
