I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,28,71,7,-57,49,-51,-90,-57,-46,-40,-30
-39,21,60,9,-50,40,-55,-90,-74,-44,-44,-29
-43,10,53,16,-48,31,-55,-90,-80,-48,-47,-26
-37,5,42,16,-40,24,-50,-91,-103,-66,-50,-23
-37,0,36,18,-37,18,-50,-101,-105,-74,-53,-20
-37,-5,32,20,-34,14,-50,-113,-98,-83,-55,-18
-38,-9,29,23,-33,10,-50,-118,-98,-84,-58,-14
-39,-14,25,26,-32,6,-50,-133,-91,-89,-61,-17
-40,-18,22,29,-30,2,-47,-144,-91,-104,-65,-28
-53,-35,18,44,-35,-8,-45,-138,-83,-107,-73,-37
-56,-45,11,50,-33,-16,-45,-127,-83,-110,-75,-48
-42,-45,-2,44,-20,-23,-42,-117,-103,-108,-75,-50
-56,-49,7,52,-31,-21,-39,-108,-104,-119,-78,-50
-80,-49,30,64,-55,-9,-41,-100,-97,-127,-81,-54
-86,-56,29,71,-57,-13,-44,-92,-94,-123,-79,-55
-83,-60,23,71,-53,-18,-45,-84,-88,-126,-76,-55
-73,-53,20,63,-46,-16,-45,-78,-84,-124,-75,-54
-64,-49,15,56,-40,-17,-45,-71,-81,-125,-75,-59
-56,-47,10,51,-33,-18,-45,-67,-79,-121,-87,-62
-45,-38,8,41,-26,-15,-43,-60,-75,-117,-91,-59
-52,-50,2,51,-27,-24,-39,-54,-72,-115,-86,-61
-75,-64,11,69,-43,-26,-36,-50,-70,-108,-85,-58
-62,-47,15,54,-39,-16,-34,-43,-67,-122,-80,-71
-49,-44,5,46,-27,-19,-30,-33,-63,-135,-81,-81
-53,-13,40,33,-47,13,-31,-21,-56,-109,-69,-69
-62,24,86,19,-75,55,-29,-10,-55,-88,-60,-71
-62,34,96,13,-79,65,-34,4,-46,-76,-47,-58
-36,59,95,-12,-66,76,-55,-17,-47,-83,-52,-58
-23,78,101,-28,-63,89,-78,-47,-47,-79,-50,-51
-13,49,62,-18,-38,55,-97,-53,-60,-80,-46,-46
-8,27,36,-10,-22,31,-90,-48,-85,-103,-58,-53
-32,5,36,13,-34,20,-83,-31,-74,-93,-37,-32
-78,-58,21,68,-49,-19,-72,-31,-88,-126,-79,-82
-81,-54,26,67,-53,-13,-65,-9,-71,-105,-59,-67
-108,-104,4,106,-55,-50,-50,-17,-90,-157,-126,-132
-99,-84,15,91,-57,-34,-41,14,-69,-96,-81,-98
-119,-96,24,107,-71,-36,70,253,93,-80,-121,-163
41,292,251,-167,-105,271,242,1068,897,760,601,424
679,982,303,-830,187,642,90,1619,1779,2173,2077,1871
699,775,76,-738,312,425,-182,229,732,1082,1206,1299
213,299,86,-256,63,193,-454,-1277,-836,-551,-234,24
132,-74,-206,-29,169,-140,-512,-971,-973,-666,-351,-154
17,-242,-259,113,138,-250,-236,-347,-568,-539,-394,-268
-78,-94,-16,86,-31,-55,-125,-138,-278,-290,-226,-184
-74,-106,-32,90,-21,-69,-84,6,-152,-220,-163,-159
-119,-114,5,117,-62,-54,-41,53,-123,-189,-135,-141
-119,-118,1,119,-59,-59,-34,75,-117,-165,-121,-126
-129,-115,15,122,-71,-50,-15,87,-112,-172,-140,-145
-124,-107,17,115,-71,-44,-24,93,-103,-144,-120,-121
-121,-109,12,115,-66,-49,-17,106,-99,-151,-138,-138
-122,-99,23,111,-73,-38,-21,101,-91,-132,-124,-124
-119,-102,17,111,-68,-43,-19,114,-86,-134,-128,-128
-120,-98,21,109,-70,-38,-22,132,-79,-123,-116,-124
-110,-97,13,103,-61,-42,-26,130,-72,-118,-111,-122
-110,-94,16,102,-62,-39,-24,133,-66,-112,-104,-120
-110,-95,15,102,-62,-40,-26,149,-59,-102,-97,-120
-105,-90,15,97,-60,-37,-25,155,-50,-93,-92,-115
-100,-85,15,92,-57,-35,-25,179,-34,-83,-79,-101
-91,-81,10,86,-51,-35,-31,221,-21,-62,-69,-90
-76,-76,0,76,-38,-38,-37,243,3,-30,-53,-78
-66,-72,-6,70,-30,-39,-44,287,29,-7,-33,-58
-43,-64,-20,54,-12,-42,-52,335,36,13,-12,-33
-9,-39,-30,24,11,-34,-61,378,64,30,4,-11
3,-19,-22,8,12,-20,-68,406,82,56,21,4
7,-10,-17,2,12,-13,-69,397,89,82,37,8
13,6,-7,-9,10,-1,-75,388,93,79,33,11
20,16,-4,-18,12,6,-74,377,78,66,30,14
15,37,22,-27,-4,30,-81,345,71,55,28,20
23,63,40,-43,-8,51,-100,288,58,45,24,18
-4,34,38,-15,-21,36,-100,224,44,34,31,16
-71,-3,68,37,-69,32,-100,173,23,8,15,1
-83,-14,69,49,-76,27,-100,123,3,-25,-20,-40
-97,-34,63,65,-80,14,-100,84,-19,-64,-51,-72
-119,-57,62,88,-90,2,-98,72,-43,-99,-79,-107
-112,-56,56,84,-84,0,-93,64,-46,-114,-98,-139
-98,-46,53,72,-75,3,-90,55,-45,-115,-101,-146
-109,-43,67,76,-88,12,-87,46,-45,-115,-96,-145
-122,-32,90,76,-106,29,-82,49,-44,-111,-94,-145
-125,-36,90,81,-108,27,-79,51,-46,-110,-91,-145
-149,-59,90,104,-119,16,-93,49,-39,-110,-89,-144
-141,-54,87,97,-113,16,-102,51,-26,-105,-86,-141
-125,-41,84,83,-105,22,-99,48,-15,-100,-81,-138
-119,-34,85,76,-102,25,-104,59,-6,-96,-79,-135
-113,-22,91,67,-102,34,-105,64,2,-91,-74,-132
-121,-21,100,71,-110,40,-104,73,10,-87,-71,-130
-105,-10,94,57,-99,42,-100,90,18,-82,-70,-130
-103,-16,87,60,-95,36,-94,82,26,-80,-70,-130
-126,-45,81,85,-103,18,-91,76,30,-80,-70,-130
-124,-50,74,87,-99,11,-86,69,30,-81,-69,-130
-129,-60,69,94,-99,5,-82,62,30,-79,-82,-130
-137,-72,64,104,-100,-4,-77,58,30,-82,-87,-140
-128,-68,61,98,-94,-3,-75,50,30,-90,-95,-154
-119,-62,58,90,-88,-2,-75,44,26,-90,-111,-154
-141,-87,53,113,-97,-17,-75,37,25,-104,-110,-164
-164,-114,50,139,-107,-32,-75,31,25,-117,-110,-171
-158,-108,50,133,-104,-29,-74,25,20,-114,-110,-169
-160,-111,50,135,-105,-30,-82,20,20,-115,-110,-170
-160,-110,50,135,-105,-30,-86,17,19,-115,-108,-170
-159,-109,50,134,-105,-30,-84,13,14,-115,-104,-170
-164,-114,50,139,-107,-31,-85,10,20,-119,-105,-166
-163,-115,49,139,-106,-33,-85,5,29,-120,-105,-165
-160,-115,45,137,-102,-35,-85,7,31,-120,-105,-165
-157,-115,43,136,-100,-36,-80,14,29,-124,-104,-166
-155,-115,39,135,-96,-38,-80,18,25,-126,-111,-163
-151,-113,37,132,-94,-38,-80,24,25,-123,-116,-170
-144,-110,33,126,-88,-38,-80,29,23,-121,-115,-181
-149,-110,39,129,-94,-35,-80,35,16,-118,-116,-173
-154,-108,45,131,-99,-31,-77,40,2,-114,-114,-165
-140,-104,36,122,-88,-33,-71,41,19,-112,-116,-160
-139,-106,33,122,-86,-36,-64,48,48,-109,-109,-151
-120,-100,20,110,-70,-40,-58,51,43,-104,-101,-148
-137,-101,35,119,-86,-33,-50,52,52,-87,-89,-142
-174,-95,79,134,-126,-8,-46,78,82,-77,-80,-137
-127,-39,88,83,-107,24,-37,98,108,-81,-71,-135
-94,-13,81,53,-87,34,-45,70,116,-77,-56,-126
-91,-19,71,55,-80,26,-85,52,102,-85,-56,-129
-69,-4,64,36,-66,30,-97,58,103,-74,-32,-115
-77,-27,50,52,-64,12,-87,52,89,-87,-70,-126
-77,-45,31,61,-54,-7,-85,58,90,-73,-70,-111
-84,-84,0,83,-42,-41,-78,52,82,-85,-79,-117
-129,-122,7,125,-68,-57,-71,69,85,-80,-79,-123
-135,-141,-6,138,-64,-74,-69,71,88,-88,-97,-144
-136,-142,-7,140,-64,-74,-61,63,76,-99,-118,-157
-143,-168,-26,156,-58,-97,-14,167,147,-51,-95,-167
-139,-26,112,82,-125,43,192,705,628,246,71,-91
281,721,439,-501,-79,580,203,1576,1798,1865,1645,1316
666,952,286,-809,190,619,-73,1074,1689,2135,2118,1943
309,440,131,-375,89,285,-351,-701,-148,69,323,503
82,24,-58,-53,70,-17,-560,-1169,-967,-708,-366,-155
38,-293,-331,127,185,-312,-356,-472,-566,-539,-349,-225
-93,-229,-136,161,22,-183,-128,-145,-200,-372,-316,-280
-116,-173,-57,145,-29,-114,-101,3,-2,-166,-168,-181
-151,-194,-43,173,-53,-119,-36,101,75,-153,-171,-189
-142,-159,-17,151,-63,-88,-34,104,90,-100,-113,-156
-152,-174,-22,163,-64,-98,-23,137,104,-107,-135,-179
-158,-153,6,156,-82,-73,-21,139,115,-81,-117,-165
-149,-165,-15,157,-67,-90,-17,165,132,-78,-120,-171
-141,-158,-17,149,-62,-87,-10,170,142,-72,-117,-171
-140,-160,-20,150,-60,-90,-9,173,139,-62,-112,-163
-158,-161,-3,159,-77,-82,-3,176,139,-60,-113,-162
-171,-158,13,165,-92,-73,-6,182,149,-49,-99,-153
-179,-156,23,167,-101,-66,-1,222,176,-47,-98,-153
-158,-146,12,151,-85,-66,0,232,184,-36,-87,-146
-141,-142,-1,142,-69,-72,0,237,185,-32,-83,-142
-128,-133,-5,131,-61,-69,-5,254,201,-23,-69,-129
-116,-129,-12,123,-52,-71,-5,284,219,-17,-58,-118
-104,-119,-15,112,-44,-67,-6,311,237,4,-44,-104
-73,-94,-20,84,-26,-57,-10,339,265,34,-20,-84
-52,-76,-24,65,-13,-50,-9,389,294,68,9,-55
-46,-68,-22,57,-12,-45,-12,436,316,109,51,-26
-38,-57,-19,47,-10,-37,-17,472,318,124,65,0
-31,-48,-17,40,-7,-32,-20,479,308,131,79,27
-28,-41,-13,35,-8,-27,-23,467,303,127,91,36
-25,-36,-11,31,-7,-23,-28,452,296,121,79,35
-23,-31,-8,27,-7,-19,-31,417,278,116,75,35
-25,-24,2,25,-13,-11,-35,362,248,109,65,41
-45,-22,23,33,-34,0,-35,291,217,106,60,36
-67,-22,45,44,-56,11,-38,213,180,77,48,9
-89,-44,45,66,-67,0,-45,146,140,34,16,-27
-111,-74,38,92,-74,-18,-45,100,100,-3,-15,-60
-127,-92,35,109,-81,-28,-45,67,72,-33,-44,-93
-137,-107,30,122,-83,-38,-45,38,51,-55,-64,-115
-128,-103,25,115,-76,-39,-45,13,19,-67,-74,-115
-129,-100,29,114,-79,-35,-45,-1,4,-68,-82,-115
-128,-98,30,113,-79,-34,-50,-9,0,-74,-78,-115
-123,-93,30,108,-76,-31,-50,-17,-5,-78,-83,-115
-122,-102,20,112,-71,-41,-51,-28,-8,-70,-83,-113
-127,-103,23,115,-75,-40,-56,-34,-14,-62,-64,-106
-147,-97,50,122,-98,-23,-54,-36,-13,-54,-58,-102
-141,-93,48,117,-94,-22,-58,-39,-10,-47,-55,-95
-129,-85,43,106,-86,-21,-60,-42,-7,-41,-51,-90
-124,-83,42,103,-83,-21,-60,-45,-4,-36,-47,-85
-109,-74,36,91,-72,-19,-60,-45,-1,-31,-45,-81
-117,-83,34,99,-75,-24,-60,-47,0,-25,-50,-79
-130,-101,29,116,-80,-36,-60,-51,-5,-20,-50,-75
-126,-99,26,112,-76,-36,-55,-49,-5,-16,-51,-73
-123,-100,22,111,-73,-39,-55,-54,-6,-14,-55,-68
-118,-100,18,109,-68,-40,-54,-61,-10,-21,-55,-77
-116,-101,15,108,-65,-42,-50,-70,-10,-35,-55,-86
-110,-98,12,104,-61,-43,-50,-78,-12,-43,-55,-84
-120,-111,9,116,-64,-51,-52,-82,-19,-48,-55,-91
-133,-127,6,130,-69,-60,-55,-92,-23,-51,-54,-93
-127,-124,3,125,-64,-60,-55,-102,-29,-54,-62,-104
-128,-128,0,128,-64,-64,-55,-119,-35,-57,-66,-112
-128,-130,-1,129,-64,-66,-55,-133,-40,-60,-64,-109
-125,-130,-5,128,-60,-67,-54,-132,-45,-60,-66,-107
-121,-126,-5,124,-58,-65,-50,-136,-45,-60,-65,-104
-115,-122,-7,119,-54,-65,-50,-145,-46,-60,-65,-106
-104,-115,-11,110,-47,-63,-50,-151,-50,-60,-70,-110
-112,-121,-9,117,-51,-65,-50,-153,-50,-56,-70,-110
-132,-146,-14,139,-59,-80,-51,-156,-48,-54,-71,-111
-130,-145,-16,138,-56,-80,-48,-162,-45,-56,-75,-115
-130,-145,-14,138,-57,-80,-44,-171,-43,-56,-76,-116
-129,-146,-17,138,-56,-81,-39,-169,-39,-55,-73,-113
-125,-144,-19,135,-52,-81,-37,-170,-36,-54,-66,-106
-124,-145,-21,135,-51,-83,-31,-169,-34,-46,-59,-99
-120,-137,-18,128,-51,-77,-30,-171,-24,-38,-52,-92
-117,-139,-22,128,-47,-80,-34,-167,0,-35,-47,-87
-105,-118,-13,112,-46,-65,-36,-157,23,-22,-38,-78
-115,-85,31,100,-73,-27,-41,-149,43,-19,-36,-76
-153,-77,76,114,-114,0,-40,-135,66,-4,-27,-66
-165,-83,83,124,-124,-1,-62,-179,51,-4,-25,-61
-162,-77,85,120,-123,4,-84,-214,22,-29,-19,-55
-140,-81,59,110,-99,-11,-92,-202,5,-62,-8,-43
-93,-81,12,86,-52,-34,-99,-199,-14,-103,-20,-57
-63,-73,-10,68,-26,-41,-86,-180,-13,-92,-17,-52
-83,-110,-27,96,-28,-68,-66,-175,-33,-126,-45,-71
-112,-133,-21,123,-45,-76,-63,-151,-38,-125,-23,-55
-133,-161,-28,147,-52,-94,-48,-142,-71,-183,-84,-104
-143,-145,-3,144,-70,-74,-31,-86,-40,-121,-31,-63
-178,-191,-13,185,-82,-102,88,157,116,-125,-109,-164
-15,196,212,-91,-113,204,271,978,919,677,565,372
552,897,344,-724,104,620,129,1528,1854,2203,2128,1862
606,751,144,-679,231,447,-223,30,743,1171,1395,1445
217,245,28,-231,95,136,-566,-1475,-921,-579,-106,186
158,-143,-301,-7,230,-222,-551,-1016,-947,-654,-250,-15
16,-285,-301,135,159,-292,-232,-392,-490,-504,-281,-151
-107,-191,-83,149,-12,-137,-124,-203,-232,-306,-177,-119
-114,-210,-96,162,-9,-153,-68,-47,-94,-219,-129,-113
-141,-193,-52,167,-44,-122,-41,-13,-60,-191,-106,-118
-126,-196,-69,161,-28,-132,-39,20,-42,-163,-82,-95
-135,-193,-58,164,-39,-125,-20,33,-39,-172,-94,-109
-131,-187,-55,159,-38,-121,-26,48,-30,-144,-72,-85
-132,-190,-58,162,-37,-124,-15,61,-25,-149,-83,-95
-129,-181,-51,156,-39,-116,-16,77,-17,-129,-67,-80
-125,-184,-59,155,-33,-121,-10,92,-13,-128,-70,-83
-125,-176,-51,151,-36,-113,-7,106,-6,-116,-60,-77
-119,-177,-58,149,-30,-118,-5,120,1,-108,-54,-73
-119,-171,-52,145,-33,-111,-5,117,7,-101,-48,-71
-122,-183,-61,153,-31,-122,-2,136,15,-90,-40,-63
-106,-178,-72,142,-17,-124,1,160,19,-84,-31,-52
-85,-153,-69,119,-8,-111,-1,192,33,-68,-18,-39
-76,-148,-72,112,-2,-110,-5,227,50,-46,-6,-28
-72,-139,-67,106,-3,-103,-10,260,71,-8,22,-13
-51,-123,-72,87,11,-98,-14,312,92,19,38,8
-18,-103,-84,61,33,-93,-18,364,113,39,60,36
-13,-88,-75,51,32,-81,-24,408,140,74,86,58
-6,-75,-69,41,32,-72,-28,442,163,92,102,78
-4,-67,-63,36,29,-64,-30,446,174,96,120,99
-7,-63,-56,35,25,-59,-33,442,172,93,116,100
-6,-57,-52,32,23,-54,-35,430,166,90,109,96
-5,-51,-46,28,20,-48,-45,390,160,87,103,95
-5,-46,-42,26,19,-43,-51,331,156,85,95,90
-7,-45,-37,26,16,-41,-49,259,131,74,91,90
-13,-46,-32,30,10,-39,-51,197,90,41,72,71
-36,-66,-30,51,-3,-47,-50,141,50,7,45,40
-60,-91,-30,76,-15,-60,-51,99,26,-37,15,17
-81,-111,-30,96,-25,-70,-55,87,22,-56,-8,-1
-86,-116,-30,101,-28,-72,-55,79,14,-63,-24,-16
-84,-114,-30,99,-27,-72,-55,70,6,-88,-43,-22
-98,-128,-30,113,-34,-79,-55,61,-2,-87,-44,-20
-104,-131,-27,118,-39,-78,-56,54,-3,-78,-37,-20
