I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-46,-105,-7,83,-75,1,94,70,15,-59,-51
73,-38,-111,-18,92,-74,-14,111,79,27,-46,-37
113,-28,-141,-42,127,-84,-32,117,86,47,-32,-24
142,-16,-158,-62,150,-87,-41,125,92,58,-15,-10
155,0,-155,-77,155,-77,-59,133,117,84,17,5
187,35,-152,-111,170,-58,-87,124,132,112,50,45
244,72,-172,-158,208,-49,-105,118,134,125,84,79
304,109,-194,-206,249,-43,-118,110,130,137,105,100
285,129,-157,-207,221,-14,-113,102,123,134,100,117
256,118,-138,-187,196,-10,-103,96,119,123,91,117
242,109,-132,-175,187,-12,-97,87,112,115,83,129
213,101,-112,-157,162,-5,-87,78,108,106,73,115
176,88,-88,-132,131,0,-66,66,101,89,63,82
125,64,-61,-94,93,2,-37,50,82,65,50,62
79,33,-46,-55,62,-6,-13,34,63,42,15,17
36,1,-35,-18,36,-17,1,24,47,18,-17,-17
15,-13,-29,-1,22,-21,9,18,33,-5,-28,-28
-18,-36,-18,27,0,-26,21,11,28,-32,-39,-41
-47,-63,-15,55,-16,-39,29,4,25,-41,-40,-45
-67,-56,11,61,-38,-22,37,-2,19,-39,-45,-45
-90,-53,36,71,-63,-8,45,-8,13,-41,-51,-50
-58,-50,8,54,-33,-21,45,-10,6,-39,-50,-50
-52,-45,7,48,-29,-18,45,-10,-1,-40,-50,-46
-77,-48,29,62,-52,-9,45,-14,-8,-40,-51,-45
-69,-50,19,59,-44,-15,45,-16,-8,-40,-49,-45
-64,-54,10,58,-37,-21,43,-14,-4,-40,-54,-45
-58,-56,2,57,-29,-27,39,-11,-5,-41,-61,-45
-47,-60,-13,54,-17,-36,41,-6,-5,-53,-58,-47
-67,-60,7,63,-37,-26,36,-4,-5,-56,-54,-50
-85,-55,30,70,-57,-12,35,1,-5,-54,-51,-53
-48,-55,-7,52,-20,-31,35,4,2,-55,-46,-55
-47,-54,-7,51,-20,-30,30,8,13,-55,-43,-58
-69,-50,19,59,-44,-15,30,10,15,-54,-62,-61
-58,-51,7,54,-33,-22,29,10,15,-49,-72,-56
-66,-47,18,56,-42,-14,25,10,15,-43,-64,-55
-64,-45,20,54,-42,-12,25,10,15,-40,-64,-55
-54,-45,9,49,-31,-18,23,10,15,-34,-57,-50
-47,-41,5,44,-26,-18,19,6,10,-31,-56,-50
-36,-39,-3,38,-16,-21,20,1,10,-32,-54,-50
-32,-41,-9,37,-12,-24,20,-1,9,-40,-60,-50
-38,-44,-7,41,-15,-25,20,-6,5,-51,-71,-50
-46,-45,1,46,-23,-22,19,-9,5,-48,-66,-50
-52,-45,8,48,-30,-18,16,-12,3,-45,-63,-50
-59,-45,14,52,-36,-15,15,-17,-3,-43,-60,-50
-67,-45,21,56,-44,-12,15,-20,-7,-39,-55,-54
-67,-43,24,55,-45,-9,15,-23,-11,-42,-58,-61
-57,-39,17,48,-37,-11,14,-28,-16,-49,-68,-65
-53,-40,13,47,-33,-13,18,-31,-20,-55,-75,-67
-46,-40,7,43,-26,-16,18,-34,-20,-55,-74,-70
-42,-40,2,41,-22,-19,14,-35,-20,-55,-76,-73
-34,-40,-6,37,-14,-23,15,-35,-20,-55,-80,-76
-41,-34,7,37,-23,-13,15,-35,-20,-54,-80,-71
-57,-28,30,42,-43,1,15,-35,-21,-58,-80,-70
-25,-20,4,23,-14,-8,16,-33,-17,-60,-80,-70
-1,-15,-14,8,6,-14,21,-29,-15,-60,-80,-70
-1,-6,-5,4,2,-5,31,-30,-15,-63,-80,-70
-9,-11,-2,10,-3,-6,33,-26,-15,-66,-80,-69
-35,-33,2,34,-18,-15,26,-24,-15,-64,-79,-64
-50,-41,9,45,-30,-15,21,-26,-15,-60,-76,-61
-45,-40,5,42,-25,-17,16,-29,-20,-55,-73,-57
-37,-40,-3,39,-17,-21,10,-34,-26,-51,-70,-54
-32,-40,-8,36,-12,-24,6,-33,-33,-46,-67,-49
-29,-40,-11,35,-9,-26,10,-30,-33,-41,-65,-55
-34,-38,-5,36,-14,-21,18,-27,-29,-38,-63,-58
-34,-31,3,32,-18,-13,20,-24,-27,-35,-60,-56
-33,-24,8,28,-20,-8,20,-21,-24,-33,-57,-54
-35,-18,17,26,-25,-1,20,-18,-20,-28,-54,-52
-28,-10,18,19,-23,4,20,-14,-20,-27,-51,-59
1,-7,-8,3,5,-7,20,0,-8,-23,-49,-56
29,6,-23,-18,26,-8,20,5,5,-21,-50,-51
11,-5,-16,-2,13,-10,23,24,22,-7,-47,-50
8,-4,-12,-1,10,-8,39,48,54,29,-37,-50
38,23,-15,-30,26,4,32,36,37,13,-28,-50
66,16,-50,-41,58,-17,-3,-14,-21,-28,-41,-49
68,8,-60,-38,64,-26,-20,-64,-54,-54,-68,-51
52,4,-49,-28,50,-22,-40,-66,-56,-59,-62,-49
30,-6,-36,-12,33,-20,-34,-64,-54,-61,-65,-56
-12,-9,3,11,-7,-3,-9,-66,-52,-66,-74,-62
-53,-15,38,34,-45,11,-12,-64,-48,-63,-86,-72
-44,-19,24,31,-34,3,-14,-66,-52,-69,-98,-76
-5,-21,-17,13,6,-19,-23,-61,-48,-58,-90,-77
-56,-37,19,47,-37,-9,2,-48,-49,-75,-103,-83
-55,-68,-13,61,-20,-40,85,124,90,20,-72,-103
67,12,-55,-39,61,-22,118,387,383,360,181,13
547,379,-168,-463,357,105,-159,320,588,1136,1111,666
785,733,-52,-759,419,340,-507,-343,228,1223,1528,1185
290,776,486,-533,-98,631,-575,-1312,-829,-226,426,833
-71,525,596,-227,-334,560,-383,-1508,-1290,-1030,-377,324
-280,157,437,61,-359,297,-95,-1006,-895,-759,-423,11
-257,3,260,127,-259,131,-25,-584,-513,-498,-367,-136
-84,-32,52,58,-68,10,-18,-180,-180,-202,-205,-124
-41,-40,1,41,-21,-19,5,-19,-46,-102,-154,-127
-7,-47,-40,27,16,-43,-4,10,-23,-80,-140,-121
-47,-74,-28,61,-9,-51,11,72,12,-42,-133,-118
-41,-61,-20,51,-10,-40,9,76,13,-30,-130,-115
-16,-60,-44,38,15,-52,16,83,33,-17,-118,-110
12,-52,-64,21,38,-58,10,78,33,-20,-117,-109
20,-47,-67,14,44,-57,5,80,42,-10,-105,-105
26,-43,-69,9,48,-56,1,82,40,-9,-103,-103
36,-37,-73,1,55,-55,-5,71,39,-3,-93,-100
42,-34,-76,-3,59,-55,-8,69,47,2,-88,-94
43,-29,-72,-7,58,-51,-13,86,57,12,-81,-72
39,-24,-63,-8,52,-43,-22,80,48,22,-66,-57
94,-15,-109,-39,102,-62,-33,83,48,40,-53,-49
118,-11,-129,-53,124,-69,-43,101,81,57,-33,-41
125,2,-123,-63,124,-60,-66,116,92,80,-13,-29
155,23,-132,-89,143,-54,-85,122,99,101,7,-5
188,60,-128,-124,158,-34,-106,111,107,118,44,36
235,93,-142,-164,188,-24,-130,103,104,151,86,83
247,112,-135,-179,191,-11,-142,93,103,160,102,106
240,128,-112,-184,176,8,-153,85,96,156,98,109
229,127,-103,-178,165,12,-158,75,92,149,94,101
210,122,-88,-166,149,16,-152,60,87,142,89,91
202,136,-65,-169,133,35,-122,47,82,137,85,84
169,127,-42,-148,105,42,-82,34,79,111,64,72
103,79,-24,-90,63,27,-53,25,63,70,26,42
52,41,-11,-46,31,15,-27,15,43,31,-16,1
0,22,21,-11,-11,21,-8,5,31,8,-37,-26
-26,13,39,6,-33,25,10,-1,20,-5,-43,-40
-10,7,16,1,-13,11,16,-4,12,-17,-58,-58
-10,0,10,5,-10,5,14,-7,8,-28,-67,-66
-13,-4,9,9,-10,2,26,-12,2,-35,-71,-64
-35,-13,22,24,-28,4,32,-14,-4,-36,-76,-65
-64,-20,44,42,-54,12,27,-22,-8,-40,-79,-65
-61,-31,30,46,-45,-1,25,-33,-18,-38,-83,-75
-40,-31,9,35,-24,-11,21,-29,-27,-35,-80,-77
-44,-14,30,29,-37,8,19,-23,-24,-35,-80,-74
-65,-9,57,37,-61,24,24,-20,-21,-35,-79,-76
-62,-14,48,37,-55,17,25,-15,-18,-35,-75,-74
-62,-20,43,41,-52,11,25,-9,-15,-36,-76,-76
-58,-20,38,39,-48,8,29,-21,-13,-39,-72,-72
-52,-20,32,36,-42,6,31,-33,-10,-36,-70,-70
-49,-20,29,35,-39,4,28,-27,-8,-33,-70,-70
-43,-20,23,31,-33,1,25,-24,-5,-31,-70,-66
-39,-20,20,29,-30,0,22,-21,-2,-27,-70,-65
-29,-16,13,22,-21,-1,20,-16,1,-25,-70,-65
-15,-13,2,14,-8,-5,16,-16,-4,-25,-74,-65
-7,-10,-4,9,-2,-7,15,-20,-5,-25,-75,-65
10,-8,-17,-1,14,-12,18,-20,-5,-25,-75,-65
6,-4,-11,-1,9,-7,23,-20,-10,-25,-75,-65
-45,-7,37,26,-41,14,24,-20,-10,-25,-75,-65
-65,-14,51,39,-58,18,20,-20,-11,-25,-75,-65
-43,-8,35,26,-39,13,20,-20,-15,-30,-75,-65
-30,0,30,14,-30,15,20,-20,-17,-30,-75,-65
-11,8,19,1,-15,13,20,-20,-20,-34,-75,-65
1,17,16,-9,-8,16,20,-20,-23,-35,-75,-65
12,18,6,-15,3,12,24,-20,-25,-37,-75,-65
11,14,3,-13,3,8,25,-20,-25,-48,-80,-69
-34,12,46,11,-40,29,25,-20,-25,-50,-80,-70
-39,9,48,15,-43,28,30,-20,-25,-50,-81,-70
-25,6,31,9,-28,18,30,-24,-25,-54,-85,-70
-32,4,36,13,-34,20,29,-25,-26,-55,-85,-70
-33,0,33,16,-33,16,25,-25,-24,-55,-82,-68
-51,-7,44,28,-47,19,25,-30,-20,-50,-76,-60
-53,-12,40,32,-46,14,25,-30,-20,-50,-68,-54
-26,-13,13,19,-19,0,25,-31,-18,-49,-63,-47
10,-6,-16,-2,14,-11,25,-35,-14,-44,-55,-41
7,17,10,-12,-2,14,21,-35,-15,-46,-51,-44
-32,27,58,2,-45,42,20,-35,-18,-42,-66,-45
-43,17,60,13,-52,38,20,-35,-22,-40,-70,-45
-45,15,60,15,-53,37,15,-35,-23,-40,-61,-45
-52,7,59,22,-56,33,15,-39,-20,-37,-60,-45
-48,2,51,23,-50,26,16,-40,-20,-34,-53,-45
-41,2,43,19,-42,22,22,-41,-18,-35,-50,-45
-38,5,43,17,-41,23,28,-44,-14,-45,-62,-45
-45,7,52,19,-49,29,34,-46,-16,-46,-66,-45
-63,-8,54,35,-59,23,40,-42,-10,-37,-57,-41
-49,-5,44,26,-46,19,40,-31,-2,-34,-50,-38
-25,11,36,6,-30,23,41,-16,6,-27,-45,-35
-16,9,26,3,-21,17,38,-3,16,-22,-35,-32
-12,10,23,1,-18,16,43,11,16,-16,-20,-30
12,23,11,-18,0,17,50,55,49,20,5,-27
33,40,6,-37,13,23,49,64,54,29,11,-19
33,32,-1,-33,17,15,17,12,4,-9,-24,-11
63,14,-49,-38,56,-17,-31,-47,-46,-52,-53,-21
50,16,-34,-33,41,-9,-34,-69,-74,-72,-56,-28
23,22,-1,-22,12,10,-26,-62,-67,-63,-49,-22
-14,11,25,1,-19,18,-18,-62,-67,-63,-57,-34
-57,-9,47,33,-52,19,-15,-56,-60,-51,-67,-46
-60,-11,49,35,-55,19,-3,-57,-61,-53,-75,-46
-42,-10,32,26,-37,11,-4,-53,-48,-42,-64,-39
-52,-12,39,32,-45,13,25,-75,-45,-61,-78,-41
-48,-40,8,44,-28,-16,80,34,25,-31,-55,-65
14,-33,-47,10,31,-40,125,315,275,162,30,-64
293,232,-61,-262,177,86,2,377,522,779,674,374
744,647,-97,-695,420,275,-396,-81,440,1382,1560,1087
570,842,272,-706,149,557,-608,-1096,-491,350,925,1037
82,641,559,-362,-238,599,-525,-1705,-1385,-1010,-247,467
-147,283,430,-68,-289,356,-272,-1325,-1152,-944,-436,136
-287,47,334,120,-311,191,-70,-750,-632,-565,-358,-53
-183,-46,137,114,-160,46,-33,-284,-268,-290,-236,-107
-72,-39,32,55,-52,-3,19,-24,-44,-111,-136,-82
-47,-39,8,43,-28,-15,32,21,-13,-89,-118,-86
-9,-42,-33,26,12,-37,38,68,14,-52,-105,-84
-15,-38,-23,27,4,-30,44,81,26,-43,-113,-86
-20,-43,-23,32,2,-33,42,78,36,-28,-102,-81
-39,-45,-6,43,-16,-25,39,92,52,-28,-104,-74
-28,-43,-15,36,-6,-29,31,106,71,-21,-92,-67
17,-38,-55,11,36,-47,29,105,71,-14,-82,-61
41,-36,-77,-2,60,-57,20,108,68,-11,-73,-54
42,-31,-73,-5,58,-52,17,117,72,-3,-63,-51
51,-29,-80,-11,66,-55,10,120,72,0,-60,-57
59,-20,-79,-20,69,-49,0,128,83,9,-51,-51
73,-11,-84,-31,79,-47,-10,134,83,11,-49,-48
115,3,-112,-59,113,-54,-19,137,89,25,-37,-42
120,20,-100,-70,110,-40,-26,153,117,64,-7,-16
132,26,-106,-78,118,-40,-43,162,130,93,19,15
185,50,-135,-117,160,-42,-79,155,135,105,35,28
202,69,-132,-135,167,-31,-104,154,145,131,58,50
222,95,-127,-158,175,-16,-112,148,149,155,98,93
265,139,-125,-202,194,7,-119,146,150,148,111,121
269,153,-116,-211,192,19,-130,138,146,141,103,128
265,143,-122,-204,193,11,-136,121,140,133,98,118
239,136,-103,-187,171,16,-113,105,130,125,93,108
171,123,-48,-146,109,37,-79,89,119,119,83,95
110,86,-23,-98,66,31,-54,73,98,89,51,68
80,62,-18,-71,49,22,-22,59,78,62,22,40
45,40,-5,-42,25,17,7,51,67,42,3,10
0,-1,-1,1,0,-1,18,42,55,17,-16,-14
-42,-23,18,32,-30,-2,27,34,45,-3,-30,-27
-53,-32,21,42,-37,-5,38,29,36,-20,-48,-43
-1,-36,-34,19,17,-35,40,24,29,-33,-56,-55
-24,-35,-11,29,-6,-22,40,20,22,-35,-55,-56
-72,-35,37,53,-54,1,40,15,14,-35,-55,-61
-60,-35,25,47,-42,-5,40,11,7,-35,-55,-57
-60,-34,26,47,-42,-5,40,6,8,-35,-55,-51
-51,-31,21,41,-36,-5,40,5,11,-35,-55,-44
-42,-26,15,34,-28,-6,40,0,9,-30,-55,-38
-41,-23,17,32,-29,-3,40,3,10,-30,-55,-30
-46,-20,26,33,-36,3,40,20,9,-30,-55,-27
-40,-14,26,27,-33,6,40,21,11,-30,-55,-43
-41,-22,19,32,-30,-2,41,19,17,-31,-55,-46
-51,-32,19,41,-35,-6,44,21,23,-27,-66,-44
-41,-30,12,35,-27,-9,45,19,29,-25,-71,-46
-41,-29,12,35,-26,-9,45,21,26,-21,-70,-44
-30,-25,5,27,-17,-10,45,15,25,-20,-70,-46
-28,-25,3,26,-15,-10,45,18,25,-15,-70,-32
-58,-27,31,42,-44,2,43,35,20,-17,-70,-45
-58,-26,32,42,-45,3,39,33,20,-30,-68,-62
-44,-24,20,34,-31,-2,37,25,19,-31,-65,-54
-39,-26,14,32,-26,-6,34,20,15,-29,-62,-50
-26,-24,2,25,-13,-11,31,12,13,-26,-59,-47
-29,-26,3,27,-16,-11,30,6,10,-25,-56,-40
-31,-24,7,27,-18,-8,30,1,7,-24,-55,-42
-37,-27,10,32,-23,-8,30,-1,5,-19,-60,-54
-58,-44,14,51,-35,-15,30,-4,1,-20,-60,-51
-58,-42,16,50,-37,-13,30,-6,0,-20,-60,-44
-57,-36,21,46,-38,-7,30,-10,0,-20,-60,-41
-57,-33,24,44,-40,-4,32,-9,1,-20,-60,-31
-50,-28,22,38,-36,-2,35,-5,5,-16,-60,-36
-42,-23,19,33,-30,-2,38,-3,5,-15,-60,-55
-52,-31,21,41,-36,-5,41,0,7,-15,-60,-55
-66,-47,19,56,-42,-13,45,3,10,-15,-60,-56
-64,-43,21,53,-42,-11,45,6,10,-14,-60,-61
-59,-40,19,49,-39,-11,41,1,6,-17,-59,-60
-49,-38,11,43,-29,-13,38,0,5,-29,-56,-58
-38,-34,4,36,-20,-15,35,-1,4,-31,-53,-53
-27,-33,-6,31,-10,-20,33,-5,-1,-27,-50,-50
-18,-29,-10,24,-4,-19,29,-4,-4,-25,-47,-47
-6,-31,-26,19,10,-28,33,-8,-7,-21,-45,-42
-8,-29,-21,18,6,-24,35,-10,-12,-20,-43,-39
-42,-33,9,37,-25,-12,35,-10,-15,-20,-39,-35
-59,-48,11,54,-35,-18,39,-7,-12,-20,-40,-35
-49,-41,8,45,-29,-16,40,-2,-7,-20,-40,-34
-41,-29,12,35,-26,-8,39,1,-4,-20,-40,-30
-24,-25,-1,25,-11,-13,35,4,-1,-20,-40,-30
-3,-25,-21,14,9,-23,35,9,4,-19,-35,-30
-14,-25,-12,20,-1,-18,35,10,5,-13,-36,-30
-22,-25,-3,24,-9,-14,35,10,-4,-8,-34,-31
-46,-26,20,35,-33,-3,35,11,0,-2,-30,-30
-42,-21,21,31,-32,0,37,11,9,4,-30,-30
-2,-12,-10,7,4,-10,43,14,18,8,-27,-30
5,-4,-10,0,8,-7,46,31,27,18,-13,-21
34,5,-29,-19,31,-12,51,52,39,25,-5,-8
46,10,-37,-27,41,-13,42,75,64,43,-13,2
45,10,-35,-27,40,-12,33,79,61,44,-6,10
47,13,-34,-29,40,-10,19,40,20,23,4,15
45,5,-40,-25,42,-17,-21,-9,-30,-16,-10,10
48,-5,-53,-21,50,-28,-29,-37,-47,-36,-24,3
10,-15,-25,3,18,-20,-17,-41,-42,-35,-33,-1
-31,-25,6,28,-18,-9,-7,-38,-49,-43,-38,-12
-59,-34,25,46,-42,-4,-4,-31,-46,-36,-48,-32
-71,-47,24,59,-48,-11,3,-33,-55,-60,-70,-37
-42,-50,-8,46,-16,-29,6,-22,-40,-31,-58,-25
-64,-45,19,54,-41,-13,9,-22,-38,-30,-73,-29
-60,-70,-11,65,-24,-40,78,102,53,7,-54,-67
36,-41,-77,3,57,-59,148,349,300,220,77,-36
402,248,-154,-325,278,47,-52,340,510,839,764,455
844,654,-190,-749,517,232,-452,-186,346,1274,1480,1081
529,787,258,-658,135,522,-615,-1200,-630,124,707,941
-25,547,572,-261,-299,559,-481,-1681,-1364,-1018,-306,404
-240,197,437,22,-339,317,-215,-1221,-1047,-851,-404,83
-299,-18,281,158,-290,131,-55,-670,-568,-520,-341,-82
-161,-76,85,118,-123,4,-12,-220,-221,-229,-198,-102
-68,-67,1,68,-34,-33,34,12,-32,-76,-110,-90
-52,-75,-23,64,-14,-49,38,51,6,-57,-96,-90
-35,-76,-40,56,3,-57,41,82,46,-27,-78,-79
-32,-71,-39,52,4,-55,40,88,48,-35,-87,-77
-48,-86,-38,67,-4,-62,36,111,54,-20,-75,-71
-28,-88,-60,58,17,-74,35,112,55,-20,-79,-69
3,-81,-84,39,43,-82,34,119,59,-11,-73,-66
3,-76,-79,37,41,-77,30,121,64,-8,-70,-63
10,-69,-80,30,45,-74,22,123,58,1,-62,-61
14,-66,-80,26,47,-73,17,127,49,9,-56,-58
33,-58,-91,13,62,-74,8,129,75,16,-49,-52
48,-48,-96,0,72,-71,4,131,101,26,-42,-44
85,-38,-123,-24,105,-80,-6,129,98,32,-37,-38
87,-34,-121,-26,104,-77,-13,143,107,60,-24,-29
106,-29,-136,-38,121,-82,-32,143,101,69,-14,-13
168,-15,-183,-76,175,-99,-58,154,118,89,14,5
191,12,-179,-101,185,-83,-70,164,143,126,49,35
229,49,-180,-139,204,-65,-97,153,141,138,67,61
254,73,-181,-164,217,-54,-111,148,147,156,93,86
265,98,-167,-181,216,-34,-116,139,140,173,120,119
260,111,-149,-185,204,-18,-127,133,132,172,126,135
233,103,-130,-167,181,-13,-114,123,124,165,125,137
