I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-45,-55,18,33,-50,-20,14,51,50,15,-11
10,-45,-55,18,33,-50,-25,10,56,52,19,-15
10,-45,-55,18,33,-50,-23,10,59,55,20,-15
10,-45,-55,18,33,-50,-19,10,64,63,21,-15
14,-45,-59,16,37,-52,-20,10,65,66,24,-15
12,-48,-60,18,36,-54,-16,10,65,65,26,-15
4,-57,-60,27,32,-58,-15,10,65,63,23,-19
0,-60,-60,30,30,-60,-15,10,65,60,20,-20
0,-60,-60,30,30,-60,-20,10,66,60,20,-20
-1,-60,-59,31,29,-59,-25,16,70,64,18,-20
-8,-60,-53,34,23,-56,-29,21,69,65,15,-20
-13,-60,-48,37,18,-54,-34,26,71,68,15,-19
-11,-53,-42,33,15,-47,-33,33,69,70,20,-11
4,-33,-37,15,21,-35,-27,38,76,72,29,-4
28,-2,-30,-13,29,-16,-23,47,104,92,45,5
62,30,-32,-46,46,-1,-19,71,134,117,65,12
91,63,-27,-77,59,18,-13,79,155,137,84,23
120,84,-35,-102,77,24,-56,68,168,138,90,40
124,69,-55,-96,90,7,-108,54,162,128,83,38
98,18,-80,-57,89,-31,-109,25,121,113,76,30
102,-11,-113,-45,108,-62,-102,-6,92,81,62,25
103,-21,-124,-41,114,-72,-102,-25,84,63,48,17
81,-32,-112,-25,97,-72,-68,-15,89,67,38,8
25,-49,-74,12,50,-61,-31,-22,75,62,29,-10
-11,-77,-66,44,28,-71,-20,-1,83,61,20,-20
-15,-81,-65,48,25,-73,-20,-16,68,59,13,-24
-16,-84,-68,51,27,-76,-12,8,71,58,8,-35
-12,-67,-55,39,22,-61,-10,-6,67,48,13,-28
-12,-75,-63,44,25,-69,-5,-14,49,36,2,-28
-1,-52,-51,27,25,-51,-11,5,82,37,10,-13
-14,-40,-26,27,6,-32,-59,-142,-36,4,-3,-16
-4,13,17,-5,-11,15,-76,-57,19,-24,-25,6
-7,98,104,-46,-56,101,-211,-641,-535,-316,-53,83
92,204,111,-148,-10,157,-671,-2140,-2040,-990,-85,300
187,616,429,-401,-122,522,-1117,-3232,-2897,-1343,117,690
-95,442,537,-174,-316,489,-960,-3080,-2612,-1250,-21,522
-359,-126,233,242,-296,53,-553,-2044,-1855,-1143,-517,-27
-283,-142,141,212,-212,0,-300,-997,-953,-696,-424,-138
-128,-97,31,112,-79,-33,-51,-204,-186,-134,-125,-97
-54,-101,-47,78,-3,-74,54,52,73,43,-49,-97
-45,-98,-53,72,4,-76,75,120,143,103,-2,-79
-33,-101,-68,67,18,-84,79,176,196,128,5,-75
-27,-84,-57,56,16,-71,72,188,215,143,11,-63
-27,-87,-60,57,16,-73,100,216,230,155,15,-65
-19,-72,-54,46,18,-63,105,218,229,156,19,-60
-24,-72,-49,48,13,-61,109,249,254,164,25,-58
-7,-69,-62,38,27,-65,111,259,258,168,24,-55
7,-70,-77,32,42,-73,114,281,276,181,26,-55
-8,-70,-62,39,27,-66,117,296,284,185,23,-56
-11,-69,-59,40,24,-64,118,327,297,191,21,-54
-14,-71,-57,43,21,-63,131,354,321,190,17,-56
-16,-67,-52,42,18,-59,138,379,342,190,15,-54
-14,-65,-50,40,18,-57,158,420,358,191,12,-56
-18,-62,-44,40,13,-53,180,465,373,190,8,-59
-20,-59,-39,39,9,-49,191,521,403,191,18,-60
-23,-57,-34,40,6,-45,237,584,430,186,26,-60
-26,-54,-27,40,1,-40,262,657,460,175,15,-58
-26,-50,-23,38,-1,-36,285,729,467,163,8,-53
-20,-33,-13,27,-4,-23,326,785,451,123,-2,-50
-33,-9,23,21,-28,7,331,789,439,75,-27,-47
-42,19,61,11,-52,40,324,774,395,29,-53,-42
-47,47,94,-1,-70,70,312,725,319,-44,-71,-40
-62,65,127,-1,-95,96,292,617,221,-114,-84,-28
-39,102,141,-31,-91,121,253,476,114,-175,-90,-12
-20,117,136,-49,-78,126,185,310,9,-223,-87,-9
-25,105,131,-40,-78,118,118,156,-83,-240,-81,-5
-24,102,126,-40,-75,113,63,39,-120,-238,-75,-2
-5,97,102,-46,-54,99,26,-13,-113,-198,-71,3
20,83,63,-52,-22,73,9,-28,-81,-130,-51,5
27,53,26,-40,0,40,4,-43,-39,-73,-22,0
25,32,7,-29,8,20,5,-34,-1,-31,-7,-3
16,21,5,-19,6,12,5,-15,41,2,7,-6
16,15,-1,-15,8,6,5,-2,66,32,15,-11
18,11,-8,-14,13,1,6,12,81,58,17,-14
15,4,-11,-9,13,-3,9,26,98,76,21,-17
23,-1,-24,-11,24,-12,12,38,107,88,24,-22
25,-6,-31,-9,28,-18,14,45,117,95,25,-28
16,-14,-30,-1,23,-21,18,53,126,98,25,-31
5,-23,-28,9,17,-25,20,58,128,104,25,-37
3,-22,-24,10,14,-23,18,55,123,110,25,-40
6,-20,-26,7,16,-22,12,55,120,104,25,-35
1,-20,-21,10,11,-20,8,54,117,97,26,-35
0,-15,-15,8,8,-15,3,49,112,91,30,-34
-5,-15,-10,10,3,-12,-1,50,110,84,30,-30
-9,-14,-4,12,-2,-9,-6,47,103,78,30,-30
-12,-10,2,11,-7,-4,-10,37,94,75,30,-32
-14,-10,4,12,-9,-3,-15,29,85,73,30,-35
-7,-10,-3,9,-2,-6,-20,20,77,70,28,-35
-1,-10,-9,6,4,-9,-23,11,75,67,24,-35
6,-10,-16,2,11,-13,-29,4,75,64,26,-35
8,-14,-22,3,15,-17,-28,-1,71,69,21,-35
17,-15,-32,0,25,-24,-24,-6,70,70,20,-35
20,-15,-35,-2,28,-25,-25,-12,70,70,20,-34
21,-15,-37,-3,30,-26,-25,-18,65,75,15,-38
38,-15,-53,-11,46,-34,-25,-18,65,75,15,-40
42,-14,-56,-14,49,-35,-24,-14,64,75,14,-40
41,-13,-54,-14,48,-34,-21,-12,60,75,10,-44
36,-19,-55,-8,46,-37,-19,-9,59,74,10,-45
33,-22,-55,-5,44,-38,-15,-6,63,75,12,-45
26,-28,-54,1,40,-41,-13,-5,65,75,16,-39
18,-30,-48,6,33,-38,-9,2,66,75,19,-34
19,-22,-41,2,30,-31,-12,13,64,79,23,-27
16,-18,-34,1,25,-26,-18,23,81,84,26,-23
31,3,-28,-17,30,-12,-20,33,107,102,41,-17
65,44,-21,-55,43,12,-28,43,128,128,62,2
103,85,-17,-94,60,34,-27,54,145,152,84,11
105,95,-11,-100,58,42,-56,52,145,163,95,31
92,77,-15,-84,53,30,-104,25,146,160,84,43
101,60,-41,-81,71,10,-106,-6,120,138,66,33
124,48,-76,-86,100,-14,-100,-20,85,109,53,28
132,32,-100,-82,116,-34,-102,-33,77,100,42,20
96,19,-77,-57,86,-29,-68,-28,81,95,35,14
55,-5,-60,-25,58,-32,-30,-24,68,86,25,-13
26,-29,-55,2,41,-42,-21,-4,77,82,16,-28
4,-28,-32,13,18,-30,-20,-8,64,74,21,-23
20,-34,-54,7,37,-44,-11,-5,78,70,18,-27
31,-23,-54,-4,42,-38,-11,-22,79,71,24,-23
29,-32,-62,2,46,-47,-4,-30,70,66,22,-28
27,-17,-44,-5,36,-30,-7,-23,95,79,30,-23
7,-29,-37,11,22,-33,-46,-115,-30,32,6,-35
-7,46,53,-20,-30,49,-109,-168,-23,-60,-39,0
-1,161,162,-81,-82,161,-251,-678,-589,-353,-51,111
113,308,194,-211,-41,251,-657,-1913,-2015,-1028,-62,356
144,725,581,-435,-219,653,-1058,-2917,-2783,-1353,121,701
-121,459,580,-170,-351,520,-820,-2658,-2420,-1201,-62,447
-346,-162,184,254,-265,11,-440,-1753,-1734,-1136,-592,-120
-264,-169,95,216,-179,-37,-254,-900,-931,-704,-466,-182
-119,-105,14,112,-67,-45,-28,-161,-173,-124,-140,-91
-60,-97,-37,79,-11,-67,57,75,78,56,-57,-68
-15,-86,-71,51,28,-78,77,131,141,109,-4,-46
-6,-87,-81,47,37,-84,76,172,192,128,-3,-41
4,-71,-75,33,40,-73,73,183,206,147,11,-32
12,-76,-88,32,50,-82,78,206,220,150,16,-37
0,-81,-80,41,40,-80,72,210,221,159,25,-34
2,-80,-82,39,42,-81,79,233,242,175,30,-36
9,-69,-79,30,44,-74,83,231,243,173,29,-34
14,-65,-78,26,46,-71,92,248,255,181,35,-31
15,-59,-74,23,45,-66,93,271,261,183,34,-29
15,-60,-75,23,45,-67,102,292,277,192,39,-25
11,-60,-71,25,41,-65,112,314,293,195,40,-23
5,-60,-64,28,34,-62,127,335,302,195,40,-20
0,-61,-61,30,31,-61,136,353,318,195,38,-18
-2,-56,-54,29,26,-55,139,386,333,195,34,-11
-1,-51,-49,26,24,-50,155,431,359,196,36,-6
0,-44,-43,23,22,-43,185,489,389,190,30,0
-7,-40,-33,24,13,-36,225,559,415,181,21,6
-16,-32,-17,24,1,-24,248,627,415,168,13,13
-25,-24,1,25,-12,-11,273,674,400,141,3,19
-21,1,22,9,-22,12,282,673,391,97,-17,24
-19,37,56,-9,-38,46,272,663,365,40,-37,29
-24,48,73,-12,-49,60,270,625,297,-36,-60,35
-13,68,81,-28,-47,74,257,542,203,-107,-84,40
-22,94,117,-36,-70,105,221,432,108,-168,-91,45
-31,102,134,-36,-83,118,164,281,6,-219,-88,60
-17,96,113,-40,-65,104,101,147,-76,-237,-83,68
-6,86,92,-40,-49,89,56,60,-106,-218,-81,69
7,80,73,-44,-33,77,26,16,-94,-170,-56,65
19,69,50,-44,-16,59,-6,2,-72,-118,-22,57
24,44,20,-34,1,31,-21,-3,-44,-67,-13,51
16,17,2,-17,7,9,-23,-8,-12,-25,-2,44
2,-2,-4,1,3,-3,-24,-15,25,16,6,38
-2,-16,-14,9,7,-15,-17,-9,60,46,12,33
-9,-28,-19,18,6,-23,-13,3,69,59,19,28
-16,-48,-32,32,8,-40,-9,15,85,71,26,25
-7,-52,-45,30,19,-48,-4,29,95,74,32,22
-10,-57,-46,34,19,-52,0,40,100,77,38,17
-24,-73,-50,48,13,-61,7,55,113,80,40,14
-18,-71,-52,45,17,-61,15,60,116,83,40,11
-9,-65,-56,37,24,-60,22,56,121,86,43,10
-7,-60,-53,34,23,-56,32,54,118,89,46,10
-7,-53,-46,31,19,-49,32,51,112,90,44,10
-7,-49,-42,28,17,-45,24,48,109,84,41,10
-8,-44,-36,26,14,-40,18,45,103,79,38,12
-11,-41,-30,26,10,-35,10,44,100,74,36,15
-11,-36,-25,23,7,-30,2,36,95,68,32,15
-10,-30,-20,20,5,-25,-4,28,91,62,30,15
-5,-25,-20,15,8,-22,-10,20,89,62,30,15
0,-20,-20,10,10,-20,-10,12,84,65,30,15
7,-12,-19,2,14,-15,-10,14,81,66,30,11
10,-15,-25,3,17,-20,-10,15,77,71,30,6
5,-26,-31,11,18,-28,-9,15,75,69,30,4
5,-25,-30,10,18,-27,-13,19,75,65,29,-1
5,-24,-29,9,17,-26,-15,21,75,65,26,-4
18,-20,-37,1,28,-28,-15,18,75,65,25,-8
18,-20,-38,1,28,-29,-18,15,74,65,25,-10
31,-20,-50,-5,40,-35,-21,15,70,64,25,-10
46,-21,-67,-12,56,-43,-19,15,70,68,25,-10
34,-30,-64,-1,49,-47,-16,15,69,70,27,-10
41,-27,-67,-7,54,-47,-13,15,64,71,30,-4
52,-19,-70,-17,61,-44,-10,20,66,75,33,2
58,-13,-71,-22,64,-41,-8,30,67,76,36,9
53,-6,-59,-23,56,-32,-3,41,76,79,41,16
50,22,-28,-36,39,-3,-9,49,100,100,57,22
65,65,0,-65,32,32,-10,45,124,128,77,28
80,82,1,-81,39,41,-19,39,141,147,95,33
102,93,-9,-97,55,42,-74,36,149,165,107,47
132,98,-33,-114,82,32,-103,30,140,162,112,47
115,67,-48,-91,81,9,-95,20,98,125,85,32
85,19,-66,-52,75,-23,-93,-9,59,95,50,29
85,-12,-97,-36,91,-54,-87,-24,59,95,43,24
57,-4,-61,-26,59,-33,-82,-9,63,96,41,9
17,-28,-45,6,32,-36,-41,-6,54,88,36,-21
8,-48,-56,20,32,-52,-2,11,69,93,33,-41
0,-49,-49,25,24,-49,-9,-2,47,85,29,-45
-3,-68,-65,35,32,-66,0,25,68,88,25,-46
-3,-54,-52,29,24,-53,-11,5,41,72,19,-44
18,-50,-68,16,43,-59,1,29,67,76,12,-47
15,-21,-37,3,26,-28,-13,-28,35,64,9,-41
-1,-35,-33,18,16,-34,-64,-117,-42,40,-4,-39
9,54,45,-32,-18,49,-89,-170,-20,-26,-17,1
-37,118,155,-41,-96,136,-294,-926,-939,-511,-93,78
94,303,209,-199,-57,256,-764,-2079,-2290,-1160,-73,362
108,711,603,-410,-248,657,-1113,-2911,-2865,-1379,119,669
-217,328,545,-56,-381,436,-855,-2642,-2535,-1299,-181,319
-331,-173,157,252,-244,-8,-447,-1608,-1681,-1134,-614,-161
-195,-86,109,141,-151,11,-216,-712,-782,-597,-384,-173
-65,-78,-13,72,-26,-45,-11,-90,-111,-80,-110,-110
-31,-100,-69,66,19,-84,60,78,77,49,-53,-83
-30,-102,-71,66,21,-87,82,142,138,102,-11,-71
-25,-105,-80,65,28,-92,88,174,188,118,-15,-74
-25,-96,-70,61,22,-82,88,185,202,130,-5,-67
-20,-99,-79,60,30,-89,95,209,218,133,-5,-68
-19,-91,-72,55,27,-81,95,215,227,158,5,-63
-16,-92,-76,55,30,-84,103,238,244,180,15,-61
-19,-87,-69,53,25,-78,108,242,247,171,25,-60
-15,-86,-70,50,28,-78,114,264,266,180,31,-59
-12,-82,-70,47,29,-76,121,280,278,179,29,-55
-10,-79,-69,45,30,-74,127,303,291,180,31,-54
-6,-77,-71,41,33,-73,129,322,302,180,29,-57
-8,-74,-66,42,29,-70,136,346,316,180,31,-63
-8,-72,-64,41,28,-68,149,386,337,180,29,-65
-6,-66,-60,36,27,-62,178,427,356,180,23,-68
-5,-62,-57,34,26,-59,199,472,379,181,15,-71
-4,-58,-54,31,25,-55,227,533,406,180,10,-74
-14,-52,-38,34,12,-45,260,600,429,165,1,-75
-34,-48,-14,42,-10,-31,291,660,433,153,-2,-69
-50,-41,10,45,-30,-15,337,693,424,124,-17,-64
-55,-24,31,39,-43,3,348,695,402,66,-42,-59
-66,-1,65,33,-66,32,340,668,335,6,-56,-53
-57,30,87,13,-73,59,318,599,256,-70,-82,-48
-41,60,101,-9,-71,80,272,503,168,-130,-95,-42
-59,67,126,-4,-93,97,228,373,61,-189,-101,-33
-51,76,127,-13,-89,101,161,218,-44,-235,-102,-12
-36,83,119,-24,-78,101,86,90,-116,-234,-90,2
-31,73,103,-21,-67,88,36,22,-120,-215,-74,-3
-14,59,73,-23,-44,66,-6,-21,-105,-168,-48,-7
1,37,36,-19,-18,36,-23,-42,-86,-117,-27,-11
16,22,6,-19,5,14,-19,-30,-44,-68,-9,-16
19,13,-5,-16,12,4,-21,-23,-6,-24,4,-20
36,2,-35,-19,35,-16,-19,-14,31,10,15,-25
40,-7,-47,-16,44,-27,-21,-5,57,38,21,-25
21,-23,-44,2,33,-34,-19,5,77,53,23,-26
27,-16,-43,-5,35,-29,-13,18,93,70,39,-30
23,-16,-39,-3,31,-27,-8,35,98,80,46,-30
2,-40,-42,19,22,-41,-2,57,111,84,44,-28
-5,-35,-30,21,13,-32,3,60,126,81,45,-24
12,-29,-41,9,27,-35,9,59,133,79,45,-25
29,-25,-54,-1,41,-39,10,59,133,80,45,-25
23,-17,-40,-3,32,-28,10,52,125,80,40,-25
17,-17,-34,0,26,-25,9,46,119,81,35,-25
20,-12,-33,-4,27,-22,12,39,113,77,31,-20
13,-23,-36,5,25,-29,5,32,106,75,26,-20
11,-23,-35,6,23,-29,-14,26,100,72,22,-20
27,-8,-35,-9,32,-21,-16,21,94,69,17,-20
21,-14,-35,-3,28,-24,-14,14,88,66,15,-20
17,-19,-36,2,27,-28,-16,7,81,65,15,-23
15,-25,-40,5,28,-32,-14,1,74,70,11,-25
9,-30,-40,10,25,-35,-17,-7,67,70,10,-25
13,-30,-42,9,28,-36,-20,-9,65,71,10,-25
15,-30,-45,8,30,-37,-20,-4,65,75,5,-25
16,-30,-45,8,30,-37,-20,-1,65,75,5,-25
11,-31,-41,10,26,-36,-20,2,65,73,5,-20
13,-27,-40,7,27,-33,-20,7,65,69,5,-20
15,-25,-39,5,28,-31,-16,10,65,70,5,-20
16,-25,-41,5,29,-33,-15,10,65,70,8,-20
13,-25,-38,6,26,-31,-15,10,65,70,10,-21
20,-25,-45,3,33,-35,-15,10,65,71,10,-17
43,-24,-68,-9,56,-46,-15,10,64,74,10,-15
47,-20,-67,-13,57,-43,-16,10,68,77,10,-15
45,-12,-57,-16,51,-34,-24,11,77,79,10,-15
45,-10,-56,-17,51,-32,-32,16,86,84,15,-15
46,-1,-47,-22,46,-23,-32,21,85,83,24,-16
39,0,-40,-19,39,-20,-25,25,89,91,23,-7
29,18,-10,-23,19,4,-23,35,107,102,34,2
46,78,32,-62,7,55,-16,55,127,127,62,17
87,92,5,-89,41,49,-18,59,157,157,83,49
114,90,-24,-102,69,33,-77,52,169,148,96,55
109,73,-36,-91,72,18,-119,36,133,137,84,45
88,24,-64,-56,76,-20,-108,18,96,118,55,40
99,11,-88,-55,93,-38,-105,-11,72,92,38,31
112,2,-109,-57,110,-53,-98,-21,76,89,33,24
74,-6,-80,-34,77,-42,-65,-17,76,85,26,17
48,-18,-66,-15,58,-42,-35,-16,65,81,19,-1
25,-35,-60,5,42,-47,-31,1,79,79,15,-15
-11,-54,-43,33,16,-49,-28,-15,56,72,15,-17
-11,-58,-47,34,18,-52,-19,22,79,74,15,-14
-20,-49,-29,35,5,-39,-22,-22,44,57,15,-14
-16,-64,-48,41,16,-56,-10,27,74,62,15,-10
-21,-36,-15,29,-2,-26,-53,-36,40,44,15,-10
1,-31,-32,15,17,-32,-81,-92,3,37,4,-4
4,77,73,-41,-35,75,-96,-151,-42,-54,-26,49
-23,125,148,-51,-85,136,-337,-1100,-1091,-577,-114,127
131,363,232,-247,-51,297,-861,-2320,-2407,-1189,-38,442
106,729,623,-418,-259,676,-1147,-3019,-2850,-1337,128,692
-229,243,471,-7,-350,357,-818,-2578,-2408,-1258,-250,272
-364,-175,189,270,-276,6,-450,-1504,-1538,-1058,-601,-151
-208,-70,138,139,-172,34,-207,-632,-649,-481,-331,-146
-82,-90,-7,86,-37,-48,0,-44,-41,-31,-106,-108
-50,-82,-31,66,-9,-56,54,82,99,74,-55,-88
-21,-85,-64,53,22,-74,72,147,166,121,-24,-76
-26,-94,-69,60,22,-81,78,176,197,133,-26,-74
