I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-122,-66,89,5,-93,30,-32,-66,-36,-131,-102
-41,-115,-74,78,17,-95,23,-39,-82,-58,-137,-98
-57,-121,-64,89,4,-92,26,-26,-70,-54,-127,-106
-78,-144,-66,111,-6,-104,26,-25,-71,-60,-120,-113
-67,-130,-62,99,-2,-96,24,-18,-71,-56,-113,-105
-71,-127,-56,99,-7,-91,26,-12,-48,-46,-103,-96
-66,-121,-56,94,-5,-88,25,-7,-15,-45,-97,-90
-65,-115,-49,90,-8,-82,31,7,8,-31,-77,-81
-58,-105,-47,82,-5,-76,32,31,38,-3,-50,-64
-30,-73,-44,52,7,-58,37,68,88,47,-18,-41
-3,-39,-36,21,16,-37,40,115,145,104,34,-7
40,11,-29,-25,35,-9,45,172,223,191,104,36
51,33,-18,-41,34,7,48,243,316,304,186,84
85,70,-15,-77,49,27,44,318,411,407,276,140
122,122,0,-122,61,61,41,377,493,505,353,189
139,149,10,-144,64,79,38,435,561,590,428,238
171,188,17,-179,77,102,35,463,578,609,459,260
142,193,51,-168,45,122,34,450,535,547,420,233
134,184,50,-160,42,117,25,383,429,419,331,191
119,153,34,-136,42,93,16,257,268,255,201,122
57,83,26,-71,15,55,8,133,122,99,84,44
13,27,15,-20,-1,21,-2,41,18,-16,2,3
-25,-20,5,23,-15,-8,-9,-22,-49,-86,-44,-25
-33,-37,-4,35,-14,-21,-16,-66,-87,-140,-75,-42
-16,-33,-16,25,0,-24,-23,-86,-112,-161,-90,-47
-21,-40,-19,31,-1,-30,-29,-84,-121,-155,-86,-58
-27,-49,-22,38,-3,-35,-36,-85,-120,-155,-85,-61
-14,-52,-38,33,13,-45,-40,-85,-120,-155,-85,-59
-14,-55,-40,34,14,-47,-40,-85,-120,-155,-85,-60
-22,-57,-36,40,7,-46,-40,-83,-120,-155,-85,-60
-30,-61,-31,46,0,-46,-40,-72,-113,-157,-84,-59
-8,-56,-48,32,20,-51,-40,-62,-98,-161,-79,-54
14,-40,-54,13,34,-47,-40,-55,-86,-160,-74,-51
9,-26,-35,8,22,-30,-40,-53,-75,-164,-70,-48
10,-21,-31,6,21,-26,-40,-51,-67,-165,-65,-43
13,-7,-20,-3,17,-13,-40,-47,-59,-165,-61,-40
17,-13,-30,-2,24,-21,-40,-45,-48,-171,-55,-44
4,-53,-57,24,31,-55,-40,-46,-62,-190,-61,-45
-16,-56,-39,36,12,-47,-39,-56,-80,-203,-74,-45
-8,-48,-39,28,16,-44,-41,-56,-92,-198,-64,-45
13,-49,-63,18,38,-56,-39,-61,-103,-209,-67,-46
0,-38,-38,19,20,-38,-42,-77,-95,-217,-85,-49
13,8,-5,-10,9,1,-26,-65,-80,-200,-74,-41
42,73,31,-58,5,52,19,-54,-67,-186,-73,-33
32,92,60,-62,-14,75,44,-30,-55,-158,-75,-26
25,104,79,-65,-27,91,9,-28,-40,-139,-76,-21
41,119,78,-80,-19,98,-85,-89,-67,-144,-81,-17
37,79,43,-59,-3,61,-142,-127,-111,-153,-79,-12
22,73,51,-48,-14,62,-140,-139,-121,-171,-87,-8
44,95,52,-70,-4,73,-128,-149,-141,-152,-82,-4
30,54,23,-42,3,38,-116,-150,-163,-152,-92,-17
-7,6,13,0,-10,9,-87,-133,-146,-146,-86,-23
-33,-48,-15,41,-8,-32,-60,-142,-166,-163,-97,-42
-63,-80,-17,72,-23,-48,-39,-127,-152,-191,-125,-69
-64,-96,-31,81,-17,-63,-38,-132,-165,-213,-131,-79
-60,-86,-27,73,-16,-56,-40,-125,-156,-213,-132,-89
-46,-91,-45,69,-1,-68,-20,-119,-147,-199,-122,-79
-47,-95,-48,71,1,-71,-40,-139,-173,-241,-145,-95
-38,-75,-38,56,0,-57,-1,-100,-112,-170,-107,-72
-82,-187,-104,135,11,-145,46,-86,-220,-347,-265,-191
-194,-215,-20,205,-87,-117,664,602,200,-369,-403,-383
5,118,112,-62,-54,115,1055,920,576,58,-6,-84
235,920,686,-578,-226,803,109,-7,456,1036,938,683
173,879,706,-526,-267,792,-742,-791,-9,1342,1254,1029
117,-4,-121,-57,119,-62,-735,-782,-659,103,378,514
-11,-147,-136,80,63,-141,-206,-125,-258,-220,-30,53
-85,-109,-24,98,-31,-66,46,46,-15,-58,-27,-23
-35,-133,-98,84,32,-115,-1,-93,-128,-199,-145,-76
-48,-97,-49,73,1,-73,50,-41,-47,-153,-128,-101
-47,-115,-68,81,11,-91,18,-79,-114,-216,-160,-116
-51,-92,-41,72,-5,-66,41,-48,-70,-185,-145,-114
-68,-123,-55,96,-7,-89,33,-60,-85,-220,-147,-110
-57,-114,-57,86,0,-85,35,-50,-70,-215,-144,-109
-48,-108,-60,78,6,-84,42,-46,-60,-207,-138,-105
-48,-108,-60,78,6,-84,37,-44,-68,-213,-141,-104
-42,-92,-50,68,4,-71,42,-31,-62,-200,-129,-100
-52,-106,-54,79,2,-80,37,-30,-55,-208,-125,-97
-58,-133,-74,96,8,-104,56,-18,-29,-193,-114,-95
-48,-107,-59,78,6,-83,53,-16,-12,-186,-108,-90
-46,-92,-46,69,0,-69,49,-4,17,-176,-98,-91
-39,-92,-53,66,7,-72,47,21,39,-153,-76,-78
-36,-83,-47,59,6,-65,40,48,75,-95,-41,-48
-19,-78,-59,48,20,-68,42,87,133,-26,-1,-28
8,-40,-49,16,29,-44,45,141,198,59,50,3
30,-1,-30,-14,30,-15,45,205,280,170,128,53
65,41,-24,-52,44,8,50,296,388,301,226,116
103,91,-12,-97,58,39,49,366,476,407,302,165
147,147,0,-147,73,73,45,417,542,495,376,212
169,181,12,-175,79,96,42,445,587,547,422,247
171,199,28,-185,71,113,37,446,581,527,414,244
163,200,37,-182,63,118,35,422,502,443,362,220
111,146,35,-129,38,90,28,314,351,283,251,154
44,79,35,-62,4,57,17,185,195,132,137,84
-2,27,28,-13,-15,27,8,80,74,23,45,37
-16,-3,13,9,-14,4,-3,0,-9,-54,-27,-6
-18,-17,0,17,-9,-8,-9,-48,-65,-98,-72,-40
-28,-34,-6,32,-11,-20,-14,-82,-94,-116,-95,-59
-43,-52,-9,48,-16,-31,-19,-88,-105,-110,-105,-67
-46,-63,-17,55,-14,-40,-25,-84,-106,-105,-106,-66
-41,-57,-16,49,-12,-36,-29,-86,-104,-100,-101,-65
-48,-63,-16,55,-16,-39,-24,-84,-102,-91,-99,-64
-39,-68,-29,53,-5,-48,-19,-86,-99,-96,-96,-60
-30,-52,-22,41,-4,-37,-14,-84,-101,-101,-94,-60
-31,-32,-1,31,-15,-16,-8,-75,-87,-89,-91,-58
-31,-50,-19,41,-6,-35,-2,-65,-71,-76,-88,-55
-8,-69,-61,39,27,-64,-2,-55,-70,-62,-86,-52
21,-34,-54,7,38,-44,-11,-49,-70,-48,-83,-49
1,-34,-35,17,19,-34,-19,-51,-70,-50,-79,-46
-17,-51,-34,35,9,-42,-27,-49,-70,-55,-83,-45
-36,-67,-32,51,-2,-50,-33,-53,-70,-58,-85,-50
-45,-72,-27,59,-9,-50,-31,-67,-75,-63,-86,-54
-41,-68,-27,55,-7,-47,-24,-72,-78,-69,-90,-59
-49,-71,-23,60,-13,-47,-22,-80,-84,-78,-90,-58
-51,-69,-18,60,-16,-44,-15,-90,-101,-85,-84,-54
-35,-65,-31,51,-2,-48,-14,-88,-96,-75,-79,-52
-7,-21,-14,14,3,-17,0,-67,-78,-63,-73,-49
-1,24,25,-12,-14,25,45,-45,-73,-61,-67,-46
9,71,62,-40,-27,66,73,-26,-76,-59,-67,-44
38,115,78,-77,-20,96,34,-31,-83,-61,-70,-40
40,126,86,-84,-23,106,-65,-93,-84,-59,-70,-34
52,113,61,-83,-5,87,-123,-145,-107,-63,-69,-28
38,76,38,-57,-1,57,-141,-162,-139,-77,-72,-24
35,71,36,-53,-1,53,-137,-161,-139,-71,-67,-15
68,65,-2,-67,35,31,-112,-152,-152,-81,-80,-19
28,15,-13,-21,20,1,-69,-129,-143,-74,-78,-26
-2,-50,-48,26,23,-48,-34,-136,-161,-86,-92,-61
-20,-70,-50,45,15,-60,-34,-124,-150,-78,-110,-92
-47,-97,-50,72,1,-73,-35,-134,-163,-93,-117,-87
-58,-94,-36,76,-10,-65,-31,-130,-164,-94,-117,-89
-60,-92,-32,76,-14,-62,-11,-124,-155,-62,-101,-77
-51,-113,-62,82,6,-88,-22,-138,-190,-95,-127,-90
-19,-78,-59,48,21,-69,7,-77,-132,-14,-83,-66
-100,-194,-94,148,-3,-144,44,-96,-236,-227,-266,-206
-208,-208,0,208,-104,-104,653,622,198,-235,-398,-400
6,144,138,-75,-66,141,1120,1025,647,239,36,-84
266,940,674,-603,-204,806,239,128,618,1311,1068,728
253,926,673,-590,-210,800,-634,-700,132,1646,1438,1122
97,-45,-142,-26,119,-93,-708,-855,-712,217,393,518
5,-170,-175,83,90,-173,-240,-227,-336,-138,-82,8
-21,-66,-45,44,12,-55,58,44,-4,74,-23,-22
-41,-126,-85,83,22,-105,-2,-71,-153,-93,-145,-81
-47,-90,-42,68,-2,-66,43,-24,-66,-14,-119,-106
-72,-138,-66,105,-2,-102,18,-68,-118,-84,-155,-124
-65,-119,-54,93,-5,-86,27,-39,-77,-47,-140,-126
-85,-151,-66,119,-10,-108,25,-55,-88,-65,-146,-123
-84,-151,-67,118,-8,-109,16,-49,-82,-61,-147,-127
-42,-122,-80,82,19,-101,25,-47,-88,-56,-142,-123
-55,-105,-50,81,-2,-77,12,-46,-91,-76,-146,-126
-46,-108,-63,77,9,-85,18,-32,-74,-61,-133,-118
-37,-113,-76,75,19,-94,13,-32,-77,-65,-131,-113
-41,-105,-65,73,12,-85,16,-20,-63,-52,-121,-106
-32,-106,-74,69,22,-89,15,-18,-55,-51,-117,-99
-39,-105,-66,72,14,-85,15,-3,-29,-34,-94,-92
-37,-99,-61,68,12,-80,15,23,-4,-8,-58,-77
-35,-87,-52,61,9,-69,14,50,37,29,-21,-58
-33,-73,-40,53,4,-57,15,86,89,83,18,-26
6,-61,-67,28,37,-64,15,148,161,166,78,18
66,-22,-87,-22,77,-54,15,215,250,266,160,59
102,25,-77,-63,89,-26,15,299,357,372,250,117
128,54,-74,-90,100,-10,15,376,454,471,337,174
154,88,-65,-121,110,11,15,431,531,556,422,226
184,108,-76,-146,130,16,15,482,579,584,469,268
215,158,-56,-186,135,51,15,486,557,549,451,267
184,171,-13,-177,98,79,14,456,489,450,379,222
125,120,-5,-122,65,57,8,355,356,276,249,151
80,76,-4,-77,42,35,2,203,182,103,121,76
44,39,-5,-41,25,16,-3,95,61,-18,29,27
15,11,-4,-13,9,3,-9,17,-22,-102,-36,-8
-21,-20,1,20,-11,-9,-14,-38,-89,-156,-82,-41
-21,-26,-5,24,-8,-16,-19,-65,-118,-179,-109,-50
-34,-41,-7,38,-13,-24,-20,-81,-131,-192,-119,-60
-63,-60,3,61,-33,-28,-20,-87,-131,-198,-124,-72
-58,-52,6,54,-31,-22,-25,-81,-124,-197,-120,-74
-49,-55,-6,52,-21,-30,-25,-76,-121,-204,-118,-72
-35,-47,-12,41,-11,-29,-26,-71,-116,-215,-115,-65
-39,-51,-12,45,-13,-31,-31,-65,-112,-205,-111,-62
-36,-35,2,36,-19,-16,-29,-60,-107,-189,-110,-57
-10,-22,-12,16,2,-17,-33,-56,-99,-183,-104,-53
-15,-56,-41,36,13,-48,-35,-53,-89,-177,-91,-48
-17,-28,-11,23,-3,-19,-35,-50,-82,-173,-80,-45
-16,-22,-6,19,-5,-14,-38,-48,-83,-166,-74,-45
-16,-31,-16,24,0,-23,-41,-44,-89,-161,-71,-45
2,-17,-19,8,11,-18,-40,-52,-89,-164,-68,-45
-9,-18,-10,14,1,-14,-40,-66,-96,-169,-63,-45
-1,-6,-6,4,3,-5,-41,-66,-92,-164,-60,-57
-12,-48,-37,30,13,-42,-38,-62,-84,-161,-68,-57
-51,-31,19,41,-35,-6,-26,-54,-98,-158,-71,-48
-22,41,62,-10,-42,51,7,-40,-83,-154,-70,-44
8,73,65,-41,-29,69,42,-38,-67,-150,-71,-35
14,111,97,-63,-41,103,42,-27,-55,-154,-70,-30
19,138,119,-79,-50,128,-39,-46,-62,-161,-70,-23
31,149,118,-90,-44,133,-126,-102,-103,-166,-77,-15
25,111,86,-68,-31,99,-126,-134,-133,-197,-84,-9
3,87,84,-46,-41,85,-122,-135,-141,-207,-75,-2
11,71,60,-42,-25,66,-118,-122,-146,-203,-71,6
-1,37,38,-18,-20,37,-86,-109,-149,-208,-62,14
-26,9,35,8,-31,22,-53,-107,-148,-199,-66,-17
-70,-50,20,60,-45,-15,-53,-115,-161,-213,-109,-69
-91,-69,22,80,-56,-24,-39,-103,-146,-195,-114,-71
-90,-94,-4,92,-43,-49,-38,-119,-173,-218,-131,-78
-105,-93,13,99,-59,-40,-29,-100,-144,-207,-120,-73
-97,-118,-20,108,-38,-69,-23,-121,-177,-232,-128,-76
-103,-92,11,98,-56,-40,-38,-98,-144,-203,-126,-77
-74,-119,-45,97,-14,-82,-6,-102,-173,-205,-124,-75
-142,-240,-98,191,-22,-169,203,130,-107,-383,-324,-268
-169,-121,49,145,-109,-36,944,945,549,-148,-256,-301
92,481,389,-287,-149,435,941,862,786,593,472,251
235,1208,973,-721,-370,1090,-96,-166,462,1512,1316,1006
127,613,486,-370,-180,549,-639,-796,-385,892,935,935
4,-197,-200,96,102,-198,-499,-563,-695,-255,21,233
-69,-110,-41,89,-14,-75,-67,-5,-105,-85,-67,-18
-85,-140,-56,113,-14,-98,33,0,-72,-69,-73,-45
-67,-118,-51,93,-8,-84,-1,-58,-85,-128,-122,-94
-74,-128,-54,101,-10,-90,46,-39,-61,-100,-110,-91
-94,-179,-85,137,-4,-132,18,-61,-91,-140,-130,-114
-74,-140,-66,108,-4,-103,37,-38,-60,-103,-112,-111
-62,-145,-83,104,11,-114,30,-52,-84,-133,-122,-109
-60,-129,-69,95,5,-99,47,-40,-55,-111,-111,-102
-54,-133,-79,94,13,-106,38,-45,-64,-125,-117,-96
-49,-123,-74,86,13,-99,33,-37,-48,-112,-110,-92
-37,-121,-83,79,23,-102,29,-37,-45,-107,-108,-86
-41,-125,-84,84,21,-104,21,-33,-39,-102,-104,-82
-57,-138,-81,98,12,-109,19,-30,-22,-92,-101,-77
-64,-141,-77,103,7,-109,13,-28,-9,-90,-94,-72
-46,-121,-75,84,15,-98,16,-6,17,-77,-60,-68
-57,-126,-69,91,6,-97,11,22,51,-41,-32,-48
-51,-125,-74,88,12,-99,9,51,94,8,0,-24
5,-98,-102,47,54,-100,10,80,148,53,51,-1
29,-72,-101,22,65,-86,21,140,225,140,126,50
48,-43,-91,-2,70,-67,27,212,320,235,213,98
82,-5,-86,-38,84,-45,23,284,408,327,297,149
121,41,-79,-81,100,-19,21,356,497,427,392,207
159,87,-72,-123,115,7,17,411,564,495,461,246
175,112,-63,-144,119,25,14,436,580,501,471,267
161,118,-43,-139,102,37,18,434,559,441,438,256
150,110,-40,-130,95,35,24,384,457,311,349,203
98,81,-17,-89,57,32,20,270,306,142,218,126
32,22,-11,-27,21,5,13,144,153,-11,101,58
31,-14,-45,-8,38,-29,9,38,38,-113,28,7
12,-4,-16,-4,14,-10,2,-23,-20,-165,-27,-29
-17,-25,-9,21,-4,-17,-2,-61,-69,-185,-76,-55
-34,-54,-20,44,-6,-37,-8,-78,-92,-186,-88,-67
-31,-52,-21,42,-5,-36,-10,-81,-106,-184,-96,-70
-11,-41,-30,26,10,-35,-10,-85,-111,-185,-101,-75
-18,-51,-34,35,8,-42,-10,-80,-105,-196,-98,-72
-39,-74,-35,57,-2,-54,-10,-80,-104,-184,-109,-69
-28,-63,-35,46,4,-49,-10,-80,-100,-162,-114,-66
0,-51,-51,26,26,-51,-17,-80,-97,-151,-105,-63
-4,-52,-48,28,22,-49,-25,-80,-95,-137,-99,-61
-15,-51,-37,33,11,-44,-33,-82,-92,-135,-92,-58
-13,-41,-29,27,8,-35,-41,-86,-90,-131,-86,-56
-8,-33,-25,21,9,-29,-48,-85,-90,-129,-82,-52
-2,-26,-23,14,11,-24,-50,-85,-87,-126,-79,-50
19,-22,-41,2,30,-31,-57,-85,-84,-125,-76,-47
29,-17,-46,-6,38,-31,-63,-85,-86,-144,-73,-44
9,-17,-26,4,18,-21,-59,-85,-90,-153,-70,-50
-11,-57,-45,34,17,-51,-58,-85,-90,-150,-70,-48
-34,-70,-37,52,2,-53,-54,-90,-96,-149,-79,-52
-20,-45,-25,33,3,-35,-48,-99,-100,-151,-79,-55
11,-1,-12,-5,12,-7,-25,-87,-86,-139,-72,-50
13,49,36,-32,-12,43,16,-65,-78,-115,-70,-47
23,88,66,-56,-22,77,37,-52,-68,-114,-63,-42
44,126,82,-85,-19,103,-1,-56,-61,-115,-61,-39
54,122,68,-89,-7,95,-97,-106,-88,-115,-66,-35
62,105,42,-84,10,73,-145,-155,-129,-121,-79,-35
55,91,36,-74,9,63,-137,-172,-160,-138,-93,-34
42,73,30,-58,6,52,-130,-162,-166,-140,-88,-30
39,62,23,-50,8,42,-119,-152,-174,-138,-91,-29
12,32,19,-22,-3,25,-80,-138,-165,-136,-90,-37
-41,-41,1,41,-21,-20,-59,-141,-174,-172,-120,-79
-60,-63,-3,61,-28,-32,-51,-132,-167,-183,-141,-104
-40,-66,-25,53,-7,-45,-33,-130,-168,-182,-137,-104
-49,-86,-36,68,-6,-61,-40,-130,-171,-195,-155,-114
-50,-97,-47,73,-1,-72,-17,-114,-151,-167,-137,-96
-65,-97,-32,81,-16,-64,-38,-135,-187,-213,-170,-116
-49,-79,-31,64,-9,-55,-3,-92,-121,-142,-130,-89
-77,-189,-112,133,18,-150,25,-103,-222,-294,-237,-176
-199,-219,-20,209,-89,-119,563,498,121,-364,-412,-382
-38,52,90,-7,-64,71,1099,979,602,43,-61,-146
203,853,650,-528,-224,751,287,182,502,964,836,581
190,998,808,-594,-309,903,-630,-684,36,1414,1256,1029
96,54,-42,-75,69,6,-736,-794,-661,254,461,581
2,-157,-159,78,81,-158,-268,-190,-352,-201,-45,56
-41,-47,-6,44,-17,-27,58,71,-6,28,-17,-27
-50,-154,-104,102,27,-129,-6,-78,-150,-125,-131,-83
-81,-134,-54,108,-13,-94,44,-40,-70,-73,-121,-107
-100,-156,-56,128,-21,-106,30,-69,-110,-107,-134,-107
-102,-135,-33,119,-34,-84,35,-46,-78,-82,-130,-105
-76,-139,-63,108,-6,-101,38,-49,-81,-82,-128,-98
-47,-124,-77,86,15,-100,31,-44,-77,-81,-134,-99
-37,-110,-72,74,18,-91,39,-35,-62,-65,-125,-89
-42,-122,-80,83,19,-101,39,-37,-67,-73,-135,-94
-51,-129,-78,90,13,-103,58,-24,-48,-53,-137,-108
-32,-114,-82,73,25,-98,43,-25,-52,-57,-137,-105
-39,-114,-75,77,18,-94,40,-14,-31,-43,-124,-97
-50,-122,-72,86,11,-97,31,-13,-13,-41,-119,-91
-35,-102,-67,69,16,-85,22,1,3,-32,-102,-84
-35,-98,-62,67,14,-80,29,24,29,-5,-66,-72
-28,-87,-59,57,15,-72,40,46,69,33,-31,-54
-3,-58,-55,31,26,-56,42,85,115,95,10,-25
38,-14,-53,-12,46,-33,45,147,189,182,63,14
56,5,-50,-31,53,-22,49,210,276,291,142,57
86,43,-44,-64,65,-1,57,286,372,420,238,117
137,104,-32,-120,84,36,59,359,463,522,315,168
133,115,-18,-124,76,48,52,414,542,621,393,218
166,160,-6,-163,86,77,46,454,585,694,449,255
160,178,18,-169,71,97,39,457,571,682,441,255
122,138,17,-130,52,77,32,420,509,602,382,225
128,130,2,-129,63,66,26,320,367,465,275,169
80,94,13,-87,33,53,21,198,211,319,150,101
33,35,3,-34,15,19,16,95,87,189,49,33
11,5,-5,-8,8,0,13,11,-4,105,-14,-11
