I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,55,70,-20,-43,62,-97,287,-925,-120,-152,64
-13,55,68,-21,-41,61,-91,281,-922,-127,-149,11
-9,55,64,-23,-37,60,-86,274,-919,-124,-146,-27
-11,55,65,-23,-38,60,-80,268,-920,-122,-143,-41
-9,55,65,-23,-38,60,-75,264,-916,-119,-140,-46
-11,54,65,-22,-38,60,-69,261,-908,-120,-139,-44
-9,56,65,-24,-38,61,-63,257,-902,-114,-133,-46
-11,54,64,-22,-38,59,-59,253,-895,-107,-125,-45
-9,57,66,-24,-38,61,-47,249,-889,-101,-120,-46
-17,52,69,-18,-44,60,-36,252,-882,-94,-112,-40
-6,75,80,-35,-43,77,-24,268,-860,-88,-105,-30
26,115,89,-70,-32,102,-16,281,-839,-82,-91,-20
10,110,100,-60,-46,105,-7,275,-836,-81,-83,-10
32,146,114,-89,-41,130,-1,266,-828,-76,-85,-2
46,152,105,-99,-30,128,-28,257,-825,-75,-85,2
20,115,95,-68,-38,105,-50,248,-816,-70,-89,10
34,118,84,-76,-26,101,-57,234,-819,-71,-89,-2
-10,66,76,-28,-43,71,-71,211,-858,-112,-97,-33
-36,30,66,3,-51,48,-73,200,-875,-139,-118,-51
-7,51,59,-23,-33,55,-76,190,-876,-132,-119,-52
-15,36,51,-11,-33,44,-74,183,-881,-137,-121,-58
-22,26,47,-2,-35,36,-75,173,-878,-134,-120,-65
-27,23,50,2,-39,36,-76,165,-880,-135,-115,-70
-34,2,36,15,-35,19,-72,167,-881,-136,-118,-73
-32,18,50,7,-42,34,-79,161,-877,-122,-110,-57
-42,-16,26,29,-34,5,-62,170,-883,-132,-121,-63
-36,13,49,11,-42,31,-68,158,-876,-107,-107,-40
-21,4,25,8,-23,15,-37,178,-885,-130,-122,-53
-58,149,208,-46,-134,178,1,221,-800,-54,-51,-18
-35,228,262,-97,-149,245,59,443,-556,166,122,69
215,-18,-233,-98,224,-125,-49,701,-175,674,561,288
583,53,-530,-318,556,-238,-388,618,253,1326,1157,673
720,-299,-1018,-210,870,-659,-370,481,373,1213,925,454
441,-569,-1010,64,726,-789,-346,-18,-217,439,184,-62
23,-395,-418,186,220,-406,-416,-543,-1147,-370,-346,-328
-106,-471,-365,289,130,-418,-271,-348,-1321,-555,-472,-393
-37,-292,-255,165,109,-273,-187,-52,-1048,-314,-278,-253
-23,-137,-114,80,46,-125,-99,140,-926,-218,-188,-182
-15,-80,-65,48,25,-72,-47,262,-821,-139,-129,-138
-14,-19,-5,17,-4,-12,-43,266,-800,-137,-92,-105
-11,-13,-2,11,-4,-7,-37,300,-781,-131,-79,-97
0,14,14,-7,-7,14,-41,324,-776,-119,-60,-85
16,24,8,-20,4,15,-32,326,-764,-120,-52,-83
29,46,17,-38,6,31,-37,324,-739,-104,-32,-72
15,36,20,-25,-3,28,-38,334,-728,-102,-25,-69
18,33,15,-26,1,24,-41,350,-711,-88,-11,-61
22,49,27,-36,-3,38,-40,371,-694,-82,-3,-54
15,53,39,-34,-13,46,-40,389,-668,-68,7,-44
33,61,28,-47,2,44,-40,413,-647,-46,29,-37
64,83,19,-74,22,51,-41,449,-616,-14,41,-23
79,89,11,-84,34,50,-45,502,-574,24,68,-12
89,91,2,-90,44,46,-48,557,-522,64,104,9
116,111,-5,-113,60,53,-49,626,-460,119,147,41
147,135,-13,-141,80,61,-58,707,-388,192,199,65
172,153,-19,-162,95,66,-71,772,-318,263,254,101
201,173,-28,-186,114,72,-70,823,-266,316,307,130
225,192,-33,-208,129,79,-70,827,-248,355,339,145
225,197,-29,-211,127,84,-70,817,-250,374,358,145
209,190,-20,-199,114,85,-70,804,-249,359,345,136
190,178,-12,-184,101,83,-68,759,-258,326,320,133
176,172,-4,-174,90,84,-62,670,-322,286,286,116
154,156,2,-155,75,79,-58,548,-427,225,234,82
116,123,7,-120,54,65,-53,432,-523,146,181,39
92,105,13,-99,40,59,-49,320,-613,72,129,4
68,84,16,-76,26,50,-44,227,-677,16,86,-23
44,66,21,-55,11,43,-40,171,-736,-44,54,-41
33,58,25,-46,4,41,-56,126,-781,-72,32,-66
23,44,20,-34,1,32,-67,103,-798,-97,12,-91
17,37,20,-27,-2,28,-63,88,-814,-134,-4,-93
12,31,19,-22,-4,25,-69,74,-815,-137,-21,-98
12,26,14,-20,-2,20,-70,68,-814,-144,-45,-100
7,23,16,-15,-5,19,-70,60,-814,-146,-54,-100
3,17,14,-10,-6,15,-71,53,-820,-144,-50,-100
-2,14,16,-7,-9,15,-69,45,-826,-146,-51,-100
-5,8,13,-2,-9,10,-71,39,-825,-145,-49,-100
1,22,21,-12,-10,21,-68,31,-822,-144,-45,-95
5,45,40,-25,-18,42,-74,24,-820,-140,-45,-95
5,45,40,-25,-18,42,-76,17,-818,-140,-43,-95
5,45,39,-25,-18,42,-80,8,-822,-141,-40,-95
5,45,41,-25,-18,43,-105,3,-843,-140,-40,-95
5,45,39,-25,-17,41,-105,-7,-846,-140,-40,-95
3,45,42,-24,-20,43,-105,-18,-843,-143,-39,-95
0,45,45,-23,-23,45,-112,-30,-847,-146,-41,-95
0,45,45,-23,-23,45,-107,-41,-856,-150,-33,-95
0,45,45,-23,-23,45,-120,-46,-870,-147,-34,-95
0,45,45,-23,-23,45,-131,-63,-874,-159,-53,-94
4,45,41,-25,-19,43,-129,-76,-870,-172,-56,-90
4,44,40,-24,-18,41,-132,-87,-863,-164,-54,-90
-1,39,40,-19,-21,40,-135,-101,-883,-163,-55,-90
1,36,35,-19,-17,35,-135,-105,-903,-158,-55,-90
-3,33,36,-15,-20,34,-131,-104,-898,-155,-55,-90
-4,28,32,-13,-18,30,-129,-114,-903,-152,-56,-92
-10,25,35,-8,-23,29,-130,-126,-905,-149,-54,-95
-25,22,47,1,-36,34,-130,-127,-904,-151,-56,-95
-24,19,43,2,-34,31,-130,-130,-909,-149,-66,-99
-24,16,40,4,-33,28,-131,-134,-909,-151,-63,-100
-24,13,38,5,-31,25,-135,-137,-910,-148,-60,-100
-25,10,35,7,-30,22,-135,-144,-913,-145,-57,-100
-22,11,33,5,-27,22,-135,-151,-916,-142,-56,-100
-14,15,29,-1,-22,22,-135,-150,-910,-140,-51,-100
-16,15,30,0,-23,22,-135,-150,-915,-137,-63,-100
-15,15,30,0,-23,22,-135,-150,-925,-134,-78,-100
-15,15,30,0,-23,22,-135,-149,-918,-139,-71,-102
-15,15,30,0,-23,22,-135,-153,-914,-140,-70,-105
-7,19,25,-6,-16,21,-135,-162,-910,-140,-66,-105
-5,20,25,-8,-15,22,-134,-173,-905,-144,-64,-105
-5,20,25,-8,-15,22,-136,-175,-901,-145,-69,-105
-4,20,24,-9,-14,22,-140,-175,-899,-143,-70,-105
-7,20,26,-7,-16,22,-140,-174,-900,-140,-70,-109
0,21,21,-11,-10,20,-142,-176,-899,-140,-70,-110
3,27,24,-15,-11,25,-145,-173,-900,-140,-70,-110
1,35,34,-19,-17,34,-145,-180,-898,-140,-71,-110
-4,44,48,-20,-27,46,-142,-195,-895,-140,-75,-110
-17,45,62,-14,-40,53,-139,-195,-892,-136,-74,-108
-15,45,59,-15,-38,51,-140,-195,-889,-135,-78,-102
-14,46,60,-16,-37,52,-135,-195,-886,-135,-80,-97
-17,44,61,-13,-40,52,-135,-195,-885,-135,-80,-93
-11,48,58,-18,-35,53,-134,-192,-880,-135,-75,-89
-18,49,67,-16,-43,58,-121,-190,-872,-133,-65,-84
-2,82,84,-40,-43,83,-118,-187,-866,-124,-55,-80
4,102,98,-54,-47,100,-120,-184,-858,-110,-45,-73
1,111,110,-56,-55,110,-120,-181,-852,-102,-38,-69
39,150,110,-95,-36,130,-124,-179,-841,-93,-30,-62
43,146,103,-95,-30,124,-125,-194,-837,-89,-25,-58
35,134,99,-85,-33,117,-124,-194,-823,-78,-15,-54
6,94,88,-51,-41,91,-117,-211,-840,-82,-26,-58
-21,44,65,-12,-44,54,-113,-245,-898,-124,-69,-94
-12,34,46,-11,-30,40,-107,-256,-905,-139,-89,-114
-19,30,48,-6,-34,39,-102,-262,-892,-125,-80,-108
-23,14,37,5,-30,25,-96,-256,-891,-129,-83,-111
-26,13,39,6,-32,25,-91,-255,-879,-141,-75,-103
-22,9,31,6,-26,20,-82,-251,-877,-151,-77,-106
-21,8,29,6,-25,19,-73,-249,-877,-137,-73,-104
-27,16,42,5,-35,28,-68,-247,-880,-132,-64,-93
-24,-1,23,12,-24,11,-56,-232,-882,-130,-67,-97
-25,26,50,-1,-38,38,-48,-233,-871,-100,-45,-76
-42,-2,40,22,-42,19,-4,-210,-850,-97,-66,-69
-81,206,287,-62,-184,246,62,-161,-714,29,34,23
-19,180,198,-81,-108,189,115,93,-466,283,228,110
314,-3,-317,-155,316,-160,-129,294,-55,867,734,381
696,38,-658,-366,677,-310,-423,228,296,1338,1143,650
743,-429,-1171,-157,957,-800,-360,45,194,915,623,241
371,-557,-927,93,650,-742,-414,-593,-538,102,-68,-207
-32,-443,-411,238,190,-427,-396,-963,-1287,-477,-422,-347
-96,-471,-375,284,140,-423,-225,-672,-1249,-461,-408,-338
-42,-235,-193,139,76,-214,-147,-406,-992,-233,-217,-200
-43,-127,-84,85,21,-105,-40,-223,-884,-152,-153,-141
-37,-56,-20,47,-8,-38,-12,-159,-819,-78,-92,-97
-28,-22,6,25,-17,-8,-1,-134,-792,-57,-74,-77
-24,-11,13,17,-18,1,7,-108,-764,-25,-55,-64
-25,7,31,9,-28,18,10,-107,-719,-8,-44,-49
-21,9,30,6,-26,19,22,-89,-708,6,-37,-42
-22,25,47,-2,-34,36,24,-83,-661,21,-23,-28
-3,40,42,-19,-23,41,47,-65,-654,26,-17,-22
12,62,50,-37,-19,56,50,-54,-557,37,-4,-9
2,52,50,-27,-24,51,51,-32,126,56,4,-1
6,49,43,-28,-18,45,49,-3,641,74,17,16
3,39,36,-22,-17,37,52,29,823,94,22,43
31,59,29,-45,1,44,65,67,1031,134,41,61
72,93,21,-83,25,57,60,124,1182,165,65,78
72,86,14,-79,29,50,52,194,1425,212,91,98
93,101,8,-97,43,54,46,269,1598,270,133,124
131,132,1,-132,64,67,39,343,1722,326,173,154
165,162,-4,-163,84,79,34,404,1833,394,220,192
193,184,-9,-189,101,87,30,446,1912,454,270,233
193,178,-15,-185,104,81,31,446,1973,488,294,249
190,171,-19,-180,104,76,27,429,1982,484,286,247
177,163,-13,-170,95,75,25,414,1970,471,274,241
157,155,-2,-156,79,77,25,358,1951,451,258,235
142,149,6,-146,68,77,30,262,1894,403,220,230
99,120,21,-109,39,70,32,144,1795,343,170,212
52,88,35,-70,8,61,27,18,1685,272,118,185
33,68,36,-51,-2,52,25,-84,1592,208,71,155
12,46,34,-30,-11,40,20,-163,1530,159,34,139
-2,29,32,-14,-17,30,16,-219,1490,113,8,137
-21,7,28,7,-25,17,14,-258,1475,88,-10,133
-34,2,36,16,-35,18,9,-283,1469,75,-26,130
-48,-5,43,27,-46,19,4,-293,1461,62,-41,125
-78,-42,36,59,-57,-3,-1,-301,1453,60,-46,127
-73,-44,29,58,-50,-7,-5,-300,1447,60,-43,131
-56,-35,22,45,-39,-6,-10,-299,1440,56,-54,129
-43,-30,13,36,-28,-8,-6,-306,1435,55,-61,142
-35,-22,13,28,-24,-4,-5,-318,1430,55,-55,144
-31,-16,15,23,-23,0,-3,-324,1427,55,-53,153
-31,-15,16,22,-23,1,0,-324,1421,55,-49,166
-52,-31,21,41,-36,-5,2,-327,1417,55,-43,165
-49,-30,19,40,-34,-5,41,-333,1413,54,-49,170
-45,-23,22,34,-33,0,69,-344,1407,59,-55,170
-54,-19,34,36,-44,7,84,-347,1404,66,-48,173
-48,-12,36,30,-42,11,105,-353,1399,65,-45,182
-41,-7,34,24,-37,13,105,-370,1395,65,-40,185
-38,-7,31,22,-35,12,105,-378,1389,65,-36,185
-40,-11,28,26,-34,8,105,-392,1379,65,-34,187
-48,-14,34,31,-41,10,123,-407,1369,62,-40,191
-58,-18,40,38,-49,11,137,-425,1354,50,-51,190
-61,-20,40,41,-51,10,134,-430,1337,39,-50,187
-58,-20,39,39,-49,9,136,-440,1324,27,-50,184
-55,-20,35,37,-45,7,135,-458,1316,8,-51,181
-55,-20,35,37,-45,7,135,-458,1310,-12,-49,178
-53,-20,33,36,-43,6,131,-464,1302,-19,-52,175
-47,-20,28,33,-37,4,129,-465,1295,-24,-60,173
-45,-22,22,33,-33,0,131,-463,1289,-31,-61,170
-44,-26,19,35,-31,-3,129,-467,1279,-34,-59,169
-38,-24,14,31,-26,-5,131,-462,1270,-31,-61,171
-38,-29,9,33,-23,-10,129,-472,1262,-28,-59,169
-48,-30,18,39,-33,-6,131,-489,1252,-26,-62,171
-44,-30,14,37,-29,-8,129,-493,1244,-21,-65,164
-63,-35,29,49,-46,-3,130,-502,1236,-21,-65,164
-82,-35,47,58,-64,6,143,-506,1228,-17,-67,179
-74,-37,37,55,-55,0,146,-507,1220,-15,-71,176
-75,-40,35,57,-55,-2,139,-511,1213,-15,-70,169
-71,-41,30,56,-50,-5,141,-514,1202,-11,-67,165
-62,-37,25,49,-43,-6,163,-515,1190,-11,-64,158
-61,-35,25,47,-42,-5,172,-516,1180,-8,-61,155
-59,-34,25,46,-41,-5,169,-520,1167,-58,-59,155
-61,-36,25,48,-43,-5,170,-519,1153,-107,-54,155
-59,-34,25,46,-41,-5,170,-520,1139,-115,-58,155
-60,-35,25,47,-42,-5,169,-520,1127,-136,-76,155
-66,-41,25,53,-45,-8,166,-520,1116,-132,-85,155
-71,-33,38,52,-54,2,163,-520,1104,-125,-85,158
-94,-48,46,71,-70,-1,160,-520,1095,-124,-84,160
-99,-58,41,79,-70,-8,157,-519,1089,-115,-80,160
-83,-44,38,63,-60,-3,154,-515,1082,-120,-80,160
-73,-38,35,55,-54,-1,158,-514,1075,-123,-77,159
-62,-32,30,47,-46,-1,160,-515,1068,-115,-71,161
-54,-23,31,38,-42,4,160,-515,1063,-107,-66,165
-78,-25,52,51,-65,14,177,-515,1059,-100,-61,166
-71,-9,62,40,-66,26,198,-517,1055,-92,-55,175
-45,19,64,13,-55,41,205,-520,1052,-90,-51,173
-43,42,85,0,-64,63,200,-520,1047,-91,-50,169
-22,74,95,-26,-59,84,195,-519,1045,-89,-49,198
-19,69,88,-25,-54,78,191,-526,1037,-91,-51,206
-30,54,84,-12,-57,69,186,-530,1020,-87,-47,201
-70,2,72,34,-71,37,185,-552,1004,-101,-62,186
-77,-40,37,58,-57,-1,185,-579,974,-134,-91,146
-63,-47,16,55,-40,-15,185,-580,946,-150,-101,131
-84,-63,21,73,-52,-21,185,-586,938,-147,-105,131
-90,-81,9,85,-49,-36,185,-584,923,-153,-118,122
-90,-76,14,83,-52,-31,184,-582,915,-147,-111,123
-82,-80,2,81,-42,-39,193,-578,904,-153,-119,113
-80,-72,8,76,-44,-32,200,-576,899,-148,-119,119
-83,-69,13,76,-48,-28,217,-574,892,-143,-119,122
-81,-75,6,78,-44,-35,229,-567,881,-143,-121,117
-82,-54,27,67,-54,-13,219,-562,880,-124,-94,135
-98,-65,33,81,-65,-16,247,-539,884,-139,-110,110
-135,151,287,-8,-212,219,326,-430,1049,11,13,200
-37,37,74,0,-56,56,353,-172,1328,308,240,303
312,-96,-408,-108,360,-251,90,-89,1690,899,786,613
662,-68,-731,-297,697,-399,-179,-149,1989,1251,1091,825
652,-542,-1195,-55,924,-868,-142,-390,1790,718,471,344
223,-572,-795,175,509,-683,-119,-1051,1016,-53,-169,-72
-126,-474,-349,301,111,-411,-85,-1279,378,-561,-478,-225
-127,-490,-362,309,118,-426,17,-971,457,-500,-436,-192
-96,-279,-183,188,44,-231,115,-716,678,-278,-252,-50
-86,-191,-104,139,9,-147,230,-537,785,-220,-203,-8
-92,-122,-30,107,-31,-76,260,-483,858,-153,-141,53
-94,-96,-2,95,-46,-49,262,-460,849,-132,-126,62
-73,-73,0,73,-36,-36,288,-444,857,-100,-106,64
-82,-50,32,66,-57,-8,301,-436,854,-89,-93,68
-73,-39,34,55,-53,-3,300,-410,854,-75,-81,80
-63,-31,32,47,-47,1,300,-394,856,-64,-66,89
-57,-34,24,45,-40,-5,300,-370,852,-58,-57,78
-49,-26,23,37,-36,-1,299,-346,858,-48,-44,82
-41,-27,14,34,-27,-6,308,-321,877,-38,-36,73
-41,-22,19,31,-30,-2,310,-302,888,-18,-24,77
-35,-12,23,23,-29,6,306,-266,910,6,-15,108
-7,5,12,1,-10,8,304,-217,938,37,10,125
7,13,5,-10,1,9,301,-148,973,59,23,122
37,32,-5,-34,20,13,299,-72,1033,117,53,135
68,55,-13,-61,40,21,296,12,1087,172,99,159
91,69,-22,-80,56,23,291,191,1142,230,134,183
138,107,-31,-122,84,38,289,343,1211,304,187,221
160,120,-40,-140,100,40,284,369,1259,350,225,250
159,110,-49,-134,103,30,280,363,1264,382,246,261
149,105,-44,-127,96,31,280,353,1253,377,248,254
127,95,-31,-111,79,31,279,321,1231,361,238,237
114,90,-24,-102,69,33,293,255,1189,339,214,224
88,81,-8,-84,48,36,301,156,1127,279,165,199
46,70,23,-58,11,46,292,43,1012,198,109,160
2,34,33,-18,-16,33,290,-56,907,112,52,121
-34,-7,27,21,-31,10,285,-147,833,46,3,91
-46,-20,26,33,-36,3,280,-224,757,-4,-49,63
-53,-31,22,42,-37,-4,280,-282,709,-45,-84,44
-63,-43,20,53,-41,-11,280,-320,671,-77,-102,30
-60,-41,20,50,-40,-10,280,-337,637,-107,-123,17
-57,-37,20,47,-39,-8,280,-341,620,-117,-131,11
-78,-59,19,69,-48,-19,280,-340,606,-114,-137,6
-86,-65,21,76,-53,-22,280,-345,595,-115,-137,2
-75,-56,19,65,-46,-18,280,-345,586,-115,-134,-7
-77,-55,22,66,-49,-16,280,-346,579,-115,-136,-8
-77,-48,29,63,-53,-9,288,-350,570,-115,-134,-19
-73,-45,28,58,-50,-8,291,-349,564,-114,-136,-9
-61,-41,20,50,-40,-10,289,-353,554,-117,-133,47
-61,-36,25,49,-42,-6,287,-355,546,-125,-132,69
-85,-34,52,59,-68,9,284,-355,537,-122,-158,68
-86,-29,57,57,-72,13,285,-358,527,-116,-172,68
-79,-25,53,52,-66,14,279,-363,519,-113,-169,63
-81,-25,56,53,-68,16,273,-366,510,-107,-169,66
-79,-25,54,51,-66,14,269,-375,499,-106,-165,64
-81,-25,56,53,-68,15,262,-385,484,-111,-164,66
-84,-25,59,54,-71,17,258,-395,467,-113,-168,64
-85,-25,60,55,-72,17,252,-405,452,-123,-169,60
-85,-25,61,55,-73,18,250,-415,435,-130,-179,61
-78,-20,58,49,-68,19,250,-424,420,-142,-192,57
-89,-20,69,55,-79,24,250,-430,410,-152,-189,55
-100,-18,81,59,-90,31,250,-437,403,-148,-197,55
-94,-15,79,55,-86,31,249,-444,394,-155,-206,52
-97,-14,83,55,-89,34,246,-445,387,-154,-203,47
-105,-19,85,62,-95,33,241,-444,378,-156,-211,44
-115,-30,85,72,-100,27,239,-446,367,-172,-215,40
-112,-30,82,71,-97,26,234,-450,355,-177,-217,37
-109,-30,79,70,-94,25,231,-454,344,-178,-221,33
-110,-30,80,70,-95,25,229,-458,333,-182,-222,30
-105,-30,75,67,-90,22,234,-462,321,-185,-233,27
-103,-28,75,65,-89,23,259,-466,309,-185,-241,25
-95,-21,74,58,-84,26,267,-470,301,-185,-240,22
-85,-16,69,51,-77,26,261,-469,296,-184,-239,19
-82,-11,71,47,-76,30,260,-477,291,-187,-241,17
-72,-4,68,38,-70,31,256,-486,287,-179,-238,14
-73,-1,72,37,-72,35,255,-484,282,-182,-242,11
-90,-5,85,47,-87,40,251,-485,278,-206,-260,8
-98,-12,86,54,-91,36,245,-485,273,-203,-260,6
-100,-16,83,58,-91,33,240,-485,266,-198,-261,3
-104,-23,80,64,-92,28,235,-488,259,-197,-266,1
-103,-23,80,63,-91,28,227,-490,252,-190,-264,-3
-94,-15,78,54,-86,32,226,-489,246,-192,-263,-5
-103,-29,74,66,-88,22,234,-490,241,-195,-258,-9
-108,-36,73,72,-90,18,236,-490,239,-195,-255,-10
-96,-27,68,62,-82,20,234,-489,236,-197,-251,-6
-92,-25,66,58,-78,20,236,-484,233,-200,-247,-3
