I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-70,-27,57,-8,-48,6,-23,-35,-39,-49,-58
-36,-70,-34,53,-1,-52,11,-18,-34,-34,-46,-59
-29,-65,-35,48,4,-50,13,-14,-28,-25,-43,-55
-32,-68,-36,50,2,-51,20,-9,-23,-17,-41,-55
-29,-70,-41,50,6,-55,31,-5,-18,-15,-37,-53
-30,-70,-40,50,5,-55,24,0,-11,-12,-35,-49
-32,-70,-38,51,3,-54,16,5,-6,-9,-33,-50
-40,-70,-30,55,-5,-50,8,1,-9,-6,-29,-54
-44,-70,-26,58,-9,-48,1,-6,-16,-5,-25,-56
-34,-63,-29,49,-2,-46,5,-13,-20,-10,-22,-55
-15,-59,-44,37,15,-51,5,-19,-26,-10,-17,-55
3,-48,-51,23,27,-49,7,-27,-31,-14,-14,-55
-3,-49,-45,27,21,-47,10,-29,-37,-14,-26,-55
16,-26,-43,5,29,-34,11,-25,-42,-22,-35,-59
16,-23,-39,4,28,-31,7,-23,-50,-37,-35,-60
-28,-62,-34,46,3,-48,5,-18,-49,-34,-35,-60
-25,-62,-37,44,7,-49,0,-35,-52,-36,-35,-65
-1,-50,-49,25,24,-49,-2,-41,-60,-34,-35,-65
-2,-48,-46,26,22,-47,-7,-40,-58,-36,-36,-67
-29,-68,-39,48,5,-53,-35,-62,-75,-52,-44,-66
-44,-80,-36,62,-4,-58,-40,-63,-81,-56,-46,-65
-59,-86,-26,73,-16,-56,-32,-55,-73,-55,-45,-64
-46,-77,-31,62,-7,-54,-30,-52,-73,-55,-45,-61
-19,-66,-47,43,14,-56,-25,-44,-66,-55,-45,-59
-20,-64,-43,42,12,-53,-30,-41,-65,-54,-45,-62
-22,-62,-40,42,9,-51,-30,-46,-75,-50,-45,-67
-46,-85,-39,65,-3,-61,-30,-46,-77,-50,-45,-65
-52,-84,-32,68,-10,-58,-30,-44,-73,-50,-45,-65
-29,-78,-49,54,10,-63,-30,-45,-71,-50,-45,-63
-16,-77,-61,46,23,-69,-30,-45,-67,-50,-45,-59
-18,-70,-53,44,18,-61,-30,-45,-64,-50,-41,-60
-19,-69,-50,44,15,-59,-30,-48,-68,-50,-39,-63
-19,-64,-45,42,14,-55,-30,-50,-70,-50,-40,-65
-25,-65,-40,45,8,-52,-30,-50,-73,-50,-40,-65
-28,-68,-40,48,6,-54,-30,-50,-76,-50,-41,-65
-38,-77,-39,57,1,-58,-25,-50,-79,-49,-38,-65
-37,-77,-40,57,2,-58,-18,-49,-80,-45,-35,-64
-22,-62,-40,42,9,-51,-15,-45,-73,-42,-35,-59
-13,-53,-40,33,14,-46,-7,-38,-64,-38,-35,-54
-3,-42,-39,22,18,-40,-4,-33,-56,-35,-35,-51
-17,-22,-4,19,-6,-13,4,-27,-46,-32,-31,-46
-3,9,12,-4,-8,10,22,-19,-29,-29,-26,-39
27,26,-1,-26,13,12,37,-12,-16,-26,-22,-33
32,23,-10,-27,21,7,25,-6,-2,-24,-18,-26
66,45,-20,-55,43,12,-37,-21,-1,-20,-13,-19
59,32,-27,-45,43,2,-65,-42,-34,-20,-8,-15
55,0,-55,-28,55,-27,-68,-48,-58,-26,-6,-15
88,5,-83,-46,86,-39,-82,-46,-58,-22,-3,-16
46,-32,-78,-7,62,-55,-71,-40,-69,-40,-23,-12
11,-42,-53,16,32,-47,-33,-48,-75,-52,-38,-31
8,-36,-44,14,26,-40,-7,-56,-75,-42,-32,-50
-42,-87,-45,65,2,-66,-20,-49,-72,-57,-47,-56
-57,-103,-45,81,-6,-73,-17,-48,-69,-70,-54,-71
-54,-99,-45,77,-5,-71,3,-43,-72,-71,-57,-69
-54,-100,-45,78,-4,-72,10,-39,-63,-61,-52,-64
-60,-101,-42,81,-9,-71,17,-38,-70,-68,-58,-64
-59,-97,-38,78,-10,-68,19,-32,-57,-54,-51,-58
-55,-98,-43,77,-6,-70,21,-39,-67,-62,-58,-60
-56,-92,-35,74,-10,-63,27,-30,-50,-35,-53,-46
-48,-98,-49,73,1,-73,59,27,-16,-16,-58,-77
-59,-184,-125,122,33,-154,214,239,143,40,-81,-169
1,-184,-185,91,93,-184,168,244,247,231,55,-103
155,86,-69,-120,111,9,-166,-88,70,317,357,222
494,525,31,-509,231,278,-577,-389,24,650,1006,801
541,843,303,-692,119,573,-982,-996,-596,213,1061,1144
131,941,809,-536,-339,875,-1010,-1442,-1337,-964,192,875
-112,795,907,-342,-509,851,-736,-1202,-1158,-1123,-281,463
-281,405,686,-62,-484,545,-176,-639,-644,-793,-446,20
-431,-15,416,223,-423,200,422,-213,-269,-568,-568,-394
-465,-227,237,346,-351,5,714,-186,-298,-490,-552,-499
-492,-296,196,394,-344,-49,910,-213,-323,-458,-512,-474
-476,-315,161,395,-318,-76,937,-178,-216,-327,-405,-413
-365,-223,141,294,-253,-41,729,-113,-165,-248,-307,-321
-248,-150,99,199,-173,-25,458,-51,-96,-166,-226,-253
-160,-119,40,140,-100,-39,231,5,-30,-86,-149,-172
-71,-98,-27,84,-22,-62,87,67,40,-13,-84,-122
-33,-101,-69,67,18,-85,63,129,99,40,-52,-102
-7,-99,-92,53,42,-95,37,176,128,74,-34,-87
7,-101,-107,47,57,-103,5,177,141,94,-12,-79
5,-100,-104,48,54,-101,16,196,171,114,5,-67
4,-101,-105,49,54,-102,19,210,183,118,15,-58
19,-87,-106,34,62,-96,28,220,204,130,20,-48
57,-46,-103,-5,81,-74,33,250,241,166,38,-33
64,-49,-112,-7,88,-80,28,274,271,196,59,-21
80,-52,-132,-14,106,-92,18,283,288,205,64,-5
114,-15,-128,-50,121,-71,7,296,308,218,66,8
110,-8,-118,-50,114,-63,-10,329,349,259,103,28
126,14,-111,-70,118,-48,-26,364,380,290,135,61
143,44,-99,-94,121,-27,-37,392,407,314,155,88
169,78,-91,-123,130,-7,-49,420,450,360,206,137
203,129,-73,-166,138,28,-80,446,480,396,248,191
210,163,-47,-186,128,57,-114,463,503,420,283,234
246,216,-30,-230,137,92,-115,456,518,436,316,271
277,260,-16,-268,146,122,-135,445,514,433,334,304
286,282,-4,-284,144,139,-142,429,505,418,329,322
271,280,9,-276,131,144,-115,400,493,404,313,298
205,223,18,-215,93,120,-101,341,437,369,275,242
143,155,11,-149,66,83,-65,256,345,295,206,164
109,112,3,-111,53,57,-30,179,265,217,154,109
72,67,-5,-69,38,31,-22,112,177,152,109,70
53,40,-13,-46,33,13,-17,61,101,99,72,32
30,12,-18,-21,24,-3,-14,20,41,55,30,-6
-4,-26,-23,15,10,-24,-8,-9,0,18,-5,-40
-6,-32,-25,20,10,-28,-6,-24,-20,0,-19,-48
-23,-47,-24,36,1,-35,7,-29,-38,-13,-38,-61
-27,-53,-26,41,0,-39,21,-25,-34,-33,-47,-68
-11,-34,-23,23,6,-28,20,-23,-31,-34,-50,-62
-18,-49,-31,34,7,-40,24,-20,-28,-27,-50,-71
-27,-74,-46,51,10,-60,25,-17,-24,-24,-50,-80
-22,-65,-43,44,11,-54,26,-15,-18,-19,-50,-77
-17,-57,-40,37,12,-49,25,-12,-7,-15,-50,-73
-10,-48,-38,29,14,-43,25,-9,3,-11,-50,-70
-19,-53,-35,36,8,-44,23,-6,8,-6,-47,-65
-22,-55,-33,38,6,-44,19,-3,1,-4,-44,-65
-5,-35,-29,20,12,-32,21,0,-3,1,-41,-65
-25,-55,-30,40,3,-42,16,-1,-9,5,-38,-65
-38,-69,-31,53,-3,-49,11,-8,-15,3,-36,-65
-31,-59,-28,45,-1,-44,8,-12,-20,-1,-33,-65
-15,-60,-45,38,15,-52,2,-18,-26,-3,-30,-65
1,-55,-56,28,29,-56,-1,-24,-23,-6,-30,-60
1,-54,-55,27,28,-54,-5,-28,-36,-9,-30,-60
-11,-67,-55,39,22,-60,-9,-34,-52,-10,-30,-60
-16,-71,-55,44,19,-62,-12,-35,-49,-20,-30,-60
4,-69,-73,33,39,-71,-17,-38,-50,-30,-33,-60
2,-63,-65,31,34,-64,-20,-40,-54,-35,-36,-62
-22,-69,-47,45,13,-58,-17,-41,-60,-39,-39,-70
-39,-92,-52,65,7,-72,-14,-50,-69,-41,-42,-75
-41,-88,-47,64,3,-67,-11,-52,-76,-53,-45,-75
-37,-83,-46,61,5,-65,-8,-49,-75,-56,-45,-75
-43,-86,-43,65,0,-65,-5,-50,-74,-54,-45,-76
-32,-84,-52,58,10,-68,-6,-50,-76,-56,-45,-72
-16,-86,-70,51,27,-77,-13,-50,-74,-54,-57,-70
-35,-84,-49,60,7,-67,-17,-50,-77,-57,-61,-70
-49,-82,-33,66,-8,-57,-24,-50,-90,-60,-56,-66
-35,-76,-42,56,4,-59,-29,-50,-96,-60,-55,-65
-25,-71,-46,48,11,-58,-30,-50,-95,-60,-50,-65
-27,-69,-42,48,8,-55,-31,-50,-95,-60,-51,-73
-20,-59,-40,39,10,-49,-28,-50,-95,-72,-61,-78
-32,-69,-37,51,2,-52,-36,-55,-95,-74,-60,-74
-45,-79,-34,62,-5,-56,-44,-55,-92,-66,-57,-75
-16,-64,-48,40,16,-56,-38,-48,-89,-65,-54,-71
-15,-65,-50,40,18,-57,-29,-45,-86,-58,-51,-70
-19,-66,-47,43,14,-56,-26,-40,-83,-55,-50,-70
-19,-64,-44,42,13,-54,-14,-35,-81,-67,-44,-64
-23,-75,-52,49,15,-63,-24,-40,-78,-65,-39,-57
-20,-67,-47,44,14,-56,-38,-42,-74,-54,-32,-51
-20,-19,1,19,-10,-9,-13,-31,-61,-47,-30,-44
16,31,15,-24,0,22,20,-26,-46,-44,-30,-38
7,32,25,-20,-9,29,34,-9,-44,-46,-25,-32
-2,25,27,-12,-15,26,-28,-20,-51,-45,-20,-29
35,21,-13,-28,24,4,-79,-54,-52,-45,-16,-25
51,13,-38,-32,44,-12,-68,-56,-60,-44,-11,-22
80,12,-67,-46,74,-27,-66,-51,-68,-45,-6,-17
45,-24,-68,-10,57,-46,-59,-50,-73,-44,-6,-14
1,-59,-60,29,31,-59,-54,-46,-92,-46,-18,-32
2,-48,-50,24,26,-49,-49,-45,-92,-44,-24,-51
-4,-29,-26,17,11,-27,-44,-45,-86,-46,-34,-61
-14,-65,-52,40,19,-58,-36,-44,-82,-69,-54,-70
-47,-99,-52,73,3,-75,-33,-46,-79,-82,-61,-70
-36,-94,-58,65,11,-76,-23,-44,-71,-80,-61,-65
-66,-117,-50,92,-8,-83,-29,-46,-77,-77,-56,-64
-82,-89,-7,86,-38,-48,-18,-43,-96,-85,-59,-60
-27,-74,-47,51,10,-60,8,-40,-82,-73,-49,-65
-39,-87,-48,64,4,-67,1,-40,-85,-84,-64,-96
-33,-70,-37,52,2,-53,-4,-26,-61,-56,-53,-82
-49,-139,-90,94,21,-114,78,78,9,-56,-83,-118
-36,-201,-164,119,64,-182,209,286,220,112,-47,-162
48,-125,-173,39,111,-149,50,146,186,278,147,-25
213,208,-6,-211,110,101,-291,-196,20,375,527,364
509,663,154,-587,178,408,-719,-555,-119,688,1213,1000
352,902,550,-627,-99,726,-1024,-1177,-935,-185,862,1138
-44,922,966,-439,-505,944,-909,-1371,-1396,-1278,-193,660
-176,671,847,-248,-511,759,-546,-940,-984,-1102,-505,206
-344,200,544,72,-444,371,65,-361,-521,-769,-613,-240
-432,-155,277,293,-354,61,521,-88,-325,-572,-656,-507
-450,-283,167,367,-308,-58,734,-155,-374,-520,-587,-513
-458,-316,141,387,-300,-87,904,-192,-351,-451,-503,-473
-394,-290,104,341,-249,-92,825,-173,-264,-327,-382,-380
-310,-207,103,258,-206,-52,583,-101,-160,-243,-284,-281
-202,-158,44,179,-122,-57,338,-35,-84,-145,-192,-208
-137,-150,-13,144,-62,-81,137,14,-19,-73,-124,-152
-69,-129,-60,99,-4,-94,57,74,63,6,-65,-110
-32,-119,-87,76,27,-102,52,127,119,50,-34,-74
-7,-119,-111,63,52,-115,37,162,158,87,-5,-49
15,-114,-129,50,73,-122,35,170,170,105,9,-41
11,-112,-123,51,67,-117,32,189,186,117,22,-36
17,-110,-126,47,71,-117,29,202,215,140,33,-29
19,-106,-125,44,72,-115,26,204,230,152,35,-26
39,-96,-135,29,87,-115,24,228,252,176,52,-17
48,-89,-137,21,93,-113,19,241,275,192,53,-9
71,-63,-134,-4,103,-98,9,261,304,220,81,5
102,-35,-137,-33,120,-85,3,281,334,250,110,18
124,-10,-134,-57,129,-72,-5,300,360,271,119,54
151,14,-137,-82,143,-61,-9,344,415,318,161,100
154,23,-131,-88,142,-54,-28,364,447,351,197,127
182,67,-115,-125,148,-24,-50,398,491,395,243,182
214,127,-88,-170,151,19,-76,432,531,436,293,234
206,151,-55,-178,130,47,-100,438,550,451,317,265
223,199,-25,-211,124,86,-116,438,557,451,342,301
238,236,-2,-237,120,116,-122,425,547,445,340,327
214,231,18,-223,98,124,-117,396,539,436,325,328
190,226,37,-208,76,131,-100,353,494,403,306,292
161,183,22,-172,69,102,-53,302,428,347,265,233
135,126,-8,-130,71,59,-17,229,330,273,202,156
86,73,-12,-79,49,30,9,142,217,205,139,91
40,30,-9,-35,24,10,24,73,135,132,101,61
18,-9,-27,-4,23,-18,16,29,67,77,59,24
-5,-46,-42,26,19,-44,16,-6,12,42,24,-7
-17,-53,-36,35,10,-45,11,-29,-25,7,8,-18
-35,-63,-28,49,-3,-46,10,-30,-36,-10,-2,-27
-35,-59,-24,47,-6,-41,14,-30,-39,-24,-16,-39
-55,-69,-14,62,-20,-41,15,-30,-36,-27,-41,-50
-71,-83,-12,77,-29,-47,20,-30,-34,-24,-47,-51
-40,-71,-31,55,-4,-51,19,-30,-35,-25,-44,-62
-54,-90,-36,72,-8,-63,24,-22,-29,-20,-46,-73
-70,-97,-27,83,-21,-62,31,-15,-31,-20,-44,-73
-55,-84,-29,70,-13,-56,25,-4,-26,-19,-46,-68
-56,-76,-20,66,-17,-48,21,-2,-9,-13,-43,-62
-44,-65,-21,54,-11,-43,16,-6,-4,-8,-38,-58
-10,-61,-50,36,20,-55,11,-5,-6,-2,-33,-51
-3,-51,-48,27,22,-49,7,-9,-5,4,-30,-46
-6,-48,-42,28,18,-45,5,-10,-6,9,-30,-48
11,-36,-47,13,29,-41,6,-10,-4,6,-30,-51
1,-44,-45,22,24,-45,1,-14,-8,-1,-30,-50
-9,-60,-51,34,21,-55,0,-17,-21,-7,-30,-50
-3,-53,-50,28,24,-51,0,-19,-32,-14,-31,-50
1,-47,-48,23,24,-47,-5,-23,-37,-21,-27,-51
13,-31,-45,10,29,-38,-10,-23,-33,-27,-25,-55
-18,-63,-45,41,14,-54,-15,-35,-47,-30,-25,-55
-41,-83,-41,62,0,-62,-18,-47,-62,-30,-25,-55
-30,-70,-39,50,5,-54,-24,-44,-59,-33,-25,-55
-27,-67,-40,47,7,-53,-23,-45,-61,-38,-25,-55
-30,-65,-35,48,3,-50,-19,-45,-56,-41,-34,-57
-46,-81,-35,64,-5,-58,-20,-46,-55,-46,-41,-55
-36,-71,-35,54,0,-53,-20,-41,-55,-44,-39,-55
-29,-63,-35,46,3,-49,-20,-37,-55,-46,-40,-55
-20,-55,-36,38,8,-45,-20,-31,-55,-38,-40,-55
-13,-45,-32,29,10,-38,-19,-33,-57,-29,-39,-54
-48,-78,-30,63,-9,-53,-26,-56,-76,-57,-50,-64
-43,-73,-30,58,-6,-51,-31,-61,-81,-68,-57,-71
-18,-48,-30,33,6,-39,-27,-59,-79,-61,-52,-65
-22,-51,-30,36,4,-41,-25,-58,-81,-61,-50,-63
-19,-49,-30,34,6,-40,-21,-54,-80,-56,-46,-58
-15,-50,-35,33,10,-42,-20,-56,-80,-55,-44,-55
-16,-51,-35,34,10,-42,-17,-51,-76,-51,-45,-55
-12,-48,-36,30,12,-41,-14,-50,-74,-49,-45,-55
-6,-46,-41,26,18,-43,-15,-50,-75,-50,-45,-55
-2,-42,-40,22,19,-40,-14,-45,-75,-50,-45,-55
-19,-57,-38,38,10,-47,-16,-45,-75,-50,-45,-55
-48,-75,-26,62,-11,-50,-13,-43,-74,-49,-44,-54
-50,-68,-19,59,-15,-43,-11,-41,-65,-41,-38,-49
-49,-55,-6,52,-21,-30,-9,-37,-55,-34,-32,-44
-34,-9,25,21,-29,8,-13,-36,-45,-28,-26,-41
10,37,27,-24,-8,31,6,-23,-43,-21,-21,-36
33,48,14,-41,9,31,38,-5,-46,-21,-17,-29
56,65,9,-61,23,37,5,-7,-44,-20,-12,-23
64,63,-1,-63,32,31,-49,-29,-47,-21,-8,-16
53,38,-16,-45,34,11,-64,-53,-53,-18,-2,-11
72,33,-39,-52,55,-3,-68,-57,-64,-23,-1,-17
82,24,-58,-53,70,-17,-71,-51,-75,-33,-9,-24
71,15,-55,-43,63,-20,-71,-50,-75,-35,-19,-30
56,10,-47,-33,52,-18,-65,-68,-92,-58,-27,-38
19,-23,-42,2,31,-32,-42,-74,-104,-74,-37,-43
-8,-43,-34,26,13,-38,-29,-61,-93,-69,-52,-56
