I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-199,-199,100,100,-199,34,0,-45,66,-127,-110
-5,-191,-187,98,92,-189,37,-5,-46,66,-132,-112
2,-190,-192,94,97,-191,39,-14,-54,65,-145,-119
-13,-193,-180,103,84,-186,49,-5,-47,61,-149,-119
5,-178,-182,87,94,-180,43,4,-35,64,-131,-102
-20,-198,-178,109,79,-188,49,8,-37,51,-159,-117
1,-167,-168,83,85,-168,108,79,35,103,-141,-118
45,-150,-196,52,121,-173,291,452,384,378,-57,-90
323,152,-171,-237,247,-10,293,877,934,1055,732,504
938,514,-425,-726,681,44,-210,682,994,1407,1605,1339
861,495,-366,-678,613,64,-442,-48,302,752,1270,1303
290,357,67,-323,111,211,-270,-660,-496,-159,461,712
19,86,67,-53,-24,76,-186,-698,-658,-449,-83,156
-62,-36,26,49,-44,-5,-95,-381,-351,-215,-211,-71
-31,-68,-37,50,3,-52,-30,-147,-156,-57,-188,-71
-30,-163,-133,97,52,-148,20,-56,-93,-24,-210,-117
-45,-185,-140,115,48,-162,36,-33,-73,-1,-192,-141
-34,-208,-175,121,71,-191,37,-20,-62,2,-201,-151
-25,-203,-178,114,77,-190,48,-10,-47,17,-188,-146
-24,-206,-182,115,79,-193,42,-4,-39,24,-190,-140
-25,-203,-178,114,77,-190,47,9,-26,35,-184,-136
-24,-198,-175,112,75,-186,43,25,-19,34,-180,-128
-26,-202,-176,114,75,-188,43,31,-7,42,-178,-124
-22,-194,-172,108,75,-183,45,31,2,49,-170,-118
-20,-187,-166,104,73,-176,45,34,10,51,-167,-111
-19,-177,-159,98,70,-168,45,44,18,69,-159,-103
-16,-169,-153,93,68,-160,45,45,23,70,-156,-95
-12,-157,-146,85,67,-151,46,59,38,80,-144,-88
-6,-146,-140,76,67,-142,42,89,73,113,-130,-79
8,-133,-141,62,75,-137,40,99,91,131,-114,-67
21,-118,-139,49,80,-129,49,112,102,146,-93,-54
27,-104,-131,39,79,-117,50,143,139,176,-66,-32
35,-83,-118,24,77,-100,43,173,173,210,-43,-15
57,-59,-115,1,86,-87,40,189,200,229,-36,-5
71,-37,-109,-17,90,-73,35,214,230,256,-28,5
71,-17,-88,-27,80,-52,30,237,250,286,-17,15
79,0,-79,-39,79,-39,39,244,263,285,-7,25
81,10,-71,-45,76,-30,47,245,267,285,3,34
85,20,-65,-52,75,-22,43,246,274,295,23,51
94,32,-62,-63,78,-15,46,243,277,297,31,54
93,34,-59,-63,76,-13,51,217,257,287,30,46
77,22,-54,-49,65,-16,47,181,220,273,37,41
72,10,-62,-41,67,-26,44,146,182,242,31,35
76,-13,-90,-31,83,-51,42,113,152,193,1,30
57,-46,-103,-5,80,-74,39,79,107,142,-40,12
47,-64,-111,9,80,-87,37,52,72,117,-51,-11
31,-78,-109,24,70,-93,33,35,59,103,-65,-27
14,-96,-110,41,62,-103,32,26,44,82,-91,-38
34,-99,-132,33,83,-115,28,19,40,75,-89,-44
41,-93,-134,26,88,-113,25,12,38,73,-90,-46
32,-94,-125,32,79,-109,24,4,35,70,-90,-44
37,-84,-121,24,79,-103,16,-4,32,67,-91,-41
27,-90,-116,32,72,-103,28,12,29,64,-96,-39
6,-106,-112,50,59,-109,36,20,32,62,-88,-42
12,-98,-110,43,61,-104,27,11,34,58,-83,-45
20,-95,-114,38,68,-104,25,8,44,70,-75,-42
20,-90,-111,35,65,-101,19,1,48,74,-72,-39
19,-85,-104,33,62,-94,16,-5,38,65,-74,-36
10,-89,-99,40,55,-94,14,1,33,60,-73,-33
4,-90,-95,43,49,-92,20,13,23,52,-80,-30
5,-90,-95,43,50,-92,27,8,18,46,-80,-32
10,-90,-100,40,55,-95,22,2,19,41,-80,-41
17,-90,-107,37,62,-98,20,-2,17,36,-80,-39
9,-91,-101,41,55,-96,16,-9,11,31,-80,-40
2,-95,-97,46,50,-96,15,-13,6,27,-81,-40
16,-95,-111,40,64,-103,15,-24,0,23,-85,-37
21,-95,-116,37,69,-105,16,-21,-6,19,-93,-47
13,-95,-108,41,61,-101,16,-15,3,23,-96,-48
14,-95,-108,41,61,-101,15,-31,-6,25,-95,-52
2,-98,-101,48,52,-100,15,-36,-23,20,-92,-57
0,-101,-101,50,50,-101,15,-34,-18,15,-90,-54
21,-99,-121,39,71,-110,15,-35,-15,12,-90,-55
23,-100,-123,39,73,-112,15,-35,-13,5,-90,-55
15,-100,-115,43,65,-107,15,-35,-8,8,-89,-55
12,-100,-112,44,62,-106,15,-34,-14,12,-93,-52
0,-104,-104,52,52,-104,15,-38,-24,6,-95,-48
-3,-105,-102,55,50,-103,15,-40,-25,1,-92,-54
6,-104,-110,49,58,-107,15,-40,-25,-4,-99,-60
9,-99,-108,45,58,-103,10,-39,-25,-11,-99,-60
1,-102,-104,51,53,-103,10,-44,-27,-14,-93,-59
-10,-111,-101,60,46,-106,10,-51,-31,-10,-92,-55
-14,-110,-96,62,41,-102,10,-50,-30,-6,-85,-55
-14,-110,-96,62,41,-102,10,-49,-28,0,-88,-53
-5,-105,-100,55,48,-102,9,-45,-25,-4,-100,-50
8,-105,-113,49,61,-108,15,-45,-24,-13,-100,-50
18,-104,-122,43,71,-113,21,-45,-28,-10,-100,-47
19,-100,-119,40,69,-109,20,-45,-30,-7,-100,-44
20,-100,-120,40,70,-110,20,-45,-23,-4,-100,-46
19,-95,-113,38,67,-104,20,-45,-19,-1,-98,-50
8,-96,-103,44,56,-99,20,-45,-12,1,-91,-45
16,-88,-104,36,60,-96,24,-45,-8,-6,-84,-39
7,-67,-74,30,41,-71,32,-39,1,7,-78,-34
7,-52,-59,23,33,-55,44,-27,22,28,-71,-26
25,-41,-66,8,45,-53,49,-18,25,38,-59,-15
29,-33,-62,2,46,-47,37,-7,39,49,-38,-6
45,-38,-83,-3,65,-61,26,2,43,42,-27,-4
48,-51,-99,2,74,-75,15,-10,24,32,-43,0
41,-62,-103,11,72,-82,6,-31,-5,24,-56,-2
49,-84,-133,18,91,-108,-2,-46,-37,13,-74,-22
53,-94,-147,21,100,-120,-10,-42,-41,1,-90,-40
41,-85,-126,23,83,-106,-17,-42,-40,-9,-81,-39
47,-101,-148,27,98,-124,-22,-58,-38,-23,-89,-42
41,-103,-144,31,93,-123,-7,-65,-34,-24,-82,-38
7,-107,-114,50,61,-110,10,-63,-35,-25,-87,-41
1,-109,-109,54,55,-109,12,-59,-40,-19,-85,-41
7,-111,-118,52,62,-114,13,-56,-47,-18,-91,-43
-9,-112,-104,61,48,-108,24,-51,-39,-15,-92,-41
-2,-103,-102,53,50,-102,17,-47,-36,-15,-76,-23
-22,-123,-102,73,40,-112,25,-48,-33,-37,-102,-39
-16,-79,-64,48,24,-71,89,39,39,34,-87,-49
25,-43,-68,9,47,-55,265,412,382,312,-7,-22
364,259,-105,-311,234,77,242,824,924,985,800,586
1006,584,-423,-795,715,80,-263,633,971,1304,1622,1365
914,561,-353,-738,633,104,-487,-140,233,589,1224,1290
309,431,123,-370,93,277,-304,-774,-571,-298,463,742
31,160,129,-96,-49,145,-204,-772,-689,-535,-49,202
-27,59,86,-16,-57,72,-121,-432,-368,-292,-180,-34
-28,11,39,8,-33,25,-46,-197,-156,-119,-145,-36
-41,-97,-56,70,8,-76,-1,-113,-89,-83,-158,-71
-37,-105,-68,72,15,-86,11,-87,-73,-72,-131,-81
-30,-123,-93,77,32,-108,16,-67,-63,-70,-150,-91
-22,-118,-97,70,37,-107,23,-59,-58,-59,-147,-94
-24,-120,-96,72,36,-108,26,-47,-51,-56,-143,-90
-39,-125,-87,82,25,-106,34,-39,-44,-48,-136,-86
-43,-127,-84,85,21,-105,35,-30,-38,-45,-128,-81
-45,-121,-76,83,16,-99,35,-22,-35,-45,-124,-77
-33,-111,-77,72,23,-94,35,-14,-28,-39,-116,-72
-14,-105,-92,60,39,-98,35,-8,-27,-42,-124,-68
-7,-96,-89,52,41,-93,35,-1,-12,-26,-118,-63
-9,-88,-79,49,35,-84,31,16,18,7,-107,-59
-5,-77,-71,41,33,-74,30,22,26,8,-98,-54
-5,-68,-63,37,30,-66,30,39,50,27,-83,-49
5,-54,-59,25,32,-57,25,54,64,44,-64,-35
23,-29,-52,3,38,-40,25,77,92,73,-35,-9
41,-7,-48,-17,44,-27,25,108,132,115,-13,10
51,8,-42,-29,46,-17,25,124,149,125,0,22
55,22,-33,-38,43,-5,25,155,185,161,15,34
66,41,-25,-53,45,8,25,184,213,186,35,45
78,62,-16,-69,46,23,32,197,233,200,52,65
99,80,-19,-89,58,31,36,213,255,224,66,79
101,97,-4,-99,52,46,39,225,258,228,72,79
81,107,26,-94,28,66,41,216,251,235,75,82
79,108,30,-94,24,69,39,203,245,237,91,89
73,97,24,-85,24,60,37,184,234,224,99,85
71,88,17,-80,27,52,34,155,205,209,98,77
60,74,14,-68,23,44,36,117,171,177,86,71
46,49,2,-47,22,25,44,74,131,130,59,63
36,21,-15,-28,25,3,42,39,86,86,33,30
28,-2,-30,-13,29,-16,36,12,49,51,19,5
37,-12,-50,-12,44,-31,31,1,24,31,9,2
28,-22,-51,-3,40,-36,24,-6,17,25,-3,-4
19,-30,-49,6,34,-40,20,-13,12,21,-12,-7
21,-30,-51,5,36,-40,23,-21,9,14,-19,-12
19,-30,-50,5,35,-40,26,-28,4,9,-27,-17
22,-26,-48,2,35,-37,25,-26,0,3,-28,-16
17,-25,-42,4,30,-33,23,-25,11,4,-24,-15
13,-25,-37,6,25,-31,19,-24,16,4,-25,-15
13,-21,-34,4,24,-27,20,-21,14,-8,-21,-10
9,-18,-28,5,19,-23,25,-18,15,-2,-20,-10
11,-15,-27,2,20,-21,25,-25,20,2,-20,-9
22,-13,-35,-4,29,-23,25,-48,17,-11,-15,-5
27,-9,-36,-8,31,-22,21,-51,11,-10,-15,-5
21,-13,-34,-4,28,-23,20,-49,6,-8,-16,-5
11,-20,-31,5,21,-26,20,-51,0,-3,-14,-5
9,-20,-29,6,19,-25,15,-49,-5,-9,-19,-10
12,-20,-32,4,22,-26,15,-50,-18,-20,-29,-16
14,-21,-35,4,25,-27,16,-43,-20,-21,-31,-14
16,-19,-35,2,26,-27,14,-53,-21,-18,-29,-17
12,-23,-35,6,23,-28,17,-66,-24,-25,-34,-25
8,-30,-39,11,24,-34,10,-65,-20,-40,-41,-25
10,-30,-40,10,25,-35,14,-65,-19,-40,-38,-25
10,-30,-40,10,25,-35,22,-66,-34,-40,-35,-25
10,-30,-40,10,25,-35,17,-64,-41,-40,-32,-27
10,-30,-40,10,25,-35,15,-67,-35,-41,-30,-31
11,-27,-39,8,25,-33,11,-70,-34,-44,-31,-29
10,-25,-35,8,23,-30,11,-68,-39,-48,-42,-33
7,-25,-32,9,20,-29,4,-74,-51,-60,-54,-40
8,-22,-30,7,19,-26,7,-75,-50,-60,-55,-40
7,-19,-26,7,16,-22,21,-78,-51,-60,-55,-40
5,-21,-25,9,15,-22,20,-86,-56,-60,-55,-40
-7,-28,-21,18,7,-24,18,-85,-55,-60,-55,-40
-14,-31,-17,23,2,-24,15,-84,-54,-61,-54,-40
-18,-30,-11,24,-4,-20,15,-80,-50,-60,-50,-35
-18,-30,-12,24,-3,-21,13,-80,-50,-60,-50,-35
-1,-30,-29,16,14,-30,9,-80,-52,-60,-50,-33
0,-29,-29,15,14,-29,7,-79,-56,-59,-50,-30
-2,-25,-23,14,11,-24,4,-81,-54,-64,-50,-29
-1,-23,-22,12,11,-22,1,-79,-50,-71,-47,-35
-4,-19,-15,12,5,-17,0,-82,-50,-70,-44,-41
-1,-17,-16,9,8,-16,-1,-85,-50,-70,-41,-40
6,-14,-20,4,13,-17,6,-85,-50,-70,-38,-39
-1,-16,-15,9,8,-15,11,-84,-50,-70,-35,-35
-5,-15,-10,10,3,-12,9,-80,-48,-68,-36,-35
-13,-17,-4,15,-4,-11,6,-80,-38,-63,-41,-33
-21,-20,1,20,-11,-9,4,-78,-30,-60,-38,-25
0,7,8,-4,-4,8,13,-68,-21,-49,-27,-20
13,35,22,-24,-5,28,31,-57,-11,-27,-14,-13
20,47,27,-34,-4,37,34,-55,1,-14,-1,-6
22,45,23,-34,-1,34,22,-54,19,-2,15,1
20,47,27,-34,-4,37,9,-55,16,-4,15,5
27,44,17,-36,4,30,-8,-55,2,-27,6,-3
22,23,0,-22,11,11,-25,-57,-18,-31,-8,-11
51,17,-34,-34,42,-8,-34,-86,-42,-55,-33,-18
72,9,-63,-40,68,-27,-32,-103,-56,-75,-43,-26
42,8,-35,-25,38,-13,-26,-96,-66,-65,-37,-14
39,-16,-55,-11,47,-35,-22,-94,-65,-81,-43,-25
23,-30,-53,4,38,-41,-14,-90,-64,-84,-38,-30
-13,-31,-18,22,2,-24,-11,-84,-66,-86,-40,-35
-17,-30,-13,24,-2,-21,-4,-93,-64,-83,-50,-50
-14,-24,-11,19,-1,-17,-5,-104,-62,-78,-63,-54
-23,-30,-7,27,-7,-18,2,-93,-56,-84,-72,-58
-23,-16,7,19,-15,-4,4,-85,-52,-67,-53,-42
-27,-33,-7,30,-10,-20,8,-76,-49,-73,-83,-63
-14,25,39,-5,-27,32,61,-17,7,-23,-45,-65
-9,43,52,-18,-31,48,217,317,306,208,18,-54
289,279,-10,-284,149,134,252,780,862,844,714,472
972,626,-346,-799,659,140,-227,665,985,1221,1585,1264
985,624,-361,-805,673,131,-523,-75,308,596,1289,1282
374,541,167,-457,103,353,-339,-759,-516,-276,565,783
36,279,243,-158,-104,261,-243,-851,-729,-599,24,227
-80,113,193,-17,-137,153,-155,-520,-426,-387,-150,-6
-72,96,168,-13,-120,131,-70,-250,-198,-181,-73,-20
-50,4,55,23,-53,29,-25,-153,-126,-143,-100,-83
-48,-4,44,26,-46,20,-2,-130,-101,-122,-102,-86
-35,-16,19,25,-27,1,-6,-106,-89,-118,-114,-109
-44,-21,23,32,-33,1,2,-92,-76,-107,-109,-110
-41,-27,14,34,-28,-6,1,-86,-69,-105,-110,-107
-46,-35,11,41,-28,-12,6,-79,-60,-99,-111,-106
-46,-39,8,42,-27,-15,4,-73,-55,-95,-109,-99
-43,-38,5,40,-23,-16,5,-65,-47,-91,-107,-98
-48,-28,21,38,-34,-3,10,-59,-41,-85,-93,-92
-41,-24,17,32,-29,-3,10,-52,-31,-77,-86,-89
-32,-15,17,23,-25,1,10,-46,-18,-68,-74,-80
-36,-10,26,23,-31,8,10,-36,-8,-56,-65,-74
-25,-1,24,12,-25,12,10,-21,3,-41,-57,-67
-24,11,35,6,-30,23,9,-4,21,-28,-49,-62
-18,24,43,-3,-31,33,6,24,43,-9,-34,-53
2,40,38,-21,-18,39,3,46,70,16,-14,-38
15,57,42,-36,-14,49,1,63,94,43,-6,-25
26,77,51,-52,-13,64,-3,88,127,71,12,-9
42,104,62,-73,-10,83,-5,115,163,105,49,18
54,128,74,-91,-10,101,-3,147,194,132,61,33
63,138,75,-101,-7,107,-5,162,212,146,67,43
63,150,88,-107,-13,119,-4,177,225,171,85,50
57,164,107,-111,-26,136,1,185,230,182,90,54
80,179,100,-130,-10,139,3,175,222,175,90,58
77,184,107,-131,-15,145,8,170,216,171,105,68
58,175,116,-117,-29,145,10,159,212,167,115,79
61,170,110,-116,-25,140,5,134,197,158,105,67
53,158,106,-106,-27,132,5,96,161,131,93,54
43,138,95,-91,-26,116,4,55,120,95,73,39
25,110,85,-67,-30,98,-1,15,76,55,48,13
5,83,78,-44,-37,80,1,-13,35,15,27,-6
-1,74,75,-37,-38,74,-3,-28,22,-15,15,-29
-2,68,70,-33,-36,69,-5,-41,18,-24,9,-41
-6,60,65,-28,-36,62,-5,-47,11,-32,3,-39
-9,53,62,-22,-36,57,-5,-50,7,-41,-7,-40
-10,45,55,-18,-33,50,-4,-48,3,-40,-19,-42
-6,48,54,-21,-31,51,-9,-43,1,-41,-25,-41
6,49,44,-28,-19,47,-6,-47,-4,-40,-22,-37
0,56,56,-28,-29,56,0,-59,-4,-40,-16,-35
-7,66,72,-30,-40,69,5,-61,1,-40,-13,-32
0,65,65,-33,-33,65,12,-59,-7,-40,-6,-29
2,65,63,-34,-31,64,14,-56,-11,-40,-7,-31
6,65,59,-36,-27,61,10,-54,-10,-40,-18,-34
11,65,54,-39,-22,59,6,-56,-9,-41,-21,-36
3,63,60,-33,-29,61,3,-54,-10,-40,-19,-34
-14,57,71,-22,-43,64,-2,-60,-18,-42,-21,-36
-16,52,69,-18,-43,60,-5,-59,-13,-38,-19,-34
-18,49,66,-16,-42,57,-9,-62,-20,-43,-22,-36
-19,43,62,-13,-41,53,-15,-62,-30,-54,-29,-48
-21,40,62,-10,-41,51,-15,-68,-30,-57,-30,-50
-12,44,56,-16,-35,50,-15,-75,-40,-66,-31,-44
-4,49,53,-23,-28,51,-15,-64,-36,-59,-27,-40
-14,50,64,-18,-39,57,-15,-81,-48,-71,-39,-53
-16,45,61,-15,-39,53,-15,-92,-63,-88,-53,-62
-11,43,54,-16,-33,48,-17,-89,-58,-84,-49,-57
-12,38,50,-14,-31,44,-21,-90,-61,-86,-51,-54
-9,35,44,-13,-27,39,-18,-90,-60,-85,-50,-62
3,40,37,-21,-17,38,-15,-89,-60,-85,-48,-71
-12,38,50,-13,-32,44,-13,-88,-57,-82,-51,-65
-29,32,61,-2,-45,46,-9,-99,-52,-79,-48,-60
-21,29,50,-4,-36,39,-13,-101,-52,-79,-45,-57
-26,23,49,1,-38,36,-15,-99,-44,-73,-43,-50
-20,20,40,0,-30,30,-15,-100,-50,-79,-39,-54
-9,28,37,-10,-23,32,-15,-100,-66,-86,-43,-61
-5,31,36,-13,-20,33,-15,-98,-63,-85,-45,-60
-10,30,40,-10,-25,34,-15,-94,-59,-85,-45,-60
-27,28,55,-1,-41,41,-15,-95,-57,-85,-45,-55
-28,24,52,2,-40,38,-12,-91,-50,-85,-45,-55
-22,25,48,-2,-36,36,-10,-89,-52,-83,-45,-55
-16,30,45,-8,-31,37,-10,-91,-56,-79,-45,-57
-10,30,40,-10,-25,35,-10,-94,-51,-79,-45,-62
-8,30,38,-11,-23,34,-9,-96,-49,-74,-44,-55
-7,27,34,-10,-21,30,-11,-94,-44,-77,-47,-60
-12,24,36,-7,-24,30,-10,-99,-41,-88,-52,-71
-8,26,34,-9,-22,30,-6,-96,-37,-82,-38,-64
-6,31,36,-13,-21,33,1,-84,-28,-72,-25,-57
-4,54,58,-25,-32,56,6,-77,-20,-65,-16,-52
4,83,80,-44,-38,81,11,-57,-11,-48,-5,-44
15,98,83,-57,-34,91,27,-39,0,-36,4,-40
24,96,72,-60,-24,83,24,-17,17,-35,20,-34
25,85,59,-55,-17,72,7,-23,21,-35,22,-36
26,75,49,-51,-12,62,-14,-55,4,-36,9,-34
29,65,36,-47,-4,50,-40,-75,-26,-58,-9,-35
25,56,31,-40,-4,43,-50,-100,-50,-88,-25,-56
17,46,29,-32,-6,37,-47,-98,-50,-92,-27,-62
8,39,32,-24,-12,35,-42,-95,-49,-86,-22,-58
1,29,28,-15,-14,28,-38,-110,-58,-101,-29,-62
0,32,32,-16,-16,32,-33,-110,-60,-104,-21,-49
-9,23,32,-8,-21,27,-29,-107,-60,-107,-29,-56
1,25,24,-13,-12,24,-18,-104,-60,-103,-41,-67
-6,21,26,-8,-16,23,-17,-101,-60,-100,-61,-84
-39,15,54,12,-46,34,-4,-100,-53,-95,-62,-86
-30,23,53,3,-42,37,-4,-93,-43,-83,-51,-72
-39,0,39,19,-39,19,0,-82,-49,-93,-69,-85
-35,49,84,-7,-60,66,54,-10,19,-35,-31,-82
-19,79,99,-30,-59,89,230,378,373,246,54,-55
350,346,-4,-348,176,171,219,830,930,916,831,530
1048,633,-416,-840,732,108,-295,628,949,1155,1555,1249
964,633,-332,-798,648,150,-531,-161,208,445,1165,1178
341,560,219,-450,61,389,-326,-785,-544,-344,509,691
25,289,264,-157,-120,276,-208,-804,-687,-585,6,158
-77,157,235,-40,-156,196,-136,-489,-395,-370,-135,-71
-66,119,185,-27,-126,152,-69,-235,-181,-189,-103,-65
-74,32,106,21,-90,68,-28,-142,-113,-148,-120,-101
-67,26,93,20,-80,59,-27,-126,-94,-134,-94,-112
-47,9,56,19,-52,32,-17,-108,-86,-134,-101,-133
-46,9,54,18,-50,31,-8,-105,-72,-122,-88,-134
-29,0,29,14,-29,14,-3,-92,-65,-119,-97,-135
-45,-2,43,24,-44,20,1,-78,-57,-110,-92,-136
-59,-7,51,33,-55,22,-7,-66,-51,-105,-86,-134
-59,-10,49,35,-54,19,-4,-55,-44,-97,-84,-136
-53,-2,51,27,-52,25,-5,-49,-37,-91,-77,-130
-47,2,49,23,-48,25,-5,-39,-24,-85,-72,-122
-50,8,58,21,-54,33,-5,-33,-13,-75,-59,-114
-47,14,61,17,-54,37,-6,-23,0,-61,-51,-106
-40,19,59,11,-50,39,-11,-10,10,-53,-39,-99
-37,24,61,6,-49,42,-10,13,27,-28,-25,-83
-20,39,59,-10,-40,49,-6,31,58,1,-10,-63
-4,57,62,-26,-33,59,-4,52,79,13,12,-49
10,75,66,-43,-28,70,1,74,103,35,30,-35
38,100,62,-69,-12,81,-1,102,137,67,42,-18
49,112,63,-81,-7,88,-9,137,168,101,72,-4
63,134,70,-99,-4,101,-18,143,186,119,95,4
66,164,98,-115,-17,131,-17,167,208,140,104,16
51,164,113,-108,-31,138,-9,194,239,157,114,23
64,172,109,-118,-23,140,-3,191,244,161,121,31
70,186,115,-129,-23,150,5,185,235,167,130,42
64,179,115,-122,-26,147,7,177,227,162,145,48
58,172,115,-116,-29,143,11,172,219,161,155,48
51,166,115,-109,-33,140,16,147,202,147,148,37
43,158,115,-101,-36,136,10,104,166,111,136,23
25,136,111,-81,-43,123,8,65,126,80,117,2
26,108,82,-68,-28,94,3,31,84,44,88,-14
21,87,66,-54,-23,76,-1,7,49,9,59,-31
-8,70,78,-31,-43,74,4,-10,27,-12,41,-47
-16,56,73,-20,-45,64,4,-27,20,-33,36,-53
-14,49,64,-18,-39,56,0,-37,18,-41,31,-63
-5,50,55,-23,-30,52,0,-34,12,-42,28,-68
-4,50,54,-23,-29,52,0,-31,9,-47,22,-78
-11,50,61,-19,-36,55,0,-29,4,-44,21,-78
-8,52,60,-22,-34,56,0,-25,0,-41,25,-70
-2,56,58,-27,-31,57,0,-26,8,-39,30,-67
-2,53,55,-26,-29,54,0,-32,11,-34,36,-59
-4,50,55,-23,-29,52,0,-35,7,-36,35,-56
-6,48,54,-21,-30,50,0,-35,5,-49,35,-62
-4,44,48,-20,-26,45,1,-35,1,-51,35,-66
6,51,45,-29,-20,48,-2,-35,0,-49,35,-65
-5,56,60,-26,-33,58,-5,-36,-3,-47,31,-65
-10,55,65,-23,-38,60,-5,-41,-8,-44,30,-65
-3,53,56,-25,-30,54,-4,-39,-11,-47,30,-64
-5,50,54,-23,-29,52,-7,-39,-14,-48,25,-66
1,50,49,-26,-24,49,-15,-50,-20,-53,25,-74
3,47,43,-25,-20,45,-15,-49,-19,-54,24,-76
-8,44,52,-18,-30,48,-15,-54,-24,-60,19,-74
-15,41,56,-14,-35,48,-15,-66,-36,-71,16,-77
-13,38,51,-12,-32,44,-15,-65,-35,-70,12,-84
-14,36,49,-11,-32,42,-14,-65,-35,-70,9,-85
-12,33,46,-11,-29,39,-10,-65,-34,-69,4,-85
-15,30,44,-8,-30,37,-10,-66,-39,-76,9,-85
-9,30,39,-11,-24,35,-10,-71,-46,-87,14,-85
-6,28,34,-11,-20,30,-10,-69,-45,-84,10,-85
-4,24,29,-10,-17,26,-11,-66,-45,-81,10,-85
2,26,23,-14,-11,24,-6,-64,-40,-79,8,-85
5,21,16,-13,-5,18,-5,-60,-40,-74,4,-85
-3,20,23,-9,-13,21,-4,-61,-39,-77,6,-90
-18,20,38,-1,-28,28,-1,-72,-47,-85,1,-88
-14,16,29,-1,-22,22,1,-76,-56,-86,1,-84
-20,14,35,3,-28,24,-1,-75,-50,-85,14,-86
-32,17,50,7,-41,33,-8,-75,-45,-82,21,-85
-24,21,46,1,-35,33,-7,-75,-40,-79,19,-85
-21,18,39,1,-30,29,-4,-75,-32,-81,21,-85
-20,15,35,2,-28,25,-5,-70,-33,-85,19,-80
-14,12,27,1,-21,19,-5,-67,-45,-83,21,-80
-18,10,28,4,-23,18,-4,-63,-45,-79,19,-79
-29,10,39,9,-34,24,-7,-60,-45,-80,14,-75
