I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-61,13,67,-43,-24,60,54,31,-15,3,1
-86,-57,29,71,-58,-14,59,52,30,-10,9,-2
-91,-65,26,77,-58,-19,62,41,11,-35,-6,-9
-99,-53,46,76,-73,-3,56,55,45,25,35,-3
-106,-66,40,86,-73,-13,67,17,-21,-75,-21,-17
-32,23,55,4,-44,39,25,116,203,263,169,59
159,404,246,-282,-44,325,-231,-40,420,1140,890,401
675,1231,556,-953,60,893,-893,-538,604,3150,2826,1336
1014,1438,423,-1226,295,930,-1379,-1014,84,2687,3176,1824
743,531,-213,-637,478,159,-1054,-1139,-953,-608,810,1120
288,77,-211,-182,249,-67,-467,-625,-688,-903,-178,447
-33,36,69,-2,-51,52,-86,-193,-256,-331,-187,92
-121,-26,95,73,-107,34,85,0,-114,-304,-236,-53
-135,21,156,56,-146,89,166,120,49,-78,-133,-71
-151,-28,123,89,-137,47,229,144,34,-162,-189,-120
-164,-32,131,98,-147,49,236,171,74,-71,-152,-116
-157,-50,107,104,-132,28,220,136,28,-157,-222,-148
-148,-90,58,118,-102,-16,176,119,29,-142,-216,-156
-186,-140,45,163,-115,-47,152,114,-6,-179,-248,-177
-196,-167,29,181,-112,-69,162,114,-35,-218,-290,-204
-192,-169,22,180,-107,-73,165,120,-22,-206,-301,-217
-198,-190,9,194,-103,-90,165,119,-25,-232,-331,-233
-205,-199,5,202,-105,-97,175,123,-13,-221,-343,-245
-214,-217,-3,216,-105,-110,190,132,-12,-237,-380,-267
-202,-212,-9,207,-96,-110,185,146,-4,-246,-411,-286
-194,-210,-16,202,-89,-113,177,145,1,-275,-449,-306
-200,-228,-28,215,-86,-128,169,138,6,-307,-490,-314
-184,-224,-39,204,-72,-131,162,134,12,-326,-505,-314
-161,-211,-50,186,-55,-131,153,124,17,-307,-489,-308
-134,-188,-54,161,-40,-120,114,103,24,-233,-403,-247
-95,-140,-45,117,-24,-92,71,84,23,-146,-260,-159
-60,-97,-37,78,-11,-67,45,70,16,-87,-154,-92
-43,-71,-28,58,-7,-49,38,58,9,-55,-89,-49
-34,-53,-19,44,-7,-36,41,52,3,-47,-42,-32
-28,-32,-3,30,-12,-17,39,48,-4,-39,-24,-24
-37,-21,16,29,-26,-2,40,43,-10,-31,-19,-18
-40,-3,37,21,-39,17,39,39,-2,-24,-9,-11
-43,27,71,8,-57,49,47,34,7,-12,-3,-4
-53,43,97,5,-75,70,61,43,19,3,6,1
-61,40,100,10,-81,70,60,53,32,17,19,4
-66,34,100,16,-84,67,70,70,44,29,29,7
-44,56,100,-6,-72,77,74,79,61,46,40,12
-35,66,101,-15,-68,83,99,89,75,64,50,15
-43,56,99,-7,-71,78,139,143,114,72,54,11
-41,51,92,-5,-66,71,125,163,130,66,46,4
-23,48,70,-13,-47,59,109,127,100,54,32,-3
3,26,23,-15,-10,24,75,90,85,37,21,-10
-5,-20,-15,13,5,-17,33,65,54,8,8,-16
-14,-52,-38,33,12,-44,30,63,22,-23,-1,-21
-16,-65,-49,41,17,-57,30,59,19,-38,-8,-26
-22,-65,-42,44,11,-53,29,56,24,-30,-13,-29
-26,-66,-40,46,8,-53,31,51,24,-32,-22,-34
-33,-70,-37,52,2,-53,40,50,23,-23,-25,-35
-38,-70,-32,54,-3,-51,41,50,18,-23,-32,-35
-38,-68,-31,53,-3,-49,39,50,21,-19,-28,-35
-40,-63,-24,52,-8,-43,41,51,16,-24,-30,-35
-36,-64,-27,51,-4,-45,40,47,12,-30,-33,-36
-35,-56,-21,46,-7,-38,40,54,21,-14,-23,-33
-37,-60,-22,48,-7,-41,36,40,-1,-43,-42,-39
-32,-50,-18,41,-7,-33,34,53,26,4,-8,-26
-32,-55,-23,44,-5,-39,37,35,-11,-44,-41,-36
-13,-41,-28,28,8,-35,32,55,25,24,5,-22
-24,-43,-18,34,-3,-30,38,36,-13,-28,-30,-28
-1,-40,-39,21,19,-39,26,51,31,22,5,-26
87,134,47,-110,20,90,-70,114,307,499,356,126
497,725,228,-611,134,476,-543,-197,607,2008,1764,806
1060,1370,310,-1215,375,840,-1231,-745,564,3167,3253,1671
991,862,-128,-926,559,367,-1275,-1204,-631,523,1567,1333
528,116,-412,-322,470,-148,-749,-962,-1040,-1261,-254,516
113,59,-54,-86,83,3,-264,-367,-403,-471,-213,165
-83,-1,82,42,-83,40,-8,-105,-207,-355,-280,-48
-95,4,99,45,-97,51,93,49,-37,-134,-165,-82
-115,2,116,56,-115,59,169,105,-10,-129,-167,-114
-114,-25,89,70,-101,31,203,137,30,-138,-171,-130
-141,-39,102,90,-121,31,196,133,47,-116,-177,-144
-138,-84,54,110,-95,-15,152,108,7,-162,-226,-169
-146,-112,33,129,-89,-39,141,97,-8,-147,-214,-168
-179,-158,20,168,-99,-69,148,86,-52,-223,-280,-205
-202,-186,17,194,-109,-84,142,93,-40,-210,-295,-227
-212,-204,8,208,-110,-98,147,88,-45,-234,-316,-241
-202,-202,0,202,-101,-101,143,91,-38,-232,-326,-249
-201,-206,-5,204,-98,-105,150,89,-36,-239,-350,-265
-199,-216,-16,208,-91,-116,154,100,-35,-253,-382,-288
-205,-228,-23,217,-91,-125,147,100,-30,-269,-410,-304
-192,-233,-41,212,-75,-137,141,93,-26,-304,-454,-321
-169,-223,-54,196,-57,-138,133,88,-20,-328,-483,-327
-151,-215,-64,184,-43,-139,130,82,-17,-331,-482,-322
-138,-207,-69,172,-34,-138,107,77,-12,-292,-436,-285
-114,-174,-60,145,-27,-117,65,58,-7,-204,-319,-205
-68,-122,-54,95,-7,-88,44,43,-5,-125,-199,-130
-28,-76,-48,52,10,-62,28,38,-4,-79,-113,-78
-12,-51,-39,32,14,-44,22,30,0,-56,-62,-45
-17,-44,-27,31,5,-35,27,25,-1,-46,-39,-32
-16,-31,-15,24,0,-22,28,17,-5,-36,-26,-25
-15,-13,2,14,-8,-5,32,17,-14,-29,-22,-16
-21,8,29,6,-25,18,34,26,-11,-17,-13,-9
-34,26,60,3,-47,43,37,33,7,-4,-8,-4
-40,38,78,1,-59,58,42,43,27,11,-1,3
-8,44,52,-18,-30,47,49,51,39,23,5,7
-3,52,56,-25,-30,54,54,64,54,31,23,13
-20,79,99,-29,-60,89,69,74,70,49,38,22
-10,80,90,-36,-50,85,112,115,97,66,42,20
-3,65,68,-32,-36,66,144,167,147,71,53,13
-1,60,61,-30,-31,60,133,153,144,53,37,9
1,41,40,-22,-20,41,79,109,98,31,10,2
21,12,-9,-17,15,2,26,68,62,11,-2,-3
16,-27,-42,6,29,-34,15,53,44,-18,-15,-7
-17,-55,-39,36,11,-47,15,52,42,-37,-33,-13
-14,-55,-41,35,14,-47,16,47,39,-32,-36,-17
-12,-51,-39,31,14,-45,19,44,34,-28,-35,-22
-9,-50,-41,29,16,-45,20,39,30,-24,-35,-26
-6,-45,-38,26,16,-41,18,41,29,-16,-29,-30
-11,-46,-35,29,13,-41,15,38,22,-19,-33,-36
-15,-49,-35,32,10,-42,15,43,26,-13,-25,-33
-22,-57,-35,40,7,-46,15,36,13,-35,-37,-38
-17,-53,-36,36,10,-44,14,45,23,-16,-21,-38
-23,-56,-33,40,6,-45,16,35,7,-47,-39,-43
-20,-55,-35,38,8,-44,10,37,16,-22,-22,-36
-29,-53,-24,41,-2,-38,4,36,9,-31,-34,-34
-27,-60,-33,44,4,-46,-3,29,0,-30,-30,-33
-22,-37,-15,30,-4,-26,-10,48,22,5,-3,-21
-18,-48,-30,33,6,-39,-15,8,-21,-56,-47,-37
34,29,-5,-32,20,12,-29,114,209,241,155,39
295,421,126,-358,85,273,-299,-20,497,1200,995,450
919,1178,259,-1049,330,718,-1004,-500,765,3006,2865,1406
1158,1179,21,-1169,569,600,-1380,-1078,-49,1834,2495,1615
764,315,-449,-539,607,-67,-992,-1204,-1121,-1029,133,765
276,26,-250,-151,263,-112,-424,-599,-660,-799,-306,258
-33,22,55,5,-44,39,-69,-200,-255,-329,-234,14
-82,-8,75,45,-79,33,71,-12,-106,-233,-240,-86
-100,22,122,39,-111,72,151,90,17,-63,-158,-89
-109,-24,85,66,-97,30,214,110,12,-154,-227,-126
-121,-31,91,76,-106,30,223,147,74,-77,-170,-121
-119,-55,64,87,-92,4,185,97,13,-141,-214,-158
-105,-81,24,93,-64,-28,156,86,10,-115,-198,-155
-151,-135,16,142,-84,-59,161,76,-20,-172,-243,-177
-164,-153,10,158,-87,-71,154,82,-35,-197,-276,-203
-176,-164,12,170,-94,-76,153,86,-45,-200,-292,-221
-198,-193,5,195,-101,-94,149,88,-48,-211,-314,-242
-199,-193,6,196,-102,-93,152,91,-42,-210,-331,-253
-197,-199,-2,198,-98,-100,163,92,-48,-229,-359,-266
-191,-204,-13,198,-89,-108,159,100,-43,-238,-377,-277
-193,-218,-24,206,-84,-121,153,89,-47,-275,-419,-290
-192,-227,-35,210,-78,-131,145,82,-40,-310,-460,-308
-192,-237,-45,215,-73,-141,141,75,-30,-330,-479,-317
-171,-225,-54,198,-58,-139,128,67,-20,-311,-457,-292
-118,-173,-54,146,-32,-113,91,60,-9,-237,-364,-230
-82,-129,-47,106,-17,-88,53,52,-5,-154,-246,-154
-51,-92,-41,72,-5,-67,34,46,-3,-99,-153,-89
-28,-62,-34,45,3,-47,35,37,0,-63,-87,-43
-19,-47,-28,33,5,-37,35,32,3,-46,-48,-23
-15,-33,-18,24,1,-25,34,34,5,-33,-24,-18
-24,-21,4,22,-14,-8,36,35,9,-23,-15,-11
-33,-4,29,18,-31,12,34,39,16,-12,-5,-4
-44,22,66,10,-55,43,49,39,23,-4,5,2
-50,45,94,2,-72,70,68,44,29,10,15,8
-42,51,93,-5,-68,72,62,56,38,24,25,13
-31,48,79,-9,-55,63,71,73,56,25,36,20
-38,61,99,-12,-69,80,81,87,78,43,45,24
-48,67,116,-10,-82,91,106,107,90,53,45,21
-37,55,91,-9,-64,73,141,165,124,74,66,15
-26,48,74,-11,-50,61,141,186,149,85,71,11
-22,38,60,-8,-42,49,129,154,123,59,45,6
3,23,20,-13,-9,21,77,114,96,45,29,1
19,-8,-27,-5,23,-18,37,69,62,15,12,-3
-20,-61,-41,41,11,-50,33,42,16,-21,1,-9
-44,-83,-39,63,-2,-61,28,39,2,-27,-6,-16
-34,-75,-41,55,3,-57,31,41,11,-20,-12,-22
-35,-74,-39,55,3,-56,29,39,10,-22,-20,-30
-28,-69,-41,49,6,-55,30,44,17,-13,-25,-29
-27,-66,-39,46,7,-52,30,45,19,-17,-30,-31
-29,-65,-36,47,4,-51,29,45,18,-17,-24,-29
-31,-64,-34,48,2,-49,31,46,15,-20,-21,-36
-31,-66,-35,49,3,-51,29,42,2,-30,-23,-48
-35,-63,-28,49,-3,-45,30,49,12,-15,-9,-41
-36,-68,-32,52,-1,-50,30,31,-14,-41,-25,-50
-35,-61,-27,48,-4,-44,24,41,11,-3,-10,-39
-38,-62,-24,50,-7,-43,27,18,-18,-51,-48,-51
-16,-44,-28,30,6,-36,22,30,17,2,-2,-37
-20,-39,-19,30,0,-29,29,10,-12,-46,-31,-36
12,-24,-36,6,24,-30,13,25,6,-3,-3,-31
81,113,31,-97,25,72,-65,118,293,448,315,124
506,675,169,-591,168,422,-523,-151,655,1874,1666,790
1132,1317,185,-1225,473,751,-1233,-695,698,3029,3147,1671
1072,826,-246,-949,659,290,-1307,-1265,-603,507,1495,1314
612,137,-474,-374,543,-168,-802,-1093,-1178,-1307,-337,476
166,84,-82,-125,124,1,-304,-441,-493,-522,-250,158
-88,-10,78,49,-83,34,-15,-142,-264,-356,-281,-62
-92,-8,84,50,-88,38,98,57,-55,-122,-165,-79
-125,-20,105,72,-114,42,177,110,-15,-96,-143,-92
-132,-50,82,91,-107,15,216,148,19,-110,-132,-101
-135,-41,94,88,-114,26,202,154,47,-81,-141,-115
-116,-71,45,93,-80,-13,163,104,-6,-125,-193,-151
-116,-93,23,105,-69,-35,130,102,-12,-100,-171,-146
-170,-153,17,161,-93,-68,126,89,-55,-173,-233,-176
-180,-166,14,173,-97,-76,137,99,-39,-166,-243,-188
-175,-163,11,169,-92,-75,145,93,-48,-187,-271,-213
-178,-172,5,174,-91,-83,149,96,-44,-184,-278,-222
-182,-178,4,180,-93,-87,151,95,-44,-190,-305,-235
-185,-189,-5,187,-90,-97,149,90,-46,-213,-336,-262
-181,-195,-14,188,-83,-104,153,85,-48,-238,-363,-274
-193,-212,-19,203,-86,-115,163,79,-61,-277,-410,-295
-188,-229,-40,209,-74,-134,154,75,-63,-289,-434,-295
-159,-223,-65,191,-47,-143,138,68,-56,-283,-437,-281
-144,-212,-68,178,-37,-140,116,64,-45,-265,-396,-258
-105,-172,-67,139,-19,-119,75,58,-28,-201,-302,-198
-58,-120,-61,89,2,-90,40,52,-2,-130,-193,-137
-23,-81,-57,52,18,-69,24,48,7,-75,-108,-85
11,-42,-54,16,33,-48,25,40,10,-38,-61,-45
20,-19,-38,0,29,-28,25,37,15,-26,-34,-30
7,-6,-14,0,11,-9,28,30,11,-18,-23,-27
-7,5,13,1,-10,9,31,31,10,-10,-15,-24
-14,18,32,-3,-23,25,29,29,10,-3,-6,-19
-21,36,57,-8,-40,47,38,32,10,7,2,-16
-23,52,75,-15,-49,63,46,52,28,27,13,-12
-2,48,50,-23,-26,49,53,56,44,29,22,-10
1,47,47,-24,-24,47,64,77,56,36,34,-10
-5,64,69,-30,-37,67,65,90,65,56,35,-6
5,60,56,-33,-26,58,93,113,77,54,29,-4
17,55,38,-36,-11,47,112,163,113,61,23,-5
20,49,30,-34,-5,39,110,186,134,65,19,3
16,43,27,-30,-6,35,101,172,118,50,10,10
21,37,16,-30,3,26,53,93,63,43,14,20
17,-9,-26,-4,21,-17,9,51,18,28,22,20
7,-42,-48,18,27,-45,-1,57,10,-9,-14,-11
-8,-53,-45,31,18,-49,4,45,13,-22,-33,-35
-17,-62,-45,40,14,-53,7,43,20,-11,-27,-35
-14,-59,-45,37,15,-51,10,35,21,-10,-32,-35
-15,-61,-45,39,15,-53,15,31,28,-2,-28,-31
-15,-60,-45,38,15,-52,13,28,30,3,-30,-29
-17,-60,-43,39,13,-52,9,23,20,1,-31,-31
-21,-59,-39,40,9,-49,7,23,22,2,-26,-28
-20,-61,-41,40,10,-51,4,13,7,-15,-37,-33
-19,-59,-40,39,10,-49,0,19,14,0,-20,-26
-22,-61,-39,41,9,-50,1,11,-7,-29,-43,-35
-18,-60,-42,39,12,-51,3,18,10,-7,-16,-25
-26,-57,-31,42,3,-44,10,14,2,-35,-42,-35
-16,-49,-33,33,9,-41,8,13,4,-22,-23,-34
-16,-33,-17,25,1,-25,17,21,25,-23,-26,-33
-3,-21,-18,12,8,-19,12,12,-22,-50,-45,-43
32,70,37,-51,-3,53,-25,111,206,278,205,63
391,539,148,-465,121,343,-383,44,660,1447,1314,611
1089,1252,164,-1171,462,708,-1041,-332,948,2998,3221,1644
1137,969,-168,-1053,652,400,-1225,-1088,-248,1138,2045,1538
684,158,-525,-421,604,-183,-870,-1279,-1302,-1329,-362,546
262,51,-211,-156,236,-80,-391,-563,-623,-710,-344,174
-63,46,110,8,-87,78,-77,-191,-252,-327,-266,-16
-87,18,105,34,-96,61,66,-1,-80,-162,-195,-89
-89,29,118,30,-104,73,180,131,61,-38,-126,-95
-93,1,93,46,-93,47,203,110,24,-119,-186,-136
-84,10,94,37,-90,52,190,122,58,-39,-149,-143
-130,-53,76,91,-103,11,147,86,8,-115,-224,-165
-148,-107,41,127,-94,-33,131,74,9,-104,-197,-157
-165,-141,24,152,-95,-58,138,60,-40,-164,-251,-195
-172,-147,25,159,-98,-61,130,68,-43,-170,-260,-223
-189,-164,25,176,-107,-70,131,70,-45,-178,-277,-230
-202,-183,19,193,-110,-82,129,71,-47,-186,-298,-246
-196,-175,21,186,-108,-77,135,77,-43,-189,-320,-261
-220,-203,17,211,-118,-93,146,71,-47,-215,-358,-269
-222,-214,8,218,-115,-103,157,67,-44,-241,-390,-281
-204,-207,-3,206,-101,-105,155,61,-64,-284,-435,-313
-207,-228,-21,218,-93,-124,148,56,-71,-315,-474,-331
-183,-232,-49,208,-67,-140,148,50,-81,-336,-514,-328
-166,-221,-55,194,-56,-138,127,45,-79,-310,-498,-322
-137,-197,-61,167,-38,-129,86,40,-55,-254,-406,-262
-86,-153,-68,120,-9,-110,51,32,-20,-171,-279,-170
-54,-107,-54,81,0,-80,31,26,6,-93,-168,-97
-20,-67,-46,44,13,-56,30,19,10,-59,-101,-48
-10,-39,-29,25,9,-34,30,12,17,-39,-60,-28
-14,-21,-7,17,-3,-14,25,12,19,-31,-41,-17
-20,-9,12,14,-16,2,25,21,20,-23,-33,-11
-29,17,47,6,-38,32,26,29,25,-13,-22,-6
-26,52,79,-13,-53,65,35,36,24,-6,-13,-1
-42,57,98,-8,-70,77,45,46,31,4,-4,4
-55,44,99,5,-77,71,42,52,33,10,4,7
-35,58,93,-12,-64,75,57,79,57,32,16,13
-16,75,90,-29,-53,82,71,89,68,51,23,14
-16,63,79,-24,-47,70,90,116,76,42,18,10
-11,51,62,-20,-37,56,108,162,118,36,15,11
8,54,46,-31,-19,50,103,180,129,28,12,8
21,50,29,-36,-4,39,95,162,104,20,6,4
15,22,7,-19,4,14,47,74,48,13,4,5
-6,-26,-20,16,7,-23,7,29,9,-13,-12,1
-10,-56,-46,33,19,-51,6,33,-7,-27,-40,-3
-5,-56,-52,30,24,-54,4,28,-13,-22,-46,-6
-13,-59,-46,37,16,-52,8,32,3,-18,-35,-9
-19,-63,-44,42,13,-53,10,29,16,-18,-33,-14
-25,-65,-40,45,8,-52,10,29,23,-8,-21,-15
-30,-65,-35,48,3,-50,6,24,18,-14,-20,-15
-31,-65,-34,48,2,-49,4,26,19,-14,-15,-15
-36,-64,-28,50,-4,-46,6,22,16,-21,-25,-14
-34,-66,-32,50,-1,-49,4,17,12,-30,-33,-17
-35,-63,-28,49,-3,-45,6,25,21,-20,-22,-12
-36,-68,-32,52,-2,-49,3,18,5,-51,-43,-26
-26,-56,-29,41,2,-42,-1,35,28,-8,-11,-34
-35,-57,-22,46,-6,-39,-7,20,0,-49,-56,-38
-30,-46,-16,39,-7,-31,-10,43,30,15,-9,-22
-44,-39,5,42,-24,-16,-16,24,3,-30,-42,-25
-29,-34,-5,31,-12,-19,-15,49,45,10,-1,-9
68,155,88,-112,-10,121,-106,92,306,511,390,160
523,804,281,-663,121,542,-597,-127,683,2115,2020,937
1072,1405,333,-1239,369,869,-1180,-610,606,3136,3606,1876
956,798,-157,-877,556,320,-1192,-1225,-722,328,1568,1455
539,50,-489,-294,513,-219,-721,-982,-1082,-1341,-382,534
132,28,-104,-80,118,-38,-234,-320,-356,-456,-225,145
-101,-7,94,53,-97,43,2,-105,-179,-334,-303,-78
-103,4,107,49,-105,55,120,82,23,-110,-199,-99
-127,-4,124,65,-125,60,204,131,62,-111,-233,-125
-126,-18,108,71,-117,45,204,132,48,-116,-235,-149
-146,-33,112,89,-128,39,190,119,52,-99,-221,-160
-132,-84,47,107,-89,-18,148,73,14,-158,-247,-173
-142,-110,31,126,-86,-39,113,74,-1,-146,-235,-176
-190,-164,26,176,-108,-68,120,67,-41,-209,-306,-221
-190,-167,23,178,-106,-72,126,72,-23,-193,-304,-238
-202,-182,20,192,-111,-80,140,69,-29,-222,-336,-258
-203,-189,14,195,-109,-87,152,70,-22,-217,-346,-271
-204,-191,14,197,-109,-88,156,74,-20,-227,-375,-285
-215,-214,1,215,-108,-106,154,80,-22,-255,-417,-313
-212,-217,-5,215,-103,-111,156,89,-26,-287,-456,-336
-223,-238,-15,231,-104,-126,160,85,-36,-325,-502,-353
-227,-251,-25,239,-101,-138,155,77,-31,-353,-535,-351
-217,-252,-35,235,-91,-143,146,69,-31,-364,-548,-340
-174,-229,-55,202,-60,-142,118,56,-28,-319,-498,-317
-113,-170,-57,142,-28,-113,74,42,-7,-231,-375,-242
-82,-130,-49,106,-16,-89,41,31,9,-151,-235,-155
-54,-97,-43,76,-5,-69,28,30,13,-100,-137,-91
-39,-72,-34,55,-2,-53,31,30,18,-71,-84,-50
-31,-52,-22,42,-4,-37,29,25,21,-57,-46,-33
-25,-33,-8,29,-8,-20,31,25,25,-49,-29,-28
-22,-7,15,14,-19,4,29,26,27,-41,-24,-21
-37,20,57,8,-47,38,33,35,31,-28,-15,-14
-40,37,77,1,-58,57,46,44,29,-8,-5,-7
-24,51,75,-14,-50,63,46,50,33,2,5,1
-24,49,73,-13,-48,61,57,73,57,8,15,8
-28,56,84,-14,-56,70,64,80,67,33,31,14
-35,59,95,-12,-65,77,96,98,79,40,34,10
-21,50,72,-15,-47,60,133,145,113,29,27,2
-10,44,55,-17,-33,49,137,161,115,23,21,-2
-1,38,39,-19,-20,39,129,128,88,13,17,-9
10,16,6,-13,2,11,72,66,65,4,2,-14
2,-29,-31,14,17,-30,43,31,30,-19,-15,-21
-8,-64,-56,36,24,-60,44,26,-6,-44,-29,-33
-11,-71,-60,41,25,-66,32,24,-23,-42,-37,-36
-9,-69,-60,39,25,-65,29,26,-14,-32,-31,-34
-11,-70,-60,40,25,-65,20,24,0,-29,-31,-35
-9,-70,-61,40,26,-65,17,26,11,-19,-25,-35
-11,-69,-59,40,24,-64,14,22,10,-25,-25,-35
-9,-66,-57,38,24,-62,11,19,8,-26,-22,-31
-6,-58,-52,33,23,-54,9,22,14,-21,-16,-29
-6,-58,-52,32,24,-55,5,17,3,-39,-27,-31
-2,-48,-46,25,22,-47,5,25,20,-16,-10,-22
-4,-50,-46,28,21,-48,13,14,2,-47,-34,-29
4,-39,-44,18,24,-41,16,32,29,-2,-3,-19
-6,-38,-33,22,14,-35,24,17,2,-46,-29,-22
4,-31,-36,14,20,-33,28,35,31,-3,3,-14
-8,-20,-12,14,2,-16,34,27,18,-22,-10,-10
0,-32,-33,16,17,-32,29,28,8,-22,-10,-19
75,114,40,-94,17,77,-62,99,284,436,310,109
415,671,256,-543,79,464,-476,-198,523,1771,1549,716
1014,1414,399,-1215,308,907,-1170,-698,619,3360,3393,1689
1090,1058,-32,-1074,561,512,-1344,-1203,-412,1182,2208,1604
659,170,-489,-414,574,-159,-847,-1074,-1094,-1257,-47,727
212,14,-197,-113,205,-91,-305,-420,-465,-600,-239,238
-65,-42,23,54,-44,-10,-6,-123,-211,-360,-284,-35
-136,-57,80,96,-108,11,114,52,-49,-185,-204,-81
-153,-33,120,93,-136,43,202,128,25,-105,-160,-101
-130,-50,81,90,-105,15,248,149,39,-149,-198,-132
-125,-23,102,74,-113,39,244,157,66,-96,-178,-137
-117,-68,49,93,-83,-10,206,119,19,-170,-241,-170
-117,-104,12,110,-64,-45,167,113,21,-135,-220,-167
-152,-149,3,150,-78,-73,166,107,-27,-203,-280,-197
-174,-172,2,173,-87,-85,170,112,-16,-196,-303,-216
-177,-177,0,177,-89,-88,174,113,-21,-212,-322,-235
-180,-185,-6,183,-87,-95,183,116,-21,-215,-334,-249
-182,-186,-4,184,-88,-95,190,115,-18,-214,-351,-264
-181,-194,-13,188,-84,-103,195,122,-22,-235,-389,-283
-186,-208,-22,197,-82,-115,194,120,-22,-253,-422,-303
-194,-224,-30,209,-82,-127,190,112,-26,-292,-470,-329
-194,-239,-45,217,-74,-142,184,106,-15,-326,-514,-340
-189,-248,-59,219,-64,-154,183,100,-9,-336,-519,-341
-166,-226,-60,196,-53,-143,161,90,0,-305,-480,-311
-123,-176,-53,149,-35,-114,111,67,8,-224,-372,-233
-86,-135,-49,111,-18,-92,73,53,7,-143,-238,-153
-52,-95,-42,74,-5,-68,51,45,4,-94,-139,-94
-23,-61,-38,43,7,-49,50,37,1,-63,-77,-48
-14,-45,-32,30,9,-38,50,29,-1,-53,-48,-28
-13,-32,-19,22,3,-25,49,27,-6,-45,-32,-23
-13,-21,-9,17,-2,-15,51,31,-4,-36,-23,-16
-23,-3,20,13,-21,8,49,29,4,-25,-12,-9
-34,23,57,5,-46,40,67,42,11,-12,-3,-2
-32,42,74,-5,-53,58,76,50,17,-2,5,3
-15,40,55,-13,-35,47,77,55,26,6,15,5
