I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,104,55,-77,-3,79,145,-26,22,18,32,0
38,79,41,-59,-2,59,144,-33,15,-7,26,-5
18,41,22,-30,-2,31,141,-35,8,-21,17,-9
-8,8,16,0,-12,12,139,-36,4,-26,11,-14
-31,-23,8,27,-19,-7,141,-33,-1,-34,6,-18
-31,-24,7,27,-19,-8,139,-37,-11,-42,0,-24
-29,-29,0,29,-14,-15,141,-32,-4,-36,3,-23
-28,-31,-3,30,-13,-17,140,-33,-7,-47,-12,-28
-29,-33,-3,31,-12,-18,142,-20,14,-30,-1,-21
-42,-39,3,40,-22,-18,148,-21,4,-52,-22,-29
-43,-30,13,36,-28,-8,139,-11,28,-28,-13,-22
-64,-59,5,61,-34,-27,170,6,19,-44,-40,-31
-76,-17,59,46,-67,21,247,85,63,-15,-40,-59
-61,16,77,22,-69,46,407,321,281,135,58,-21
321,271,-50,-296,185,110,223,276,425,492,431,243
812,478,-334,-645,573,72,-394,-247,259,779,871,597
552,154,-398,-352,475,-122,-628,-803,-491,-98,211,314
121,-15,-136,-53,128,-75,-386,-734,-705,-631,-342,-60
19,12,-8,-16,14,2,-100,-312,-261,-233,-115,-31
-18,9,27,4,-23,18,62,-134,-121,-139,-79,-49
-14,25,40,-6,-27,32,122,-49,-24,-52,-14,-34
-23,3,26,10,-25,14,148,-19,-1,-37,-16,-31
-22,6,29,8,-26,17,148,-1,5,-35,-16,-31
-28,-8,20,18,-23,5,148,20,21,-15,-1,-19
-28,-12,16,20,-22,2,143,30,18,-24,-10,-24
-35,-11,24,23,-29,6,140,38,36,-2,8,-14
-47,-9,37,28,-42,14,135,33,33,-8,2,-17
-38,-4,34,20,-36,15,137,36,47,8,16,-10
-38,-3,35,20,-36,16,141,44,43,8,15,-11
-33,2,35,15,-34,18,139,54,49,18,25,-6
-25,10,35,7,-30,22,144,63,67,27,28,1
-12,19,32,-4,-22,25,145,76,81,34,35,4
1,30,29,-15,-14,29,146,82,88,44,45,12
8,39,31,-24,-11,35,149,92,105,60,63,16
17,47,29,-32,-6,38,154,117,132,84,81,22
26,56,31,-41,-3,43,168,146,155,104,89,30
40,69,28,-55,6,48,177,173,185,135,117,40
68,86,18,-77,25,51,188,207,224,171,147,60
93,100,6,-97,43,53,193,236,262,197,174,77
120,115,-5,-117,62,55,184,259,293,232,204,98
143,126,-17,-135,80,54,178,267,317,258,229,115
151,125,-26,-138,88,49,170,255,315,268,241,127
150,115,-35,-132,92,40,162,244,305,264,236,139
150,107,-44,-128,97,31,157,233,293,252,224,134
140,98,-42,-119,91,28,142,201,254,237,217,121
123,87,-35,-105,79,26,127,151,198,193,191,109
94,64,-30,-79,62,17,123,103,138,137,139,80
57,32,-25,-45,41,4,120,63,87,87,94,48
27,8,-19,-17,23,-5,117,39,51,47,58,28
11,-2,-14,-4,13,-7,112,31,31,25,32,17
3,-6,-9,2,6,-7,110,24,24,17,22,11
-8,-11,-3,10,-2,-6,110,18,17,11,18,4
-18,-15,3,16,-10,-6,110,10,11,3,12,-3
-27,-20,7,23,-17,-6,110,6,4,-4,6,-9
-34,-24,11,29,-22,-6,110,9,0,-10,1,-14
-38,-25,13,31,-25,-6,110,10,0,-10,3,-15
-41,-25,16,33,-28,-4,108,10,0,-10,5,-15
-44,-25,19,34,-31,-2,103,10,0,-10,5,-15
-46,-25,20,36,-33,-2,100,10,0,-10,5,-15
-44,-24,20,34,-32,-2,97,10,0,-10,5,-15
-39,-20,19,29,-29,0,92,10,-4,-6,4,-15
-42,-20,22,31,-32,1,90,10,-6,-5,0,-20
-28,-18,10,23,-18,-4,98,10,-5,-5,0,-21
-15,-14,1,14,-7,-6,101,10,-5,-5,-2,-20
-27,-16,11,21,-19,-2,99,10,-5,-5,-6,-20
-31,-11,20,20,-26,5,100,5,-6,-6,-5,-20
-33,-11,23,22,-28,6,100,1,-11,-16,-2,-20
-29,-9,20,19,-24,5,100,-1,-14,-16,1,-20
-30,-13,16,21,-23,1,104,-6,-17,-16,-1,-20
-48,-33,15,40,-31,-9,105,-9,-22,-27,0,-20
-45,-36,10,40,-27,-13,105,-13,-25,-31,0,-20
-46,-35,12,40,-29,-11,107,-15,-25,-30,0,-21
-60,-35,25,47,-42,-5,106,-15,-25,-31,1,-18
-57,-35,22,46,-39,-6,104,-15,-25,-34,-11,-15
-50,-34,16,42,-33,-9,105,-15,-25,-35,-17,-15
-42,-29,13,36,-28,-8,105,-14,-25,-35,-14,-15
-38,-31,7,34,-22,-12,105,-11,-24,-35,-15,-15
-31,-27,4,29,-17,-11,102,-10,-31,-35,-15,-15
-24,-25,-1,24,-11,-13,99,-10,-36,-35,-15,-19
-31,-24,7,28,-19,-8,100,-10,-35,-35,-15,-17
-43,-25,18,34,-30,-4,96,-10,-35,-35,-15,-14
-46,-30,15,38,-30,-7,95,-8,-35,-35,-15,-16
-43,-30,13,36,-28,-9,95,-4,-35,-35,-15,-14
-38,-29,10,33,-24,-9,90,-5,-31,-35,-15,-15
-32,-25,7,28,-19,-9,90,-5,-30,-30,-14,-14
-29,-24,5,26,-16,-10,90,-5,-30,-30,-10,-10
-30,-28,2,28,-15,-13,90,-5,-30,-29,-11,-10
-20,-23,-3,22,-8,-13,90,1,-31,-24,-7,-7
-11,-16,-5,14,-3,-10,90,6,-28,-26,-5,-5
-13,-10,3,11,-8,-3,90,12,-21,-21,-5,-6
-6,1,7,3,-7,4,90,17,-15,-7,-1,-1
10,23,13,-17,-2,18,99,27,-10,7,8,5
22,40,18,-31,1,29,94,29,-9,17,14,10
38,62,24,-50,7,43,76,21,-7,21,21,17
50,82,32,-66,9,57,75,16,-3,25,39,19
41,62,21,-52,10,41,75,7,-10,8,29,12
22,26,4,-24,9,15,75,2,-23,-11,8,8
-2,-23,-21,13,9,-21,76,-8,-43,-26,-4,0
-10,-51,-41,31,16,-46,73,-14,-49,-39,-15,-3
-17,-54,-38,36,11,-46,72,-18,-50,-54,-22,-10
-27,-55,-28,41,1,-42,68,-16,-52,-47,-19,-13
-38,-67,-29,53,-5,-47,71,-13,-53,-45,-20,-17
-47,-63,-15,55,-15,-39,62,-17,-60,-45,-22,-25
-46,-67,-21,57,-12,-44,68,-3,-45,-33,-15,-21
-56,-65,-10,61,-22,-37,61,-20,-59,-51,-31,-31
-42,-61,-19,52,-11,-40,58,14,-31,-23,-14,-16
-82,-89,-7,86,-37,-48,103,33,-32,-63,-38,-41
-117,-58,59,87,-88,0,202,147,69,16,13,-36
-20,0,20,10,-20,9,337,379,294,192,119,37
475,291,-184,-383,330,53,36,269,445,615,588,374
845,350,-495,-597,670,-72,-530,-316,112,610,796,620
364,5,-359,-184,362,-177,-648,-834,-689,-375,-65,154
-23,-45,-22,34,0,-33,-394,-635,-675,-556,-358,-120
-46,-7,39,26,-42,16,-135,-254,-264,-204,-110,-49
-66,-11,54,38,-60,21,-18,-102,-152,-137,-96,-59
-31,-18,13,24,-22,-2,33,-11,-52,-40,-23,-26
-60,-44,16,52,-38,-13,64,-1,-47,-58,-40,-35
-56,-31,25,44,-40,-3,82,17,-14,-33,-22,-20
-58,-45,13,51,-35,-16,87,27,-11,-35,-22,-16
-68,-49,19,58,-43,-15,84,50,-6,-26,-17,-11
-58,-50,8,54,-33,-21,82,58,5,-14,-4,-3
-48,-36,12,42,-30,-12,79,52,6,-15,-5,-7
-35,-29,6,32,-20,-12,80,57,18,-1,10,-3
-29,-26,3,27,-15,-11,75,64,19,2,12,-6
-19,-19,-1,19,-9,-10,75,73,27,15,24,-5
-13,-18,-5,16,-4,-11,75,87,44,21,30,-3
-1,-10,-9,6,4,-9,75,96,55,30,37,6
1,-9,-10,4,6,-9,75,100,62,37,45,14
6,3,-4,-4,5,0,77,116,83,56,55,22
19,6,-12,-12,15,-3,80,129,97,71,69,30
33,3,-30,-18,31,-13,80,155,129,95,88,36
67,39,-28,-53,47,5,79,180,163,131,110,48
88,63,-25,-75,57,18,87,215,206,165,150,68
90,57,-33,-73,61,12,87,240,239,193,178,89
112,70,-42,-91,77,14,74,257,263,223,199,108
137,93,-44,-114,90,24,65,266,285,248,220,115
149,99,-49,-124,99,25,53,255,289,254,239,128
166,88,-78,-126,122,5,42,253,288,249,261,148
160,76,-84,-118,122,-4,31,235,262,237,249,140
139,65,-74,-102,107,-4,19,194,217,207,218,128
124,52,-71,-88,97,-9,14,147,158,162,162,102
91,32,-59,-61,75,-13,8,108,106,116,106,59
39,-6,-45,-16,42,-25,5,82,65,70,79,31
1,-31,-32,15,16,-31,0,65,28,33,43,16
-6,-31,-25,19,9,-27,-4,51,17,15,18,10
-22,-39,-17,31,-3,-28,-9,41,11,-1,0,6
-39,-52,-13,46,-12,-32,-16,38,4,-16,-13,-1
-33,-51,-18,42,-7,-34,-22,34,-2,-16,-10,-6
-37,-50,-12,44,-13,-31,-30,31,-9,-14,-10,-11
-53,-49,4,51,-29,-22,-34,25,-7,-19,-7,-20
-39,-44,-5,41,-17,-24,-36,30,-2,-21,-5,-22
-17,-46,-30,32,7,-38,-34,42,1,-19,-5,-19
-31,-40,-10,36,-10,-25,-41,38,4,-15,-10,-19
-44,-46,-2,45,-21,-23,-59,35,9,-13,-18,-13
-31,-58,-27,45,-2,-42,-61,33,9,-8,-15,-20
-41,-51,-10,46,-15,-30,-59,30,5,-15,-15,-30
-59,-51,8,54,-33,-21,-61,28,3,-26,-13,-30
-44,-46,-2,45,-21,-24,-59,24,0,-25,-9,-30
-38,-45,-7,42,-15,-26,-62,22,-4,-25,-11,-30
-27,-41,-14,34,-6,-27,-67,19,-5,-25,-6,-30
-14,-35,-21,25,4,-28,-66,16,-6,-25,-6,-30
-36,-61,-24,49,-6,-42,-63,14,-4,-24,-4,-30
-55,-74,-19,65,-18,-46,-73,11,-9,-29,-9,-30
-60,-73,-14,67,-22,-43,-91,8,-16,-36,-21,-30
-62,-72,-10,67,-26,-40,-96,5,-15,-35,-18,-30
-64,-68,-5,66,-29,-36,-95,3,-14,-35,-13,-30
-71,-72,-1,72,-35,-37,-94,-1,-11,-35,-12,-34
-72,-67,5,69,-39,-30,-102,4,-9,-34,-5,-35
-66,-78,-12,72,-27,-45,-112,16,-11,-36,-8,-35
-48,-70,-22,59,-12,-45,-109,16,-17,-45,-23,-35
-30,-44,-14,38,-8,-29,-110,13,-24,-43,-26,-34
-41,-55,-13,48,-14,-34,-110,10,-21,-39,-24,-38
-58,-66,-8,62,-25,-37,-110,8,-20,-36,-26,-40
-65,-70,-5,68,-30,-37,-113,4,-20,-31,-25,-40
-70,-72,-2,71,-34,-36,-116,9,-20,-29,-25,-44
-76,-75,1,75,-38,-36,-125,20,-20,-23,-25,-46
-73,-75,-2,75,-35,-38,-133,20,-19,-39,-24,-44
-62,-69,-7,65,-27,-38,-139,20,-14,-51,-26,-40
-59,-63,-4,61,-27,-34,-144,20,-11,-42,-27,-40
-60,-55,5,57,-32,-25,-151,20,-8,-36,-36,-39
-56,-50,6,53,-31,-22,-155,20,-3,-29,-33,-34
-65,-38,27,52,-45,-6,-154,14,0,-22,-14,-36
-54,-5,49,30,-52,22,-155,24,4,-16,-5,-32
-34,17,50,8,-42,33,-154,25,12,-10,1,-29
-10,40,50,-15,-30,44,-168,10,14,7,8,-31
14,64,50,-39,-18,57,-199,1,6,20,15,-26
-1,47,48,-23,-24,47,-207,-10,-4,-6,7,-25
3,3,1,-3,1,2,-200,-12,-10,-35,0,-24
-15,-43,-28,29,7,-35,-199,-19,-24,-45,-19,-35
-49,-67,-19,58,-15,-43,-194,-18,-23,-51,-30,-45
-58,-74,-15,66,-21,-44,-190,-16,-27,-58,-28,-45
-73,-80,-7,77,-32,-43,-189,-13,-27,-55,-38,-47
-86,-92,-5,89,-40,-48,-183,-8,-32,-79,-54,-50
-80,-87,-7,83,-36,-47,-188,-10,-32,-68,-49,-51
-78,-100,-22,89,-27,-61,-182,1,-21,-63,-46,-47
-102,-93,9,98,-55,-42,-188,-14,-36,-66,-52,-55
-103,-102,1,102,-52,-51,-182,11,0,-40,-31,-44
-143,-116,28,129,-85,-44,-136,42,-10,-70,-72,-73
-153,-92,61,122,-107,-16,-14,191,132,44,-23,-80
23,16,-7,-20,15,4,44,375,351,258,169,51
509,314,-195,-411,352,59,-332,170,431,731,702,409
630,217,-412,-423,521,-97,-737,-395,-36,447,617,448
96,-55,-151,-20,123,-103,-737,-737,-710,-532,-259,-38
-143,-22,121,83,-132,49,-551,-504,-532,-491,-327,-168
-113,-17,96,65,-104,39,-356,-217,-218,-219,-140,-92
-104,-20,84,62,-94,31,-260,-79,-99,-120,-104,-91
-90,-43,46,66,-68,1,-221,-10,-16,-54,-39,-53
-99,-48,50,73,-74,1,-207,-9,-34,-91,-70,-57
-76,-39,36,57,-56,-1,-212,11,-1,-38,-37,-40
-69,-42,27,55,-48,-7,-209,7,-10,-43,-47,-48
-74,-40,35,57,-54,-2,-211,19,4,-24,-31,-42
-94,-60,34,77,-64,-13,-209,43,14,-29,-28,-39
-88,-51,36,69,-61,-8,-206,51,26,-24,-22,-42
-78,-44,34,61,-56,-5,-204,50,36,-19,-12,-35
-71,-36,36,53,-53,0,-205,49,31,-21,-11,-32
-64,-29,35,46,-49,2,-205,52,42,-8,-2,-25
-57,-22,35,39,-46,6,-205,54,53,5,0,-23
-52,-17,34,34,-43,8,-204,58,53,17,3,-17
-53,-8,44,30,-48,18,-199,77,72,27,21,-14
-44,-2,42,23,-43,20,-194,93,96,49,41,-6
-21,15,36,3,-29,25,-190,106,112,62,41,6
4,38,33,-21,-15,35,-185,121,141,82,62,12
14,40,27,-27,-7,33,-180,150,181,121,102,35
45,70,24,-58,10,47,-176,181,215,169,131,53
63,78,14,-71,24,46,-175,204,244,196,157,65
78,84,6,-81,36,45,-175,220,269,221,185,80
110,98,-12,-104,61,43,-175,224,283,240,207,98
123,87,-36,-105,79,26,-175,224,286,233,219,110
117,86,-31,-101,74,27,-175,202,275,226,207,100
105,81,-24,-92,65,28,-190,173,254,224,199,95
87,69,-17,-78,52,26,-204,137,205,193,180,83
57,46,-11,-51,33,18,-205,94,148,129,126,51
14,14,0,-14,7,7,-205,62,101,80,73,20
-17,-11,6,14,-12,-2,-201,43,59,31,29,-8
-37,-19,17,28,-27,-1,-199,34,37,-1,2,-26
-68,-31,37,49,-52,3,-200,28,28,-9,-13,-35
-69,-45,24,57,-46,-11,-200,20,17,-20,-28,-39
-84,-43,41,63,-62,-1,-200,12,10,-30,-34,-42
-102,-39,64,71,-83,12,-200,6,10,-39,-35,-46
-94,-36,58,65,-76,11,-200,0,10,-43,-35,-45
-91,-31,60,61,-75,14,-200,1,10,-45,-34,-46
-83,-28,55,55,-69,13,-198,-2,10,-45,-40,-50
-80,-25,54,52,-66,15,-191,-5,10,-45,-46,-50
-80,-23,57,51,-68,17,-186,-6,10,-45,-45,-50
-89,-20,69,54,-79,24,-181,-2,10,-45,-45,-50
-82,-16,66,49,-73,24,-175,11,10,-45,-45,-50
-71,-15,56,42,-63,20,-170,11,10,-45,-45,-48
-65,-12,53,38,-59,21,-165,4,10,-45,-45,-44
-50,-9,40,29,-45,15,-165,1,8,-45,-45,-45
-59,-11,48,35,-54,19,-163,-4,3,-45,-45,-45
-66,-9,57,38,-62,24,-160,-9,0,-45,-45,-45
-75,-11,65,43,-70,27,-159,-12,-3,-46,-45,-45
-85,-9,76,47,-80,33,-162,-20,-8,-51,-46,-39
-83,-18,65,50,-74,23,-165,-24,-10,-54,-52,-45
-83,-35,48,59,-65,6,-165,-20,-10,-56,-55,-51
-85,-34,51,60,-68,8,-165,-20,-10,-54,-55,-49
-94,-28,66,61,-80,19,-165,-20,-12,-57,-55,-55
-87,-25,62,56,-74,18,-165,-20,-16,-64,-55,-56
-77,-20,57,48,-67,19,-159,-20,-15,-67,-55,-55
-71,-15,56,43,-63,20,-154,-22,-22,-69,-56,-55
-66,-18,48,42,-57,15,-149,-33,-23,-69,-58,-55
-77,-21,56,49,-67,18,-143,-35,-19,-62,-51,-54
-94,-20,75,57,-84,27,-137,-35,-20,-62,-54,-59
-101,-25,75,62,-88,25,-135,-35,-20,-74,-65,-70
-94,-24,69,59,-81,22,-143,-35,-21,-76,-65,-70
-96,-26,70,61,-82,22,-146,-35,-18,-74,-65,-70
-95,-32,63,63,-78,15,-141,-31,-24,-71,-64,-70
-102,-31,72,66,-87,20,-139,-30,-29,-70,-68,-70
-106,-14,91,60,-98,38,-136,-31,-22,-69,-70,-68
-101,-12,89,57,-95,38,-134,-29,-18,-62,-63,-64
-111,-19,92,65,-101,36,-131,-31,-11,-56,-59,-62
-85,3,87,41,-86,45,-128,-27,-6,-49,-53,-59
-59,42,100,8,-80,71,-131,-23,0,-42,-46,-56
-54,75,129,-11,-92,102,-128,-18,11,-39,-48,-54
-17,103,121,-43,-69,112,-133,-15,18,-40,-50,-51
7,116,109,-62,-51,112,-149,-36,6,-39,-51,-50
-25,76,101,-25,-64,88,-146,-48,-9,-44,-49,-50
-66,26,92,20,-80,59,-138,-49,-22,-62,-51,-50
-88,5,93,42,-91,49,-134,-51,-32,-72,-58,-49
-101,-16,85,58,-93,35,-128,-48,-32,-75,-67,-60
-117,-31,86,74,-101,27,-123,-52,-41,-85,-78,-79
-119,-41,78,80,-99,19,-120,-44,-28,-80,-77,-72
-118,-41,77,79,-98,17,-114,-46,-34,-92,-98,-78
-112,-36,76,74,-94,19,-112,-40,-22,-73,-83,-73
-117,-46,71,81,-94,12,-116,-38,-23,-84,-93,-76
-114,-31,83,72,-98,25,-116,-37,-24,-72,-80,-76
-116,-54,62,84,-89,4,-98,-26,-20,-84,-88,-71
-159,-58,101,108,-129,21,-41,18,4,-84,-125,-107
-132,-24,108,78,-120,41,104,238,202,72,-31,-76
143,204,61,-174,41,132,39,304,395,380,270,125
609,426,-182,-517,395,122,-450,-58,357,812,792,480
496,163,-333,-329,414,-85,-768,-629,-323,105,334,310
31,18,-13,-24,22,2,-651,-773,-764,-704,-411,-135
-89,61,150,14,-120,105,-416,-420,-400,-388,-267,-133
-105,27,133,39,-119,80,-238,-200,-188,-218,-173,-108
-81,42,123,19,-102,83,-163,-96,-77,-126,-109,-103
-78,19,98,29,-88,58,-133,-51,-28,-92,-79,-78
-83,22,105,30,-94,64,-123,-44,-32,-101,-98,-83
-73,15,88,29,-81,51,-119,-26,-7,-62,-71,-69
-78,10,88,33,-83,49,-114,-30,-16,-77,-85,-75
-72,7,79,32,-76,43,-111,-18,3,-51,-63,-65
-79,5,85,37,-82,45,-104,-17,1,-61,-69,-67
-69,16,86,26,-78,51,-112,-9,12,-46,-57,-63
-65,19,84,22,-75,52,-116,-4,19,-45,-54,-59
-57,28,85,14,-71,57,-111,2,33,-39,-50,-54
-60,34,94,13,-77,63,-109,10,36,-30,-41,-49
-66,40,106,12,-86,73,-104,15,34,-25,-39,-45
-62,34,97,14,-80,65,-101,23,47,-11,-30,-40
-52,39,91,6,-72,65,-97,31,63,4,-14,-36
-29,55,84,-13,-57,69,-91,49,87,22,-4,-29
-10,68,77,-29,-44,73,-84,74,110,44,7,-22
6,78,73,-42,-34,75,-78,94,139,80,38,-3
24,90,66,-57,-21,78,-70,127,177,113,66,17
53,114,61,-84,-4,88,-65,159,216,144,91,29
71,127,56,-99,8,91,-70,179,245,181,130,46
83,133,50,-108,16,91,-70,199,269,212,163,67
97,142,45,-120,26,94,-74,191,283,233,179,80
96,141,45,-119,25,93,-75,179,276,229,183,81
84,130,45,-107,19,87,-79,169,258,213,176,72
76,121,45,-99,15,82,-102,127,221,190,162,66
58,103,45,-81,6,74,-113,86,169,138,126,58
33,78,44,-56,-6,61,-115,53,117,89,74,30
9,57,48,-34,-19,52,-116,19,71,43,25,-2
-15,38,53,-12,-34,45,-113,-8,35,0,-14,-22
-39,23,61,7,-50,42,-110,-28,15,-32,-44,-41
-61,10,71,25,-66,40,-108,-36,5,-54,-64,-50
-65,4,69,31,-68,36,-104,-35,-8,-61,-69,-48
-71,1,72,35,-72,36,-108,-35,-15,-63,-77,-57
-78,-3,76,40,-76,36,-115,-39,-15,-69,-85,-61
-81,-6,74,43,-77,34,-115,-40,-15,-76,-84,-59
-89,-10,79,50,-84,34,-115,-40,-15,-75,-87,-57
-89,-6,82,47,-85,38,-115,-45,-15,-75,-90,-54
-86,1,87,42,-86,43,-115,-45,-15,-75,-91,-56
-83,7,90,38,-87,48,-115,-45,-20,-75,-87,-59
-78,14,92,31,-85,53,-110,-45,-20,-73,-85,-60
-76,20,96,27,-86,58,-110,-45,-22,-70,-85,-61
-64,27,91,18,-78,59,-109,-45,-25,-70,-81,-65
-61,30,90,16,-76,60,-104,-45,-26,-70,-79,-65
-72,32,105,19,-89,68,-106,-45,-22,-70,-81,-63
-69,36,105,16,-87,70,-102,-45,-20,-71,-85,-60
-70,31,101,19,-85,66,-100,-45,-20,-75,-85,-60
-69,30,98,19,-83,64,-100,-45,-21,-75,-86,-60
-65,30,95,17,-80,62,-97,-45,-33,-75,-90,-60
-68,25,94,21,-81,59,-94,-45,-36,-74,-89,-60
-65,25,90,20,-78,57,-97,-46,-34,-78,-92,-55
-64,26,90,19,-77,58,-105,-50,-35,-81,-96,-55
-57,30,88,13,-73,59,-102,-50,-35,-80,-95,-55
-54,30,84,12,-69,56,-96,-52,-35,-79,-95,-55
-55,30,85,12,-70,57,-93,-55,-40,-76,-95,-55
-58,30,88,14,-73,59,-87,-55,-46,-74,-95,-57
-67,30,97,18,-82,63,-83,-55,-44,-77,-99,-61
-61,39,100,11,-81,69,-80,-55,-47,-80,-100,-59
-59,41,100,9,-80,70,-80,-55,-51,-80,-100,-64
-64,36,100,14,-82,68,-80,-56,-50,-84,-100,-65
-66,34,100,16,-83,66,-80,-54,-50,-86,-99,-65
-70,31,101,19,-85,66,-80,-57,-50,-85,-103,-70
-67,29,96,19,-81,62,-84,-65,-50,-85,-105,-70
-64,26,90,19,-78,58,-85,-66,-50,-86,-105,-70
-63,22,85,20,-74,53,-85,-64,-49,-83,-105,-70
-60,20,80,20,-70,50,-85,-61,-54,-90,-105,-70
-58,15,73,21,-66,44,-85,-59,-59,-97,-105,-68
-55,18,73,18,-64,45,-83,-61,-47,-83,-98,-61
-41,57,98,-8,-70,77,-79,-65,-37,-71,-87,-54
-25,82,107,-29,-66,94,-80,-64,-34,-56,-77,-48
-15,88,103,-37,-59,96,-78,-67,-35,-44,-70,-41
-2,110,111,-54,-57,110,-90,-70,-35,-33,-70,-35
-5,110,115,-53,-60,112,-101,-69,-35,-42,-70,-43
-22,84,106,-31,-64,95,-95,-75,-49,-71,-83,-52
-44,44,88,0,-66,66,-91,-82,-63,-94,-99,-57
-61,18,80,21,-71,49,-88,-77,-58,-96,-96,-59
-71,1,72,35,-72,36,-80,-74,-67,-107,-112,-68
-83,-12,70,47,-76,29,-75,-73,-72,-110,-116,-76
-84,-25,59,54,-71,17,-66,-66,-66,-108,-112,-73
-81,-17,64,49,-72,23,-62,-79,-76,-116,-120,-78
-77,-20,56,48,-66,18,-52,-69,-61,-100,-108,-71
-78,-16,62,47,-70,23,-43,-82,-82,-125,-125,-80
-71,-10,60,41,-65,24,-38,-65,-46,-90,-104,-71
-98,-43,55,70,-76,6,-15,-29,-50,-123,-139,-91
-135,-9,127,72,-131,59,71,74,31,-55,-107,-106
-67,40,107,13,-87,74,217,298,261,114,-2,-38
365,349,-16,-357,190,166,-65,175,374,545,446,270
745,462,-284,-603,514,89,-636,-387,93,696,770,546
400,98,-302,-249,351,-102,-752,-851,-659,-336,-36,170
9,0,-9,-4,9,-4,-522,-701,-709,-665,-439,-133
-52,45,97,3,-75,71,-259,-319,-284,-263,-201,-84
-94,30,123,32,-108,76,-111,-161,-162,-203,-181,-95
-97,14,111,41,-104,62,-66,-85,-68,-103,-112,-69
-90,4,94,43,-92,49,-34,-65,-66,-113,-130,-72
-76,15,91,30,-84,53,-33,-46,-45,-89,-107,-62
-75,6,81,34,-78,43,-26,-33,-36,-81,-95,-54
-76,12,88,32,-82,50,-23,-25,-32,-80,-94,-52
-73,9,83,31,-78,46,-18,-17,-18,-65,-82,-43
-77,9,86,34,-82,47,-13,-15,-20,-70,-88,-47
-70,15,84,27,-77,49,-9,-6,-5,-56,-75,-43
-71,14,85,28,-79,49,-3,-4,-5,-56,-79,-46
-65,20,85,22,-75,53,0,4,5,-42,-70,-45
-53,32,85,10,-69,58,5,12,8,-36,-64,-43
-46,40,85,3,-66,62,9,20,16,-26,-54,-36
-31,54,85,-12,-59,69,14,29,36,-13,-46,-29
-26,57,83,-15,-55,70,20,46,55,1,-33,-23
-8,69,77,-31,-43,73,26,71,74,25,-16,-15
5,77,73,-41,-34,75,30,95,104,50,2,-11
17,86,69,-51,-26,77,43,126,140,80,30,1
39,102,64,-71,-13,83,52,158,178,118,57,15
53,113,60,-83,-4,86,49,185,216,149,88,31
81,134,53,-108,14,93,55,208,245,182,121,55
93,135,42,-114,25,89,50,215,266,207,148,74
108,141,33,-125,37,86,41,216,276,211,160,86
120,142,22,-131,49,82,32,208,263,210,161,85
