I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-27,-9,23,-5,-18,-16,-65,-45,-23,-25,-25
-19,-31,-12,25,-3,-21,-15,-65,-45,-20,-25,-27
-11,-29,-19,20,4,-24,-15,-65,-45,-17,-25,-32
-17,-35,-18,26,1,-26,-15,-65,-45,-14,-29,-29
-17,-34,-17,27,0,-26,-15,-65,-46,-17,-30,-26
-29,-28,1,29,-15,-13,-15,-65,-50,-23,-32,-23
-46,-25,22,35,-34,-1,-14,-65,-50,-26,-36,-20
-30,-20,10,25,-20,-5,-17,-61,-52,-32,-34,-19
-18,-15,3,16,-10,-6,-21,-55,-56,-35,-29,-15
-4,-12,-8,9,2,-10,-16,-50,-55,-30,-24,-10
22,-6,-29,-8,26,-17,-12,-45,-49,-25,-19,-8
23,-7,-30,-9,27,-18,-7,-38,-36,-22,-15,-4
12,-19,-31,4,22,-25,-3,-36,-24,-15,-11,1
17,-21,-38,2,28,-29,1,-40,-18,-3,-6,-11
24,-19,-43,-2,34,-31,-11,-40,-9,13,-5,-14
23,-21,-43,-1,33,-32,-19,-46,-22,4,-4,-5
24,-16,-40,-4,32,-28,-25,-43,-39,-2,-1,-2
23,-10,-32,-6,28,-21,-65,-56,-40,17,2,5
26,-5,-31,-10,28,-17,-74,-82,-43,13,-6,6
25,0,-25,-12,25,-12,-58,-84,-44,3,-20,14
27,7,-20,-17,23,-6,-51,-87,-47,-8,-20,14
26,7,-19,-16,22,-6,-41,-83,-42,-17,-20,0
-3,-13,-10,9,3,-11,-36,-88,-60,-28,-41,-13
-20,-38,-18,29,-1,-27,-33,-82,-57,-37,-59,-35
-32,-31,1,32,-16,-15,-26,-84,-57,-45,-57,-40
-28,-44,-17,36,-6,-30,-25,-75,-52,-47,-57,-42
-46,-37,9,41,-27,-13,-16,-72,-44,-44,-41,-37
-43,-49,-6,46,-18,-27,-7,-73,-53,-59,-58,-43
-104,-42,61,73,-82,9,58,-44,-34,-38,-78,-57
-210,-32,178,121,-194,73,161,-128,-212,-182,-181,-126
-257,-127,129,192,-193,1,231,-226,-474,-456,-323,-178
-90,8,98,41,-94,53,180,-488,-771,-587,-194,49
556,181,-376,-368,466,-97,-402,-807,-784,-306,307,471
683,196,-487,-440,584,-145,-940,-953,-537,93,637,632
314,135,-179,-225,246,-22,-700,-689,-228,219,386,330
215,1,-215,-108,215,-106,-249,-45,243,307,154,76
51,-9,-60,-20,55,-34,-15,97,194,161,61,21
-2,5,8,-1,-5,6,43,23,50,42,-26,-36
-6,2,7,2,-7,4,70,70,88,74,-23,-38
-46,-1,46,23,-46,22,89,53,47,41,-35,-41
-41,-10,31,25,-36,10,82,73,71,56,-28,-42
-59,-12,47,35,-53,18,87,65,51,39,-31,-45
-55,-21,35,38,-45,7,83,73,57,42,-31,-46
-58,-15,43,37,-51,14,86,75,55,45,-27,-41
-49,-10,39,29,-43,14,88,75,53,47,-24,-40
-39,-2,37,20,-37,17,91,81,67,55,-16,-35
-32,4,35,13,-34,19,90,86,72,54,-15,-34
-23,11,34,5,-29,22,91,101,84,56,-8,-30
-21,15,36,2,-29,26,95,115,92,58,-5,-29
-19,15,34,2,-27,24,101,132,108,61,2,-24
-21,16,37,2,-29,26,113,157,125,60,10,-18
-27,13,40,7,-34,26,112,193,143,67,18,-15
-11,29,40,-9,-26,34,127,237,176,81,26,-10
0,40,40,-20,-20,40,143,285,216,110,32,-6
10,50,40,-30,-15,45,153,341,255,133,44,-1
26,66,40,-46,-7,53,181,411,303,153,66,10
26,70,44,-48,-9,57,193,475,358,191,91,27
44,89,45,-67,-1,67,210,546,404,217,109,46
58,103,45,-81,7,73,221,602,446,234,113,53
78,123,45,-101,16,84,205,631,468,251,124,62
98,143,45,-121,26,94,197,631,455,243,131,73
92,136,44,-115,24,90,182,566,418,221,127,82
93,128,35,-111,29,81,142,457,346,186,122,95
99,124,25,-112,37,74,82,311,253,138,118,91
91,106,15,-99,38,60,30,171,161,94,111,80
67,73,5,-70,31,39,-1,80,83,56,74,63
42,42,0,-42,21,21,-13,13,32,20,31,32
22,17,-5,-19,13,6,-15,-21,-8,3,4,-2
15,4,-10,-9,13,-3,-20,-33,-29,-1,-6,-25
3,-14,-17,5,10,-15,-25,-40,-30,-7,-7,-31
-13,-32,-19,22,3,-25,-22,-40,-29,-12,-11,-35
-11,-26,-15,19,2,-20,-19,-40,-25,-18,-13,-35
-6,-21,-15,14,5,-18,-20,-40,-25,-18,-15,-35
-3,-18,-15,11,6,-16,-20,-40,-23,-15,-19,-35
3,-12,-15,5,9,-13,-20,-40,-19,-15,-20,-35
7,-9,-15,2,11,-12,-19,-36,-21,-11,-21,-31
7,-4,-11,-1,9,-7,-15,-35,-16,-10,-24,-30
6,1,-5,-4,5,-1,-11,-35,-15,-11,-26,-30
5,5,1,-5,1,3,-8,-35,-15,-15,-23,-25
4,10,6,-7,-1,8,-3,-35,-15,-15,-20,-25
3,15,11,-9,-4,13,0,-36,-15,-16,-20,-24
-4,12,16,-4,-10,14,-3,-41,-17,-20,-20,-20
-14,7,21,3,-18,14,-6,-40,-20,-20,-20,-18
-21,4,25,8,-24,15,-9,-42,-21,-22,-20,-15
-29,1,30,14,-29,15,-12,-46,-24,-25,-24,-12
-39,-4,35,21,-37,15,-15,-44,-25,-25,-25,-9
-36,-6,30,20,-33,12,-15,-49,-28,-25,-25,-14
-34,-12,22,23,-28,5,-15,-56,-33,-26,-30,-15
-29,-12,16,20,-22,2,-15,-62,-37,-23,-30,-15
-31,-23,8,26,-19,-7,-15,-65,-40,-34,-30,-15
-42,-41,1,42,-22,-20,-15,-65,-42,-47,-30,-15
-30,-36,-6,33,-11,-21,-15,-65,-45,-44,-30,-16
-23,-34,-10,29,-6,-22,-19,-65,-48,-48,-30,-21
-20,-29,-10,24,-5,-20,-26,-65,-51,-50,-30,-24
-15,-25,-10,20,-2,-17,-31,-65,-46,-50,-30,-25
-15,-25,-10,20,-2,-17,-35,-65,-45,-50,-26,-25
-15,-26,-10,21,-2,-17,-35,-65,-45,-50,-25,-25
-30,-36,-6,33,-11,-21,-35,-65,-45,-50,-25,-25
-30,-34,-5,33,-12,-20,-35,-65,-45,-50,-25,-25
-28,-33,-5,31,-12,-18,-35,-63,-46,-50,-25,-24
-26,-26,0,26,-13,-13,-39,-60,-50,-50,-25,-20
-39,-39,0,39,-19,-19,-40,-60,-50,-50,-25,-20
-61,-61,0,61,-31,-31,-40,-60,-50,-50,-25,-18
-60,-60,0,60,-30,-30,-45,-60,-50,-50,-25,-15
-60,-60,0,60,-30,-30,-45,-60,-50,-50,-25,-15
-60,-60,0,60,-30,-30,-45,-63,-50,-50,-25,-19
-60,-60,0,60,-30,-30,-45,-67,-53,-53,-29,-31
-54,-58,-4,56,-25,-31,-45,-70,-56,-57,-30,-37
-50,-55,-5,53,-22,-30,-45,-70,-54,-60,-30,-35
-46,-53,-7,50,-19,-30,-45,-72,-56,-64,-30,-32
-51,-61,-11,56,-20,-36,-45,-75,-53,-64,-30,-30
-60,-70,-10,65,-25,-39,-49,-75,-50,-60,-29,-27
-51,-62,-10,56,-20,-36,-50,-72,-50,-57,-25,-24
-48,-58,-10,53,-19,-34,-50,-69,-50,-55,-25,-30
-41,-51,-10,46,-15,-30,-50,-70,-50,-52,-25,-39
-36,-46,-10,41,-12,-28,-50,-70,-50,-49,-25,-40
-39,-49,-10,44,-14,-29,-50,-70,-54,-54,-25,-40
-36,-50,-15,43,-11,-32,-50,-69,-55,-55,-28,-40
-27,-50,-23,39,-2,-36,-50,-63,-55,-55,-31,-40
-19,-50,-31,34,6,-40,-50,-56,-55,-55,-29,-40
-15,-50,-35,33,10,-42,-47,-49,-55,-55,-32,-40
-13,-48,-35,31,11,-41,-42,-42,-54,-54,-36,-41
-11,-45,-35,29,12,-40,-39,-36,-40,-42,-34,-40
1,-42,-44,21,23,-43,-36,-38,-26,-31,-31,-40
12,-40,-52,14,32,-46,-30,-41,-22,-19,-29,-40
11,-36,-48,13,30,-42,-32,-44,-28,-18,-25,-40
17,-35,-52,9,35,-43,-36,-47,-44,-39,-25,-40
29,-32,-61,2,45,-46,-71,-54,-45,-41,-25,-23
34,-25,-59,-4,47,-42,-106,-71,-46,-40,-25,-7
35,-22,-57,-6,46,-39,-96,-83,-65,-37,-25,-15
37,-17,-54,-10,46,-35,-87,-95,-77,-35,-25,-20
37,-13,-51,-12,44,-32,-80,-95,-74,-35,-25,-28
4,-11,-14,4,9,-12,-70,-95,-77,-35,-27,-34
-37,-35,2,36,-19,-16,-64,-102,-82,-59,-43,-41
-49,-56,-7,53,-21,-31,-54,-95,-76,-59,-52,-48
-37,-52,-15,45,-11,-33,-48,-107,-83,-62,-56,-50
-30,-60,-29,45,0,-45,-41,-82,-66,-58,-59,-54
-53,-48,6,51,-29,-21,-29,-99,-82,-62,-62,-54
-46,-63,-18,55,-14,-40,-16,-62,-54,-58,-67,-64
-147,-17,129,81,-138,56,74,-88,-103,-84,-87,-77
-257,-68,189,162,-223,60,160,-221,-335,-295,-233,-161
-270,-117,153,193,-211,18,252,-432,-656,-545,-317,-158
132,64,-69,-98,100,-2,-26,-855,-930,-552,-52,146
765,130,-635,-447,700,-252,-831,-989,-770,-222,407,491
603,142,-461,-372,532,-159,-1048,-932,-487,35,496,470
274,87,-188,-180,231,-50,-542,-437,-16,192,236,188
176,18,-158,-96,167,-70,-119,105,295,237,108,49
17,41,25,-29,-4,33,33,26,75,44,32,9
0,23,22,-12,-11,22,50,37,53,20,-21,-21
-29,21,50,4,-40,35,77,54,65,30,-27,-22
-34,14,48,10,-41,31,90,41,44,11,-34,-28
-36,14,50,10,-43,32,97,64,60,20,-22,-23
-44,16,60,13,-52,38,103,49,42,5,-23,-22
-36,14,50,11,-44,32,106,74,56,19,-15,-19
-43,16,60,13,-52,38,113,71,49,18,-12,-20
-34,17,51,8,-43,34,114,84,63,25,-7,-20
-36,21,58,7,-47,39,116,100,59,29,-4,-20
-39,19,58,10,-49,39,114,108,71,33,-2,-20
-39,21,61,9,-50,41,116,124,90,39,2,-20
-33,27,60,3,-47,43,127,148,97,48,4,-21
-25,34,60,-4,-43,47,137,165,111,55,6,-18
-22,38,60,-8,-41,49,140,200,136,69,11,-11
-21,41,62,-11,-41,52,150,239,171,89,22,-4
-28,38,66,-5,-47,51,171,285,204,106,28,2
-22,46,68,-12,-45,57,189,344,249,125,41,9
-6,65,71,-30,-39,68,207,406,287,143,59,20
1,75,74,-38,-37,74,236,492,340,181,75,36
10,85,75,-48,-33,80,262,567,397,213,95,46
22,96,75,-59,-27,85,282,637,435,232,110,59
37,112,75,-75,-19,93,295,689,466,248,125,76
50,125,75,-88,-13,100,298,707,454,241,126,85
75,148,72,-112,1,110,285,693,444,229,117,87
91,155,64,-124,14,109,239,599,404,211,111,80
79,135,56,-108,11,95,170,451,304,169,104,75
74,122,48,-99,13,84,101,301,210,125,96,69
62,104,41,-83,10,72,44,169,124,85,78,63
44,72,28,-58,7,50,4,77,59,44,51,59
22,30,8,-27,7,19,-14,28,13,22,27,43
-13,-8,4,10,-8,-2,-15,3,-3,16,10,22
-22,-16,5,18,-13,-5,-15,-14,-5,7,-6,6
-15,-14,1,15,-8,-6,-15,-27,-11,-1,-18,-10
-20,-20,0,20,-10,-10,-15,-31,-14,-8,-28,-15
-20,-20,0,20,-10,-10,-14,-30,-20,-14,-33,-17
-16,-16,0,16,-7,-7,-11,-30,-16,-11,-29,-21
-12,-13,0,12,-6,-6,-8,-30,-10,-6,-27,-23
-9,-9,0,9,-4,-4,-6,-31,-5,-4,-24,-26
-4,-4,0,4,-2,-1,-2,-29,1,1,-21,-21
-11,-12,0,12,-5,-6,0,-26,7,4,-19,-20
-25,-23,2,24,-13,-10,2,-23,9,8,-16,-20
-25,-18,7,21,-15,-5,5,-21,4,10,-15,-15
-22,-12,10,17,-16,-1,5,-18,5,10,-15,-15
-21,-8,13,14,-17,3,5,-15,2,10,-15,-14
-19,-1,18,10,-18,8,5,-17,-1,10,-15,-10
-16,4,20,6,-19,12,4,-23,0,10,-17,-10
-18,2,20,8,-19,11,0,-28,-4,6,-21,-10
-24,-4,20,14,-21,8,0,-31,-11,1,-23,-10
-27,-7,20,17,-24,6,0,-36,-17,-1,-26,-10
-32,-13,20,22,-26,3,0,-40,-24,-6,-29,-13
-37,-17,20,27,-28,1,0,-39,-31,-9,-31,-16
-38,-20,18,29,-28,-1,-2,-43,-36,-12,-35,-15
-37,-25,12,31,-24,-6,-6,-51,-41,-17,-35,-15
-34,-27,7,30,-21,-9,-8,-57,-46,-23,-36,-15
-36,-32,4,33,-20,-13,-11,-62,-49,-26,-40,-16
-34,-35,-1,34,-15,-18,-14,-67,-54,-31,-40,-20
-26,-31,-5,29,-11,-18,-16,-70,-55,-35,-40,-19
-25,-30,-5,28,-10,-17,-19,-70,-55,-35,-40,-23
-25,-30,-5,28,-10,-17,-20,-70,-55,-35,-40,-25
-25,-30,-5,28,-10,-17,-20,-70,-54,-35,-40,-25
-24,-29,-5,27,-10,-17,-20,-70,-57,-35,-40,-28
-28,-32,-5,31,-11,-18,-20,-70,-60,-35,-40,-31
-28,-35,-7,32,-10,-21,-18,-70,-60,-38,-45,-34
-23,-35,-13,29,-4,-24,-14,-70,-60,-40,-45,-37
-16,-34,-18,25,1,-26,-15,-70,-60,-40,-46,-40
-9,-30,-21,19,6,-25,-11,-70,-60,-40,-50,-39
-4,-30,-27,17,11,-28,-10,-70,-57,-40,-50,-35
2,-28,-30,13,16,-28,-10,-70,-54,-40,-48,-33
1,-25,-25,12,14,-25,-6,-65,-51,-35,-44,-30
3,-22,-25,10,14,-23,-3,-65,-48,-35,-42,-27
6,-19,-25,7,16,-22,0,-64,-45,-34,-39,-24
9,-16,-25,4,17,-20,2,-68,-46,-30,-36,-25
11,-14,-26,2,19,-20,6,-83,-50,-30,-34,-25
-10,-32,-22,21,7,-27,3,-86,-49,-32,-31,-25
-26,-46,-20,36,-3,-32,-1,-85,-52,-37,-30,-25
-24,-44,-20,34,-1,-32,1,-85,-55,-42,-30,-25
-26,-45,-20,35,-2,-32,-4,-85,-55,-44,-30,-24
-24,-45,-20,35,-2,-32,-5,-84,-52,-41,-31,-20
-26,-45,-19,36,-3,-32,-5,-79,-46,-36,-27,-20
-27,-43,-16,35,-5,-29,-11,-76,-41,-34,-25,-18
-25,-39,-15,33,-5,-26,-16,-73,-38,-29,-25,-14
-25,-40,-15,33,-5,-27,-23,-68,-32,-25,-21,-16
-25,-40,-15,33,-5,-27,-26,-65,-30,-25,-20,-11
-25,-40,-15,33,-5,-27,-39,-61,-30,-25,-20,-10
-22,-40,-17,31,-2,-28,-46,-60,-30,-25,-20,-10
-15,-35,-20,25,3,-27,-44,-60,-30,-25,-20,-5
-11,-35,-23,24,6,-29,-45,-55,-30,-25,-20,-5
-9,-35,-26,23,9,-30,-45,-55,-30,-24,-20,-5
-5,-35,-30,20,13,-32,-46,-55,-27,-20,-20,-5
-6,-36,-30,21,13,-32,-41,-47,-18,-20,-18,-5
-2,-32,-30,17,14,-31,-35,-42,-13,-16,-12,-5
1,-29,-29,14,15,-29,-26,-33,-5,-15,-7,-4
7,-24,-31,9,19,-27,-22,-29,0,-13,-4,-6
21,-23,-43,1,32,-33,-12,-12,9,-8,1,3
30,-16,-46,-6,38,-31,-12,10,33,-5,6,17
27,-16,-44,-5,36,-30,-26,-16,26,-2,-6,16
17,-25,-43,4,30,-34,-46,-40,6,3,-13,12
30,-8,-39,-11,35,-23,-106,-62,-6,5,-9,10
38,-3,-41,-17,39,-21,-123,-90,-30,-6,-10,6
22,-12,-34,-5,28,-22,-102,-97,-44,-24,-6,6
10,-13,-23,1,17,-18,-97,-104,-48,-33,-4,0
0,-21,-21,11,11,-20,-84,-96,-47,-25,-6,-10
-16,-21,-6,19,-5,-13,-78,-105,-57,-37,-15,-21
-13,-26,-13,20,1,-19,-75,-95,-58,-55,-32,-40
-19,-12,7,16,-13,-2,-67,-105,-63,-54,-40,-39
-10,-12,-3,11,-3,-7,-68,-97,-55,-57,-48,-42
-17,0,16,8,-16,8,-58,-100,-54,-52,-42,-48
-13,4,17,4,-15,10,-46,-106,-54,-59,-49,-57
-50,8,58,20,-54,33,15,-52,-41,-49,-41,-53
-207,21,228,93,-218,124,107,-162,-185,-143,-102,-80
-293,-93,200,193,-246,53,225,-288,-455,-406,-268,-168
-139,-12,127,75,-133,57,197,-704,-837,-567,-191,-9
536,134,-402,-335,468,-134,-516,-1090,-929,-408,206,357
827,136,-690,-481,758,-277,-1155,-1090,-704,-118,502,520
421,120,-300,-270,360,-90,-872,-797,-312,96,383,332
242,28,-213,-135,227,-92,-317,-94,218,231,172,99
82,14,-67,-48,74,-26,-43,106,169,120,76,30
-30,12,42,9,-37,27,0,26,8,13,9,-13
-34,-2,32,17,-33,15,30,72,59,29,-8,-33
-60,-2,57,30,-58,27,56,35,27,6,-32,-43
-50,-15,35,32,-42,10,65,54,47,19,-30,-47
-69,-17,52,43,-61,17,65,40,36,18,-22,-43
-61,-20,41,40,-51,10,67,61,43,21,-21,-46
-71,-26,46,48,-59,10,81,72,48,26,-13,-44
-80,-41,39,60,-59,-1,79,70,48,26,-12,-45
-73,-33,39,53,-56,3,94,92,59,32,-5,-39
-70,-28,41,49,-55,6,102,108,67,33,-2,-36
-62,-23,39,43,-50,7,98,123,83,41,4,-33
-58,-17,41,37,-49,12,102,141,100,58,7,-28
-55,-13,42,34,-48,14,114,168,118,63,12,-25
-52,-3,48,27,-50,22,123,202,132,71,17,-20
-47,4,51,22,-49,27,128,242,156,89,21,-10
-44,16,60,14,-52,38,148,292,195,112,36,0
-39,31,70,4,-54,50,171,349,236,143,53,10
-29,41,70,-6,-50,55,189,413,275,158,62,20
-23,47,70,-12,-47,59,217,486,321,180,68,28
-20,55,74,-18,-47,64,247,565,367,205,83,36
-2,74,76,-36,-39,74,275,645,424,237,108,48
19,92,73,-56,-28,83,291,709,464,263,123,65
44,114,70,-79,-14,92,291,746,483,262,132,75
56,124,67,-90,-6,95,289,748,485,253,134,83
48,113,65,-81,-9,89,265,706,458,243,128,82
47,108,61,-78,-7,84,208,583,385,209,122,76
37,98,61,-68,-12,79,138,415,286,157,117,73
45,94,49,-70,-2,71,71,267,187,108,104,67
49,71,22,-61,14,46,16,141,100,68,81,63
18,26,7,-22,5,16,-5,57,48,44,53,43
12,9,-3,-11,7,3,-6,16,15,35,27,23
16,0,-16,-8,16,-7,-14,-9,5,29,10,13
7,-10,-17,2,12,-13,-18,-21,2,22,4,0
-9,-23,-15,16,3,-19,-24,-20,-5,16,1,-9
-16,-32,-15,25,0,-23,-26,-20,-10,10,-2,-10
-10,-24,-15,17,3,-19,-23,-20,-15,6,-7,-9
-4,-20,-15,13,6,-17,-35,-20,-10,2,-10,-21
1,-13,-14,7,8,-14,-40,-20,-10,0,-6,-26
-2,-10,-8,6,3,-8,-30,-20,-9,0,-5,-20
-8,-11,-2,10,-3,-6,-25,-20,-5,0,-5,-18
-10,-7,3,8,-6,-2,-18,-20,-5,0,-5,-13
-14,-5,9,9,-11,2,-10,-20,-8,0,-5,-10
-19,-5,14,12,-16,4,-17,-20,-14,-2,-6,-13
-20,-1,19,10,-20,9,-26,-22,-19,-11,-13,-16
-18,11,29,3,-24,19,-25,-27,-24,-19,-17,-19
-16,18,33,-1,-25,25,-25,-30,-31,-27,-23,-21
-16,15,30,1,-23,22,-25,-37,-34,-34,-29,-25
-17,11,27,3,-22,19,-25,-41,-30,-30,-34,-24
-17,8,25,4,-21,16,-26,-46,-30,-30,-39,-20
-18,3,21,8,-20,12,-32,-48,-29,-29,-40,-20
-20,0,20,10,-20,10,-39,-55,-34,-36,-40,-20
-20,-4,16,12,-18,6,-36,-73,-45,-46,-40,-20
-20,-10,10,15,-15,0,-35,-76,-45,-45,-40,-20
-21,-16,5,18,-13,-5,-35,-75,-45,-45,-39,-23
-21,-21,-1,21,-10,-11,-31,-75,-46,-45,-35,-28
-19,-26,-7,23,-6,-17,-29,-76,-44,-44,-35,-30
-21,-30,-9,26,-6,-19,-32,-81,-48,-48,-32,-30
-30,-30,0,30,-15,-15,-35,-79,-57,-50,-30,-30
-41,-30,11,35,-26,-9,-35,-83,-56,-50,-30,-30
-42,-30,12,36,-27,-9,-37,-85,-54,-49,-31,-30
-36,-30,6,33,-21,-12,-41,-85,-56,-46,-31,-30
-35,-33,2,34,-18,-15,-40,-85,-54,-45,-30,-26
-34,-37,-3,36,-15,-19,-37,-85,-56,-45,-30,-25
-32,-40,-7,36,-13,-23,-34,-85,-52,-45,-30,-25
-32,-44,-12,38,-10,-28,-31,-85,-49,-46,-30,-21
-29,-44,-15,37,-7,-29,-28,-85,-50,-42,-27,-19
-25,-40,-15,33,-5,-27,-25,-84,-46,-39,-25,-22
-22,-37,-15,30,-3,-26,-26,-80,-45,-40,-25,-25
-20,-35,-15,28,-2,-25,-30,-81,-45,-36,-21,-28
-16,-32,-15,24,0,-23,-30,-77,-40,-35,-19,-31
-18,-29,-11,24,-4,-20,-30,-74,-40,-35,-21,-35
-24,-34,-10,29,-6,-22,-30,-75,-40,-30,-24,-38
-26,-35,-9,31,-8,-22,-30,-71,-40,-31,-25,-41
-29,-35,-6,32,-11,-20,-34,-70,-39,-28,-24,-44
-31,-35,-4,33,-13,-19,-35,-70,-43,-25,-26,-46
-27,-35,-8,32,-9,-21,-35,-70,-50,-24,-24,-50
-8,-34,-26,21,9,-30,-39,-70,-50,-29,-30,-49
1,-30,-31,14,16,-30,-41,-70,-50,-44,-38,-45
-1,-30,-29,16,14,-30,-38,-70,-50,-46,-35,-46
3,-28,-31,12,17,-29,-35,-70,-50,-42,-31,-42
5,-24,-30,10,18,-26,-35,-70,-50,-40,-29,-40
5,-25,-30,10,18,-27,-35,-70,-50,-36,-25,-40
-2,-28,-26,15,12,-26,-35,-70,-50,-35,-25,-40
-7,-32,-25,20,9,-28,-35,-66,-50,-31,-31,-40
-10,-34,-25,22,8,-30,-31,-65,-49,-30,-32,-40
-19,-39,-20,29,1,-30,-25,-65,-45,-30,-28,-40
-21,-41,-20,31,-1,-30,-20,-60,-39,-30,-26,-40
-24,-46,-22,35,-1,-33,-14,-60,-36,-30,-22,-39
-18,-45,-26,32,5,-35,-8,-60,-31,-29,-20,-30
-6,-45,-39,26,17,-41,-6,-49,-27,-20,-18,-24
-19,-63,-44,42,13,-54,-11,-41,-21,-11,-13,-14
-6,-55,-50,31,22,-52,-14,-22,-8,-4,-10,-8
13,-48,-61,17,37,-54,-15,4,0,12,7,0
-1,-61,-60,31,30,-60,-15,-1,4,22,22,3
7,-52,-59,22,33,-55,-16,-15,3,13,17,-10
44,-18,-62,-13,53,-40,-51,-23,-2,8,13,19
62,5,-56,-33,59,-25,-72,-45,-5,1,8,38
52,-17,-69,-17,61,-43,-59,-62,-8,-6,4,23
33,-34,-67,1,50,-50,-50,-66,-13,-11,0,19
24,-26,-50,2,37,-38,-40,-65,-16,-23,-6,6
24,-12,-37,-6,31,-24,-32,-64,-30,-31,-15,-1
-2,-28,-27,15,13,-27,-28,-68,-51,-48,-42,-28
-37,-60,-23,48,-6,-41,-23,-60,-39,-51,-45,-46
-39,-51,-12,45,-13,-31,-15,-62,-52,-59,-45,-44
-31,-55,-24,44,-4,-39,-13,-41,-37,-57,-46,-47
-45,-42,2,44,-23,-20,-5,-48,-53,-63,-43,-42
