I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,4,42,16,-40,23,40,-25,-12,-21,-21,4
-46,7,53,19,-50,30,40,-25,-9,-14,-17,9
-35,12,48,12,-42,30,40,-24,-4,-9,-15,11
-14,-4,10,9,-12,3,40,-21,-13,-4,-12,15
-17,9,26,4,-21,17,40,-20,-26,0,-10,20
-7,36,43,-15,-25,39,40,-20,-25,0,-10,18
-10,24,34,-8,-22,29,38,-20,-25,0,-7,14
-12,20,31,-4,-22,25,31,-20,-25,-3,-4,12
-7,12,19,-3,-14,16,27,-22,-25,-6,-5,9
-9,4,13,2,-11,8,20,-26,-25,-9,-10,6
-3,-2,1,2,-2,0,15,-30,-25,-12,-18,4
-11,-10,0,11,-5,-5,10,-32,-25,-14,-23,1
-23,-18,5,20,-14,-6,12,-46,-25,-17,-25,-5
-36,-24,13,30,-24,-5,25,-57,-25,-20,-25,-2
-36,-21,16,28,-26,-2,25,-52,-25,-20,-25,0
-32,-20,12,26,-22,-4,21,-50,-29,-20,-25,0
-28,-20,8,24,-18,-6,19,-46,-31,-20,-25,4
-28,-20,8,24,-18,-6,15,-45,-34,-20,-19,5
-19,-17,2,18,-10,-8,16,-42,-36,-16,-13,5
2,-9,-11,4,6,-10,24,-36,-40,-10,-9,-5
-1,-2,-1,1,0,-2,32,-32,-39,-2,-3,-13
-2,3,5,-1,-4,4,39,-28,-15,2,2,-3
-16,23,39,-4,-28,30,52,-22,5,15,8,5
-24,40,64,-9,-44,52,55,-19,15,43,16,13
-2,59,61,-28,-31,60,49,-28,21,53,24,34
27,83,56,-56,-14,69,30,-18,35,53,32,52
18,68,51,-44,-17,59,-7,-45,31,46,40,48
36,48,11,-42,12,29,-39,-82,-8,34,29,43
93,38,-55,-65,73,-8,-41,-75,-15,26,12,41
73,25,-48,-49,60,-12,-17,-69,-22,14,-2,29
51,14,-37,-32,43,-11,-14,-64,-40,8,-8,15
12,-30,-42,9,27,-36,-7,-59,-38,2,-12,3
-20,-60,-39,40,10,-49,-3,-61,-42,-9,-18,-5
-12,-51,-40,31,14,-45,-1,-58,-37,-12,-18,-7
-13,-54,-41,34,14,-48,9,-53,-45,-25,-30,-17
-11,-44,-33,28,11,-39,5,-58,-34,-20,-19,-17
-13,-50,-37,32,13,-43,32,-50,-40,-31,-33,-29
-7,-40,-33,24,13,-37,19,-61,-26,-18,-16,-13
-39,-69,-30,54,-5,-49,84,8,-13,-34,-43,-42
-61,-92,-31,76,-15,-61,231,231,122,35,-57,-86
118,71,-47,-95,83,12,242,583,623,545,372,206
588,298,-290,-443,439,4,-39,603,909,1088,990,740
632,441,-190,-536,410,125,-374,-215,384,788,906,866
97,258,161,-178,-32,209,-351,-977,-548,-203,67,341
-60,-109,-49,84,-5,-79,-353,-996,-932,-685,-435,-120
-16,-215,-200,116,92,-207,-284,-619,-667,-515,-374,-159
-54,-143,-89,99,17,-116,-48,-216,-310,-254,-218,-112
-30,-85,-55,58,13,-70,13,-83,-137,-108,-114,-78
-42,-69,-26,56,-8,-47,50,-76,-110,-87,-95,-61
-60,-58,1,59,-30,-28,57,-54,-74,-47,-65,-55
-54,-48,6,51,-30,-21,49,-43,-60,-50,-56,-47
-30,-45,-15,38,-7,-30,52,-32,-51,-45,-45,-42
-36,-37,-1,36,-17,-19,43,-29,-45,-28,-35,-34
-25,-33,-8,29,-8,-20,47,-20,-42,-30,-35,-29
-13,-27,-14,20,1,-20,42,-14,-34,-22,-30,-23
-23,-19,4,21,-13,-8,55,-9,-31,-22,-29,-16
-48,-12,36,30,-42,12,60,-1,-22,-16,-25,-9
-41,-6,35,23,-38,14,53,9,-14,-14,-24,-2
-16,2,19,7,-18,10,50,15,-6,1,-15,3
-35,9,44,12,-40,27,44,31,6,18,-5,11
-18,21,39,-2,-29,30,41,50,18,29,11,23
14,46,32,-30,-9,39,35,78,45,56,34,36
40,67,27,-53,7,46,27,113,83,92,63,65
73,92,18,-83,27,55,21,143,106,124,96,95
97,111,14,-104,41,63,13,173,138,155,130,121
132,131,-1,-131,66,65,5,183,164,187,160,155
140,148,8,-144,65,78,2,180,169,201,175,168
113,138,25,-126,43,81,5,171,171,193,171,164
98,129,31,-114,33,80,9,162,178,184,160,155
105,121,17,-113,44,69,15,157,157,176,150,150
87,110,22,-99,32,66,21,125,123,165,138,138
68,100,33,-84,17,66,23,80,98,149,116,100
74,69,-5,-72,39,32,36,54,77,124,90,72
47,38,-8,-42,27,15,39,25,50,91,63,57
23,28,6,-26,8,17,31,-2,22,67,38,42
12,21,10,-17,1,15,29,-13,10,52,27,36
-2,13,14,-6,-8,13,23,-21,-3,37,21,31
5,6,1,-5,2,3,20,-30,-14,33,14,26
11,17,6,-14,3,11,24,-39,-27,30,8,20
5,32,28,-19,-12,30,27,-47,-33,27,1,15
-5,30,34,-13,-19,32,31,-50,-29,22,3,15
-11,26,37,-8,-24,31,35,-50,-30,20,9,15
-15,25,40,-5,-28,32,33,-50,-30,26,14,15
-14,20,34,-3,-24,26,28,-50,-30,33,17,16
-15,21,36,-4,-26,28,25,-51,-29,35,23,14
-22,12,34,5,-28,23,22,-47,-26,35,24,20
-18,16,34,1,-26,25,17,-45,-23,35,20,31
-9,45,54,-18,-32,49,15,-45,-20,35,20,30
-10,45,55,-18,-33,50,23,-45,-18,41,20,29
-11,40,51,-15,-31,45,28,-45,-14,48,20,27
-10,39,48,-15,-29,44,25,-45,-18,50,20,23
-10,35,45,-13,-28,40,22,-50,-26,50,16,27
-10,34,44,-12,-27,39,19,-50,-34,45,11,39
-7,29,35,-11,-21,32,16,-50,-35,45,6,38
-7,23,30,-8,-19,26,15,-50,-35,44,3,34
0,20,20,-10,-10,20,20,-52,-35,40,-3,31
-2,15,17,-6,-10,16,20,-56,-35,40,-4,26
8,10,2,-9,3,6,20,-55,-34,38,3,25
7,26,18,-17,-6,22,20,-55,-38,33,7,25
12,28,16,-20,-3,22,20,-55,-43,30,14,25
13,20,7,-17,3,13,22,-58,-41,27,15,25
-21,16,37,2,-29,26,25,-60,-36,21,15,25
-12,9,21,1,-17,15,25,-53,-35,21,14,24
-9,33,42,-12,-25,37,25,-51,-29,33,17,30
11,73,62,-42,-26,68,31,-43,-27,61,41,35
6,86,80,-47,-37,83,22,-41,-18,79,52,35
-2,95,98,-47,-50,96,13,-35,6,84,54,52
49,122,73,-86,-12,97,-20,-37,1,93,51,62
51,107,56,-80,-3,81,-66,-82,-31,61,40,55
74,76,2,-75,36,38,-64,-99,-49,36,30,49
91,59,-32,-75,61,13,-46,-90,-52,35,15,44
25,29,5,-27,10,17,-26,-91,-60,23,-4,27
-7,10,17,-2,-12,13,-17,-87,-64,21,-15,16
-10,-6,4,8,-7,-1,-11,-83,-73,10,-32,8
-24,-7,16,15,-20,4,-14,-84,-74,10,-34,3
-38,-31,8,34,-23,-11,-3,-76,-75,4,-36,-4
-67,-48,19,57,-42,-14,-9,-83,-73,1,-36,-12
-79,-42,37,61,-58,-3,-1,-72,-65,0,-32,-14
-60,-44,15,52,-38,-14,5,-77,-78,-11,-41,-26
-49,-31,18,40,-33,-7,2,-74,-57,11,-25,-13
-75,-77,-2,76,-36,-39,125,79,-28,-17,-83,-70
-30,-7,23,19,-26,8,215,378,294,237,82,6
343,215,-128,-279,235,43,109,681,794,865,688,468
742,414,-328,-578,535,43,-262,308,728,1097,1082,894
414,425,12,-419,201,218,-431,-636,-75,366,561,679
-22,108,130,-43,-76,118,-363,-1046,-838,-502,-245,81
-7,-154,-147,80,70,-150,-391,-841,-875,-615,-427,-155
-29,-145,-116,88,44,-130,-200,-432,-531,-383,-300,-134
-37,-89,-51,63,7,-70,-34,-129,-239,-157,-165,-92
-12,-52,-40,32,15,-46,-17,-85,-143,-76,-92,-43
-38,-36,2,37,-20,-16,19,-77,-122,-66,-70,-42
-66,-32,34,49,-50,1,28,-68,-96,-38,-48,-31
-69,-24,45,46,-57,10,29,-67,-97,-37,-53,-28
-53,-18,36,36,-44,9,20,-57,-81,-22,-42,-24
-51,-11,40,31,-45,14,17,-55,-81,-25,-41,-18
-36,-5,32,20,-34,13,9,-47,-73,-20,-35,-15
-37,0,38,18,-38,19,6,-41,-68,-17,-31,-9
-32,7,38,12,-35,22,-5,-29,-63,-15,-25,-4
-21,13,34,4,-27,23,-13,-21,-57,-12,-20,1
-20,28,48,-4,-34,37,-9,-7,-48,-3,-14,8
-11,44,55,-16,-33,49,-10,6,-37,7,-9,12
1,44,43,-23,-22,43,-10,21,-16,29,-3,20
27,69,42,-48,-7,55,-10,53,16,58,19,35
16,83,67,-49,-26,75,-10,84,44,79,44,58
27,98,71,-63,-22,84,-16,118,80,119,75,92
75,131,57,-103,9,94,-25,148,105,154,109,122
92,144,52,-118,20,98,-30,170,129,178,148,148
128,168,39,-148,44,103,-41,176,143,195,165,164
139,174,36,-157,51,105,-46,167,149,204,157,167
117,167,50,-142,33,108,-41,161,155,205,153,162
104,160,56,-132,23,107,-39,155,140,190,145,155
102,150,48,-126,27,99,-35,143,128,181,143,152
96,144,49,-121,23,96,-30,106,106,161,121,126
92,132,40,-112,26,86,-31,64,71,128,75,92
77,121,44,-99,17,82,-28,27,36,90,44,73
31,103,73,-67,-21,88,-37,-3,4,62,23,57
6,77,71,-42,-33,74,-46,-21,-10,53,12,48
3,67,64,-35,-30,65,-40,-34,-21,40,1,37
4,63,59,-34,-28,61,-39,-33,-28,30,-11,27
2,56,54,-30,-26,55,-32,-46,-45,25,-19,25
-1,53,54,-26,-28,53,-32,-62,-57,25,-27,22
-3,44,47,-20,-25,45,-21,-59,-51,23,-35,19
-11,52,63,-21,-37,57,-18,-60,-50,19,-43,16
-12,65,77,-27,-45,71,-40,-60,-46,21,-41,15
-6,66,72,-30,-40,69,-37,-60,-46,16,-35,21
-5,63,68,-29,-37,65,-30,-57,-43,15,-30,26
-13,69,81,-28,-47,75,-29,-54,-53,10,-25,32
-11,83,94,-36,-53,89,-20,-51,-69,12,-17,38
-7,75,82,-34,-44,78,-26,-48,-60,30,-18,38
-6,67,73,-31,-39,69,-48,-45,-54,30,-34,33
-12,58,70,-23,-41,64,-55,-47,-50,25,-36,30
-7,63,70,-28,-39,66,-54,-50,-50,23,-34,27
3,70,67,-37,-32,69,-56,-51,-50,18,-36,22
-3,60,63,-29,-33,62,-56,-48,-50,15,-33,19
-7,59,67,-26,-37,63,-68,-57,-50,11,-36,15
-9,49,58,-20,-34,53,-75,-74,-50,6,-49,10
-10,49,59,-20,-35,54,-76,-77,-55,1,-53,5
-14,36,49,-11,-32,42,-74,-79,-54,-2,-55,2
-8,32,40,-12,-24,36,-75,-83,-59,-8,-60,-5
6,68,62,-37,-28,65,-88,-85,-70,-9,-58,-2
8,73,64,-41,-28,68,-86,-83,-65,-3,-54,6
-1,60,61,-30,-32,60,-77,-74,-60,4,-52,14
-7,57,65,-26,-36,61,-76,-67,-54,6,-50,22
-3,85,88,-42,-46,86,-71,-62,-49,23,-42,29
