I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-50,70,84,-95,10,7,-33,-113,-35,-68,-90
-17,-150,-133,84,58,-141,-193,-319,-255,-107,-102,-79
958,115,-843,-536,900,-364,-803,-735,-290,33,174,237
1346,409,-937,-877,1141,-264,-1016,-987,-394,67,215,343
311,117,-194,-214,253,-39,-503,-894,-693,-328,-247,-115
-69,34,103,17,-86,68,-106,-267,-324,-169,-148,-106
-113,-68,44,90,-78,-12,13,-33,-141,-58,-69,-73
-135,-83,52,109,-93,-15,54,-46,-148,-115,-122,-141
-71,-28,43,49,-57,8,74,3,-103,-77,-88,-112
-156,-109,48,132,-102,-30,85,-5,-150,-115,-119,-124
-95,-52,43,73,-69,-4,76,19,-99,-90,-95,-91
-135,-89,46,111,-90,-22,79,17,-111,-103,-112,-106
-140,-95,45,117,-92,-25,72,30,-85,-75,-101,-98
-92,-47,44,69,-68,-2,79,39,-82,-50,-106,-93
-103,-63,40,82,-71,-11,86,55,-74,-66,-103,-102
-72,-39,33,55,-52,-3,78,46,-62,-49,-92,-93
-45,-16,29,31,-37,6,65,82,-60,-26,-88,-69
-105,-82,23,93,-64,-29,56,103,-48,-21,-75,-57
-84,-67,16,75,-50,-25,56,89,-45,-12,-69,-50
-53,-34,19,44,-36,-7,53,100,-3,-5,-55,-41
-61,-31,30,46,-45,-1,60,108,37,7,-39,-38
-33,-3,30,18,-32,13,64,142,65,29,-16,-14
26,56,30,-41,-2,43,73,188,101,61,21,14
96,126,30,-111,32,78,89,243,159,111,64,41
118,149,30,-134,44,89,77,289,224,154,102,84
190,219,29,-204,80,124,66,348,291,216,165,130
250,271,21,-261,114,146,54,421,368,286,221,172
309,296,-12,-303,160,142,43,451,403,315,244,191
355,316,-40,-336,197,138,31,446,413,323,270,204
410,357,-53,-383,231,152,20,407,390,305,260,189
335,267,-68,-301,201,99,25,358,339,264,226,162
204,147,-57,-175,130,45,6,298,270,213,183,119
239,196,-43,-218,141,76,11,206,172,142,114,55
129,100,-30,-114,80,35,39,117,87,61,35,14
-14,-9,5,11,-9,-2,42,43,18,-10,-29,-39
-32,-8,24,20,-28,8,36,-1,-19,-44,-66,-79
-45,-28,16,37,-30,-6,30,-14,-33,-55,-89,-101
-83,-54,29,69,-56,-12,25,-29,-37,-63,-87,-108
-130,-85,44,107,-87,-20,20,-41,-36,-86,-97,-122
-109,-70,39,90,-74,-15,15,-31,-26,-100,-110,-133
-67,-35,33,51,-50,-1,10,-28,-24,-92,-103,-133
-103,-75,29,89,-66,-23,8,-22,-53,-86,-98,-165
-94,-73,21,83,-57,-26,-1,-14,-46,-79,-93,-171
-57,-32,24,44,-40,-4,9,-38,-25,-72,-87,-175
-105,-55,51,80,-78,-2,31,-49,-23,-63,-78,-183
-122,-59,63,90,-92,2,30,-36,-9,-52,-67,-175
-108,-49,59,79,-83,4,30,-32,5,-45,-60,-175
-77,-16,61,47,-68,22,26,-24,27,-42,-61,-170
-78,3,81,37,-79,42,25,-16,35,-38,-58,-169
-71,20,91,25,-81,55,25,-9,24,-35,-55,-166
-87,-6,80,46,-84,37,21,1,8,-30,-55,-163
-104,-25,79,64,-91,27,16,7,-12,-29,-54,-167
-40,30,70,5,-55,50,14,5,-24,-41,-68,-163
-73,-6,67,39,-70,30,9,-20,-58,-54,-85,-167
-90,-19,72,54,-81,26,6,-28,-56,-39,-77,-167
-89,-30,59,59,-74,15,-3,-45,-64,-64,-89,-180
-124,-72,53,98,-88,-10,-34,-69,-93,-88,-82,-170
-95,-39,56,66,-76,9,3,-55,-66,-61,-50,-141
-143,-85,58,114,-101,-13,25,-75,-80,-80,-84,-174
-104,-44,60,74,-82,8,3,-57,-72,-59,-69,-160
8,78,69,-43,-31,73,46,-18,-29,-13,-26,-131
17,72,55,-45,-19,63,79,-3,-5,-6,-15,-135
2,14,12,-8,-5,13,67,25,-5,-25,-14,-142
41,16,-25,-28,33,-4,34,26,20,2,1,-138
85,26,-59,-55,72,-16,1,-16,19,4,3,-141
18,-38,-56,10,37,-47,-33,-67,-57,-49,-56,-182
-23,-44,-21,34,-1,-32,-43,-83,-78,-52,-82,-184
-62,-69,-7,66,-27,-38,-18,-90,-86,-71,-89,-210
-111,-104,8,107,-59,-48,-17,-94,-107,-82,-101,-240
-166,-132,34,149,-100,-49,-27,-105,-143,-106,-96,-224
-163,-125,37,144,-100,-44,-20,-102,-137,-98,-85,-194
-139,-111,28,124,-83,-41,-16,-110,-138,-92,-94,-187
-143,-118,24,130,-83,-47,4,-99,-120,-70,-62,-164
-122,-107,15,114,-68,-46,27,-111,-130,-89,-87,-177
-86,-76,10,81,-48,-33,15,-89,-110,-85,-71,-165
-54,-66,-12,60,-21,-39,2,-113,-112,-104,-105,-171
-53,-63,-10,58,-21,-36,6,-129,-121,-113,-111,-178
-107,-68,38,87,-72,-15,-6,-92,-82,-52,-35,-141
211,-134,-345,-38,278,-239,-343,-459,-261,-106,-39,-81
1260,289,-971,-774,1115,-341,-940,-810,-170,193,364,376
1107,396,-711,-751,909,-157,-856,-992,-398,35,178,228
60,34,-26,-47,43,4,-293,-745,-582,-324,-255,-235
-56,47,103,4,-79,75,-60,-157,-136,-106,-82,-111
-132,-68,64,100,-98,-2,24,-39,-93,-98,-104,-142
-181,-108,73,144,-127,-17,56,-13,-102,-82,-84,-142
-134,-78,57,106,-95,-10,53,8,-73,-64,-71,-116
-183,-120,63,151,-123,-28,52,-9,-95,-77,-81,-130
-141,-83,58,112,-99,-12,50,21,-63,-49,-56,-110
-174,-113,61,143,-117,-26,75,27,-79,-61,-69,-129
-121,-61,60,91,-91,-1,66,40,-57,-40,-48,-113
-83,-24,59,53,-71,17,59,32,-31,-42,-54,-124
-121,-70,52,95,-86,-9,55,35,-29,-51,-43,-116
-120,-77,43,98,-81,-17,50,41,-18,-49,-41,-76
-96,-57,39,76,-67,-9,49,67,1,-43,-47,-60
-46,-17,29,31,-38,6,41,64,-18,-57,-56,-75
-64,-42,21,53,-42,-11,43,66,2,-38,-38,-65
-18,-10,8,14,-13,-1,31,72,15,-26,-28,-58
16,2,-13,-8,15,-6,29,93,53,9,-4,-61
-15,-27,-12,21,-1,-19,59,136,100,57,31,-36
46,48,2,-47,21,24,60,174,127,79,57,16
68,77,8,-73,30,42,54,230,194,136,101,69
106,136,29,-121,38,82,53,290,261,199,160,142
194,232,39,-213,77,135,47,365,352,267,231,211
262,285,23,-274,120,153,42,419,428,326,284,257
321,332,10,-327,155,171,31,444,473,371,328,313
380,382,2,-381,188,192,23,449,502,395,341,327
353,348,-4,-350,178,172,20,420,457,372,319,303
332,321,-11,-326,171,155,19,357,411,311,292,280
257,239,-18,-248,138,110,26,263,340,223,215,208
139,125,-14,-131,76,55,30,172,225,131,119,127
99,101,3,-100,48,52,22,110,142,55,82,77
-12,1,12,5,-12,7,-1,37,75,16,16,13
-24,-14,10,19,-17,-2,21,2,18,-14,-10,-12
-70,-60,10,65,-40,-25,32,-6,-15,-46,-10,-26
-141,-130,10,135,-75,-60,-6,-47,-25,-72,-58,-62
-125,-116,9,120,-67,-53,-11,-62,-50,-72,-54,-83
-132,-121,12,126,-72,-54,-15,-67,-58,-64,-56,-90
-111,-113,-2,112,-54,-58,-5,-59,-51,-77,-66,-97
-121,-133,-12,127,-54,-72,19,-49,-48,-87,-58,-96
-108,-112,-4,110,-52,-58,25,-44,-27,-78,-52,-72
-96,-91,5,93,-50,-43,25,-35,-3,-57,-42,-58
-78,-63,15,71,-47,-24,25,-33,32,-50,-37,-45
-63,-39,25,51,-44,-7,25,-25,54,-50,-29,-39
-102,-66,36,84,-69,-15,26,-23,54,-45,-22,-36
-107,-65,42,86,-74,-11,22,-18,49,-46,-20,-33
-103,-62,41,82,-72,-10,20,-14,51,-41,-16,-28
-121,-85,36,103,-78,-24,20,-28,48,-35,-15,-26
-102,-65,37,83,-69,-14,20,-24,43,-26,-9,-17
-106,-77,29,92,-68,-24,21,-28,48,-24,-12,0
-100,-68,32,84,-66,-18,16,-23,30,-9,-13,-1
-84,-46,38,65,-61,-4,28,-33,43,-23,-16,27
-107,-66,41,87,-74,-13,38,-43,49,-69,-20,41
-103,-55,48,79,-76,-4,21,-39,9,-71,-7,7
-122,-107,16,114,-69,-46,1,-63,-2,-67,-27,-1
-77,-52,25,64,-50,-14,2,-45,-1,-62,-30,-10
-36,49,85,-6,-61,66,44,-4,37,-36,16,10
-65,27,92,19,-79,59,75,24,80,-6,27,43
-33,9,42,11,-37,25,49,7,80,-26,4,17
20,22,2,-21,9,12,-11,2,73,-48,19,45
46,-3,-50,-21,48,-26,-65,-9,46,-43,17,58
44,-26,-70,-9,57,-48,-73,-61,10,-61,-13,31
-30,-60,-30,45,0,-45,-60,-96,-25,-77,-37,8
-55,-80,-25,68,-15,-52,-59,-108,-23,-100,-62,-17
-67,-78,-11,73,-28,-44,-53,-118,-27,-120,-83,7
-111,-116,-4,114,-53,-60,-38,-107,-22,-100,-58,5
-76,-75,1,75,-39,-37,-40,-115,-34,-109,-65,-30
-76,-60,17,68,-46,-21,-44,-132,-69,-138,-91,-39
-105,-101,4,103,-54,-48,-31,-78,-39,-119,-71,-34
-156,-125,31,140,-93,-47,-19,-96,-63,-145,-112,-67
-109,-85,24,97,-67,-30,-17,-100,-21,-107,-73,-30
-98,-124,-26,111,-36,-74,-4,-148,-54,-136,-94,-73
-88,-43,45,66,-67,1,8,-73,2,-82,-22,-47
-107,-90,17,99,-62,-36,-75,-155,-23,-94,-29,-28
447,-60,-507,-194,477,-283,-573,-643,-154,-5,155,190
1309,476,-833,-893,1071,-178,-1038,-935,-51,319,554,643
629,312,-316,-470,472,-2,-682,-997,-392,-99,57,204
-109,20,129,45,-119,74,-182,-511,-322,-272,-183,-121
-86,11,97,37,-92,54,-13,-60,49,-50,-11,11
-202,-139,63,170,-132,-37,33,-66,-15,-115,-83,-51
-128,-70,58,99,-93,-6,33,-9,48,-55,-30,-3
-97,-48,49,73,-73,0,73,-8,56,-75,-52,-29
-108,-57,50,82,-79,-3,64,6,57,-87,-27,-18
-101,-57,43,79,-72,-7,59,19,72,-76,-29,12
-84,-44,40,64,-62,-2,57,20,81,-77,-50,19
-128,-76,52,102,-90,-12,45,19,91,-72,-37,-4
-133,-68,65,100,-99,-2,52,4,79,-71,-33,-24
-75,-23,52,49,-64,14,59,32,90,-47,-17,25
-112,-64,48,88,-80,-8,56,43,80,-52,-5,40
-57,-19,39,38,-48,10,49,48,100,-55,13,57
-37,-5,32,21,-34,13,48,78,133,-44,30,81
-77,-28,49,52,-63,11,39,74,143,-16,52,80
-73,-17,57,44,-65,20,44,75,150,12,47,79
-26,28,54,-1,-40,41,61,122,189,27,63,90
-9,42,51,-17,-30,46,60,149,218,60,86,106
39,86,47,-63,-4,66,60,206,268,121,126,147
98,141,44,-120,26,92,58,258,323,164,171,182
129,169,39,-149,45,104,47,310,380,220,212,219
214,249,36,-232,89,142,40,361,442,278,274,270
247,279,32,-264,107,156,29,395,489,326,323,311
306,336,30,-321,138,183,23,434,538,376,372,355
341,368,26,-355,157,197,33,416,517,364,375,370
297,321,24,-310,136,173,32,360,470,314,341,342
202,222,20,-212,91,120,23,294,402,258,282,278
125,146,21,-136,52,83,22,209,298,173,195,201
65,95,30,-81,17,62,9,120,212,83,121,140
-32,-2,31,17,-32,14,20,57,153,32,64,96
-19,10,29,4,-24,19,31,4,95,-9,28,63
-40,-9,31,24,-35,11,12,-26,36,-42,12,34
-93,-64,29,79,-61,-17,22,-17,10,-57,-3,16
-89,-58,30,73,-60,-14,26,-32,3,-65,-25,12
-115,-74,41,94,-78,-16,24,-48,5,-58,-23,10
-116,-70,46,93,-81,-11,25,-43,-2,-54,-17,5
-117,-72,45,94,-80,-14,25,-41,2,-50,-14,2
-125,-81,45,103,-85,-18,26,-37,3,-45,-9,0
-138,-74,65,106,-102,-4,31,-32,8,-40,-5,8
-161,-86,75,123,-118,-5,30,-30,12,-44,2,13
-146,-65,81,105,-113,8,27,-23,10,-49,4,16
-141,-45,96,93,-118,25,59,-17,46,-45,31,44
-162,-66,96,114,-129,15,64,1,50,-45,32,51
-138,-38,100,88,-119,31,67,30,48,-45,34,47
-160,-63,98,111,-129,17,67,24,43,-45,32,40
-146,-53,93,99,-119,20,41,-5,33,-45,7,23
-103,-13,90,58,-96,39,26,-10,36,-49,27,26
-154,-67,87,110,-120,9,26,-4,4,-50,28,25
-113,-32,82,72,-98,25,37,-12,-23,-50,17,25
-99,-19,80,59,-90,30,32,-17,-41,-55,14,26
-135,-55,80,95,-107,12,29,-21,-45,-55,4,22
-128,-48,80,88,-104,15,27,-37,-53,-54,1,17
-161,-80,81,121,-121,0,25,-44,-59,-46,5,10
-146,-73,72,109,-109,0,20,-36,-48,-39,13,6
-100,-6,94,53,-97,44,33,-22,-43,-27,18,23
-100,22,123,39,-112,72,73,13,-36,-8,38,54
-83,38,121,22,-102,79,101,41,-28,6,51,58
-26,66,92,-21,-59,79,79,36,-26,9,53,61
-17,40,58,-12,-38,49,30,35,-5,20,51,65
-46,6,52,20,-49,29,-14,0,-8,2,23,47
-42,-4,38,23,-40,17,-34,-58,-58,-44,23,51
-81,-49,32,65,-57,-8,-17,-78,-88,-62,29,31
-160,-103,57,132,-108,-23,-8,-73,-99,-74,-1,14
-165,-106,59,136,-112,-23,-1,-77,-112,-86,-14,13
-135,-82,53,108,-94,-15,6,-75,-102,-74,-9,7
-126,-74,52,100,-89,-11,12,-73,-95,-69,-9,8
-127,-82,45,104,-86,-18,20,-78,-101,-68,-14,-5
-126,-81,45,103,-85,-18,24,-61,-77,-72,-22,-1
-130,-95,35,113,-82,-30,31,-80,-109,-107,-57,-33
-100,-69,31,84,-65,-19,28,-46,-83,-63,-3,5
-152,-132,20,142,-86,-56,32,-83,-122,-94,-43,-24
-143,-69,73,106,-108,2,22,-31,-62,-43,5,13
-142,-83,59,112,-100,-12,-66,-156,-101,-78,32,38
432,-40,-473,-196,452,-256,-544,-634,-252,-19,165,207
1327,420,-907,-874,1117,-244,-1053,-928,-184,263,494,593
711,252,-459,-481,585,-103,-780,-1033,-564,-164,45,198
-53,2,55,26,-54,28,-226,-520,-469,-283,-180,-69
-113,-13,100,63,-106,43,-14,-44,-66,-25,9,64
-193,-113,80,153,-136,-16,43,-39,-121,-91,-17,-9
-119,-47,72,83,-95,12,79,40,-68,-46,47,29
-153,-85,68,119,-110,-8,82,22,-87,-65,9,4
-160,-88,72,124,-116,-8,67,16,-78,-54,6,5
-137,-69,68,103,-102,0,72,33,-69,-51,4,14
-144,-77,67,110,-105,-5,80,54,-77,-54,-2,-3
-112,-54,58,83,-85,2,77,58,-59,-40,-3,-24
-98,-42,57,70,-77,7,73,51,-61,-48,-6,-21
-116,-66,50,91,-83,-8,70,59,-40,-34,8,-7
-96,-49,47,72,-71,-1,65,49,-38,-39,7,-2
-100,-58,42,79,-71,-8,65,70,-26,-23,17,25
-62,-22,40,42,-51,9,65,86,-18,-2,33,33
-9,30,39,-10,-25,34,65,102,1,13,49,51
-41,0,41,20,-41,20,66,126,34,25,49,57
-27,27,54,0,-41,40,76,156,67,42,76,77
-22,42,64,-10,-43,53,94,198,112,82,108,105
22,89,68,-56,-23,78,93,255,173,131,143,150
86,148,62,-118,12,105,98,311,234,183,196,200
150,201,51,-176,50,126,109,373,305,244,250,244
215,258,43,-237,86,151,95,431,373,311,307,296
228,261,33,-245,97,147,70,449,404,338,338,306
298,305,7,-301,145,156,59,465,433,352,356,321
340,333,-7,-336,173,163,64,468,453,381,391,353
370,343,-27,-357,198,158,40,425,424,343,372,338
341,298,-42,-319,191,128,25,329,335,261,292,261
186,155,-31,-170,108,62,27,209,212,159,199,161
116,91,-24,-103,70,33,20,134,131,88,135,110
49,39,-10,-43,29,14,18,70,62,49,91,70
-19,-16,3,17,-11,-6,15,22,11,-2,41,33
-50,-33,17,41,-33,-7,20,6,-10,-27,26,23
-86,-58,27,72,-56,-15,21,-12,-41,-41,23,12
-85,-59,26,71,-55,-17,19,-34,-56,-42,16,5
-61,-39,22,50,-42,-9,21,-43,-49,-39,12,2
-74,-54,20,64,-47,-17,19,-38,-46,-40,5,-2
-84,-68,16,76,-50,-26,19,-36,-41,-40,10,-5
-60,-46,14,53,-37,-16,13,-33,-36,-39,9,-10
-98,-63,34,80,-66,-14,19,-30,-37,-42,15,-10
-126,-85,41,106,-83,-22,43,-28,-42,-52,31,-10
-114,-81,33,97,-73,-24,44,-24,-45,-50,26,-10
-102,-69,33,85,-67,-18,39,-22,-45,-45,21,-19
-93,-66,27,79,-60,-20,36,-19,-45,-44,18,-33
-79,-55,25,66,-52,-15,31,-16,-45,-38,12,-38
-79,-45,35,62,-57,-5,28,-15,-45,-35,11,-31
-79,-38,41,59,-60,1,24,-9,-44,-47,14,-24
-69,-28,40,48,-54,6,19,-5,-48,-50,10,-18
-74,-35,39,54,-56,2,15,4,-50,-44,9,-11
-89,-40,49,64,-69,5,37,2,-50,-42,31,-5
-118,-48,71,83,-94,12,48,-7,-53,-37,42,0
-130,-60,70,95,-99,5,43,-18,-56,-34,43,6
-118,-48,70,83,-94,11,40,-30,-54,-29,45,9
-97,-19,78,57,-87,30,42,-12,-49,-17,52,15
-71,0,70,35,-70,34,55,-2,-31,-14,45,16
-51,40,91,5,-71,65,88,39,18,16,59,32
-45,34,79,5,-62,57,111,71,30,40,83,54
6,30,24,-18,-9,27,70,52,20,27,74,42
48,34,-14,-41,30,10,19,30,7,12,57,33
15,-22,-36,4,26,-29,-22,-31,-50,-33,26,18
-54,-71,-17,63,-18,-44,-39,-71,-78,-67,7,-17
-63,-65,-2,64,-30,-34,-13,-77,-87,-75,-1,-30
-69,-58,10,63,-39,-24,5,-84,-85,-86,-1,-19
-111,-78,33,94,-72,-22,13,-96,-99,-98,-29,-41
-100,-65,35,82,-67,-15,9,-85,-116,-83,-29,-42
-138,-111,28,124,-83,-41,11,-91,-126,-89,-33,-47
-119,-94,24,106,-71,-35,7,-77,-95,-75,-17,-36
-120,-102,18,111,-69,-42,3,-82,-99,-77,-19,-38
-114,-102,11,108,-62,-45,9,-75,-109,-73,-14,-38
-106,-91,15,98,-60,-38,-9,-63,-92,-56,12,-19
-141,-117,24,129,-82,-47,18,-68,-110,-76,-21,-36
-133,-31,101,82,-117,35,27,-13,-46,-18,47,33
15,-129,-144,57,80,-136,-224,-370,-245,-108,8,19
1002,168,-835,-585,918,-333,-828,-778,-244,102,312,373
1277,405,-872,-841,1075,-233,-1010,-1016,-388,76,309,427
273,80,-193,-176,233,-57,-488,-875,-695,-334,-178,-85
-87,4,91,42,-89,47,-91,-232,-276,-131,-57,-48
-130,-78,52,104,-91,-13,31,-26,-114,-46,-8,-19
-145,-92,53,118,-99,-19,62,-24,-141,-95,-16,-46
-87,-49,38,67,-62,-5,69,20,-93,-61,8,-14
-138,-96,42,117,-90,-27,70,23,-129,-83,-36,-42
-85,-51,34,67,-60,-8,62,46,-95,-52,2,-9
-83,-51,32,67,-57,-10,64,26,-111,-63,-18,-23
-119,-90,29,105,-74,-30,57,42,-83,-45,6,6
-108,-86,22,97,-64,-32,70,30,-84,-47,-1,3
-75,-57,18,66,-46,-19,70,42,-61,-41,12,-7
-58,-46,12,52,-35,-17,70,65,-26,-36,28,-3
-32,-25,7,28,-19,-9,70,64,-19,-30,22,19
-40,-39,0,39,-20,-19,70,69,10,-18,29,39
-51,-46,4,48,-27,-21,69,73,18,-13,20,34
-31,-15,16,23,-23,0,76,103,25,4,37,49
-42,-18,24,29,-33,3,95,124,45,11,61,59
-47,-11,36,29,-41,12,95,148,66,46,73,74
15,58,43,-37,-14,50,95,211,105,102,113,120
114,150,37,-132,38,93,96,256,165,143,151,165
171,199,28,-185,71,113,95,314,234,192,201,209
194,214,20,-204,87,116,94,370,291,247,253,251
249,261,13,-255,118,137,80,418,344,306,295,299
341,343,2,-342,169,172,67,470,388,359,354,354
340,324,-15,-332,177,154,49,462,395,362,359,360
350,299,-51,-324,200,124,27,413,368,325,326,333
341,275,-66,-308,203,105,19,341,288,279,294,293
228,179,-49,-204,138,65,21,247,197,206,230,228
180,139,-41,-159,110,49,17,155,91,119,157,161
111,78,-34,-95,72,22,15,82,-10,62,93,100
37,15,-22,-26,29,-3,14,37,-76,11,49,60
-33,-36,-3,35,-15,-20,23,-2,-140,-29,34,47
-48,-40,8,43,-27,-16,32,-26,-149,-46,23,38
-65,-59,6,62,-35,-26,29,-46,-156,-56,14,29
-103,-73,31,88,-66,-21,26,-65,-160,-55,10,24
-89,-37,52,63,-70,7,24,-60,-148,-55,5,19
-138,-88,49,113,-93,-19,18,-52,-150,-55,2,13
-132,-82,50,107,-91,-16,26,-46,-140,-55,-5,6
-130,-80,50,105,-90,-15,42,-39,-140,-52,2,8
-139,-89,50,114,-94,-19,38,-31,-122,-46,10,24
-118,-69,49,93,-83,-10,35,-24,-103,-41,-2,36
-110,-65,45,87,-77,-10,33,-17,-84,-38,-2,35
-78,-35,42,56,-60,4,28,-12,-57,-32,6,28
-81,-41,40,61,-60,0,39,-9,-59,-32,12,24
-75,-39,36,57,-55,-1,46,-11,-47,-43,18,18
-42,-7,35,24,-39,13,45,-10,-37,-52,16,12
-40,-1,39,20,-40,19,43,-9,-50,-54,11,12
-90,-49,41,69,-65,-3,39,-25,-49,-50,9,21
-80,-42,39,61,-59,-1,41,-22,-50,-50,4,29
-40,1,41,20,-40,20,43,-28,-53,-50,1,36
-144,-92,51,118,-97,-20,47,-54,-55,-50,0,35
-142,-88,53,115,-97,-17,49,-48,-55,-51,11,32
-48,-4,45,26,-47,20,52,-46,-44,-45,16,31
-84,-44,40,64,-62,-2,55,-43,-30,-35,-2,27
-104,-27,77,65,-90,25,56,-9,-15,-25,16,53
-87,23,109,32,-98,66,87,11,13,-15,45,71
-42,40,82,1,-62,61,114,40,47,-4,58,74
-16,24,40,-4,-28,32,90,62,63,4,58,86
44,31,-12,-37,28,9,41,41,50,17,52,83
65,20,-45,-42,55,-13,2,8,10,6,48,73
-25,-51,-26,38,1,-38,-16,-49,-29,-36,26,46
-50,-61,-10,56,-20,-35,-10,-74,-59,-59,4,27
-68,-51,17,59,-42,-17,-6,-76,-66,-73,4,27
-110,-75,34,92,-72,-20,4,-103,-66,-92,-5,19
-125,-98,27,111,-75,-35,26,-87,-66,-78,-7,16
-117,-91,26,104,-71,-32,33,-92,-62,-75,-10,14
-139,-117,23,128,-81,-47,19,-102,-71,-90,-22,-1
-124,-105,19,115,-71,-43,3,-79,-54,-81,-18,-17
-105,-83,23,94,-64,-30,36,-101,-67,-96,-38,-39
-131,-89,41,110,-86,-24,44,-73,-59,-58,-1,3
-155,-129,26,142,-90,-51,34,-113,-94,-90,-38,-21
-158,-83,75,120,-116,-4,33,-54,-22,-36,20,24
-170,-135,35,152,-102,-49,-67,-173,-74,-57,21,47
547,-26,-574,-260,561,-300,-566,-620,-211,-17,147,225
1388,385,-1002,-886,1195,-308,-1031,-917,-216,170,400,534
648,211,-437,-429,542,-113,-684,-999,-537,-210,-28,154
-80,-5,75,42,-78,35,-189,-484,-357,-244,-147,-70
-35,12,47,11,-41,29,-3,-46,5,-18,25,30
-128,-97,32,112,-80,-32,68,-50,-39,-80,-27,-34
-130,-92,38,110,-84,-26,50,-3,14,-39,13,0
-107,-79,28,93,-67,-25,57,-18,-5,-65,-21,-11
-120,-87,33,103,-76,-27,39,-12,-15,-50,2,6
-120,-93,27,106,-74,-33,50,6,4,-62,-13,20
-76,-52,24,64,-50,-14,67,18,23,-70,-16,18
-71,-33,38,52,-54,2,63,38,45,-57,4,14
-122,-77,45,99,-83,-16,90,55,56,-54,7,-6
-87,-48,39,68,-63,-5,79,53,46,-20,31,12
-56,-25,31,40,-43,3,53,29,21,-19,13,31
-107,-43,64,75,-86,11,70,54,47,-6,34,62
-137,-40,97,89,-117,28,106,102,82,1,77,95
-111,-39,72,75,-91,16,106,100,80,12,74,89
-54,10,64,21,-59,37,104,102,80,25,74,81
-59,0,58,29,-58,29,107,138,119,44,84,86
7,56,49,-32,-21,53,103,181,155,85,104,127
92,135,43,-113,24,89,110,238,205,133,150,182
87,123,36,-105,25,79,107,292,270,185,190,224
200,225,26,-213,87,126,98,347,332,234,241,273
240,253,14,-247,113,133,71,387,377,275,284,298
272,273,1,-272,135,137,52,418,416,317,318,324
341,328,-13,-334,177,157,53,431,450,344,347,357
326,299,-27,-312,176,136,43,421,451,353,356,357
332,291,-41,-311,186,124,38,369,405,304,327,334
258,224,-34,-241,146,95,31,292,306,223,265,299
149,135,-14,-141,81,60,25,204,200,151,194,220
76,89,12,-83,32,50,32,109,129,71,117,157
3,16,13,-9,-6,14,30,61,70,30,74,121
-47,-29,18,38,-32,-6,30,31,12,-2,48,87
-70,-24,46,47,-58,10,29,-6,-17,-29,31,79
-112,-55,57,83,-84,1,30,-40,-24,-32,25,72
-149,-81,68,114,-108,-7,30,-46,-43,-54,17,62
-96,-32,64,64,-79,15,28,-48,-58,-68,11,56
-89,-34,55,61,-72,10,50,-51,-53,-64,2,69
-123,-74,49,98,-86,-12,50,-44,-59,-66,-5,59
-99,-60,39,79,-69,-10,31,-40,-60,-65,7,43
-94,-57,37,76,-65,-10,26,-35,-60,-65,21,46
-83,-41,42,62,-63,1,25,-32,-65,-60,20,45
-108,-59,49,83,-78,-5,25,-26,-65,-55,20,45
-114,-61,54,87,-84,-3,25,-25,-66,-52,20,45
-93,-38,55,65,-74,8,25,-25,-64,-45,20,43
-99,-44,55,71,-77,5,22,-25,-66,-46,20,35
-76,-16,60,46,-68,22,35,-25,-64,-44,35,48
-80,-21,59,51,-70,19,39,-26,-66,-46,42,57
-79,-19,60,49,-69,20,30,-24,-65,-45,35,55
-79,-30,48,54,-63,9,27,-27,-65,-45,35,52
-135,-84,51,110,-93,-16,19,-43,-66,-45,30,60
-161,-75,86,118,-124,6,15,-46,-58,-37,30,76
-161,-71,91,116,-126,10,24,-44,-61,-33,36,66
-166,-76,90,121,-127,6,36,-47,-40,-19,42,63
-128,-38,90,83,-109,26,49,-40,-46,-41,48,57
-96,-6,91,51,-94,42,56,-24,-44,-43,50,49
-53,34,87,9,-70,61,80,17,0,-11,58,68
1,62,61,-32,-30,61,96,46,9,-33,73,75
33,53,19,-43,6,36,61,45,23,-41,66,64
70,41,-29,-55,49,6,18,42,14,-39,55,58
49,7,-42,-27,45,-17,-29,-23,-26,-42,45,48
-12,-40,-28,26,8,-34,-37,-83,-70,-59,39,44
-83,-78,5,80,-44,-36,-15,-92,-96,-91,29,38
-119,-94,26,106,-72,-33,-21,-102,-99,-87,27,42
-105,-68,37,87,-71,-16,-7,-99,-103,-98,14,35
-119,-58,61,88,-90,1,-1,-80,-79,-94,14,35
-156,-98,58,127,-107,-20,5,-88,-89,-101,11,37
-145,-91,53,118,-98,-19,14,-83,-93,-101,17,10
-151,-99,52,125,-102,-23,17,-76,-68,-87,24,7
-153,-109,44,131,-98,-32,29,-88,-73,-101,3,14
-127,-79,48,102,-87,-15,13,-63,-44,-68,27,34
-158,-120,38,139,-98,-40,24,-93,-72,-105,-20,-12
-131,-40,91,85,-111,26,25,-27,-35,-36,48,36
-116,-134,-18,125,-49,-76,-124,-239,-184,-94,7,15
720,21,-699,-370,710,-339,-677,-683,-262,-8,194,245
1421,410,-1010,-915,1215,-300,-1040,-962,-287,126,393,488
508,171,-337,-339,422,-83,-604,-971,-611,-265,-74,32
-76,16,93,30,-85,54,-158,-386,-357,-223,-78,-69
-68,-25,42,46,-55,9,-18,-43,-101,-73,46,15
-134,-99,36,117,-85,-31,57,-31,-137,-123,-4,-60
-86,-57,29,71,-58,-14,72,46,-69,-69,52,-13
-134,-79,55,106,-94,-12,62,12,-101,-89,-15,-33
