I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-11,-43,-10,38,-26,-33,15,0,-23,-40,-27
31,-22,-53,-4,42,-37,-33,4,-8,-31,-51,-33
1,-36,-37,17,19,-36,-25,-7,-17,-56,-53,-36
-30,-58,-28,45,-1,-43,-7,-18,-30,-68,-63,-42
-54,-73,-19,64,-17,-46,25,-26,-52,-73,-85,-57
-69,-81,-12,75,-28,-46,53,-37,-66,-80,-96,-72
-91,-99,-7,95,-42,-53,91,-36,-56,-66,-88,-77
-106,-79,27,93,-66,-26,102,-44,-65,-69,-89,-69
-91,-18,73,54,-82,27,68,-35,-54,-56,-80,-55
-74,11,85,32,-79,47,48,-44,-57,-55,-78,-46
-67,5,72,31,-70,38,23,-37,-56,-51,-69,-46
-69,6,75,31,-72,40,-6,-40,-46,-45,-60,-42
-50,-16,33,33,-41,8,-18,-43,-53,-72,-61,-44
-24,-5,19,14,-21,7,-18,-19,-18,-47,-41,-35
-24,-37,-14,31,-5,-25,-7,-30,-54,-75,-79,-48
-35,-71,-37,53,1,-54,121,197,102,3,-71,-96
27,-17,-44,-5,36,-31,174,299,241,128,11,-59
389,348,-41,-368,215,153,-253,-12,454,723,685,397
526,848,321,-687,102,584,-883,-1024,45,853,1197,877
277,672,395,-474,-60,533,-1033,-1758,-1055,-278,513,694
161,249,88,-205,36,168,-569,-931,-785,-471,69,319
31,62,31,-46,-1,46,-98,-188,-142,-89,39,90
-53,-1,52,27,-53,25,34,-58,-68,-81,-47,-6
-58,22,80,18,-69,51,39,13,10,-14,-18,-12
-63,5,68,29,-65,36,30,20,-18,-39,-50,-55
-43,9,52,17,-48,30,24,75,20,-5,-35,-53
-37,5,42,16,-40,23,18,85,41,-3,-34,-49
-15,0,15,7,-15,7,10,116,74,10,-31,-44
1,-4,-5,1,4,-4,17,134,83,27,-23,-37
25,-14,-39,-5,32,-26,30,171,93,31,-23,-33
26,-18,-44,-4,35,-30,41,205,130,56,-17,-32
11,-27,-37,8,24,-32,71,234,137,62,-22,-49
-27,-58,-31,43,3,-44,99,263,163,66,-19,-50
-46,-69,-23,58,-11,-46,132,290,179,59,-34,-57
-34,-52,-19,43,-7,-35,173,334,199,58,-37,-60
-40,-47,-7,44,-17,-27,150,339,213,55,-29,-60
-44,-32,12,38,-28,-10,112,331,209,52,-26,-57
-39,-15,24,27,-31,4,107,328,201,49,-19,-55
-12,15,27,-2,-20,20,94,311,188,54,-14,-55
2,36,34,-19,-17,35,71,277,168,59,-9,-38
9,49,40,-29,-15,44,47,231,150,51,-3,-33
30,42,11,-36,9,26,28,180,135,40,0,-36
19,6,-12,-12,15,-3,17,132,105,31,6,-35
24,0,-25,-12,25,-12,13,89,66,17,-2,-40
27,-12,-39,-7,33,-25,4,61,35,1,-19,-40
18,-15,-34,-1,26,-24,20,59,17,-17,-35,-38
-9,-29,-20,19,6,-24,59,55,11,-34,-43,-35
-57,-67,-10,62,-23,-38,106,51,4,-35,-40,-35
-62,-61,1,61,-31,-30,144,49,-4,-35,-40,-35
-73,-29,44,50,-58,7,123,14,-12,-35,-38,-35
-63,5,68,29,-65,36,74,-7,-13,-35,-34,-35
-42,19,61,11,-52,40,32,-1,-6,-34,-35,-35
-31,26,58,2,-45,42,6,2,0,-18,-38,-35
-28,24,53,2,-41,38,-4,7,16,-9,-40,-35
-36,11,47,12,-42,29,-10,12,22,-11,-40,-35
-3,2,5,0,-4,4,-16,24,16,-9,-40,-35
13,-17,-31,2,22,-24,-19,26,14,-10,-40,-36
2,-34,-36,16,19,-34,-10,24,9,-10,-40,-40
-6,-48,-42,27,18,-45,0,23,6,-11,-39,-39
-14,-53,-38,33,12,-45,16,19,2,-23,-41,-42
-34,-49,-15,41,-10,-31,38,21,-4,-34,-38,-46
-57,-51,6,54,-32,-22,66,15,-9,-35,-49,-44
-67,-48,20,57,-44,-14,95,7,-14,-36,-69,-53
-86,-57,29,71,-57,-14,133,1,-20,-52,-70,-58
-97,-55,42,76,-69,-6,139,-7,-25,-62,-69,-54
-89,-7,82,48,-85,37,91,-15,-30,-59,-70,-51
-68,20,88,24,-78,53,61,-20,-39,-62,-70,-49
-61,14,75,24,-69,44,43,-41,-53,-58,-70,-44
-72,1,73,35,-73,37,24,-51,-56,-67,-71,-50
-56,-16,40,35,-48,12,8,-49,-54,-85,-69,-62
-47,-44,3,45,-25,-20,-9,-62,-64,-86,-81,-58
-55,-68,-14,62,-20,-41,-13,-63,-71,-90,-91,-55
-31,-58,-27,45,-2,-42,-14,-55,-69,-92,-89,-53
-25,-73,-48,49,12,-60,-7,-52,-71,-96,-90,-49
-18,-94,-76,56,29,-85,5,-44,-69,-92,-90,-53
-10,-87,-77,49,33,-81,8,-41,-70,-89,-90,-56
-51,-93,-42,72,-4,-67,36,-40,-67,-92,-87,-60
-84,-87,-3,85,-40,-44,76,-39,-62,-84,-83,-62
-109,-94,14,101,-62,-40,117,-42,-69,-89,-83,-66
-111,-78,33,94,-72,-22,150,-36,-54,-79,-75,-64
-83,-42,42,62,-62,0,117,-45,-68,-88,-78,-66
-77,-22,55,49,-65,16,67,-36,-50,-71,-73,-65
-65,-25,41,45,-53,8,28,-52,-62,-82,-83,-62
-37,-32,5,34,-21,-13,0,-42,-43,-69,-79,-62
-33,-31,2,33,-18,-14,-24,-57,-48,-68,-77,-55
-26,-95,-69,61,22,-82,13,26,-29,-74,-104,-90
-75,-110,-35,93,-20,-73,175,300,180,39,-104,-132
177,50,-127,-113,152,-39,29,281,370,350,246,89
583,623,40,-603,271,331,-520,-296,477,990,1098,709
414,887,474,-651,-30,680,-891,-1394,-448,389,1000,934
174,409,235,-291,-30,321,-781,-1522,-1155,-620,157,495
86,97,11,-91,37,54,-306,-523,-457,-304,4,148
-10,15,25,-3,-18,20,41,-65,-78,-84,-13,22
-19,-3,16,11,-18,6,126,32,-21,-66,-43,-22
-51,5,57,23,-54,31,131,74,22,-27,-19,-38
-41,-17,24,28,-32,4,75,57,-2,-61,-32,-50
-34,-9,25,21,-29,8,22,73,21,-36,-38,-48
-40,-32,8,36,-24,-12,7,59,1,-59,-75,-57
-32,-54,-22,44,-5,-38,12,69,16,-48,-73,-65
-32,-75,-43,54,6,-59,4,65,8,-58,-91,-72
-20,-74,-54,47,18,-63,0,82,40,-30,-76,-69
-5,-81,-76,43,36,-78,-7,102,58,-16,-68,-67
-17,-95,-78,56,31,-86,-7,137,79,-5,-54,-64
-11,-80,-70,46,30,-75,18,203,128,20,-15,-67
12,-74,-86,31,50,-80,57,260,162,38,-9,-70
23,-61,-84,19,54,-72,87,305,192,55,-14,-70
25,-56,-80,15,53,-68,129,353,213,51,-16,-70
18,-62,-80,22,49,-71,167,380,220,44,-21,-70
20,-42,-62,12,41,-52,125,361,204,37,-25,-69
18,-32,-50,7,34,-41,56,299,170,29,-24,-66
29,-21,-50,-4,40,-35,7,237,135,22,-19,-63
16,-36,-51,10,34,-43,-11,176,112,14,-21,-61
-5,-69,-64,37,30,-67,-4,111,81,-4,-20,-58
-2,-71,-69,36,34,-70,4,66,43,-9,-20,-55
-18,-80,-63,49,23,-71,12,25,7,-19,-47,-58
-32,-88,-56,61,12,-72,19,-4,-14,-44,-62,-61
-31,-83,-52,57,11,-67,31,-6,-21,-44,-58,-60
-33,-82,-49,58,8,-66,55,-5,-27,-37,-62,-60
-24,-75,-51,50,14,-63,84,0,-23,-31,-57,-59
-32,-77,-45,54,7,-60,110,-1,-28,-28,-70,-61
-49,-45,5,47,-27,-20,102,-5,-22,-18,-80,-64
-30,-14,15,22,-22,1,46,-24,-35,-33,-83,-66
-28,-33,-5,30,-11,-19,6,-34,-38,-45,-85,-64
-36,-40,-4,39,-16,-22,-7,-38,-43,-47,-88,-65
-27,-57,-29,42,1,-43,-19,-35,-51,-58,-92,-66
-44,-80,-36,62,-4,-58,-13,-27,-37,-60,-82,-61
-38,-112,-74,75,18,-93,-13,-36,-53,-75,-81,-56
-31,-97,-66,64,18,-81,-5,-13,-21,-46,-60,-45
-13,-95,-82,54,34,-88,-9,-41,-57,-81,-70,-43
-32,-110,-78,71,24,-94,86,114,52,-22,-109,-86
-50,-92,-42,71,-4,-67,233,314,205,71,-82,-105
353,286,-67,-319,210,109,-66,100,443,684,660,391
566,939,373,-753,96,656,-626,-800,164,968,1304,994
243,748,505,-496,-131,626,-723,-1526,-903,-175,564,759
121,222,101,-172,10,161,-369,-842,-748,-472,10,272
78,102,24,-90,27,62,-110,-132,-97,-40,40,76
6,14,8,-10,-1,11,-55,-66,-62,-59,-41,2
-9,-15,-6,12,-1,-10,-19,6,2,-19,-31,-20
-39,-53,-14,47,-12,-34,-12,5,-22,-43,-71,-55
-37,-74,-37,56,0,-55,-7,36,-12,-33,-77,-66
-28,-84,-56,56,14,-70,-1,43,1,-30,-88,-75
-13,-97,-84,55,35,-90,1,59,24,-23,-87,-69
-7,-84,-77,45,36,-80,9,85,45,-4,-49,-51
1,-79,-81,39,41,-80,11,104,59,26,-46,-46
6,-59,-64,27,35,-61,36,139,100,69,-32,-42
8,-44,-52,18,30,-47,54,163,108,53,-28,-40
12,-28,-40,8,26,-34,69,208,143,76,0,-35
13,-16,-30,2,22,-23,108,280,197,122,34,-33
16,-4,-20,-6,18,-12,135,336,228,137,46,-22
41,29,-12,-35,26,8,94,329,217,127,49,-15
65,58,-7,-61,36,25,7,300,207,118,43,-14
41,40,-1,-40,20,19,-28,262,199,112,55,-10
27,21,-5,-24,16,8,-32,215,161,102,51,-9
21,-1,-22,-10,21,-12,-37,167,107,80,18,-3
11,-40,-50,15,31,-45,-44,104,62,39,-19,-13
8,-49,-57,21,33,-53,-49,39,19,-7,-37,-40
-16,-66,-49,41,17,-57,-25,4,-14,-34,-46,-40
-32,-81,-49,57,9,-65,2,-10,-29,-54,-74,-41
-31,-73,-42,53,6,-58,27,-17,-33,-62,-83,-66
-30,-71,-41,51,6,-56,49,-17,-23,-59,-79,-69
-31,-63,-32,47,1,-47,72,-8,-19,-61,-77,-62
-44,-59,-15,52,-14,-36,111,3,-7,-59,-74,-59
-50,-55,-5,53,-22,-30,107,21,7,-61,-71,-55
-41,-35,6,38,-23,-14,47,11,-24,-60,-71,-48
-58,-55,3,57,-30,-26,-8,-27,-52,-60,-83,-57
-53,-67,-14,60,-19,-41,-21,-37,-51,-61,-86,-76
-41,-71,-30,56,-5,-50,-12,-34,-50,-58,-85,-75
-52,-97,-45,75,-3,-70,-10,-35,-49,-71,-85,-75
-40,-100,-60,70,10,-80,-1,-31,-46,-78,-85,-75
-41,-97,-55,69,8,-76,1,-29,-43,-64,-84,-75
-34,-83,-49,59,8,-66,13,-31,-46,-61,-81,-73
-22,-66,-44,44,11,-55,48,-11,-33,-48,-79,-66
-25,-59,-34,42,4,-46,68,0,-32,-47,-81,-61
-24,-52,-28,38,2,-40,84,17,-21,-39,-79,-56
-30,-40,-10,35,-10,-24,111,40,-15,-34,-80,-49
-24,-37,-13,31,-6,-25,133,50,-10,-32,-84,-47
-38,-23,15,31,-27,-4,81,42,5,-15,-82,-48
-40,-38,2,38,-21,-18,15,-13,-42,-48,-90,-61
-33,-23,10,28,-21,-6,27,-28,-43,-53,-88,-57
-18,-58,-39,38,11,-48,17,-54,-78,-96,-126,-62
-71,-133,-62,102,-4,-97,119,130,41,-47,-162,-130
-44,-77,-34,60,-5,-55,192,323,222,99,-64,-106
370,325,-45,-348,207,140,-181,115,498,760,723,406
476,896,420,-686,28,658,-689,-732,244,1056,1363,994
210,662,452,-436,-121,557,-851,-1519,-880,-130,625,780
111,129,18,-120,46,73,-517,-965,-858,-565,-43,256
-8,12,20,-2,-14,16,-97,-234,-221,-171,-88,20
-72,-61,11,66,-41,-25,33,-86,-116,-141,-124,-54
-64,-75,-11,70,-27,-43,95,14,-26,-63,-101,-65
-52,-72,-19,62,-16,-45,111,42,-32,-69,-115,-88
-37,-65,-28,51,-4,-46,74,71,-10,-46,-108,-90
-35,-60,-25,48,-5,-42,36,64,-6,-37,-108,-90
-30,-69,-39,50,5,-54,11,64,2,-38,-103,-91
-36,-67,-31,52,-2,-49,23,71,23,-22,-91,-89
-32,-78,-46,56,7,-62,26,89,35,-28,-90,-91
-17,-75,-58,46,21,-66,35,115,65,-12,-78,-85
19,-62,-82,22,51,-72,40,137,73,-1,-72,-82
22,-48,-70,13,46,-59,49,188,111,37,-59,-78
11,-38,-49,14,30,-43,58,215,140,58,-53,-74
16,-30,-46,7,32,-38,88,256,162,67,-47,-71
17,-22,-39,3,28,-30,125,314,200,64,-42,-67
21,-14,-35,-3,28,-24,137,335,209,54,-36,-63
20,-8,-28,-6,24,-18,115,331,202,50,-31,-57
28,3,-25,-15,26,-11,41,294,186,39,-34,-55
37,12,-26,-24,31,-7,11,231,146,36,-39,-48
31,7,-24,-19,28,-9,18,160,97,22,-43,-46
14,-12,-26,-1,20,-19,13,90,46,-11,-46,-52
-8,-32,-24,21,8,-28,17,37,0,-40,-67,-57
-16,-42,-26,30,5,-34,13,-4,-32,-62,-90,-67
-35,-62,-27,49,-4,-44,19,-34,-59,-88,-107,-77
-46,-80,-34,63,-6,-57,25,-51,-80,-110,-115,-96
-31,-80,-49,55,9,-64,34,-43,-74,-104,-106,-99
-39,-81,-42,60,2,-61,47,-32,-57,-91,-98,-91
-53,-78,-25,65,-13,-51,79,-19,-48,-80,-90,-90
-58,-75,-17,67,-20,-46,120,3,-38,-74,-84,-83
-61,-76,-14,69,-23,-45,137,22,-30,-76,-79,-80
-55,-71,-16,64,-20,-43,141,39,-27,-73,-74,-75
-50,-65,-15,58,-18,-39,89,18,-29,-69,-70,-75
-45,-60,-15,53,-15,-37,27,-13,-53,-72,-65,-74
-38,-54,-16,47,-11,-35,16,-12,-60,-71,-68,-70
-28,-48,-19,38,-4,-33,8,-29,-62,-78,-80,-70
-25,-47,-22,36,-1,-34,7,-43,-65,-72,-80,-73
-32,-49,-17,41,-7,-33,5,-50,-65,-79,-80,-78
-28,-51,-24,39,-2,-37,-1,-49,-73,-98,-80,-73
-41,-57,-16,49,-12,-36,2,-39,-62,-90,-79,-66
-50,-70,-20,60,-14,-45,7,-41,-68,-97,-82,-65
-57,-60,-3,59,-27,-31,42,-22,-46,-77,-71,-56
-68,-69,-1,69,-33,-35,62,-31,-62,-94,-80,-57
-70,-62,8,65,-38,-27,91,9,-31,-67,-63,-53
-86,-65,21,75,-53,-22,110,-1,-38,-83,-79,-59
-91,-98,-7,94,-42,-53,187,144,49,-48,-108,-110
-96,-69,27,82,-61,-21,345,388,242,67,-87,-129
260,223,-37,-242,148,92,23,273,483,568,488,249
555,847,292,-701,131,569,-646,-441,503,1190,1360,906
330,850,520,-590,-95,684,-971,-1444,-569,269,955,919
173,280,106,-227,33,193,-715,-1174,-954,-542,135,414
49,38,-11,-43,29,14,-231,-296,-276,-192,-3,87
-23,-39,-16,31,-3,-27,-56,-100,-132,-117,-69,-22
-13,-58,-45,36,16,-51,-32,-49,-106,-101,-86,-49
-31,-51,-20,41,-5,-35,3,-55,-91,-106,-103,-82
-34,-67,-34,51,0,-50,18,-23,-67,-103,-106,-77
-70,-85,-15,78,-27,-50,43,23,-23,-76,-91,-70
-55,-73,-18,64,-18,-45,51,29,-22,-78,-95,-68
-57,-34,22,45,-39,-6,97,78,24,-34,-70,-58
-60,-36,24,48,-42,-6,156,128,61,-5,-55,-57
-52,-35,18,43,-34,-8,186,198,117,33,-31,-54
-44,-35,9,39,-26,-13,178,249,153,56,-26,-56
-11,-36,-25,23,7,-30,79,259,171,73,-24,-55
11,-34,-46,12,29,-40,13,264,179,69,-20,-55
34,-30,-64,-2,49,-47,19,288,181,70,-18,-55
44,-22,-66,-10,55,-44,12,312,171,72,-14,-52
54,-16,-69,-19,62,-42,9,315,162,64,-18,-46
60,-10,-70,-25,65,-40,6,289,153,56,-28,-41
58,-1,-59,-28,59,-30,6,251,143,47,-35,-36
46,-7,-53,-19,50,-30,18,211,129,41,-36,-30
3,-39,-42,18,23,-41,21,164,96,21,-34,-26
-23,-59,-36,41,7,-47,30,110,54,-9,-39,-39
-38,-66,-28,52,-5,-47,54,63,19,-26,-52,-55
-73,-72,1,72,-37,-36,68,35,5,-50,-67,-63
-101,-75,26,87,-63,-24,107,30,0,-70,-75,-62
-94,-66,28,80,-60,-19,166,23,-9,-70,-75,-57
-68,-52,15,60,-41,-18,176,16,-15,-70,-75,-54
-52,-50,2,51,-27,-24,115,9,-23,-70,-75,-51
-37,-50,-13,44,-12,-31,45,-5,-28,-71,-75,-46
-24,-49,-26,37,1,-37,5,-17,-31,-65,-74,-46
-9,-51,-42,30,16,-46,-21,-43,-54,-74,-84,-52
2,-49,-51,23,27,-49,-32,-56,-75,-87,-91,-55
4,-46,-50,21,27,-48,-38,-51,-82,-86,-91,-60
-13,-51,-39,32,14,-45,-23,-46,-73,-82,-86,-63
-40,-75,-35,57,-2,-55,-2,-46,-73,-89,-86,-66
-56,-83,-28,70,-14,-55,22,-37,-60,-81,-83,-64
-60,-78,-18,69,-21,-48,29,-40,-62,-86,-83,-66
-57,-72,-15,65,-21,-43,25,-26,-51,-73,-79,-66
-69,-61,8,65,-39,-26,49,-23,-44,-72,-79,-70
-62,-63,-1,62,-30,-32,68,-19,-46,-71,-84,-72
-98,-47,51,73,-74,2,92,0,-20,-53,-72,-65
-103,-81,22,91,-62,-29,135,10,-36,-73,-97,-84
-149,-111,38,130,-93,-36,333,219,91,-15,-157,-135
-64,-34,30,49,-47,-2,341,305,198,73,-54,-78
416,479,63,-448,177,271,-209,-25,468,787,809,494
505,945,439,-725,33,692,-786,-992,32,833,1230,952
301,572,270,-437,15,421,-878,-1502,-955,-318,415,624
218,149,-69,-183,143,40,-462,-648,-570,-365,32,222
69,44,-25,-56,47,9,-111,-96,-64,-41,38,51
14,-10,-23,-1,18,-16,-50,-63,-82,-88,-44,-16
-28,-41,-13,35,-8,-27,-6,8,-20,-43,-54,-53
-49,-86,-37,68,-6,-61,2,-9,-46,-77,-94,-90
-42,-77,-36,60,-3,-56,9,24,-14,-47,-79,-85
-48,-81,-33,65,-8,-56,22,34,-22,-59,-88,-87
-43,-81,-38,62,-2,-59,24,48,-10,-49,-84,-84
-46,-78,-32,63,-7,-55,46,46,-2,-45,-84,-85
-46,-82,-37,64,-4,-59,77,68,7,-46,-87,-85
-47,-70,-24,59,-11,-47,90,101,41,-27,-75,-85
-49,-69,-20,59,-14,-44,118,131,68,-20,-70,-80
-38,-44,-6,41,-16,-25,130,185,106,7,-51,-63
5,15,10,-10,-3,13,75,210,135,35,-23,-43
38,44,6,-41,15,25,30,247,173,76,11,-25
49,47,-2,-48,25,22,23,286,205,103,28,-25
44,42,-3,-43,23,19,15,297,216,104,31,-25
27,30,4,-29,11,17,4,285,203,95,35,-21
22,26,3,-24,9,14,-1,246,171,85,34,-20
25,15,-11,-19,18,2,-22,197,135,73,29,-21
28,0,-28,-13,28,-13,-26,151,95,46,14,-30
16,-29,-45,7,31,-37,-15,96,55,9,-19,-41
-12,-71,-59,42,24,-65,-2,33,16,-26,-61,-50
-33,-95,-63,64,15,-79,17,2,-29,-52,-82,-65
-56,-111,-55,84,0,-83,54,-12,-50,-70,-88,-69
-66,-117,-51,92,-8,-83,106,-20,-52,-78,-93,-60
-72,-103,-31,88,-20,-67,100,-29,-61,-74,-84,-54
-57,-60,-3,59,-27,-31,54,-49,-61,-72,-78,-47
-26,-24,1,25,-13,-11,12,-45,-50,-62,-71,-41
-31,-26,5,28,-18,-10,-16,-37,-40,-45,-65,-36
-33,-25,8,29,-20,-8,-30,-32,-31,-38,-62,-35
-38,-25,13,31,-25,-6,-30,-19,-23,-34,-58,-35
-41,-25,16,32,-28,-5,-16,-5,-15,-29,-55,-35
-28,-25,3,27,-15,-11,-9,7,-7,-26,-50,-35
-31,-46,-16,39,-7,-31,7,18,-10,-20,-53,-36
-33,-75,-42,54,4,-58,38,27,-18,-20,-55,-43
-46,-91,-46,69,0,-68,61,24,-24,-34,-59,-48
-43,-89,-46,67,1,-67,64,14,-32,-43,-60,-55
-55,-92,-36,74,-10,-64,101,10,-39,-56,-55,-59
-90,-81,9,85,-49,-36,110,-3,-46,-62,-55,-53
-62,-40,22,51,-42,-8,56,-38,-50,-60,-56,-48
-42,-23,18,32,-30,-2,34,-52,-50,-65,-55,-42
-47,-27,20,37,-33,-3,18,-47,-49,-65,-55,-37
-36,-23,13,29,-24,-5,12,-60,-58,-66,-57,-30
-52,-36,17,43,-34,-9,17,-63,-67,-75,-67,-37
-67,-55,12,61,-39,-21,18,-57,-64,-78,-76,-50
-60,-57,4,58,-32,-26,23,-48,-55,-73,-73,-56
-66,-68,-3,67,-31,-35,23,-45,-56,-77,-78,-59
-63,-81,-19,72,-22,-50,28,-37,-46,-69,-79,-54
-67,-97,-30,82,-19,-63,37,-43,-47,-71,-81,-56
-68,-122,-54,96,-7,-88,60,-39,-49,-71,-81,-54
-75,-126,-52,101,-11,-89,84,-39,-53,-78,-90,-62
-89,-132,-43,110,-22,-87,128,-44,-68,-100,-107,-76
-92,-92,0,92,-45,-46,130,-30,-47,-77,-97,-64
-90,-69,20,79,-55,-24,68,-45,-69,-87,-111,-59
-51,-41,11,46,-31,-15,59,-3,-32,-51,-100,-49
-30,-21,9,25,-19,-6,21,-50,-66,-73,-120,-49
-34,-55,-21,45,-6,-38,73,100,34,-26,-108,-79
-61,-24,37,42,-48,7,198,271,168,56,-70,-92
240,217,-22,-229,131,98,-91,86,342,488,422,225
544,742,197,-643,173,469,-750,-687,296,984,1180,807
346,771,425,-558,-40,598,-1085,-1695,-791,81,796,830
206,337,131,-272,37,233,-737,-1227,-980,-535,147,434
101,95,-6,-98,53,45,-232,-282,-247,-140,54,161
-25,-53,-28,39,2,-40,-4,-50,-87,-69,-35,2
-62,-97,-36,80,-13,-66,84,55,-7,-38,-46,-39
-94,-98,-4,97,-45,-51,94,53,-15,-42,-77,-60
-62,-71,-9,66,-26,-40,77,68,-4,-41,-73,-61
-69,-57,12,62,-40,-22,73,68,11,-27,-62,-59
-74,-59,15,66,-44,-22,56,74,15,-35,-67,-66
-42,-43,-1,43,-21,-22,38,96,47,-8,-53,-64
-17,-45,-28,32,5,-36,29,113,53,4,-57,-65
-22,-41,-19,32,-1,-30,30,143,84,23,-43,-59
-36,-48,-12,42,-11,-30,30,170,101,39,-37,-61
-36,-42,-6,39,-14,-24,28,211,136,59,-34,-57
-21,-55,-34,38,7,-44,39,262,159,67,-35,-55
-14,-92,-78,53,32,-84,63,311,185,78,-36,-55
-12,-95,-83,54,36,-89,101,358,213,88,-34,-60
-17,-96,-79,57,31,-87,134,403,223,99,-37,-68
-38,-106,-68,72,15,-87,142,397,214,93,-43,-63
-36,-98,-62,67,13,-79,156,378,205,85,-36,-57
-31,-79,-48,55,9,-63,164,347,194,80,-27,-52
-31,-52,-21,42,-4,-37,178,302,172,72,-18,-46
-46,-24,22,35,-34,-1,192,258,146,67,-11,-41
-44,13,57,15,-50,35,131,182,114,57,-10,-32
-24,26,50,-1,-37,38,62,108,82,48,-6,-25
-21,26,46,-3,-34,36,30,57,46,34,-4,-16
-21,22,43,-1,-32,32,-12,31,19,20,1,-11
-21,21,42,0,-32,31,-31,26,8,7,-2,-20
-14,16,29,-1,-22,23,-25,19,1,-3,-22,-29
-24,-45,-21,34,-1,-33,-19,12,-9,-15,-46,-37
-28,-82,-54,55,13,-68,-14,2,-22,-36,-59,-47
-40,-89,-49,64,5,-69,-9,4,-30,-44,-66,-57
-54,-103,-49,79,-2,-76,3,2,-42,-55,-79,-67
-42,-88,-46,66,2,-67,14,12,-30,-44,-72,-62
-51,-90,-40,71,-5,-64,25,6,-40,-60,-78,-68
-34,-80,-46,57,6,-62,42,8,-32,-51,-73,-62
-50,-76,-26,63,-12,-51,67,-5,-35,-57,-71,-67
-60,-72,-12,66,-24,-41,89,-9,-40,-62,-62,-65
-108,-48,60,78,-84,6,105,-12,-13,-52,-44,-72
-114,-50,64,82,-89,7,71,-24,-30,-84,-55,-82
-87,-14,72,50,-79,29,129,124,46,-31,-103,-82
-3,34,37,-16,-20,35,149,194,132,76,-13,-30
513,546,33,-530,239,289,-378,-119,456,827,853,544
610,990,379,-800,115,684,-976,-1119,-39,776,1187,967
290,589,298,-440,-4,443,-899,-1473,-955,-349,368,597
192,192,0,-192,96,96,-383,-504,-443,-278,57,218
49,33,-16,-41,33,9,-63,-2,9,20,42,44
19,-38,-57,9,38,-47,-5,20,-26,-19,-24,-26
-2,-56,-54,29,26,-55,40,62,23,-2,-30,-44
-42,-108,-65,75,12,-86,62,45,-20,-67,-75,-72
-48,-119,-71,84,12,-95,103,70,6,-33,-64,-66
-67,-105,-38,87,-15,-71,120,60,-12,-44,-88,-62
-57,-60,-3,58,-27,-31,88,75,4,-28,-63,-51
-56,-42,14,49,-35,-13,63,70,16,-13,-35,-43
-42,-10,31,26,-36,10,36,93,44,5,-15,-36
-3,24,27,-11,-16,26,22,124,76,20,-2,-29
