I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,36,60,-6,-42,47,-24,-33,-82,-61,-19,46
-24,-24,0,24,-12,-12,-25,-28,-107,-87,-51,62
-10,-38,-28,25,9,-33,-25,-35,-124,-112,-62,76
4,-57,-60,27,32,-58,-36,-34,-129,-134,-59,70
-5,-76,-72,40,34,-73,-14,-38,-138,-151,-60,65
-15,-88,-72,51,29,-80,-1,-31,-161,-143,-62,58
-32,-96,-64,64,16,-80,-12,-34,-181,-143,-67,55
-34,-114,-80,74,24,-97,-12,-27,-186,-175,-84,47
-37,-92,-55,65,10,-73,-15,-31,-175,-153,-64,69
-40,-120,-80,81,21,-100,-3,-33,-205,-186,-88,54
-5,-88,-83,47,39,-85,3,-31,-167,-130,-61,58
-16,-128,-112,72,49,-120,5,-60,-213,-217,-88,41
-43,-220,-177,132,68,-198,95,65,-137,-241,-165,-12
-30,-192,-162,111,66,-177,180,141,-53,-174,-138,6
211,260,48,-235,81,154,-226,232,714,865,551,366
448,1117,669,-783,-111,893,-1012,-210,1202,2106,1574,1010
207,756,549,-482,-171,652,-1092,-1016,-391,520,942,824
-41,20,61,10,-51,40,-526,-792,-965,-713,-38,251
-53,-8,44,31,-48,18,-134,-253,-300,-286,-56,128
-56,-104,-48,81,-4,-76,6,-79,-202,-281,-104,60
-29,-88,-59,59,15,-73,28,-13,-111,-179,-88,60
-29,-93,-64,61,18,-78,52,7,-142,-198,-100,54
-23,-93,-70,59,24,-82,63,43,-116,-181,-105,42
-15,-73,-58,45,22,-65,64,39,-103,-161,-93,43
-10,-82,-73,46,32,-77,67,38,-105,-178,-108,32
-4,-60,-57,33,27,-58,63,48,-78,-140,-93,44
-28,-66,-39,47,6,-52,66,50,-87,-145,-102,39
-11,-51,-39,31,14,-45,68,52,-54,-129,-87,48
-11,-49,-38,30,14,-44,99,93,-20,-113,-90,40
-37,-41,-3,39,-17,-22,114,105,10,-86,-82,40
-31,-32,-1,32,-15,-16,121,116,43,-63,-70,41
-32,-12,20,22,-26,4,146,150,91,-15,-41,38
-29,26,55,2,-42,40,156,177,151,31,1,73
-20,62,82,-21,-51,72,156,190,189,89,29,92
-6,101,107,-48,-57,103,145,176,209,127,45,100
10,120,110,-65,-50,115,128,170,221,141,59,114
-12,120,132,-54,-72,126,109,164,204,137,86,119
-8,126,134,-59,-71,129,86,145,183,128,92,128
4,122,118,-63,-57,120,57,108,138,115,81,121
-3,108,111,-53,-57,110,33,70,93,85,77,111
-15,86,100,-36,-58,93,21,42,45,43,68,104
-23,57,80,-17,-52,68,10,23,-3,-1,36,93
-4,38,41,-18,-23,39,1,2,-46,-38,6,82
-1,22,23,-10,-12,22,-8,-14,-81,-81,-6,69
-4,13,18,-5,-11,15,-16,-26,-105,-95,-21,63
12,5,-6,-8,9,-1,-19,-32,-122,-106,-25,58
17,-5,-22,-6,20,-13,-5,-30,-118,-122,-26,52
-5,-14,-9,9,2,-11,-14,-42,-129,-129,-24,46
-22,-27,-5,24,-8,-15,-31,-43,-136,-133,-33,41
-19,-10,9,14,-14,0,-20,-36,-132,-118,-48,43
-14,0,14,6,-14,7,-4,-31,-124,-126,-38,52
-18,39,58,-11,-38,48,5,-25,-112,-134,-26,54
-16,129,145,-57,-81,137,0,-19,-76,-91,-14,67
0,180,181,-90,-91,181,-4,-33,-63,-75,-6,92
20,248,228,-134,-104,238,-48,-51,-85,-64,13,103
27,266,239,-147,-106,252,-69,-50,-85,-55,32,99
12,225,213,-119,-101,219,-53,-66,-85,-66,45,94
2,194,191,-98,-95,192,-53,-67,-83,-46,50,80
-13,107,120,-47,-67,113,-39,-59,-101,-99,6,40
-28,17,45,5,-36,31,-35,-56,-127,-150,-44,12
-42,-28,13,35,-27,-8,-36,-55,-160,-170,-58,1
-38,-57,-18,47,-10,-37,-34,-55,-165,-193,-58,-14
-4,-55,-52,30,24,-53,-33,-55,-160,-174,-69,-15
5,-74,-78,35,42,-75,-28,-56,-210,-225,-92,-31
-17,-90,-73,54,28,-81,-32,-53,-197,-206,-80,-29
-24,-100,-76,63,26,-88,-29,-59,-219,-210,-86,-25
-20,-97,-77,59,29,-87,-30,-50,-197,-198,-79,-25
-19,-87,-68,54,25,-78,-31,-61,-175,-184,-76,-16
-21,-110,-89,66,34,-100,-17,-48,-162,-196,-99,-28
-18,-69,-51,44,17,-60,-20,-62,-145,-139,-51,-14
-18,-165,-147,92,65,-156,24,-11,-167,-257,-118,-53
-32,-210,-178,122,73,-194,137,108,-92,-262,-176,-91
58,-82,-141,12,99,-111,109,227,132,39,32,10
348,631,284,-490,32,457,-523,181,1087,1506,1058,589
394,1174,780,-784,-193,976,-1153,-593,638,1685,1518,1002
81,433,352,-257,-136,392,-878,-1051,-924,-317,434,498
-42,-2,41,22,-42,19,-346,-579,-694,-603,-81,115
-28,-2,26,15,-27,12,-74,-184,-252,-268,-69,61
-34,-89,-56,62,11,-73,0,-54,-191,-309,-124,0
0,-43,-44,22,22,-43,14,-28,-125,-156,-74,6
6,-71,-77,33,42,-74,55,-5,-162,-214,-105,-24
8,-48,-56,20,33,-52,54,12,-87,-165,-78,-21
7,-55,-62,24,35,-58,60,15,-86,-185,-88,-32
9,-47,-56,19,33,-51,62,43,-64,-172,-75,-34
0,-43,-43,22,22,-42,64,43,-63,-127,-63,-35
-2,-40,-38,21,18,-39,67,41,-35,-102,-59,-35
1,-26,-27,13,14,-26,81,70,17,-50,-40,-41
-2,-15,-13,9,6,-14,95,93,47,-29,-15,-58
4,20,15,-12,-6,17,106,128,84,48,41,-61
-23,43,66,-10,-44,54,133,155,154,133,63,-72
-52,38,90,7,-72,64,143,165,183,70,15,-39
-44,38,82,3,-63,59,136,217,219,140,72,15
11,90,80,-51,-35,85,126,233,284,245,175,46
26,123,97,-75,-36,110,119,228,291,214,145,53
9,120,111,-65,-51,115,108,231,305,239,146,86
14,114,100,-64,-43,106,97,209,294,281,184,117
9,109,100,-59,-46,104,81,173,221,229,160,103
14,96,82,-55,-34,89,70,142,182,156,138,96
14,98,84,-56,-35,91,77,109,191,171,139,63
9,58,49,-34,-20,53,66,90,172,172,129,56
1,-5,-6,2,4,-5,23,101,98,70,92,47
28,-1,-29,-13,28,-15,0,84,99,21,72,34
52,-12,-64,-20,58,-38,21,79,71,29,58,46
32,-43,-75,5,54,-58,-14,57,-10,25,47,27
11,-75,-86,32,49,-80,-32,42,25,60,68,26
9,-76,-86,34,48,-81,14,64,-23,-48,8,-29
18,-55,-73,19,46,-64,21,55,-41,-12,5,-11
24,-46,-70,11,47,-58,37,53,17,52,60,-7
32,-37,-69,3,51,-53,32,51,-23,-32,7,-48
-10,-78,-68,44,29,-72,14,45,-47,-52,-38,8
-17,-54,-37,36,10,-46,52,46,-20,-85,-14,0
29,56,28,-43,0,42,77,44,25,-11,23,-26
21,109,88,-65,-34,98,67,45,49,83,52,4
45,143,98,-94,-27,120,19,49,106,141,130,68
46,161,115,-104,-34,137,-13,62,90,117,93,42
27,194,167,-111,-70,180,-18,55,77,131,72,47
39,172,133,-106,-47,152,-33,50,114,96,90,79
9,65,56,-38,-24,60,-4,50,40,-2,33,20
11,-17,-27,3,19,-22,27,32,12,-44,22,-42
23,-64,-87,20,56,-75,10,47,13,-26,4,-42
30,-88,-118,29,74,-103,-10,17,-29,25,-12,-21
7,-143,-150,68,79,-146,18,-7,-81,-82,-96,-69
5,-143,-147,69,76,-144,32,10,-103,-115,-91,-60
44,-121,-165,39,105,-143,26,28,-68,-32,-47,-58
33,-123,-156,45,95,-139,30,23,-73,-21,-62,-66
20,-167,-187,73,104,-177,32,17,-96,-130,-78,-58
23,-172,-195,75,109,-183,22,32,-75,-75,-112,-72
17,-179,-196,81,107,-187,29,33,-116,-87,-129,-76
-1,-181,-180,91,89,-180,22,44,-26,2,-82,-26
8,-169,-177,80,93,-173,48,14,-73,-52,-115,-61
9,-245,-254,119,131,-249,119,87,-102,-235,-204,-117
-5,-256,-251,130,123,-253,250,234,74,-32,-165,-77
205,117,-88,-161,146,14,92,490,931,983,460,197
464,867,403,-665,30,635,-685,77,1428,2090,1467,796
247,712,464,-480,-109,588,-877,-861,-213,685,994,689
-49,41,90,4,-70,65,-443,-823,-1000,-702,-81,137
-42,-113,-71,78,15,-92,-143,-360,-431,-362,-226,-4
-31,-187,-156,110,63,-171,75,-84,-190,-206,-173,-55
-26,-173,-147,100,61,-160,66,60,-33,-137,-144,-59
-24,-169,-145,97,61,-157,91,84,-47,3,-154,-55
-28,-170,-142,99,57,-155,113,110,10,-5,-165,-52
3,-150,-153,74,78,-151,89,109,10,-128,-165,-63
8,-165,-173,79,91,-169,87,106,58,11,-138,-50
-8,-163,-155,85,74,-159,91,95,72,45,-103,-20
0,-150,-150,75,75,-150,98,128,82,24,-142,-48
24,-146,-170,61,98,-158,83,125,136,63,-153,-43
7,-158,-165,76,86,-161,91,137,88,-12,-120,-29
-14,-141,-126,78,56,-133,86,171,139,91,-101,7
-8,-117,-109,63,51,-113,104,191,187,98,-133,14
-3,-99,-96,51,47,-97,107,218,239,175,-79,0
-6,-78,-72,42,33,-75,103,232,314,244,-31,13
16,-34,-50,9,33,-42,113,253,306,211,-43,-1
55,0,-54,-27,54,-26,100,255,299,257,-35,30
54,-4,-58,-25,57,-31,83,255,328,206,-28,61
46,7,-39,-26,43,-16,88,253,327,292,29,57
57,35,-23,-46,40,6,90,205,242,200,-9,70
53,27,-26,-40,39,1,75,147,182,143,-37,67
55,15,-41,-35,48,-13,59,121,154,162,-55,58
71,5,-66,-38,69,-31,37,91,116,69,-96,34
69,-4,-73,-33,71,-38,27,62,95,112,-59,19
47,-20,-67,-13,57,-43,21,52,53,44,-76,33
19,-55,-74,18,47,-64,14,39,-1,14,-130,23
18,-81,-100,32,59,-90,8,17,-24,29,-124,12
12,-91,-103,39,58,-97,0,1,-26,-21,-96,3
3,-90,-93,44,48,-91,6,-2,-64,-66,-133,-7
4,-87,-92,42,48,-89,19,-5,-66,-55,-133,-19
3,-84,-87,41,46,-85,31,-9,-52,-67,-158,-36
1,-86,-86,43,44,-86,35,-9,-52,-84,-167,-31
1,-79,-81,39,41,-80,40,0,-35,-47,-132,-26
4,-71,-75,34,40,-73,43,11,-20,-44,-130,-23
2,-57,-58,28,30,-57,48,18,5,-22,-109,-17
21,-36,-57,8,39,-46,50,38,39,0,-110,-14
28,14,-15,-21,21,0,49,51,77,46,-67,1
23,72,49,-48,-13,60,67,57,105,91,-27,22
45,118,73,-82,-14,95,56,56,138,133,-2,46
62,186,124,-124,-31,155,2,47,162,173,45,89
64,195,132,-130,-34,163,-39,42,142,160,70,107
67,182,115,-125,-24,148,-45,20,109,121,66,110
36,158,122,-98,-43,140,-36,-6,70,68,23,92
13,55,43,-34,-15,49,-32,-18,14,12,-25,41
21,-42,-63,11,42,-53,-26,-25,-19,-27,-58,18
9,-73,-82,32,45,-77,-20,-36,-53,-63,-74,4
2,-94,-95,46,49,-94,-10,-43,-83,-102,-80,-14
-1,-104,-103,53,52,-103,0,-46,-94,-99,-81,-32
1,-115,-116,57,59,-115,9,-45,-110,-114,-91,-49
3,-125,-127,61,65,-126,4,-47,-104,-119,-87,-47
-9,-145,-136,77,64,-140,6,-55,-142,-150,-104,-62
-12,-138,-126,76,57,-132,4,-42,-119,-139,-94,-59
-18,-137,-120,78,51,-128,5,-54,-135,-155,-92,-59
-19,-149,-129,84,55,-139,5,-32,-118,-154,-92,-65
-14,-121,-107,68,47,-113,15,-53,-117,-133,-75,-51
-31,-209,-178,120,74,-193,69,-9,-172,-232,-181,-118
-80,-235,-154,158,37,-194,159,86,-117,-259,-226,-159
34,-96,-130,31,83,-113,138,257,258,133,40,-32
343,652,309,-498,17,480,-500,248,1342,1752,1121,550
349,1067,717,-708,-184,892,-1034,-563,686,1645,1442,858
39,324,285,-182,-123,304,-729,-968,-923,-391,302,337
-94,-80,14,87,-54,-33,-309,-544,-687,-603,-157,-6
-68,-125,-58,97,-5,-91,-47,-219,-299,-316,-134,-76
-72,-148,-77,110,3,-112,31,-66,-187,-275,-159,-102
-70,-105,-34,88,-18,-69,39,-31,-97,-169,-111,-76
-49,-127,-78,89,14,-102,70,9,-108,-203,-138,-90
-46,-99,-53,72,4,-75,61,34,-61,-146,-116,-73
-42,-106,-64,74,11,-85,74,32,-87,-175,-130,-78
-38,-90,-52,64,7,-70,62,39,-61,-145,-118,-76
-33,-84,-51,58,10,-67,53,30,-68,-151,-119,-76
-30,-77,-47,54,9,-62,64,48,-62,-138,-123,-73
-37,-67,-30,52,-3,-48,82,61,-38,-122,-116,-69
-43,-62,-20,53,-11,-41,79,58,-10,-104,-125,-67
-46,-48,-3,47,-21,-25,87,81,9,-64,-107,-64
-44,-35,9,40,-26,-13,106,108,47,-26,-72,-61
-40,-11,30,25,-35,9,103,133,113,15,-56,-50
-34,25,58,4,-46,41,111,146,154,52,-19,-40
-42,56,98,-8,-70,77,114,139,186,105,32,-25
-26,90,117,-32,-72,103,96,135,194,112,58,-11
-23,108,131,-42,-78,119,83,132,171,99,59,-1
-38,98,136,-30,-88,117,74,117,153,93,51,3
-41,93,134,-26,-88,113,67,89,115,84,49,7
-48,86,134,-19,-91,110,45,48,80,67,40,13
-25,79,104,-27,-64,91,18,21,38,32,38,14
-16,64,79,-24,-48,71,11,18,5,4,21,-2
-28,42,70,-7,-50,56,7,-14,-22,-50,-11,-23
-37,23,60,7,-49,42,0,-46,-92,-91,-33,-33
-38,11,49,13,-44,30,-5,-63,-128,-110,-42,-52
-34,9,42,12,-38,25,-10,-55,-128,-118,-39,-62
-33,2,35,15,-35,18,-5,-51,-134,-111,-41,-59
-36,-3,33,20,-34,14,-5,-86,-152,-128,-39,-60
-35,-9,27,22,-31,9,-5,-82,-152,-135,-46,-60
-38,-15,23,26,-30,4,3,-76,-140,-124,-62,-60
