I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,21,-9,-25,19,6,-154,-181,58,-80,-516,1206
32,16,-16,-23,23,0,-156,-166,66,-70,-508,1195
48,30,-18,-39,33,6,-159,-148,63,-69,-506,1187
64,37,-27,-50,45,5,-160,-129,69,-60,-497,1179
62,33,-29,-48,45,1,-159,-115,77,-57,-495,1172
72,37,-35,-54,53,1,-161,-88,88,-50,-485,1162
73,33,-40,-53,56,-3,-159,-68,105,-40,-478,1145
79,37,-42,-58,60,-2,-170,-45,119,-30,-469,1130
92,45,-47,-68,69,-1,-179,-10,139,-20,-463,1120
98,58,-39,-78,68,9,-188,20,157,-5,-449,1113
126,75,-51,-100,88,12,-208,50,182,9,-421,1107
144,84,-60,-114,102,12,-222,66,204,19,-404,1098
160,111,-49,-135,105,30,-243,80,210,19,-381,1093
176,131,-45,-153,110,43,-262,105,208,12,-356,1082
164,127,-37,-145,100,45,-267,102,197,6,-354,1063
154,123,-32,-138,93,46,-266,88,195,-1,-355,1043
142,118,-24,-130,83,47,-260,74,170,-6,-366,1010
123,114,-10,-118,66,52,-254,48,121,-18,-389,968
114,110,-5,-112,59,52,-249,23,87,-35,-421,920
99,94,-5,-96,52,44,-236,3,58,-49,-454,869
75,73,-2,-74,39,35,-226,-1,28,-67,-485,820
62,62,0,-62,31,31,-224,-3,9,-79,-504,769
54,54,0,-54,27,27,-221,-6,-8,-91,-512,721
51,47,-3,-49,27,22,-219,-9,-15,-99,-520,680
48,41,-7,-44,28,17,-214,-10,-16,-101,-529,658
45,34,-12,-40,28,11,-216,-3,-29,-114,-538,644
43,28,-15,-35,29,6,-220,5,-31,-116,-533,616
37,22,-15,-29,25,3,-220,13,-26,-111,-541,567
35,20,-15,-27,25,2,-225,20,-25,-109,-544,505
34,20,-14,-27,24,2,-225,29,-20,-105,-536,458
32,17,-16,-24,24,0,-229,42,-20,-105,-533,418
28,14,-13,-20,20,0,-230,54,-15,-100,-525,372
35,16,-20,-25,27,-2,-232,73,-7,-92,-521,324
54,19,-35,-36,44,-7,-235,89,-1,-86,-516,259
56,20,-35,-37,45,-7,-236,101,6,-79,-515,171
54,20,-35,-36,45,-7,-240,114,10,-72,-515,90
55,20,-35,-37,45,-7,-240,130,10,-70,-510,34
55,20,-35,-37,45,-7,-240,140,10,-70,-509,-11
53,20,-33,-36,43,-6,-240,147,10,-70,-511,-50
49,20,-29,-35,39,-5,-240,161,10,-69,-514,-111
45,15,-30,-30,37,-7,-243,165,10,-71,-517,-171
45,15,-30,-30,37,-7,-248,164,6,-74,-519,-222
43,14,-30,-29,36,-8,-249,172,1,-77,-525,-269
40,10,-30,-25,35,-10,-245,182,-2,-84,-527,-291
45,11,-34,-27,40,-11,-245,193,-5,-81,-520,-331
43,7,-35,-24,39,-14,-242,199,-10,-74,-516,-390
34,2,-32,-18,33,-15,-240,208,-8,-70,-512,-470
16,-7,-23,-4,20,-14,-239,220,-2,-63,-507,-567
28,16,-12,-22,20,2,-241,234,4,-59,-504,-636
40,40,1,-40,19,20,-237,245,10,-55,-496,-700
41,67,26,-55,8,46,-250,251,16,-52,-487,-745
67,109,41,-88,13,75,-284,264,21,-50,-481,-780
66,105,39,-85,13,71,-301,271,15,-46,-479,-809
75,86,11,-81,32,48,-299,278,6,-45,-480,-829
72,64,-8,-68,40,27,-293,280,-2,-48,-480,-885
45,16,-29,-30,37,-7,-283,282,-9,-67,-498,-961
18,-49,-67,16,43,-58,-250,285,-22,-95,-532,-1008
11,-75,-86,33,48,-80,-233,286,-38,-106,-545,-1036
14,-81,-95,34,54,-88,-228,290,-46,-118,-550,-1062
4,-96,-101,46,53,-98,-221,294,-44,-120,-553,-1080
6,-95,-101,45,54,-98,-214,295,-47,-120,-554,-1115
-5,-99,-95,52,45,-96,-207,306,-50,-116,-546,-1141
-4,-101,-97,53,46,-99,-203,310,-50,-113,-543,-1162
-11,-98,-87,55,38,-92,-183,315,-49,-116,-541,-1172
4,-91,-95,44,50,-93,-180,321,-35,-102,-529,-1179
-22,-117,-96,70,37,-106,-124,348,-22,-118,-560,-1203
-54,-119,-65,87,6,-92,-9,497,117,43,-532,-1180
190,187,-3,-189,96,92,-77,797,499,467,-101,-1014
613,627,14,-620,299,320,-525,836,641,667,555,-724
567,502,-66,-534,316,218,-840,140,-117,-26,93,-943
114,123,10,-119,52,66,-567,-311,-722,-719,-830,-1392
-9,22,31,-7,-20,26,-266,59,-357,-428,-729,-1307
34,-25,-60,-4,47,-42,-168,310,-74,-146,-540,-1167
8,-61,-69,27,39,-65,-109,349,-44,-129,-536,-1074
8,-92,-100,43,54,-96,-86,391,4,-85,-479,-1002
1,-103,-105,51,53,-104,-66,393,-2,-98,-482,-1030
2,-109,-110,54,56,-109,-55,411,20,-80,-440,-1010
-7,-124,-117,66,55,-120,-39,409,21,-82,-423,-1018
1,-113,-113,56,58,-113,-27,418,29,-72,-378,-1012
-1,-114,-114,58,57,-114,-18,425,31,-69,-335,-1010
1,-108,-109,53,55,-108,-7,433,28,-65,-296,-1008
6,-104,-110,49,59,-106,2,438,36,-59,-253,-1004
1,-116,-117,57,59,-116,11,440,42,-59,-201,-1004
8,-118,-127,56,68,-122,18,453,53,-52,-146,-998
11,-113,-124,51,67,-118,18,460,60,-51,-111,-999
26,-107,-133,41,79,-119,14,464,68,-43,-60,-991
39,-102,-141,31,90,-121,12,476,83,-32,28,-986
44,-95,-140,26,92,-117,9,498,100,-20,92,-978
53,-92,-145,20,99,-118,6,513,125,-8,130,-973
62,-83,-145,11,104,-114,5,529,146,5,192,-958
83,-58,-141,-12,112,-99,-4,551,170,16,251,-931
91,-44,-134,-23,113,-89,-15,566,196,29,300,-923
106,-22,-127,-42,117,-74,-28,569,203,38,340,-923
124,3,-121,-63,122,-59,-37,561,205,30,370,-918
129,15,-114,-72,121,-49,-41,558,200,20,396,-917
131,22,-108,-76,119,-43,-44,540,179,11,397,-912
105,10,-96,-57,100,-43,-32,502,141,-2,383,-918
79,-2,-80,-38,80,-41,-18,465,96,-17,374,-942
66,-12,-79,-27,73,-45,-4,428,60,-30,359,-970
51,-29,-80,-11,66,-54,10,402,30,-43,333,-992
33,-49,-83,8,58,-66,25,384,1,-63,319,-992
13,-71,-84,30,49,-78,36,367,-25,-70,321,-987
3,-86,-88,42,46,-87,34,354,-33,-74,318,-986
6,-90,-96,43,51,-93,36,347,-44,-89,315,-982
2,-90,-91,44,46,-90,33,341,-56,-90,314,-980
-2,-90,-88,46,43,-89,44,332,-54,-90,318,-978
-5,-90,-85,48,40,-87,56,326,-58,-90,331,-970
-10,-90,-80,50,35,-85,55,318,-61,-90,336,-961
-14,-94,-80,54,34,-86,60,314,-60,-89,339,-953
-15,-95,-80,55,33,-87,60,315,-57,-82,340,-944
-15,-95,-80,55,33,-87,56,312,-49,-78,343,-936
-14,-94,-79,54,33,-86,54,310,-43,-72,358,-927
-6,-89,-84,48,39,-86,51,309,-36,-66,373,-918
6,-85,-91,40,49,-88,49,317,-29,-61,380,-912
11,-83,-94,36,53,-88,44,322,-23,-56,392,-907
13,-78,-92,33,53,-85,47,319,-20,-55,403,-901
15,-75,-89,30,53,-82,58,320,-20,-54,410,-896
11,-79,-90,34,51,-84,61,320,-18,-51,424,-890
10,-80,-90,35,50,-85,59,320,-15,-49,425,-884
7,-83,-89,38,48,-86,61,319,-15,-52,425,-877
7,-85,-91,39,50,-88,59,313,-18,-55,430,-870
11,-87,-98,38,55,-92,62,308,-20,-57,429,-864
13,-89,-102,38,58,-95,65,304,-20,-61,431,-857
9,-94,-104,43,57,-99,65,300,-20,-56,435,-850
5,-104,-109,50,57,-107,65,295,-20,-49,434,-844
2,-111,-113,55,58,-112,65,291,-20,-46,435,-837
-9,-112,-104,61,48,-107,68,289,-20,-39,434,-831
3,-92,-95,45,49,-93,72,289,-20,-34,434,-825
18,-69,-87,26,53,-77,78,285,-24,-27,447,-820
27,-46,-73,10,50,-59,65,285,-25,-8,461,-814
43,-32,-76,-5,60,-54,47,284,-25,14,470,-808
50,-22,-72,-14,61,-47,42,277,-25,20,468,-803
63,-25,-88,-19,75,-56,46,272,-25,12,463,-796
69,-41,-110,-14,89,-76,49,267,-26,5,459,-788
42,-74,-116,16,79,-95,52,261,-32,0,454,-783
0,-159,-159,80,80,-159,83,256,-39,-10,449,-772
-7,-212,-205,109,100,-208,98,252,-45,-15,443,-752
-13,-236,-223,125,105,-229,98,245,-51,-24,435,-737
-14,-250,-237,132,112,-243,106,242,-49,-31,429,-726
-5,-261,-256,134,125,-258,109,237,-50,-37,422,-711
-17,-271,-254,144,118,-262,119,233,-51,-40,421,-699
-20,-276,-257,148,119,-266,118,230,-48,-24,428,-683
-43,-295,-253,169,105,-273,127,240,-49,-30,422,-679
-23,-283,-260,153,119,-271,126,247,-31,-5,426,-670
-36,-312,-275,174,120,-294,152,242,-37,-24,403,-667
-72,-325,-253,199,91,-289,244,333,55,68,416,-658
75,-136,-212,31,143,-174,264,608,378,421,677,-542
494,308,-186,-401,340,61,-100,836,710,772,1361,-202
686,402,-284,-544,485,59,-608,338,265,409,1378,-169
284,-26,-309,-128,297,-167,-471,-372,-618,-499,369,-684
46,-208,-254,81,150,-231,-87,-203,-512,-473,142,-802
50,-221,-271,86,160,-246,45,159,-91,-53,434,-629
-9,-271,-262,141,126,-266,131,210,-47,-19,430,-629
-7,-277,-270,142,132,-273,146,248,8,36,463,-599
-21,-298,-276,160,128,-287,162,252,4,27,448,-593
-24,-293,-269,159,123,-280,175,256,13,36,462,-576
-27,-296,-269,162,122,-282,172,255,18,41,461,-562
-33,-295,-262,164,115,-278,178,254,19,40,457,-555
-34,-294,-260,164,114,-277,173,256,27,53,463,-546
-30,-296,-265,163,118,-280,176,253,30,50,457,-542
-20,-291,-271,155,126,-281,174,259,33,60,461,-525
-18,-288,-269,153,126,-278,176,259,39,59,466,-514
-14,-284,-270,149,129,-276,173,264,58,61,482,-502
-11,-281,-270,146,129,-275,167,265,53,60,479,-492
-6,-276,-270,141,132,-273,163,269,60,71,485,-483
-4,-273,-270,139,133,-271,158,280,73,76,485,-469
5,-260,-265,128,135,-262,154,290,91,86,487,-444
14,-247,-261,116,138,-254,150,308,111,102,501,-422
31,-228,-259,99,145,-243,140,326,136,121,521,-411
57,-197,-254,71,156,-225,125,344,164,140,547,-393
79,-172,-251,46,165,-211,112,364,183,153,573,-372
93,-153,-246,30,170,-199,96,375,212,163,600,-368
99,-132,-232,17,166,-182,83,369,220,158,616,-370
106,-112,-218,3,162,-165,79,364,213,151,623,-370
101,-103,-204,1,153,-153,80,351,203,147,615,-376
84,-105,-189,11,137,-147,80,306,167,137,598,-373
72,-105,-178,17,125,-141,80,260,120,118,575,-380
64,-104,-167,20,116,-135,83,220,70,97,537,-407
29,-128,-158,50,94,-143,99,181,31,74,501,-429
-7,-154,-147,81,70,-150,116,157,2,52,465,-448
-22,-162,-140,92,59,-151,121,138,-26,42,433,-454
-31,-171,-140,101,55,-156,124,124,-37,36,423,-447
-31,-169,-139,100,54,-154,125,114,-52,29,421,-441
-35,-170,-135,103,50,-152,126,102,-61,23,417,-434
-35,-170,-135,103,50,-152,130,95,-59,16,413,-427
-36,-169,-133,103,48,-151,130,90,-61,15,410,-420
-47,-175,-128,111,41,-152,130,85,-59,15,406,-423
-48,-173,-125,111,39,-149,130,81,-65,15,402,-425
-44,-166,-122,105,39,-143,130,76,-65,15,399,-425
-42,-159,-117,101,38,-138,130,75,-60,14,395,-429
-38,-153,-114,96,38,-133,130,75,-58,17,391,-430
-35,-145,-110,90,38,-127,130,75,-53,20,390,-429
-31,-136,-105,84,37,-120,125,75,-50,24,397,-420
-27,-128,-101,77,37,-114,121,75,-47,25,404,-410
-23,-119,-96,71,37,-107,119,74,-44,24,405,-400
-21,-113,-92,67,36,-102,114,70,-41,38,409,-390
-19,-106,-87,62,35,-96,111,66,-39,48,409,-390
-18,-99,-81,59,32,-90,107,64,-34,48,404,-389
-19,-93,-74,56,28,-83,105,59,-36,47,405,-385
-18,-86,-68,52,25,-77,105,56,-43,43,405,-385
-28,-88,-60,58,16,-74,105,53,-48,41,405,-384
-35,-91,-55,63,10,-73,105,47,-60,38,405,-378
-26,-89,-63,58,18,-76,105,42,-58,34,401,-373
-28,-90,-63,59,18,-77,110,39,-54,39,396,-369
-35,-90,-55,62,10,-72,110,34,-66,46,391,-365
-37,-89,-52,64,7,-71,111,29,-71,45,388,-360
-40,-84,-44,62,2,-64,115,26,-69,44,382,-356
-45,-87,-41,66,-2,-64,115,23,-72,40,380,-352
-43,-71,-28,57,-7,-50,112,20,-80,38,387,-349
-24,-28,-4,26,-10,-16,103,17,-77,49,389,-346
-12,3,15,4,-13,9,92,15,-71,65,402,-340
-6,55,60,-25,-33,57,83,12,-68,80,416,-341
-4,76,79,-36,-42,77,72,4,-62,77,409,-345
0,57,58,-29,-29,57,66,-4,-61,62,401,-345
14,44,30,-29,-9,37,58,-12,-66,47,392,-345
4,15,12,-10,-4,14,61,-19,-75,34,384,-345
-24,-25,-1,25,-12,-12,94,-27,-91,19,368,-345
-39,-69,-30,54,-4,-49,111,-34,-110,6,347,-345
-53,-90,-37,72,-8,-63,109,-46,-121,-8,337,-345
-55,-89,-34,73,-11,-61,111,-52,-121,-23,332,-345
-55,-90,-35,73,-10,-62,103,-56,-115,-24,329,-345
-62,-91,-29,77,-17,-60,107,-61,-117,-33,318,-317
-57,-87,-30,72,-13,-59,103,-53,-111,-25,320,-276
-66,-94,-28,80,-19,-61,107,-50,-114,-37,303,-262
-65,-85,-20,75,-23,-52,104,-37,-106,-23,302,-248
-74,-92,-18,83,-28,-55,111,-40,-112,-37,281,-236
-108,-114,-6,111,-50,-59,201,1,-69,8,274,-232
-58,-2,56,29,-56,27,264,230,190,299,446,-171
371,434,63,-403,154,248,-20,539,583,677,1061,159
741,666,-75,-703,408,295,-586,222,371,526,1328,336
371,258,-113,-314,242,72,-591,-579,-547,-375,411,-148
40,11,-29,-25,34,-9,-174,-591,-675,-572,-31,-415
24,2,-22,-13,23,-10,1,-178,-216,-128,268,-268
-45,-60,-14,52,-15,-37,86,-95,-137,-62,284,-255
-47,-52,-5,50,-21,-28,115,-58,-91,-17,304,-242
-65,-70,-5,68,-30,-37,122,-47,-82,-9,302,-244
-73,-70,3,71,-38,-33,138,-45,-82,-11,306,-247
-75,-70,5,72,-40,-32,137,-39,-70,5,315,-242
-80,-69,11,75,-46,-28,142,-40,-74,0,304,-248
-72,-63,9,67,-40,-26,138,-33,-62,15,316,-239
-77,-67,10,72,-43,-28,141,-35,-63,11,315,-241
-70,-60,10,65,-40,-25,139,-26,-50,22,322,-239
-65,-56,10,60,-37,-23,140,-21,-45,22,327,-240
-61,-50,11,55,-35,-20,137,-14,-35,29,337,-240
-51,-44,7,47,-29,-18,130,-7,-29,33,341,-238
-44,-39,5,41,-24,-17,127,-2,-18,35,346,-231
-38,-33,5,35,-21,-14,122,8,-5,35,353,-223
-28,-23,5,25,-16,-9,118,22,7,43,369,-218
-15,-10,5,12,-10,-2,113,34,29,60,385,-208
-3,2,5,0,-4,3,100,50,53,71,402,-193
10,23,12,-17,-1,17,83,71,80,89,425,-181
29,52,23,-41,3,37,67,91,107,103,457,-162
47,72,25,-60,11,49,50,98,126,115,482,-151
69,95,26,-82,21,60,37,92,129,116,502,-149
77,107,30,-92,23,68,25,88,120,105,520,-146
88,118,30,-103,28,74,22,86,116,97,522,-143
94,129,35,-112,29,82,27,56,100,88,516,-140
56,117,61,-87,-3,89,28,9,57,78,481,-140
25,106,82,-66,-29,94,34,-30,6,64,442,-140
2,88,87,-45,-43,87,54,-70,-35,42,418,-148
-27,62,90,-18,-59,76,74,-99,-65,18,386,-150
-33,52,85,-10,-60,68,84,-118,-90,5,362,-144
-37,48,85,-6,-61,66,86,-132,-107,0,346,-142
-43,42,85,0,-64,64,84,-143,-121,-8,330,-137
-48,36,85,6,-67,60,88,-151,-127,-16,323,-135
-54,31,85,11,-70,58,90,-155,-130,-22,319,-129
-54,34,87,10,-71,60,90,-155,-135,-30,314,-122
-55,35,91,10,-74,63,93,-156,-135,-33,310,-116
-54,35,89,10,-72,62,96,-168,-135,-30,305,-109
-56,35,90,10,-73,62,94,-170,-135,-30,301,-103
-54,36,90,9,-72,62,90,-170,-135,-28,299,-97
-55,45,99,5,-77,72,90,-175,-133,-24,296,-95
-72,51,123,10,-97,87,89,-175,-128,-26,293,-92
-71,54,125,8,-99,89,84,-174,-125,-29,290,-89
-66,59,125,3,-96,92,86,-170,-122,-27,290,-86
-58,66,124,-4,-91,95,82,-170,-117,-21,302,-84
-49,70,119,-11,-84,95,80,-170,-115,-16,311,-80
-60,73,133,-7,-97,103,80,-170,-120,-10,314,-80
-60,82,142,-11,-101,112,76,-170,-120,-5,312,-79
-56,87,144,-16,-100,115,75,-173,-120,-16,309,-74
-60,85,145,-13,-103,115,75,-176,-120,-26,310,-75
-63,85,148,-11,-106,116,75,-174,-120,-24,310,-72
-65,85,150,-10,-108,117,75,-178,-122,-26,310,-69
-65,85,150,-10,-108,117,75,-180,-127,-30,309,-71
-65,85,149,-10,-107,116,75,-182,-130,-29,304,-66
-66,85,152,-10,-110,118,76,-193,-135,-33,301,-65
-75,85,160,-5,-118,122,72,-197,-140,-35,297,-65
-74,85,159,-6,-117,122,70,-199,-140,-30,293,-60
-68,85,153,-9,-111,119,69,-200,-140,-30,290,-60
-68,84,151,-8,-110,117,71,-199,-140,-29,290,-59
-57,88,146,-16,-102,117,69,-200,-140,-25,290,-55
-57,87,145,-15,-101,116,72,-200,-138,-26,290,-55
-50,119,169,-34,-110,144,80,-200,-131,-23,304,-58
-47,153,200,-53,-124,176,75,-200,-123,-12,322,-60
-44,196,240,-76,-142,218,68,-199,-118,-1,334,-60
-13,242,256,-115,-135,249,43,-201,-110,13,345,-60
-5,230,235,-112,-120,232,27,-198,-106,17,339,-60
-10,211,221,-101,-116,216,34,-207,-118,0,328,-60
-34,176,210,-72,-122,193,36,-222,-135,-17,323,-59
-59,121,180,-31,-120,150,56,-228,-155,-37,295,-63
-74,74,148,0,-111,111,77,-242,-170,-67,263,-65
-84,55,139,14,-112,97,83,-246,-178,-80,260,-65
-79,53,133,13,-106,93,92,-244,-181,-86,259,-65
-78,48,125,15,-102,86,87,-245,-179,-86,258,-64
-76,40,116,18,-97,78,94,-246,-187,-93,252,-66
-75,38,113,18,-94,75,94,-242,-183,-87,258,-58
-81,36,117,22,-100,77,94,-242,-184,-92,245,-55
-81,52,133,14,-107,93,99,-236,-178,-90,240,-46
-79,47,126,16,-103,86,86,-245,-173,-86,232,-50
-123,12,135,55,-129,73,165,-207,-148,-70,211,-75
-123,71,194,26,-158,132,255,-14,49,149,315,-47
228,439,210,-333,8,324,81,321,450,526,824,248
726,792,66,-759,330,428,-486,236,485,582,1301,560
513,473,-40,-493,276,217,-676,-563,-366,-216,598,192
31,130,99,-81,-34,114,-269,-832,-800,-684,-99,-223
-9,134,143,-63,-76,138,-47,-424,-360,-270,143,-133
-29,79,109,-25,-69,94,40,-280,-191,-122,235,-86
-54,64,117,-5,-85,90,91,-252,-172,-108,226,-79
-37,60,96,-12,-66,78,100,-233,-140,-78,238,-69
-49,58,107,-5,-78,82,116,-235,-151,-93,221,-75
-42,62,104,-11,-73,82,105,-220,-132,-71,238,-63
-45,57,103,-6,-74,80,113,-220,-137,-81,223,-68
-38,62,100,-12,-69,81,108,-209,-124,-66,234,-61
-33,63,96,-15,-65,79,111,-207,-124,-69,230,-59
-29,66,95,-19,-62,80,109,-199,-115,-63,239,-52
-24,65,90,-20,-57,77,113,-194,-111,-61,240,-49
-19,71,90,-26,-55,80,116,-189,-105,-59,238,-44
-16,69,85,-27,-50,77,106,-183,-99,-54,248,-39
-12,73,85,-31,-49,78,102,-176,-94,-55,255,-34
