I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-79,47,102,-86,-16,112,166,104,66,2,-56
216,-16,-232,-100,224,-123,-84,162,255,332,313,230
801,394,-407,-597,604,-6,-427,-68,274,561,702,737
918,360,-558,-639,737,-99,-562,-468,-165,119,347,552
250,147,-103,-198,176,22,-326,-685,-552,-321,-89,132
-149,92,240,28,-195,166,-54,-382,-374,-242,-116,-25
-85,1,86,41,-85,43,-10,-94,-123,-109,-89,-60
-100,-8,92,54,-96,42,26,-35,-66,-72,-75,-47
-99,-17,82,57,-90,32,43,-9,-63,-68,-83,-67
-103,-18,85,60,-93,33,37,-10,-56,-62,-78,-68
-118,-30,87,73,-102,28,43,-6,-49,-59,-81,-70
-109,-28,81,68,-95,26,38,-3,-43,-56,-80,-73
-105,-19,86,62,-95,33,42,-1,-37,-51,-74,-75
-92,-20,72,55,-82,26,40,2,-29,-49,-68,-76
-85,-11,74,48,-79,32,46,9,-21,-42,-60,-70
-75,-10,65,42,-70,28,49,19,-13,-36,-55,-62
-66,-3,64,34,-64,30,46,27,-6,-30,-47,-54
-59,0,58,29,-58,29,40,34,3,-22,-42,-46
-47,6,53,20,-50,29,35,52,12,-17,-32,-39
-38,8,46,14,-42,27,29,63,26,-8,-23,-30
-23,16,39,3,-31,27,24,84,44,13,-12,-20
-10,23,33,-7,-22,28,19,112,58,32,-6,-10
16,42,26,-29,-6,34,10,126,76,48,7,2
45,65,19,-55,13,42,2,145,95,58,27,15
63,70,7,-67,28,38,-7,158,117,81,48,43
102,98,-4,-100,53,47,-15,170,131,105,68,67
137,120,-17,-128,77,51,-25,168,141,110,76,82
158,123,-35,-140,96,43,-33,164,147,120,92,99
154,123,-32,-138,93,46,-43,166,141,127,97,104
137,113,-24,-125,80,45,-49,164,139,130,95,105
126,108,-18,-117,72,45,-33,166,134,136,93,97
108,100,-8,-104,58,46,-17,165,131,128,90,93
82,94,12,-88,35,53,-4,154,124,111,88,75
38,88,50,-63,-6,69,10,133,102,95,60,38
-3,59,62,-28,-33,60,20,109,83,70,27,19
-25,35,60,-5,-43,47,30,82,60,47,3,3
-23,35,58,-6,-41,47,35,63,33,31,-10,-10
-30,34,65,-2,-48,49,35,45,19,15,-15,-14
-47,30,77,8,-62,53,35,29,21,10,-23,-20
-44,30,74,7,-59,51,35,29,19,8,-31,-25
-45,30,75,7,-60,52,35,31,15,5,-38,-32
-45,30,75,7,-60,52,35,30,16,2,-37,-34
-44,30,74,7,-59,52,35,30,12,0,-34,-30
-49,30,79,9,-64,54,35,30,9,-3,-35,-31
-50,30,80,10,-65,55,35,28,10,-5,-35,-27
-52,30,82,11,-67,56,35,24,6,-5,-35,-25
-60,27,86,16,-73,56,35,25,5,-10,-35,-25
-63,21,84,21,-74,52,35,25,5,-10,-35,-25
-64,16,81,24,-73,48,35,25,0,-11,-35,-25
-66,13,79,27,-73,45,35,25,-5,-16,-35,-25
-67,7,74,30,-71,40,35,19,-9,-19,-36,-26
-71,6,77,32,-74,41,35,12,-14,-22,-34,-24
-67,14,81,27,-75,47,33,6,-19,-27,-43,-28
-57,22,79,17,-69,51,30,-1,-23,-30,-61,-34
-59,22,80,18,-70,51,30,-7,-26,-33,-60,-41
-63,16,79,24,-72,47,30,-13,-29,-37,-61,-46
-69,11,81,29,-75,46,30,-18,-33,-40,-66,-44
-70,8,78,31,-75,43,30,-25,-35,-44,-63,-45
-73,1,75,35,-74,38,33,-30,-38,-45,-74,-45
-74,1,75,36,-75,38,36,-30,-41,-45,-81,-45
-65,7,72,28,-69,39,39,-30,-40,-45,-73,-45
-65,5,71,30,-68,37,42,-30,-38,-45,-70,-45
-63,4,68,29,-66,36,45,-30,-34,-45,-65,-45
-76,6,81,35,-79,43,44,-30,-35,-45,-59,-46
-89,4,93,42,-91,49,39,-33,-38,-49,-70,-58
-73,5,79,34,-76,42,34,-35,-40,-50,-76,-61
-63,8,71,27,-67,39,29,-35,-40,-50,-74,-59
-46,12,58,17,-52,34,25,-35,-41,-50,-75,-60
-26,15,41,5,-34,27,20,-36,-51,-50,-75,-60
-49,18,67,15,-58,42,24,-34,-49,-49,-75,-60
-56,22,78,17,-67,50,27,-31,-36,-41,-66,-51
-37,25,62,6,-50,44,32,-18,-24,-34,-53,-38
-35,55,90,-10,-63,73,50,9,-3,-18,-43,-28
-17,86,103,-35,-60,94,47,32,18,12,-36,-24
-9,89,98,-40,-54,94,32,47,30,21,-30,-20
7,107,101,-57,-47,104,23,41,26,15,-26,-13
21,114,93,-68,-36,103,12,27,17,11,-23,-6
15,97,82,-56,-34,89,6,9,8,4,-20,1
12,86,73,-49,-31,79,-6,-13,-17,-1,-22,2
-9,53,62,-22,-35,57,-28,-28,-40,-15,-44,-11
-25,28,53,-2,-39,40,-18,-42,-36,-28,-55,-39
-31,13,44,9,-38,28,8,-44,-34,-42,-64,-56
-24,-1,24,12,-24,11,10,-51,-57,-65,-79,-61
-44,-15,30,29,-37,7,10,-56,-72,-70,-84,-70
-80,-42,38,61,-59,-2,10,-55,-70,-72,-88,-73
-82,-36,46,59,-64,5,10,-55,-64,-66,-80,-65
-79,-48,31,63,-55,-8,10,-55,-67,-69,-94,-77
-80,-28,52,54,-65,11,10,-55,-55,-60,-82,-62
-71,-47,25,59,-47,-11,9,-51,-68,-67,-100,-77
-83,-14,69,48,-76,27,27,-29,-44,-37,-71,-43
-109,-32,77,70,-93,23,90,103,66,20,-45,-57
105,-96,-201,-4,153,-148,-9,176,206,205,136,75
693,280,-414,-486,553,-67,-345,16,308,524,612,626
1046,425,-620,-735,833,-97,-598,-344,3,269,472,658
512,216,-297,-364,405,-41,-436,-655,-467,-251,-25,221
-79,136,214,-29,-147,175,-97,-494,-437,-290,-126,0
-60,47,106,6,-83,76,-23,-153,-167,-142,-110,-71
-37,21,58,8,-48,39,-2,-36,-64,-67,-95,-55
-68,1,69,33,-69,35,42,-20,-37,-50,-91,-62
-59,-13,46,36,-52,16,30,-11,-26,-43,-85,-60
-64,-8,55,36,-59,23,38,-2,-26,-39,-76,-56
-47,-13,34,30,-41,11,33,2,-21,-38,-73,-56
-63,-7,57,35,-60,25,36,8,-18,-31,-65,-53
-56,-6,50,31,-52,21,35,14,-14,-30,-63,-57
-49,-4,45,26,-46,20,30,18,-10,-25,-57,-54
-41,-3,38,22,-39,17,27,24,-4,-20,-53,-56
-28,2,30,13,-29,16,23,30,2,-15,-48,-48
-20,5,25,7,-23,15,20,40,7,-11,-41,-40
-23,9,31,7,-27,19,15,51,14,-7,-33,-32
-22,12,34,5,-28,23,13,70,33,-1,-25,-24
2,16,14,-10,-6,15,9,79,52,11,-18,-16
-5,8,13,-1,-9,11,10,92,63,28,-8,1
16,19,3,-17,6,11,6,123,82,42,11,17
66,45,-21,-56,43,12,5,138,108,60,33,29
97,59,-38,-78,67,10,5,156,125,81,50,48
137,74,-63,-106,100,6,0,172,141,98,66,69
154,85,-68,-119,111,8,-3,174,160,111,78,80
185,99,-86,-142,135,7,-7,176,160,118,87,92
207,109,-98,-157,152,6,-10,175,161,120,98,104
200,113,-87,-156,143,12,-15,175,165,124,104,100
191,106,-85,-149,138,10,-12,176,165,125,101,92
162,94,-68,-128,115,13,4,171,162,118,91,84
126,85,-41,-106,83,22,15,160,149,108,83,76
89,72,-17,-80,53,27,39,147,138,101,73,68
68,61,-7,-64,37,27,69,128,115,88,50,48
33,47,14,-41,9,30,74,107,87,56,30,27
-6,31,37,-13,-22,33,82,87,68,38,20,11
-18,15,33,1,-26,24,91,74,60,33,12,-4
-20,9,30,6,-25,20,89,72,57,25,6,-16
-16,10,27,3,-22,18,90,68,53,20,-1,-17
-12,10,22,1,-17,16,90,64,50,12,-8,-15
-9,10,20,0,-14,15,90,61,45,12,-14,-15
-13,10,23,1,-18,16,86,57,45,16,-12,-10
-1,14,15,-7,-8,15,85,55,45,15,-9,-10
4,26,21,-15,-9,23,85,55,45,15,-6,-9
-13,33,46,-10,-30,39,81,55,45,15,-3,-5
-15,28,43,-7,-29,35,79,55,45,15,0,-5
-16,22,39,-3,-28,30,81,55,45,10,-1,-5
-19,17,37,0,-28,27,85,50,39,6,-6,-5
-19,11,30,4,-25,21,85,45,32,4,-9,-5
-25,6,31,9,-28,18,87,40,26,-1,-12,-9
-27,1,28,13,-27,14,90,36,19,-4,-17,-10
-37,0,37,19,-37,18,90,31,13,-8,-20,-10
-45,0,45,22,-45,23,86,27,7,-10,-23,-15
-38,0,38,19,-38,19,85,22,4,-13,-28,-15
-34,0,35,17,-35,17,85,17,0,-16,-31,-16
-31,-1,30,16,-31,15,81,14,-3,-20,-36,-20
-34,-10,24,22,-29,7,79,9,-8,-20,-40,-19
-49,-15,33,32,-40,9,82,5,-10,-15,-40,-23
-58,-15,43,36,-50,14,85,5,-5,-15,-40,-25
-54,-15,39,34,-46,12,85,5,-5,-15,-40,-25
-53,-16,37,34,-45,10,87,5,-5,-15,-40,-25
-54,-20,34,37,-44,7,91,6,-5,-15,-40,-25
-51,-20,30,35,-40,5,90,2,-5,-17,-41,-25
-50,-20,30,35,-40,5,87,-1,-7,-22,-45,-25
-49,-20,28,35,-38,4,82,0,-12,-27,-45,-25
-61,-20,41,40,-51,11,79,0,-15,-30,-45,-24
-70,-20,50,45,-60,14,76,0,-18,-25,-45,-20
-60,-20,40,39,-50,10,71,0,-23,-25,-45,-20
-55,-20,34,37,-45,7,71,-3,-25,-24,-42,-20
-48,-20,28,34,-38,4,78,-6,-20,-19,-37,-20
-39,-20,19,29,-29,0,84,-4,-12,-21,-34,-20
-51,-20,31,35,-41,6,88,1,-6,-17,-31,-17
-51,-4,47,27,-49,21,93,11,1,-8,-26,-11
-26,6,32,10,-29,18,95,14,7,0,-24,-8
-3,39,42,-18,-23,40,113,29,14,9,-10,-3
17,75,59,-46,-22,67,117,50,26,20,3,9
25,75,50,-51,-13,62,103,55,36,37,18,24
50,93,43,-72,4,68,89,52,51,42,35,35
74,106,32,-90,21,69,63,40,59,33,32,36
40,84,44,-63,-2,64,54,27,36,24,22,31
25,46,20,-35,2,33,56,14,9,17,15,29
37,20,-17,-29,26,2,54,-9,-6,5,-1,25
17,10,-6,-13,11,2,55,-22,-13,-5,-12,19
-13,-25,-12,19,-1,-18,55,-11,-21,-17,-25,-1
-37,-47,-10,42,-14,-28,52,-34,-46,-31,-42,-16
-42,-50,-8,46,-17,-29,50,-58,-68,-41,-61,-31
-46,-59,-13,52,-16,-36,49,-53,-67,-49,-71,-48
-58,-54,4,57,-31,-25,51,-58,-64,-41,-58,-40
-61,-68,-6,64,-27,-37,49,-57,-65,-51,-67,-51
-78,-57,21,67,-49,-18,51,-64,-58,-38,-48,-38
-61,-71,-11,66,-25,-41,48,-50,-62,-53,-63,-60
-65,-31,34,48,-50,2,63,-20,-37,-33,-38,-40
-104,-76,28,90,-66,-24,119,82,44,29,-26,-48
100,-121,-221,10,161,-171,13,176,204,229,162,110
685,264,-422,-475,553,-79,-323,32,337,588,678,694
1060,409,-651,-734,855,-121,-586,-334,34,333,548,758
509,203,-305,-356,407,-51,-418,-646,-444,-200,26,302
-93,90,183,1,-138,136,-81,-514,-450,-260,-102,52
-94,-4,90,49,-92,43,1,-185,-199,-130,-86,-27
-106,-34,73,70,-89,19,38,-65,-88,-48,-61,-28
-121,-54,67,87,-94,6,63,-46,-62,-51,-67,-42
-102,-58,44,80,-73,-7,49,-36,-53,-51,-65,-43
-106,-60,45,83,-75,-7,59,-28,-53,-44,-64,-39
-87,-67,20,77,-53,-23,52,-24,-48,-47,-67,-41
-76,-56,20,66,-48,-18,56,-20,-46,-42,-61,-39
-47,-49,-2,48,-23,-25,50,-14,-44,-42,-61,-41
-58,-38,19,48,-38,-9,45,-11,-40,-36,-59,-39
-73,-41,31,57,-52,-5,41,-5,-34,-36,-57,-36
-64,-38,26,51,-45,-6,35,3,-27,-31,-54,-26
-62,-43,19,52,-41,-12,32,11,-23,-31,-56,-19
-64,-51,13,57,-38,-19,26,20,-16,-19,-43,-11
-44,-39,5,41,-24,-17,26,25,1,8,-22,-4
-26,-25,1,25,-13,-12,23,38,18,27,-9,4
4,-16,-20,6,12,-17,20,53,34,47,2,18
29,-7,-36,-11,33,-21,20,70,56,63,22,33
37,2,-35,-19,36,-16,9,99,74,75,41,47
83,11,-72,-47,77,-30,-13,106,76,84,55,68
129,38,-91,-83,110,-26,-32,115,87,91,65,90
153,57,-96,-104,124,-19,-43,128,112,107,82,107
163,55,-108,-108,135,-26,-60,124,116,123,96,120
154,54,-100,-104,127,-23,-80,125,114,131,103,136
160,60,-99,-110,129,-19,-82,125,116,126,107,143
163,68,-94,-115,128,-13,-74,125,115,120,98,138
147,57,-90,-102,118,-16,-59,126,116,114,89,135
110,47,-63,-78,86,-8,-37,119,103,108,80,118
69,37,-32,-53,50,2,-17,104,85,103,71,89
46,18,-28,-32,37,-5,-1,71,70,74,54,61
26,4,-21,-15,24,-8,5,41,42,46,32,29
-5,-19,-14,12,4,-16,10,29,12,32,12,4
-36,-43,-7,40,-14,-25,16,15,-5,15,0,-1
-30,-46,-15,38,-7,-30,22,10,-21,10,-3,-3
-30,-44,-15,37,-7,-29,24,8,-31,8,-7,-6
-46,-45,0,46,-23,-22,19,5,-29,5,-10,-9
-60,-44,16,52,-38,-14,21,2,-32,2,-15,-10
-74,-46,28,59,-50,-9,17,-1,-35,-1,-13,-6
-67,-49,18,58,-42,-16,15,-3,-35,4,-9,-3
-64,-50,14,57,-39,-18,15,-12,-37,5,-7,0
-54,-50,5,52,-29,-22,12,-14,-41,5,-4,2
-54,-50,3,52,-28,-23,9,-10,-43,5,-1,5
-78,-49,28,63,-53,-11,6,-10,-46,5,0,3
-82,-53,29,67,-55,-12,3,-11,-49,4,-6,-2
-75,-55,20,65,-47,-17,0,-9,-51,-4,-12,-5
-70,-55,15,62,-42,-20,1,-17,-55,-11,-16,-9
-62,-55,7,58,-34,-24,5,-37,-60,-18,-23,-12
-57,-55,2,56,-29,-26,5,-41,-60,-26,-27,-16
-51,-55,-4,53,-23,-30,5,-39,-62,-32,-33,-19
-50,-55,-5,53,-22,-30,5,-45,-73,-39,-42,-24
-51,-56,-5,54,-22,-30,5,-55,-81,-40,-45,-30
-48,-53,-5,51,-21,-29,2,-64,-88,-41,-45,-30
-59,-64,-5,62,-26,-34,-1,-66,-90,-45,-45,-30
-73,-77,-4,75,-34,-40,-4,-69,-90,-48,-45,-30
-75,-74,1,74,-37,-36,-7,-71,-90,-52,-44,-29
-73,-78,-5,76,-34,-41,-10,-75,-90,-55,-48,-33
-72,-80,-8,77,-32,-44,-9,-74,-90,-52,-55,-35
-74,-79,-5,77,-34,-42,-5,-70,-90,-49,-55,-35
-81,-84,-3,83,-39,-43,-3,-70,-93,-50,-55,-41
-86,-85,1,85,-43,-42,0,-68,-96,-50,-55,-45
-81,-86,-4,84,-38,-45,3,-64,-92,-50,-55,-45
-84,-89,-5,87,-40,-47,5,-65,-90,-49,-55,-45
-85,-91,-5,89,-40,-47,8,-73,-86,-44,-55,-45
-84,-88,-4,87,-40,-46,13,-72,-84,-46,-54,-45
-75,-81,-6,79,-34,-43,16,-63,-93,-42,-51,-45
-65,-69,-3,67,-31,-36,19,-55,-90,-40,-49,-40
-73,-62,11,67,-42,-25,24,-48,-81,-41,-51,-37
-61,-36,25,48,-43,-5,25,-37,-77,-33,-47,-32
-36,7,43,14,-40,25,19,-28,-54,-19,-32,-20
-40,6,45,16,-43,25,22,-29,-33,-4,-18,-7
-34,5,38,15,-36,21,7,-31,-35,2,2,11
-5,33,38,-14,-22,35,-28,-29,-38,25,23,33
3,35,32,-20,-14,33,-34,-30,-41,19,13,27
5,7,2,-6,1,4,-46,-49,-61,-15,-3,21
0,-36,-36,19,18,-36,-57,-76,-91,-34,-20,8
-24,-58,-35,41,6,-46,-42,-84,-96,-52,-34,-16
-34,-68,-34,52,1,-51,-36,-67,-94,-58,-51,-33
-52,-89,-37,71,-7,-63,-31,-92,-114,-73,-67,-46
-78,-108,-30,93,-23,-69,-24,-110,-121,-82,-69,-49
-78,-120,-42,99,-17,-81,-21,-102,-120,-80,-73,-53
-82,-103,-21,93,-31,-61,-14,-106,-119,-78,-66,-45
-79,-115,-36,97,-21,-75,-12,-97,-122,-84,-76,-57
-64,-93,-29,79,-17,-61,-5,-104,-117,-74,-63,-41
-56,-108,-53,82,-1,-80,-3,-89,-132,-88,-71,-64
-80,-98,-17,89,-31,-57,14,-65,-116,-66,-44,-47
-115,-135,-20,125,-47,-78,84,62,0,-7,-42,-40
42,-203,-245,81,144,-224,-10,182,189,240,193,115
552,221,-332,-386,442,-56,-332,34,367,697,845,785
908,400,-507,-654,707,-53,-578,-322,102,509,788,950
422,151,-271,-286,346,-60,-447,-678,-467,-154,134,407
-130,42,172,44,-151,106,-139,-596,-561,-353,-139,18
-125,-70,54,97,-89,-8,-56,-225,-265,-185,-120,-79
-95,-90,5,92,-50,-42,-32,-76,-128,-103,-70,-42
-106,-97,9,102,-57,-44,17,-68,-129,-108,-89,-62
-99,-116,-16,108,-41,-66,22,-47,-107,-90,-93,-70
-79,-115,-36,97,-21,-75,29,-31,-91,-89,-81,-61
-78,-124,-46,101,-16,-85,21,-27,-85,-83,-77,-60
-103,-115,-11,109,-46,-63,21,-24,-80,-80,-65,-49
-72,-115,-43,94,-14,-79,18,-20,-74,-69,-63,-48
-70,-109,-39,89,-16,-74,13,-17,-68,-47,-56,-40
-66,-107,-41,87,-12,-74,23,-14,-64,-46,-55,-37
-55,-102,-47,79,-4,-74,29,-6,-59,-44,-50,-32
-57,-99,-43,78,-7,-71,20,4,-54,-39,-47,-27
-46,-95,-49,70,2,-72,14,11,-52,-41,-43,-24
-34,-87,-53,61,10,-70,7,34,-36,-18,-29,-10
-19,-81,-62,50,21,-71,1,57,-3,13,-8,2
-7,-74,-67,41,30,-71,-4,65,17,33,13,23
5,-66,-72,31,39,-69,-11,90,37,56,43,51
39,-51,-91,6,65,-71,-14,125,68,72,67,77
69,-39,-107,-14,88,-73,-33,144,85,85,78,95
86,-17,-103,-34,95,-60,-57,154,94,96,90,107
122,8,-114,-65,118,-53,-77,154,109,117,110,132
150,24,-126,-86,138,-51,-88,150,110,134,130,150
152,36,-116,-94,134,-40,-86,148,102,137,143,170
146,34,-112,-90,129,-39,-82,145,98,143,152,180
128,25,-103,-76,115,-39,-81,141,92,143,149,175
119,20,-99,-69,109,-39,-69,140,86,128,137,163
98,11,-87,-54,93,-38,-47,133,82,115,125,126
46,-5,-51,-20,49,-28,-37,111,73,99,102,97
19,-20,-39,1,29,-29,-30,83,51,71,77,76
-7,-45,-39,26,16,-42,-22,53,17,38,49,44
-9,-62,-53,35,23,-58,-14,28,-22,9,9,24
-2,-67,-65,35,32,-66,-6,15,-45,-10,-11,10
-23,-78,-55,51,16,-66,1,9,-45,-19,-13,-2
-30,-79,-49,55,9,-64,5,2,-46,-28,-17,-5
-44,-88,-44,67,0,-66,5,-6,-50,-34,-20,-8
-61,-95,-33,78,-14,-64,5,-13,-50,-29,-25,-11
-48,-85,-36,67,-6,-60,5,-12,-50,-26,-23,-15
-25,-80,-55,53,15,-67,5,-9,-50,-23,-20,-15
-20,-73,-52,47,16,-62,1,-10,-50,-18,-17,-11
-17,-65,-48,41,15,-56,-3,-5,-50,-15,-14,-8
-31,-76,-45,54,8,-60,-8,-5,-51,-18,-11,-5
-47,-86,-40,67,-3,-63,-9,-7,-48,-23,-9,-2
-39,-84,-45,62,3,-64,-5,-9,-46,-26,-12,0
-34,-86,-51,60,9,-68,-2,-21,-43,-30,-7,-2
-51,-84,-33,68,-9,-58,0,-26,-57,-34,-22,-6
-50,-92,-42,71,-4,-67,3,-25,-81,-36,-42,-8
-40,-105,-65,72,13,-85,6,-25,-83,-42,-40,-11
-54,-105,-51,80,-1,-78,0,-32,-88,-49,-40,-14
-44,-105,-61,75,9,-83,-2,-36,-91,-50,-41,-16
-46,-105,-59,76,7,-82,2,-35,-89,-50,-39,-21
-57,-104,-47,81,-5,-75,3,-50,-90,-50,-43,-26
-64,-107,-43,85,-10,-74,7,-56,-97,-51,-48,-33
-77,-110,-32,94,-22,-71,9,-54,-101,-59,-47,-33
-79,-110,-31,95,-24,-71,12,-56,-100,-63,-43,-29
-83,-110,-27,96,-28,-68,15,-54,-100,-68,-41,-30
-85,-110,-25,98,-30,-67,15,-56,-100,-69,-37,-26
-88,-110,-21,99,-34,-66,17,-59,-100,-64,-34,-25
-87,-106,-20,97,-33,-63,20,-60,-95,-66,-38,-25
-86,-103,-17,95,-34,-59,20,-60,-95,-62,-40,-25
-84,-99,-14,92,-35,-56,16,-60,-95,-60,-41,-25
-81,-97,-15,89,-32,-56,15,-60,-95,-60,-45,-24
-80,-90,-10,85,-35,-50,15,-58,-95,-56,-44,-29
-83,-93,-11,88,-36,-52,10,-55,-93,-55,-40,-31
-96,-105,-9,100,-43,-56,10,-52,-89,-55,-36,-26
-106,-109,-3,108,-52,-56,11,-49,-87,-55,-33,-24
-112,-108,4,109,-58,-52,19,-45,-84,-55,-29,-19
-104,-92,12,98,-58,-40,26,-46,-80,-54,-26,-16
-100,-85,15,93,-57,-35,32,-26,-81,-38,-23,-13
-92,-47,45,69,-68,-1,49,2,-58,-21,-16,-3
-78,-17,62,47,-70,22,53,11,-33,-15,-9,7
-71,-22,49,47,-60,13,32,20,-35,-7,-3,17
-48,-3,45,25,-47,21,8,13,-36,-1,5,27
-39,-2,37,20,-38,17,-5,6,-41,7,10,28
-49,-18,31,33,-40,6,-12,-7,-39,7,19,23
-61,-33,27,46,-44,-3,-20,-30,-55,-13,15,18
-68,-49,19,58,-43,-14,-28,-47,-90,-45,-13,15
-91,-70,20,80,-55,-25,-27,-56,-95,-63,-36,-3
-116,-107,9,111,-63,-49,-24,-53,-105,-68,-55,-33
-127,-116,11,121,-69,-52,-21,-73,-122,-78,-60,-38
-127,-128,-1,128,-63,-64,-17,-80,-120,-88,-75,-46
-119,-126,-7,122,-55,-66,-17,-81,-120,-83,-79,-44
-101,-113,-12,107,-44,-62,-12,-79,-119,-86,-80,-45
-96,-127,-30,112,-33,-78,-8,-82,-121,-86,-82,-53
-129,-132,-3,131,-63,-68,7,-79,-119,-82,-74,-44
-139,-147,-8,143,-65,-77,6,-61,-117,-90,-90,-63
-163,-97,66,130,-114,-15,58,-1,-68,-44,-61,-57
-111,-192,-81,151,-15,-136,89,180,99,74,14,-43
