I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,23,-21,-33,33,1,205,-59,17,-105,-128,-131
48,24,-24,-36,36,0,206,-37,32,-97,-106,-106
46,56,10,-51,18,33,202,-16,68,-87,-61,-60
26,45,19,-36,3,32,184,-23,61,-88,-85,-70
25,10,-15,-18,20,-2,167,-65,24,-105,-123,-101
10,-1,-11,-5,11,-6,173,-77,12,-114,-127,-89
7,-15,-22,4,15,-19,167,-72,-6,-119,-121,-71
-5,-50,-45,28,20,-47,172,-93,-31,-139,-136,-105
-9,-40,-31,24,11,-35,168,-110,-40,-156,-157,-98
-27,-53,-26,40,0,-39,133,-114,-43,-159,-152,-119
-79,-79,0,79,-39,-39,130,-92,-19,-146,-161,-142
-53,-90,-37,72,-8,-63,132,-103,-28,-144,-166,-129
-102,-94,8,98,-55,-43,185,-23,43,-101,-140,-127
-82,-3,79,42,-80,38,195,65,137,51,14,-37
123,21,-102,-72,112,-40,194,322,388,416,368,153
542,289,-253,-415,397,18,-136,145,215,644,883,637
639,356,-283,-498,461,36,-695,-1070,-990,-24,684,777
133,-178,-310,23,221,-244,-711,-1614,-1552,-911,-321,114
-118,-310,-192,214,37,-250,-551,-1290,-1217,-1040,-727,-312
-73,-182,-110,127,19,-146,-390,-846,-790,-683,-506,-281
-1,-72,-71,37,35,-72,-60,-297,-222,-280,-251,-177
-19,-20,-1,20,-9,-11,107,-85,-43,-113,-125,-102
-45,-64,-19,55,-13,-42,143,-27,76,-90,-114,-85
15,3,-12,-9,14,-5,181,1,196,-45,-89,-77
9,-22,-32,6,20,-27,185,17,182,-27,-94,-81
-4,-66,-62,36,29,-64,189,68,231,-23,-66,-46
-56,-18,39,37,-47,10,200,92,141,8,-38,-44
10,28,18,-19,-4,23,192,-38,530,55,-28,-47
19,-24,-43,3,31,-34,185,-122,873,66,-17,-38
-52,-26,27,38,-39,0,180,10,666,62,-14,-43
51,30,-21,-40,35,5,170,59,562,52,-16,-35
60,54,-6,-57,33,23,181,96,557,77,-8,-20
13,41,28,-27,-7,34,208,118,615,104,18,9
19,23,4,-21,7,13,203,178,546,122,52,35
95,95,0,-95,47,47,206,293,502,162,84,48
167,121,-46,-144,106,37,203,315,507,170,83,47
112,70,-42,-91,77,13,205,388,486,212,118,72
129,96,-33,-112,81,31,244,473,555,275,169,118
191,152,-39,-171,115,56,248,524,583,302,191,130
248,175,-73,-212,161,50,237,587,647,360,236,161
275,207,-68,-240,171,69,236,623,699,384,280,215
273,228,-45,-250,159,91,227,635,723,394,308,248
318,254,-65,-285,191,94,218,630,729,444,345,275
335,255,-80,-294,207,87,202,575,690,427,345,284
290,217,-72,-253,181,72,188,504,632,391,323,283
267,220,-47,-243,156,86,175,422,522,324,277,243
254,190,-64,-221,159,62,142,292,399,222,181,152
188,116,-72,-151,130,21,128,202,308,161,115,86
137,95,-41,-116,89,27,133,142,235,96,55,30
25,47,23,-36,1,35,123,84,176,48,7,2
-21,24,44,-2,-33,34,111,47,124,14,-32,-30
23,1,-22,-11,22,-11,108,-8,79,-36,-90,-104
-45,-46,0,46,-22,-23,114,-25,73,-55,-101,-123
-66,-40,27,53,-47,-7,109,-7,69,-55,-99,-119
20,-33,-52,7,36,-43,103,-41,66,-66,-106,-120
4,-15,-18,5,12,-16,95,-39,62,-62,-114,-124
-85,-22,63,53,-74,20,91,-22,60,-49,-109,-94
-38,-21,18,29,-28,-2,80,-45,54,-42,-96,-62
-5,-1,4,3,-5,2,83,-37,60,-53,-90,-96
-70,-38,32,53,-51,-3,101,-35,77,-61,-73,-106
-45,-44,1,45,-23,-21,86,-34,66,-54,-89,-107
-19,-25,-6,22,-6,-15,70,-27,56,-51,-120,-129
-17,-77,-59,47,22,-68,54,-41,37,-46,-100,-113
19,-30,-50,6,34,-40,67,-14,61,-38,-85,-77
1,74,73,-38,-36,73,88,-3,80,-21,-88,-66
-61,-31,30,46,-45,-1,54,-44,36,-38,-92,-81
-85,-58,27,71,-56,-15,52,-50,30,-72,-86,-81
4,48,44,-26,-20,46,69,-53,39,-83,-74,-73
-37,-53,-16,45,-10,-35,37,-55,29,-77,-100,-87
-22,-39,-17,31,-2,-27,29,-60,22,-84,-133,-115
-32,-48,-16,40,-8,-32,26,-85,7,-105,-139,-137
-107,-82,25,94,-65,-29,35,-78,-7,-90,-126,-113
30,34,5,-32,12,20,56,-72,11,-84,-116,-102
-40,-24,17,32,-28,-3,39,-62,15,-86,-112,-98
-124,-57,68,90,-95,5,27,-57,5,-82,-109,-92
-79,-58,21,68,-50,-18,22,-53,4,-80,-114,-87
-19,-48,-29,33,5,-38,12,-47,-6,-78,-120,-79
-64,-34,30,49,-47,-2,10,-67,-7,-99,-113,-98
-93,-51,42,72,-67,-4,-2,-62,-25,-92,-106,-110
-24,-85,-61,55,19,-73,-2,-87,-53,-108,-152,-152
-72,-108,-36,90,-18,-71,20,-94,-38,-118,-152,-141
-61,-55,6,58,-34,-24,20,-73,-20,-93,-98,-106
-70,-63,7,66,-38,-28,8,-81,-21,-97,-105,-116
-79,-59,20,69,-50,-19,7,-67,-18,-93,-118,-102
-21,-5,16,13,-18,5,14,-69,-22,-97,-113,-109
-80,-32,48,56,-64,8,18,-54,-16,-91,-88,-100
-76,-88,-12,82,-32,-50,-3,-71,-31,-105,-108,-116
18,-53,-71,18,45,-61,-23,-77,-32,-100,-148,-150
-86,-34,52,59,-69,9,-14,-43,8,-70,-140,-117
-113,-64,48,88,-81,-8,-8,-67,-5,-83,-132,-101
-58,-62,-4,60,-26,-33,-8,-51,-20,-72,-101,-112
-24,-1,23,13,-23,11,27,-22,20,-62,-86,-100
31,55,24,-43,3,40,50,-28,45,-56,-68,-60
42,59,17,-51,12,38,42,-22,38,-48,-58,-58
47,42,-5,-44,26,18,24,-22,31,-43,-57,-88
12,31,19,-21,-4,24,9,-19,24,-35,-50,-91
36,25,-11,-31,24,7,-13,-22,19,-65,-73,-89
16,-20,-35,2,25,-27,-38,-52,10,-92,-87,-91
20,-32,-53,6,37,-43,-38,-54,12,-90,-85,-88
-15,-19,-3,17,-6,-11,-47,-56,0,-95,-78,-92
-94,-61,32,78,-63,-14,-41,-69,-8,-105,-99,-94
-62,-82,-20,72,-21,-50,-51,-99,-50,-118,-122,-104
-123,-98,25,110,-74,-36,-55,-94,-57,-129,-150,-141
-123,-92,31,107,-77,-30,-63,-72,-28,-113,-126,-121
-68,-97,-29,83,-19,-63,-47,-59,-22,-115,-138,-142
-116,-88,28,102,-72,-30,10,8,44,-54,-104,-129
-82,-12,71,47,-77,29,51,173,213,204,168,38
247,133,-113,-190,180,10,-40,418,457,622,648,386
702,424,-278,-563,490,73,-626,-350,-302,515,1008,847
610,252,-358,-430,484,-53,-1054,-1545,-1498,-453,327,608
41,-261,-301,110,171,-281,-917,-1584,-1540,-1082,-582,-101
-206,-337,-131,271,-37,-233,-710,-1089,-1044,-857,-577,-284
-77,-158,-80,118,2,-119,-411,-540,-498,-458,-325,-190
7,-47,-54,21,31,-51,-156,-159,-121,-184,-164,-137
-31,-35,-4,33,-13,-19,-62,-39,2,-64,-73,-69
-76,-40,35,58,-55,-2,-28,29,69,-42,-65,-69
-58,-10,48,34,-53,18,-21,51,85,-36,-48,-70
-42,-29,13,36,-27,-8,-21,103,140,-4,-28,-30
-52,-51,1,51,-26,-24,-8,128,164,25,-22,-39
-47,-7,40,27,-44,16,3,131,165,23,-22,-49
1,-1,-2,0,2,-2,-1,132,166,41,-15,-38
46,14,-32,-30,39,-9,-3,142,176,39,-15,-42
-31,29,60,1,-46,44,12,205,236,69,11,-22
-60,12,72,24,-66,42,21,222,252,89,35,-4
-12,17,29,-3,-21,23,15,227,267,94,57,9
9,48,39,-29,-15,43,42,279,316,136,91,50
39,23,-16,-31,27,3,52,295,342,146,87,62
85,40,-45,-62,64,-2,50,335,412,184,111,59
117,110,-7,-114,62,51,47,394,461,207,147,70
105,84,-21,-94,63,31,63,455,510,258,162,77
130,72,-57,-101,93,7,73,503,555,292,177,80
212,149,-64,-180,138,42,94,574,628,320,236,147
201,182,-20,-191,110,81,152,664,754,428,335,242
126,134,8,-130,58,71,126,683,762,431,346,239
251,210,-41,-231,146,84,103,677,737,439,356,246
327,266,-61,-296,194,102,107,664,723,467,385,298
257,201,-56,-229,157,72,78,610,658,401,368,302
257,174,-83,-215,170,45,41,503,552,349,332,270
241,166,-75,-203,158,45,6,388,435,284,259,215
166,110,-57,-138,111,26,-10,280,316,178,187,137
75,65,-10,-70,42,27,-23,185,228,111,117,68
80,78,-2,-79,41,37,-17,118,173,73,69,32
46,39,-7,-43,26,16,-6,67,119,23,50,14
12,0,-12,-6,12,-6,-25,39,72,-17,-12,-30
23,-32,-55,5,39,-43,-36,17,28,-44,-54,-88
-4,-61,-57,33,27,-59,-37,-21,14,-71,-52,-91
-18,-34,-16,26,-1,-24,-52,-40,25,-77,-73,-94
-88,-46,42,66,-65,-2,-47,-24,29,-70,-75,-95
-72,-75,-3,73,-34,-38,-35,-20,23,-70,-64,-67
-66,-57,9,61,-37,-24,-33,-18,19,-70,-61,-70
-112,-62,49,87,-80,-6,-21,-15,9,-71,-50,-75
-29,-45,-16,37,-6,-30,-21,-2,25,-78,-59,-82
-64,-40,24,52,-43,-8,-6,23,55,-72,-58,-75
-19,-18,0,18,-9,-9,-14,-8,41,-80,-64,-74
58,17,-41,-37,50,-12,-56,-31,39,-69,-71,-103
-83,-36,47,59,-65,5,-42,-10,55,-45,-56,-76
-81,-28,53,55,-67,12,-7,-19,45,-77,-52,-43
-33,-11,22,21,-27,6,-1,-15,29,-88,-46,-52
-12,-23,-11,17,0,-17,-47,-29,23,-83,-57,-76
-26,-58,-31,42,3,-44,-73,-28,27,-86,-60,-74
-79,-70,9,75,-44,-30,-68,-22,15,-86,-55,-70
-52,-51,1,52,-26,-25,-67,-61,-26,-105,-75,-104
-67,-76,-9,72,-29,-42,-31,-58,-34,-106,-65,-107
-61,-41,21,51,-41,-10,-25,-52,-21,-104,-55,-96
-1,-36,-34,19,17,-35,-37,-53,-17,-109,-81,-89
-91,-66,25,78,-58,-20,-34,-43,-5,-115,-90,-80
-101,-45,56,73,-78,5,-36,-50,-17,-115,-80,-81
-20,-36,-16,28,-2,-26,-35,-69,-38,-114,-76,-79
-53,-46,7,50,-30,-19,-35,-69,-41,-116,-70,-81
-79,-87,-8,83,-35,-48,-40,-73,-39,-114,-64,-78
-106,-91,16,98,-61,-37,-41,-86,-44,-119,-61,-86
-53,-78,-25,65,-13,-51,-36,-84,-51,-126,-51,-105
-32,-88,-56,61,12,-72,-34,-85,-50,-121,-57,-95
-17,-44,-28,31,5,-36,-30,-85,-50,-119,-77,-84
-20,-61,-41,41,10,-50,-30,-85,-51,-114,-76,-76
-97,-90,7,94,-52,-41,-37,-85,-49,-110,-62,-74
-124,-87,36,105,-80,-25,-36,-87,-53,-112,-59,-88
-94,-62,32,78,-63,-15,-32,-91,-55,-115,-63,-97
-33,-18,14,25,-23,-2,-28,-89,-55,-115,-62,-94
-74,-79,-5,76,-34,-42,-26,-95,-56,-109,-77,-96
-81,-80,1,81,-41,-39,-17,-95,-53,-116,-91,-95
-57,-61,-4,59,-27,-32,-35,-97,-53,-122,-82,-96
-48,-61,-13,55,-17,-37,-66,-101,-40,-107,-75,-119
-55,-35,20,45,-37,-8,-52,-82,-31,-105,-83,-116
-37,-35,1,36,-19,-17,-33,-62,-32,-121,-72,-93
-14,-21,-6,18,-4,-13,-8,-44,2,-91,-43,-49
-15,13,28,0,-21,20,15,-36,35,-63,-42,-30
28,53,25,-40,1,39,5,-24,25,-65,-34,-33
25,48,24,-37,0,36,-21,-18,2,-69,-30,-25
43,30,-13,-36,28,8,-46,-50,-1,-81,-22,-50
8,-10,-18,2,13,-14,-58,-67,-23,-85,-25,-40
-25,-65,-39,45,7,-52,-73,-82,-54,-116,-77,-62
-20,-42,-22,31,2,-32,-93,-106,-88,-136,-95,-93
-52,-35,18,43,-35,-8,-85,-98,-82,-123,-96,-89
-62,-88,-26,75,-18,-57,-95,-108,-87,-130,-97,-91
-69,-73,-4,71,-32,-38,-83,-107,-83,-151,-111,-107
-86,-51,36,68,-61,-7,-71,-120,-13,-148,-102,-104
-95,-86,9,91,-52,-38,-64,-124,-21,-155,-90,-104
-36,-46,-9,41,-13,-27,-38,-26,24,-85,-68,-116
-18,14,33,2,-26,23,0,118,170,149,145,28
200,71,-128,-135,164,-28,-32,380,418,509,553,314
737,372,-364,-554,550,4,-551,-176,-108,512,948,785
652,279,-373,-466,512,-47,-987,-1409,-1326,-338,444,704
45,-235,-280,95,162,-257,-917,-1651,-1601,-1075,-522,-58
-139,-286,-147,213,4,-216,-761,-1192,-1128,-951,-619,-302
-70,-160,-90,115,10,-125,-458,-648,-577,-509,-335,-167
-41,-107,-66,74,13,-86,-193,-212,-168,-210,-164,-111
-52,-91,-39,72,-6,-65,-102,-87,0,-127,-88,-76
-32,-81,-49,57,9,-65,-67,-14,49,-98,-67,-67
-29,-58,-29,44,0,-43,-52,46,62,-82,-40,-58
-67,-96,-28,82,-19,-62,-37,49,83,-68,-56,-77
-24,-37,-13,30,-5,-25,-25,64,88,-15,-27,-47
-24,28,52,-2,-38,39,-1,108,128,6,3,-20
-55,-25,30,40,-42,2,-3,116,146,0,5,-31
-31,-15,16,23,-23,0,-18,104,138,-10,-11,-51
19,27,8,-23,5,17,-22,117,139,12,2,-31
52,-23,-74,-14,63,-48,-19,161,176,46,41,18
15,-4,-19,-6,17,-12,-15,189,210,60,51,10
20,33,14,-26,3,23,-13,209,240,89,67,24
64,54,-9,-59,36,22,-9,241,274,113,83,45
47,70,23,-59,12,46,-1,281,310,132,99,58
57,46,-11,-51,34,17,12,329,358,155,118,72
122,84,-37,-103,80,23,24,382,409,191,139,76
157,105,-52,-131,104,26,43,450,474,241,177,117
175,121,-54,-148,115,33,41,510,534,283,216,151
240,160,-81,-200,161,39,28,562,590,326,254,167
244,162,-83,-203,163,39,64,615,643,372,319,219
262,213,-49,-238,156,82,71,633,669,406,347,294
331,271,-59,-301,195,106,36,626,669,422,349,316
307,233,-74,-270,190,79,18,580,613,386,370,326
292,196,-96,-244,193,50,-11,481,507,321,324,295
264,170,-94,-217,179,38,-32,376,410,250,252,210
172,104,-69,-138,120,17,-47,261,290,160,182,153
119,73,-45,-95,82,14,-71,167,190,87,90,58
78,49,-29,-63,54,9,-75,108,125,36,44,-6
75,38,-36,-56,55,1,-76,55,70,-11,2,-9
43,20,-23,-31,33,-2,-79,5,44,-54,-43,-57
-76,-37,38,56,-57,0,-82,-18,18,-72,-58,-70
-48,-51,-3,50,-22,-27,-76,-24,-4,-88,-85,-73
-4,-49,-45,27,21,-47,-82,-47,-13,-109,-106,-104
-15,-23,-9,19,-2,-16,-106,-55,-33,-114,-104,-103
1,-34,-35,17,18,-34,-105,-55,-38,-114,-105,-102
-6,-32,-26,19,10,-29,-108,-55,-31,-108,-106,-102
-19,-30,-11,24,-4,-20,-111,-55,-34,-106,-102,-95
-33,-51,-18,42,-7,-34,-107,-54,-23,-101,-112,-124
-18,-45,-27,32,5,-35,-105,-41,-23,-102,-105,-117
-50,-78,-29,64,-10,-53,-104,-34,-21,-100,-99,-84
-99,-50,49,74,-74,0,-98,-22,9,-61,-77,-105
-47,-43,4,45,-26,-19,-103,-26,22,-69,-75,-106
11,-19,-30,4,21,-25,-122,-54,3,-115,-116,-103
-31,15,46,7,-39,30,-117,-52,-5,-100,-101,-110
-11,-23,-12,17,1,-18,-103,-46,5,-82,-99,-107
-19,-49,-30,34,5,-39,-101,-43,-8,-98,-106,-114
-74,-68,5,71,-39,-31,-97,-36,-29,-121,-105,-103
-50,-54,-4,52,-22,-29,-94,-39,-28,-129,-123,-115
-72,-71,2,72,-37,-34,-93,-40,-27,-130,-117,-121
-55,-63,-8,59,-23,-35,-87,-59,-49,-136,-115,-98
-24,-37,-13,30,-5,-24,-100,-68,-57,-134,-114,-102
-59,-24,35,41,-47,6,-108,-60,-48,-135,-106,-93
-107,-63,45,85,-76,-9,-98,-59,-48,-135,-128,-111
-99,-98,1,98,-50,-48,-87,-74,-41,-135,-139,-128
-74,-84,-9,79,-32,-46,-79,-81,-39,-133,-132,-118
-36,-69,-33,52,-1,-51,-117,-74,-58,-126,-126,-144
-51,-48,3,49,-26,-22,-129,-72,-64,-142,-121,-146
-48,-44,3,46,-25,-20,-113,-67,-55,-151,-145,-134
-50,-56,-6,53,-22,-31,-100,-65,-52,-133,-142,-131
-139,-112,26,125,-82,-42,-81,-69,-45,-134,-115,-124
-63,-78,-15,70,-23,-46,-91,-74,-39,-135,-120,-122
-80,-91,-11,85,-34,-51,-95,-73,-51,-134,-139,-115
-73,-78,-6,76,-34,-42,-91,-84,-63,-143,-147,-113
-32,-23,9,28,-21,-7,-84,-85,-59,-138,-144,-105
-74,-50,24,62,-49,-13,-77,-81,-60,-129,-145,-113
-35,-44,-10,40,-12,-27,-72,-78,-54,-131,-146,-132
-55,-92,-36,74,-9,-64,-64,-56,-41,-136,-137,-129
-64,-78,-14,71,-25,-46,-82,-56,-39,-115,-131,-132
-90,-39,51,64,-71,7,-70,-54,-20,-71,-115,-128
-43,16,59,13,-51,37,-64,-49,-34,-98,-127,-134
-12,-19,-7,16,-3,-13,-71,-43,-15,-108,-128,-129
-23,-59,-36,41,7,-47,-32,-3,40,-70,-93,-90
14,45,31,-30,-9,38,-34,11,24,-66,-88,-72
31,46,15,-38,7,31,-33,-1,7,-56,-76,-67
15,-6,-21,-4,18,-14,-55,-24,-14,-77,-88,-98
-45,-81,-35,63,-5,-58,-100,-71,-51,-109,-115,-122
-8,-70,-61,39,27,-65,-85,-66,-66,-120,-107,-97
-20,-32,-12,26,-3,-22,-86,-77,-82,-128,-109,-93
-73,-98,-26,86,-23,-62,-72,-84,-68,-118,-132,-125
-104,-110,-7,107,-48,-58,-74,-86,-81,-123,-132,-134
-74,-80,-6,77,-33,-43,-58,-69,-78,-145,-150,-128
-12,-35,-23,24,6,-29,-59,-68,-79,-142,-150,-133
-81,-75,6,78,-43,-34,-63,-91,-89,-144,-140,-146
-114,-107,7,110,-60,-50,-14,-6,11,-73,-124,-151
-51,-2,48,26,-49,23,8,117,131,158,87,-45
211,91,-120,-151,165,-14,-42,394,402,587,587,302
637,344,-293,-491,465,26,-560,-200,-182,590,1008,790
520,229,-291,-374,405,-31,-978,-1390,-1370,-328,404,619
-25,-298,-274,162,125,-286,-855,-1541,-1526,-1061,-577,-137
-168,-318,-149,244,-9,-234,-730,-1173,-1154,-954,-682,-378
-82,-130,-49,106,-16,-89,-443,-636,-623,-512,-395,-248
-35,-83,-49,59,7,-66,-146,-184,-171,-202,-194,-176
-81,-87,-6,84,-37,-46,-57,-61,-43,-114,-132,-111
-46,-73,-27,60,-9,-50,-12,7,29,-79,-143,-123
-16,-64,-47,40,16,-55,3,33,53,-49,-104,-130
-63,-28,35,45,-49,4,15,81,99,5,-61,-80
38,11,-27,-25,33,-8,26,86,110,29,-39,-76
-11,-31,-20,21,5,-25,51,98,116,22,-41,-84
-5,29,35,-12,-20,32,49,118,137,28,-30,-59
30,26,-4,-28,17,11,56,142,161,57,4,-45
-39,-29,10,35,-24,-10,77,179,193,93,1,-65
3,-33,-36,16,19,-34,75,183,196,91,-8,-65
14,4,-11,-9,13,-3,73,192,203,99,20,-47
50,90,39,-70,5,64,87,236,258,150,62,-22
66,75,9,-71,28,42,92,270,291,156,63,10
17,53,36,-36,-10,44,86,290,305,148,62,1
85,82,-2,-83,43,40,95,348,360,200,102,11
122,85,-37,-103,79,24,89,404,409,234,133,56
87,70,-16,-78,51,27,100,476,486,290,183,89
133,103,-30,-118,81,36,119,536,546,333,207,104
178,180,2,-179,87,91,115,587,596,377,254,138
242,176,-66,-209,154,55,109,642,642,434,292,181
279,202,-77,-241,178,62,115,662,655,454,327,223
287,268,-19,-277,153,124,113,651,650,491,391,273
334,238,-95,-286,215,71,77,570,580,447,357,266
272,184,-88,-228,180,48,57,477,485,367,307,230
229,142,-87,-185,158,27,42,372,372,306,261,185
138,106,-32,-122,84,37,33,271,277,225,190,121
24,44,20,-34,1,32,36,171,180,130,95,30
56,23,-34,-39,44,-6,-3,82,89,56,13,-66
6,27,22,-16,-8,24,-17,56,65,38,-5,-100
-26,11,37,7,-32,24,-3,14,24,5,-24,-91
-15,-9,6,12,-10,-1,-22,-28,-22,-32,-75,-124
-36,-61,-26,48,-5,-43,-33,-44,-47,-48,-106,-163
-34,-62,-27,48,-3,-45,-22,-46,-53,-42,-103,-150
-52,-37,15,44,-33,-11,-23,-47,-47,-53,-95,-148
-73,-86,-13,80,-30,-49,-43,-54,-53,-68,-96,-150
-65,-50,14,58,-39,-18,-46,-29,-48,-24,-86,-141
-76,-28,48,51,-61,10,-40,-35,-52,-41,-90,-150
-89,-67,22,78,-55,-23,-40,-58,-51,-64,-114,-145
-45,-8,37,26,-41,14,-40,-11,-8,-14,-73,-124
-65,-33,32,49,-48,-1,-40,8,-7,-14,-59,-117
-49,-65,-16,57,-16,-40,-44,-29,-34,-37,-87,-122
-44,-17,26,30,-35,4,-46,-44,-28,-55,-71,-125
-69,-11,57,40,-63,23,-44,-50,-22,-63,-71,-116
-10,-15,-5,13,-3,-10,-65,-48,-39,-59,-99,-140
-70,-64,6,67,-38,-29,-71,-31,-50,-57,-106,-157
-122,-87,34,104,-78,-26,-67,-49,-43,-55,-102,-144
-39,2,42,19,-41,22,-63,-60,-34,-55,-98,-142
-53,-10,43,31,-48,17,-62,-52,-47,-65,-97,-140
-59,-26,33,43,-46,4,-58,-46,-65,-79,-92,-134
-87,-85,2,86,-44,-41,-42,-54,-61,-78,-99,-136
-38,-60,-23,49,-7,-41,-63,-87,-73,-91,-126,-157
13,6,-7,-10,10,-1,-73,-90,-76,-97,-131,-160
-101,-92,9,97,-55,-42,-68,-90,-74,-93,-130,-150
-39,-51,-12,45,-13,-31,-70,-89,-75,-96,-129,-159
-108,-104,3,106,-55,-50,-83,-94,-75,-94,-143,-172
-100,-56,43,78,-71,-7,-92,-100,-76,-97,-115,-142
1,10,9,-6,-4,9,-89,-92,-81,-99,-97,-131
-95,-79,17,87,-56,-31,-91,-87,-85,-101,-118,-153
-55,-65,-10,60,-22,-37,-88,-76,-80,-103,-118,-155
-97,-86,11,91,-54,-37,-94,-83,-80,-107,-127,-141
-61,-11,50,36,-55,19,-60,-44,-32,-96,-80,-99
-21,-22,-1,21,-9,-12,-65,-57,-49,-93,-91,-114
-101,-123,-22,113,-39,-72,-119,-103,-93,-108,-139,-175
-106,-101,5,104,-55,-48,-107,-77,-67,-95,-115,-168
-70,-25,45,47,-57,10,-81,-57,-46,-87,-90,-127
30,9,-22,-19,26,-7,-95,-62,-54,-82,-103,-144
-60,-59,1,59,-30,-29,-117,-92,-89,-74,-138,-178
-143,-81,62,112,-102,-10,-106,-79,-80,-68,-124,-164
-73,-29,45,51,-58,8,-94,-64,-46,-60,-109,-150
-61,-19,42,39,-51,11,-89,-57,-27,-65,-101,-140
-85,-71,15,78,-50,-27,-78,-46,-21,-66,-90,-130
-27,-19,8,23,-17,-5,-74,-41,-21,-55,-84,-117
17,35,18,-26,-1,26,-68,11,0,-55,-74,-107
-30,14,44,8,-37,28,-71,5,-6,-56,-72,-114
-34,-25,9,29,-22,-8,-96,-42,-35,-54,-62,-113
8,4,-5,-6,6,0,-107,-74,-66,-65,-63,-107
35,43,8,-39,13,25,-106,-82,-55,-59,-62,-92
-6,-25,-18,16,6,-21,-130,-79,-61,-69,-74,-94
-79,-72,7,76,-43,-32,-149,-114,-120,-117,-119,-130
-142,-119,24,130,-83,-47,-149,-99,-108,-108,-133,-153
-50,-50,0,50,-25,-25,-151,-107,-116,-102,-128,-151
-16,-43,-27,30,5,-35,-140,-87,-101,-98,-129,-149
-117,-115,2,116,-60,-56,-149,-95,-107,-85,-104,-136
