I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-104,-65,72,14,-84,-36,70,25,44,179,37
-64,-128,-65,97,1,-96,-26,30,-33,-9,125,-7
-69,-137,-68,103,0,-102,-25,-1,-70,-43,95,-29
-80,-151,-71,115,-4,-110,-25,-23,-91,-62,85,-36
-82,-151,-69,117,-6,-110,-20,-36,-103,-65,77,-50
-86,-149,-63,118,-11,-106,-20,-50,-110,-76,67,-57
-97,-151,-53,124,-22,-102,-19,-55,-111,-86,59,-60
-104,-149,-46,127,-29,-97,-14,-55,-116,-85,54,-65
-114,-151,-37,132,-38,-94,-16,-55,-112,-85,48,-65
-114,-147,-34,131,-40,-90,-12,-55,-109,-85,45,-65
-111,-141,-30,126,-41,-85,-9,-55,-110,-85,40,-65
-107,-134,-27,121,-40,-80,-11,-51,-110,-83,35,-65
-106,-128,-22,117,-42,-74,-6,-44,-110,-79,38,-65
-100,-120,-20,110,-40,-70,-5,-37,-110,-77,43,-66
-91,-116,-25,104,-33,-70,-5,-31,-106,-74,46,-73
-94,-119,-25,107,-35,-72,-1,-24,-102,-71,50,-72
-95,-120,-25,108,-35,-72,0,-21,-99,-70,54,-69
-95,-120,-25,108,-35,-72,-1,-28,-95,-70,55,-66
-95,-120,-25,108,-35,-72,-5,-27,-90,-70,55,-64
-98,-120,-23,109,-38,-71,-5,-24,-92,-70,55,-59
-98,-118,-20,108,-39,-68,-5,-26,-96,-70,55,-64
-98,-114,-17,106,-40,-65,-5,-24,-94,-70,55,-80
-102,-115,-14,109,-43,-65,-5,-27,-99,-70,53,-80
-100,-111,-11,106,-44,-61,-9,-38,-100,-70,50,-81
-101,-110,-9,105,-46,-59,-10,-41,-100,-70,50,-85
-87,-110,-23,99,-32,-66,-10,-44,-105,-70,48,-85
-77,-110,-33,94,-22,-71,-10,-47,-105,-70,44,-83
-84,-110,-26,97,-29,-67,-10,-50,-105,-69,46,-79
-91,-110,-19,101,-36,-64,-9,-49,-105,-66,48,-80
-97,-110,-12,104,-42,-61,-5,-44,-105,-64,51,-80
-104,-110,-6,108,-49,-58,-3,-39,-103,-66,54,-80
-108,-108,0,108,-54,-53,1,-35,-94,-64,56,-80
-101,-97,4,99,-53,-46,3,-30,-87,-67,61,-74
-98,-89,8,93,-53,-40,6,-25,-78,-59,56,-69
-69,-54,15,62,-42,-19,9,-25,-71,-30,70,-64
-61,-14,47,37,-53,16,21,-24,-74,-23,90,-58
-88,-9,78,48,-83,34,26,-26,-76,-28,86,-51
-64,-7,57,35,-60,25,-18,-23,-73,-30,83,-52
-34,-4,30,19,-32,13,-56,-30,-80,-36,79,-56
-21,0,20,10,-20,10,-67,-49,-94,-35,77,-53
3,-1,-4,-1,3,-2,-71,-53,-114,-51,69,-61
-15,-15,-1,15,-7,-8,-54,-48,-115,-57,72,-58
-64,-46,18,55,-41,-14,-42,-51,-123,-71,59,-63
-83,-60,23,71,-53,-18,-35,-50,-119,-66,61,-72
-94,-95,-1,94,-46,-48,-24,-48,-117,-67,50,-95
-102,-94,8,97,-54,-43,-21,-52,-119,-67,46,-96
-99,-93,7,96,-52,-43,-7,-32,-97,-58,45,-92
-107,-102,5,105,-56,-48,-14,-42,-122,-78,35,-97
-102,-80,22,91,-62,-28,0,-15,-75,-48,59,-81
-122,-144,-22,133,-49,-83,62,12,-129,-135,-35,-169
-155,-27,128,91,-141,50,182,156,-11,-48,5,-143
116,98,-19,-107,67,39,32,246,190,196,256,67
722,518,-204,-620,463,157,-578,254,830,1014,1125,771
828,838,10,-833,408,424,-902,108,1269,1466,1576,1181
287,283,-4,-285,145,139,-755,-647,-87,183,491,412
-61,-45,17,53,-39,-14,-421,-683,-671,-410,-94,-95
-116,-61,56,88,-85,-2,-98,-138,-180,-136,0,-111
-136,-90,46,113,-90,-21,0,-62,-187,-155,-39,-145
-139,-63,77,101,-107,7,43,10,-94,-69,13,-119
-129,-85,45,107,-87,-20,60,24,-99,-87,-8,-135
-121,-69,53,95,-86,-8,61,37,-86,-69,5,-120
-124,-77,48,101,-86,-14,65,45,-76,-66,-2,-127
-117,-67,51,92,-84,-8,56,45,-85,-65,-1,-121
-119,-65,54,91,-86,-5,58,62,-64,-51,2,-118
-117,-63,55,89,-86,-4,52,49,-76,-56,-3,-122
-111,-56,56,83,-83,0,51,67,-55,-39,8,-118
-105,-56,48,80,-76,-4,48,67,-53,-41,7,-122
-91,-47,44,69,-68,-1,43,73,-38,-28,17,-117
-80,-41,38,60,-59,-1,37,77,-28,-26,15,-114
-67,-34,33,50,-50,0,32,98,-8,-18,34,-102
-53,-27,26,40,-40,0,26,124,13,-5,53,-82
-42,-13,29,27,-35,7,22,151,55,26,76,-53
-23,6,30,8,-27,18,13,189,111,64,108,-22
7,31,24,-19,-9,27,-7,235,172,115,147,8
38,59,21,-48,8,39,-28,292,250,182,214,55
71,88,17,-79,27,52,-46,304,295,225,261,106
103,114,12,-109,45,63,-64,292,315,254,292,134
103,114,11,-108,46,62,-67,295,317,264,305,129
80,102,22,-91,28,61,-59,276,280,240,287,116
53,89,35,-71,9,62,-53,216,207,190,241,95
16,57,40,-37,-12,48,-33,151,125,126,174,49
-20,20,40,0,-31,30,-13,94,46,71,114,-2
-50,-11,40,30,-45,14,2,42,-19,18,68,-41
-73,-33,40,53,-57,3,14,11,-57,-18,38,-60
-95,-56,39,75,-67,-8,15,-2,-84,-34,17,-76
-110,-69,42,89,-76,-13,15,-9,-107,-50,5,-86
-118,-73,45,95,-81,-14,15,-16,-111,-56,2,-84
-121,-76,45,98,-82,-15,15,-22,-109,-54,-1,-87
-119,-75,45,97,-82,-15,15,-29,-110,-55,-6,-90
-120,-75,45,97,-82,-15,19,-34,-110,-58,-9,-90
-120,-75,45,97,-82,-15,26,-30,-109,-61,-11,-88
-117,-75,41,96,-78,-17,30,-25,-105,-64,-9,-83
-113,-73,40,93,-76,-17,30,-21,-103,-64,-12,-80
-110,-70,40,90,-75,-15,32,-16,-100,-59,-23,-77
-103,-68,35,85,-69,-16,35,-12,-97,-54,-16,-72
-100,-65,35,82,-67,-15,35,-8,-95,-50,-4,-70
-96,-62,34,78,-65,-14,31,-4,-92,-45,0,-75
-88,-59,29,74,-58,-15,30,0,-87,-40,5,-75
-88,-64,25,76,-56,-19,30,3,-84,-37,7,-75
-86,-66,20,75,-52,-22,30,8,-81,-33,12,-75
-80,-65,15,72,-47,-25,30,11,-76,-29,15,-75
-77,-65,12,71,-44,-27,29,12,-76,-26,11,-75
-73,-64,9,69,-41,-27,25,10,-80,-21,10,-75
-72,-66,6,69,-39,-30,23,7,-80,-21,10,-75
-75,-71,3,73,-39,-33,20,4,-80,-25,10,-75
-75,-76,0,76,-37,-37,16,1,-76,-25,10,-75
-81,-80,1,80,-41,-39,15,-1,-74,-25,10,-75
-82,-77,6,79,-44,-35,11,-4,-75,-25,10,-70
-82,-74,8,78,-44,-33,10,-5,-75,-25,10,-70
-88,-75,12,81,-49,-31,10,-4,-75,-22,10,-70
-89,-75,14,81,-51,-30,6,-5,-75,-19,10,-70
-91,-75,16,83,-53,-30,4,-4,-75,-20,10,-70
-88,-74,15,80,-51,-29,6,-7,-75,-20,13,-68
-83,-68,15,75,-49,-26,10,-13,-75,-20,17,-63
-76,-60,15,68,-45,-22,13,-16,-75,-19,18,-60
-69,-55,14,61,-41,-20,18,-20,-80,-13,22,-58
-65,-46,18,55,-41,-14,19,-11,-77,-8,24,-52
-60,-44,16,52,-38,-14,29,1,-64,-2,26,-51
-68,-24,44,46,-56,10,42,15,-63,11,48,-31
-55,9,64,23,-60,36,42,25,-65,33,60,-11
-58,10,68,24,-63,38,21,12,-65,49,67,-22
-57,-1,55,28,-56,27,-19,-2,-64,39,65,-17
-27,-3,24,15,-25,10,-45,-23,-70,31,58,-3
-30,-15,15,22,-23,0,-60,-48,-90,19,50,-1
-6,-17,-11,12,3,-14,-74,-51,-91,11,44,6
-21,-25,-4,23,-8,-14,-54,-48,-86,9,38,0
-69,-40,29,54,-49,-5,-19,-51,-96,1,30,-12
-83,-60,24,71,-53,-17,-6,-40,-82,7,34,-32
-98,-86,12,91,-55,-36,-2,-51,-98,-12,20,-56
-95,-72,23,83,-59,-24,7,-35,-70,4,33,-42
-94,-99,-4,96,-45,-51,12,-34,-86,-26,10,-60
-80,-59,21,69,-50,-18,25,-18,-63,-15,31,-38
-87,-113,-26,100,-30,-69,52,18,-65,-42,-13,-70
-137,-97,40,117,-89,-28,149,95,-60,-21,-53,-93
-40,51,91,-6,-65,70,187,257,129,139,82,4
480,254,-225,-367,352,14,-262,256,478,606,628,439
933,773,-160,-853,547,306,-800,309,1335,1535,1517,1193
610,571,-39,-590,324,265,-841,-249,703,917,1022,883
94,11,-83,-52,89,-36,-584,-833,-645,-296,-16,91
-75,-67,7,71,-41,-30,-213,-346,-345,-176,-70,-39
-130,-109,21,119,-75,-44,-12,-42,-111,-70,-39,-77
-137,-86,51,111,-94,-17,19,-9,-108,-42,-25,-70
-125,-90,35,108,-80,-27,62,57,-34,-3,-13,-67
-116,-88,28,102,-72,-29,69,51,-69,-25,-22,-75
-102,-80,22,91,-62,-29,70,76,-27,9,-3,-65
-102,-85,17,93,-59,-33,72,68,-53,-8,-12,-73
-103,-70,33,87,-68,-18,75,87,-28,16,4,-60
-95,-74,21,84,-58,-26,76,82,-34,9,-3,-68
-84,-64,20,74,-52,-21,71,92,-19,22,2,-63
-75,-63,12,69,-43,-25,65,88,-9,25,4,-66
-64,-57,7,60,-35,-25,57,101,-2,30,5,-65
-58,-51,8,54,-33,-21,51,117,9,38,6,-53
-58,-45,13,51,-35,-16,44,120,16,39,14,-36
-48,-37,12,43,-30,-12,39,138,39,51,21,-24
-37,-31,5,34,-21,-13,30,155,69,70,38,-14
-16,-11,5,13,-10,-3,20,203,121,111,79,15
23,21,-2,-22,12,9,11,246,178,153,116,52
51,48,-3,-49,27,22,-3,296,249,209,169,100
91,81,-10,-85,50,35,-21,337,319,269,221,152
129,103,-26,-116,77,39,-42,340,353,305,262,188
146,124,-22,-135,84,51,-51,330,352,327,278,206
139,133,-6,-136,73,63,-44,317,339,321,267,205
114,116,2,-115,56,59,-38,285,290,283,252,184
87,99,12,-93,37,55,-31,215,199,218,197,135
25,71,46,-48,-11,58,-24,146,116,148,124,78
-27,34,61,-4,-44,47,-12,92,39,91,69,32
-53,-3,50,28,-51,23,0,46,-21,45,28,2
-65,-22,44,43,-54,11,5,15,-59,16,3,-10
-75,-29,46,51,-60,8,10,-3,-79,0,-13,-15
-92,-41,51,67,-71,5,15,-12,-86,-8,-22,-20
-93,-45,48,69,-70,1,22,-23,-96,-16,-36,-23
-89,-45,44,66,-66,-1,24,-32,-100,-24,-36,-29
-88,-45,43,66,-65,-1,20,-43,-109,-32,-36,-30
-82,-45,37,64,-59,-3,20,-51,-112,-45,-57,-31
-87,-45,42,66,-64,-2,17,-54,-109,-45,-61,-32
-108,-44,64,75,-85,10,15,-59,-111,-45,-59,-26
-96,-39,57,68,-76,8,15,-58,-110,-45,-60,-21
-87,-36,52,61,-69,8,20,-55,-110,-45,-60,-16
-88,-33,55,60,-71,11,28,-55,-108,-44,-59,-10
-78,-28,50,53,-64,10,25,-51,-103,-39,-54,-5
-60,-25,35,42,-47,5,22,-50,-100,-36,-49,-15
-55,-29,27,42,-41,-1,20,-51,-97,-33,-45,-23
-104,-34,71,69,-87,18,16,-55,-92,-28,-40,-19
-117,-38,79,78,-98,21,15,-55,-90,-25,-35,-17
-92,-39,53,66,-73,7,11,-55,-94,-25,-39,-14
-80,-35,45,57,-62,5,10,-55,-97,-25,-39,-10
-79,-35,44,56,-61,5,10,-54,-100,-37,-35,-10
-85,-40,45,62,-65,2,5,-58,-103,-40,-33,-15
-90,-41,49,65,-69,4,5,-60,-105,-34,-30,-15
-86,-37,49,62,-68,6,4,-63,-105,-33,-27,-15
-88,-35,53,61,-70,8,-4,-65,-105,-27,-24,-15
-99,-31,68,65,-83,18,-13,-72,-105,-25,-32,-15
-92,-30,62,60,-77,16,-12,-83,-105,-30,-42,-13
-82,-30,51,56,-66,10,-10,-85,-105,-30,-45,-9
-75,-30,45,52,-60,7,-10,-85,-104,-31,-45,-11
-69,-30,38,50,-54,4,-5,-85,-101,-35,-47,-6
-71,-29,41,50,-56,6,-5,-85,-98,-35,-50,-5
-69,-31,38,50,-54,3,-4,-85,-96,-33,-50,-5
-75,-28,48,51,-61,10,4,-79,-92,-27,-47,1
-84,-26,58,54,-71,16,11,-66,-91,-21,-43,9
-63,0,63,31,-63,32,17,-63,-86,-15,-39,15
-52,46,97,3,-75,72,35,-64,-71,-4,-25,22
-57,51,108,3,-83,80,41,-66,-59,19,-12,38
-44,50,94,-3,-69,71,13,-64,-47,32,1,42
-36,50,85,-7,-61,67,-22,-66,-75,17,2,38
-30,51,81,-11,-56,66,-48,-89,-92,9,-2,43
-24,49,73,-12,-49,61,-70,-112,-101,-4,-14,36
-26,45,72,-10,-49,58,-85,-124,-118,-11,-18,49
-42,19,62,11,-52,40,-59,-105,-120,-23,-28,36
-82,-23,60,52,-71,18,-17,-87,-122,-34,-42,12
-103,-47,56,75,-79,4,-2,-81,-112,-38,-50,4
-98,-47,51,72,-74,2,-3,-86,-123,-61,-66,-15
-95,-32,63,63,-79,15,3,-72,-103,-50,-59,-19
-91,-50,42,70,-66,-4,8,-82,-127,-82,-88,-52
-91,-16,75,53,-83,29,6,-68,-86,-48,-58,-24
-116,-102,15,109,-65,-43,43,-37,-116,-94,-107,-64
-149,-32,117,90,-133,43,169,70,-44,-45,-97,-66
17,112,95,-65,-39,103,140,199,154,145,74,82
571,395,-177,-483,374,109,-366,242,645,815,803,665
861,883,22,-872,420,453,-808,239,1371,1642,1608,1341
395,498,104,-447,145,300,-770,-463,315,611,749,776
-36,24,60,6,-48,42,-489,-819,-731,-420,-162,56
-101,3,104,48,-102,54,-159,-292,-275,-171,-115,-2
-126,-64,62,95,-94,-1,-17,-133,-173,-127,-137,-38
-123,-46,76,84,-100,14,25,-84,-130,-70,-99,-7
-114,-61,53,88,-83,-5,50,-36,-89,-66,-106,-12
-95,-50,45,72,-70,-2,43,-46,-107,-75,-97,-3
-52,-48,5,50,-28,-21,47,-22,-82,-54,-86,7
-29,-47,-18,38,-5,-33,39,-34,-103,-71,-92,-3
-26,-37,-12,32,-7,-24,39,-13,-80,-51,-78,5
-24,-41,-16,33,-4,-28,35,-21,-97,-67,-84,-6
-26,-32,-6,29,-10,-18,35,-24,-77,-69,-72,-15
-29,-38,-9,34,-9,-23,35,-19,-70,-69,-74,1
-30,-30,0,30,-15,-15,34,-2,-57,-46,-62,28
-28,-30,-2,29,-13,-16,36,8,-42,-37,-51,34
-49,-31,19,40,-34,-6,34,19,-23,-18,-43,52
-56,-18,38,37,-46,10,36,59,14,15,-20,69
-21,-7,15,14,-18,4,30,79,46,35,5,76
-38,14,52,11,-45,33,22,117,100,73,43,112
-25,29,54,-3,-39,41,14,173,168,119,78,141
45,60,15,-53,15,37,0,221,241,172,120,172
80,95,15,-88,32,54,-17,265,305,233,192,246
96,112,16,-105,40,64,-42,275,334,271,232,297
111,142,30,-127,40,86,-55,272,336,277,257,304
99,137,38,-118,30,87,-48,235,301,263,265,303
65,122,57,-94,4,89,-40,178,229,226,218,276
47,114,67,-81,-10,91,-31,113,146,152,146,203
16,80,64,-48,-25,72,-12,53,58,75,70,147
-18,45,62,-14,-40,53,2,17,-13,17,24,123
-39,33,72,3,-56,52,6,-27,-69,-15,-4,103
-54,27,81,14,-68,54,13,-49,-103,-44,-29,89
-67,7,73,30,-70,40,17,-57,-118,-77,-55,68
-89,-17,72,53,-81,28,24,-66,-125,-87,-76,48
-87,-21,67,54,-77,23,35,-62,-130,-87,-79,45
-84,-20,64,51,-74,22,35,-76,-141,-92,-80,45
-85,-24,61,54,-72,18,35,-83,-140,-89,-80,45
-82,-25,57,54,-69,16,35,-73,-139,-89,-77,45
-79,-25,55,51,-67,15,34,-68,-136,-104,-75,44
-70,-20,49,45,-59,14,36,-60,-135,-95,-75,49
-78,-20,58,49,-69,19,37,-55,-134,-83,-75,55
-84,-19,65,51,-74,22,35,-48,-130,-86,-75,55
-69,-14,55,42,-62,20,31,-45,-128,-84,-75,55
-65,-16,49,40,-57,17,30,-45,-125,-86,-69,55
-55,-12,43,34,-49,15,25,-45,-122,-84,-64,55
-38,-3,35,20,-36,16,26,-45,-120,-88,-59,55
-49,-5,45,27,-47,20,35,-45,-117,-90,-53,58
-53,-10,43,31,-48,16,35,-49,-114,-90,-48,62
-69,-13,56,41,-62,21,35,-51,-115,-94,-40,67
-101,-16,86,58,-93,35,31,-50,-115,-96,-64,69
-95,-15,80,54,-87,32,30,-50,-115,-94,-79,72
-89,-15,74,52,-81,29,30,-49,-113,-91,-73,75
-84,-15,69,49,-76,27,25,-51,-110,-90,-75,71
-76,-15,60,45,-67,22,22,-55,-110,-90,-69,70
-70,-14,55,42,-62,20,18,-55,-110,-90,-71,70
-57,-11,46,33,-51,17,15,-57,-110,-89,-68,70
-49,-9,41,29,-45,16,9,-60,-110,-93,-64,69
-34,-4,30,19,-31,13,18,-60,-118,-97,-66,72
-49,-7,41,28,-45,16,36,-56,-121,-102,-64,75
-70,-12,58,41,-64,23,35,-50,-116,-104,-65,75
-60,-17,43,38,-51,13,35,-45,-114,-102,-65,74
-54,-20,33,37,-43,6,36,-39,-111,-98,-59,78
-36,-9,27,22,-31,9,34,-34,-110,-97,-50,82
-34,12,46,10,-40,29,42,-28,-105,-88,-42,87
-56,39,95,8,-76,67,59,-24,-105,-56,-34,114
-51,58,109,-4,-80,83,54,-20,-104,-48,-27,117
-28,67,95,-20,-62,81,28,-30,-105,-50,-25,109
-14,69,83,-28,-49,75,-6,-59,-105,-54,-24,105
-4,59,64,-28,-34,61,-48,-80,-106,-65,-19,98
-4,56,60,-26,-32,58,-59,-97,-129,-81,-22,120
-23,36,59,-7,-41,47,-37,-97,-128,-108,-54,101
-38,14,52,11,-45,33,-6,-83,-134,-121,-71,60
-40,10,49,15,-45,29,13,-75,-125,-102,-53,86
-52,-46,6,49,-29,-20,26,-72,-128,-114,-82,77
-72,-36,37,54,-54,1,26,-65,-124,-96,-69,78
-84,-53,31,68,-57,-11,27,-59,-119,-102,-79,66
-93,-40,53,66,-73,7,33,-52,-116,-103,-75,56
-86,-49,37,67,-61,-6,50,-13,-73,-93,-70,63
-101,-109,-8,105,-46,-59,136,56,-88,-154,-158,3
-86,46,133,20,-110,89,232,174,65,-17,-69,55
230,204,-26,-217,128,89,-23,176,263,340,364,402
673,767,94,-720,289,431,-598,151,943,1446,1454,1284
587,868,282,-728,152,575,-785,-166,891,1468,1484,1362
138,189,51,-164,44,119,-573,-706,-462,-144,153,386
-59,-26,34,42,-46,4,-271,-502,-567,-432,-209,41
-88,-66,22,76,-54,-21,-35,-131,-168,-166,-121,22
-98,-70,27,84,-62,-21,29,-80,-173,-200,-165,-22
-86,-65,21,75,-53,-22,81,-16,-76,-128,-128,-1
-81,-89,-8,85,-37,-48,90,-9,-101,-174,-158,-7
-51,-63,-13,57,-19,-38,88,6,-64,-143,-136,-7
-44,-72,-28,58,-7,-50,95,9,-72,-154,-140,-40
-69,-58,11,64,-40,-23,88,14,-61,-125,-100,0
-77,-52,25,65,-51,-13,92,21,-52,-111,-92,-8
-95,-61,34,78,-64,-13,89,24,-55,-104,-107,-19
-99,-76,24,87,-61,-26,91,33,-41,-86,-79,22
-80,-67,13,73,-46,-27,90,28,-46,-88,-83,31
-70,-62,7,66,-38,-27,87,30,-33,-74,-84,30
-47,-56,-9,52,-19,-32,79,38,-21,-73,-72,30
-15,-52,-37,34,11,-44,73,60,10,-62,-62,30
11,-37,-48,14,30,-43,65,94,50,-32,-33,56
29,-9,-38,-10,34,-24,60,112,79,7,15,94
52,14,-38,-32,44,-11,52,139,127,41,47,108
61,24,-37,-42,49,-6,34,189,203,97,65,123
90,48,-42,-69,66,3,8,228,270,165,129,192
130,97,-32,-113,81,32,-22,249,311,222,202,270
158,131,-28,-144,93,51,-30,241,307,264,254,291
183,152,-31,-167,107,60,-35,223,287,257,256,278
132,140,8,-136,62,74,-28,197,256,209,212,268
81,111,30,-97,26,70,-16,142,177,140,160,217
50,84,34,-67,8,59,2,73,77,64,88,147
11,54,43,-33,-16,48,30,24,7,-17,19,125
-4,29,33,-13,-19,31,29,-19,-55,-76,-17,79
-24,6,30,9,-28,18,39,-50,-93,-108,-34,54
-49,-23,26,35,-37,1,47,-55,-115,-147,-97,39
-58,-38,20,48,-39,-8,44,-61,-144,-162,-131,19
-48,-30,18,39,-33,-5,46,-70,-151,-166,-122,51
-33,-29,4,31,-18,-12,44,-72,-154,-169,-127,45
-30,-20,10,25,-19,-5,46,-70,-150,-152,-124,36
-53,-25,27,38,-40,1,44,-70,-147,-162,-126,33
-78,-46,32,62,-54,-7,52,-70,-145,-185,-121,22
-65,-43,22,53,-43,-10,61,-70,-141,-179,-114,21
-49,-39,11,44,-30,-14,59,-69,-140,-173,-111,8
-70,-36,34,53,-52,-1,60,-62,-136,-168,-101,2
-43,-31,13,37,-28,-9,60,-56,-130,-162,-107,-13
-27,-29,-2,28,-12,-16,60,-49,-122,-158,-119,0
-58,-23,35,40,-46,6,57,-42,-117,-155,-111,37
-56,-17,39,37,-47,11,52,-44,-107,-154,-98,40
-55,-12,43,33,-49,15,49,-45,-112,-150,-75,33
-50,-4,46,26,-48,21,46,-45,-131,-149,-55,31
-64,-24,40,44,-52,8,41,-45,-130,-163,-80,29
-81,-48,32,64,-56,-8,41,-46,-129,-158,-79,30
-62,-38,24,50,-42,-7,45,-43,-131,-149,-68,30
-56,-36,20,46,-38,-8,48,-40,-129,-179,-108,10
-47,-29,18,38,-32,-5,52,-55,-133,-184,-114,24
-36,-22,14,29,-25,-4,55,-62,-135,-174,-102,47
-39,-27,12,33,-25,-7,58,-59,-135,-172,-99,36
-43,-33,10,38,-26,-11,61,-61,-138,-163,-90,29
-52,-58,-6,55,-23,-32,64,-60,-141,-161,-86,25
-26,-40,-14,33,-6,-27,66,-60,-139,-166,-77,22
-38,-29,9,34,-23,-10,70,-55,-135,-165,-97,20
-67,-39,27,52,-47,-5,69,-47,-129,-158,-105,16
-40,-20,20,29,-30,0,64,-42,-123,-153,-92,14
-47,-10,37,28,-42,13,66,-32,-122,-147,-83,27
-28,16,45,6,-37,30,63,-33,-125,-141,-71,43
-31,39,70,-4,-50,54,68,-36,-128,-127,-60,41
-23,57,81,-17,-52,69,45,-42,-130,-113,-47,48
-7,45,52,-19,-30,48,2,-64,-135,-124,-50,44
-24,53,78,-15,-51,65,-33,-84,-134,-134,-50,47
25,90,65,-58,-21,77,-63,-107,-143,-135,-49,73
4,58,55,-31,-26,56,-54,-114,-151,-150,-59,62
-26,20,46,2,-36,33,-13,-106,-150,-186,-92,39
-8,25,33,-9,-21,28,7,-103,-151,-186,-90,27
-37,-9,28,23,-32,9,11,-98,-147,-175,-88,21
-46,-47,-1,46,-22,-24,30,-94,-155,-189,-122,-1
-67,-51,16,59,-41,-17,48,-89,-143,-158,-97,-4
-97,-76,21,87,-59,-27,45,-74,-148,-198,-125,-7
-73,-29,44,51,-58,7,32,-41,-116,-147,-99,-2
-69,-103,-34,85,-17,-68,86,1,-115,-182,-120,-14
-76,-22,53,49,-64,16,184,89,-41,-165,-151,-66
49,142,92,-96,-22,117,139,141,97,50,37,89
443,521,78,-483,182,300,-336,49,454,886,972,883
616,1014,399,-815,108,706,-778,-191,781,1809,1823,1517
256,514,259,-385,-2,386,-678,-628,-141,535,759,795
-28,22,51,3,-40,36,-378,-661,-757,-608,-257,37
-86,-22,64,53,-75,21,-93,-244,-306,-281,-182,-29
-76,-80,-4,78,-35,-42,29,-98,-188,-263,-190,-67
-62,-44,19,53,-41,-12,54,-60,-134,-194,-155,-46
-64,-74,-10,69,-27,-42,76,-17,-108,-175,-154,-41
-52,-59,-7,56,-22,-32,94,-25,-117,-171,-145,-31
-58,-53,5,56,-32,-23,111,-15,-95,-157,-128,-19
-28,-42,-14,35,-7,-28,101,-24,-106,-170,-124,-14
-17,-36,-19,27,1,-27,103,-17,-86,-153,-140,-29
-30,-36,-7,33,-11,-22,99,-6,-91,-161,-145,-32
-43,-29,15,36,-29,-7,99,20,-66,-113,-118,3
-51,-28,23,39,-37,-2,96,35,-58,-138,-121,10
-26,-25,1,25,-13,-12,93,49,-48,-123,-109,10
4,-25,-30,11,17,-27,91,52,-36,-105,-105,-12
13,-5,-18,-4,16,-12,88,42,-30,-104,-98,-5
1,2,1,-2,0,1,83,82,7,-57,-89,25
15,37,22,-26,-4,30,96,111,50,-21,-48,56
33,39,6,-36,13,22,85,132,90,16,-20,68
64,44,-19,-54,41,12,59,176,165,85,39,94
107,96,-11,-101,59,42,59,227,243,159,116,161
146,115,-31,-130,88,41,26,249,281,216,153,198
170,171,2,-171,84,86,-13,237,302,261,219,232
153,196,44,-175,54,120,-14,238,312,284,230,243
167,175,7,-171,80,91,0,215,275,267,207,229
136,170,34,-153,51,102,9,159,193,204,184,206
92,161,69,-126,11,115,16,105,110,101,96,149
76,127,51,-102,12,89,43,58,30,18,19,112
23,77,54,-50,-16,65,65,28,-32,-29,-40,68
40,73,33,-57,4,53,66,11,-74,-92,-86,17
25,63,38,-44,-7,50,62,-5,-114,-122,-112,-1
19,65,47,-42,-14,56,72,-14,-127,-144,-142,-10
67,90,22,-79,22,56,86,-22,-127,-159,-134,-16
62,94,32,-78,14,63,88,-29,-131,-153,-115,-14
