I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-45,-61,14,39,-53,131,-219,392,596,-56,-140
14,-36,-50,11,32,-43,125,-190,448,676,-17,-140
39,-22,-61,-9,51,-42,124,-190,496,727,-6,-140
66,-2,-68,-32,67,-34,120,-188,512,758,-8,-151
71,42,-29,-57,50,7,118,-183,519,748,-4,-156
94,60,-34,-77,64,13,99,-191,503,681,8,-151
95,53,-41,-74,68,6,58,-227,427,605,59,-109
83,44,-39,-63,61,2,-17,-298,333,477,95,-50
60,42,-18,-51,39,12,-58,-372,207,292,99,-19
42,7,-35,-24,39,-14,-26,-388,135,196,97,2
57,-39,-96,-9,76,-67,3,-382,99,127,78,19
48,-30,-79,-9,64,-54,15,-387,67,64,104,34
28,-19,-47,-4,37,-32,26,-382,51,39,114,36
62,29,-33,-45,47,-2,45,-389,38,39,98,34
90,62,-28,-76,59,17,62,-396,19,36,97,34
72,46,-26,-58,49,10,61,-404,10,-13,88,28
66,40,-25,-53,45,7,56,-419,50,-32,84,33
60,32,-29,-46,44,2,71,-408,48,-17,79,22
58,15,-42,-36,49,-13,93,-407,38,11,71,15
58,-15,-74,-21,66,-44,88,-413,28,27,63,37
62,-27,-89,-17,76,-57,86,-409,35,52,55,39
83,19,-63,-51,73,-22,85,-397,51,69,49,26
98,4,-94,-51,96,-45,81,-399,17,58,30,22
85,2,-83,-43,84,-40,78,-446,4,27,-8,14
56,16,-40,-36,48,-12,71,-440,-5,20,-25,10
58,-35,-93,-11,76,-64,25,-435,-21,29,-46,1
47,11,-36,-29,41,-12,-52,-484,-49,-47,-109,-39
53,42,-11,-47,32,15,-48,-478,-48,-51,-130,-25
77,20,-57,-48,67,-19,-31,-480,-32,-27,-121,3
76,29,-47,-53,62,-9,-51,-525,-75,-59,-160,-23
102,52,-50,-77,76,1,-38,-518,-81,-56,-152,3
92,45,-47,-68,70,-2,-33,-507,-49,-90,-130,29
100,59,-41,-79,71,8,-34,-519,-67,-102,-171,22
71,22,-48,-46,60,-13,-17,-498,-39,-23,-142,27
40,-19,-59,-10,49,-39,-12,-511,-58,-65,-168,23
87,22,-65,-55,76,-21,3,-489,-33,-10,-127,27
29,-29,-57,0,43,-43,17,-506,-30,-48,-154,18
11,-36,-47,13,29,-41,23,-497,-18,24,-146,-1
1,-67,-68,33,34,-67,121,-391,110,99,-227,-113
-48,-176,-128,112,40,-152,177,-354,121,227,-379,-271
48,-78,-126,15,87,-102,-7,-496,110,340,-309,-112
107,437,331,-272,-112,384,-427,-1280,-1145,-2125,-300,391
127,478,351,-302,-112,414,-520,-1581,-2195,-3602,1411,1183
120,-141,-261,11,191,-201,-37,-918,-1463,-1968,1875,1455
23,-264,-286,121,155,-275,280,-542,-812,-955,-105,611
5,-135,-140,65,73,-137,199,-386,-226,-197,-332,20
41,-67,-108,13,75,-87,50,-388,124,221,-164,0
33,-20,-52,-6,43,-36,20,-427,113,211,-265,-51
49,-25,-74,-12,61,-49,30,-385,172,276,-190,-35
71,-8,-79,-31,75,-44,24,-400,156,249,-270,-40
53,-35,-88,-8,71,-62,51,-378,192,313,-207,-36
52,-35,-87,-8,70,-60,54,-378,210,323,-239,-33
52,-51,-103,0,78,-77,56,-350,246,391,-204,-36
53,-57,-110,3,82,-83,70,-327,270,426,-196,-27
60,-53,-113,-3,87,-83,77,-307,295,452,-173,-29
58,-54,-112,-2,85,-82,96,-287,333,533,-150,-22
56,-49,-105,-3,80,-77,106,-286,371,592,-129,-22
62,-41,-103,-10,83,-72,81,-282,404,654,-86,-19
66,-15,-81,-25,74,-48,25,-307,429,724,-60,-11
68,21,-47,-45,58,-13,-26,-326,464,759,-3,1
85,78,-7,-82,45,36,-43,-329,477,775,36,15
92,103,11,-98,40,56,-70,-332,459,718,41,27
102,117,14,-110,44,65,-82,-339,403,580,52,43
83,123,40,-103,21,81,-72,-358,332,470,32,79
70,106,36,-88,17,71,-69,-374,257,318,-17,98
81,93,11,-87,35,52,-61,-391,188,180,-51,99
85,75,-10,-80,47,32,-50,-398,153,142,-85,101
92,58,-34,-75,63,12,-37,-402,135,99,-108,99
77,33,-44,-55,60,-5,-18,-406,119,60,-115,100
64,3,-62,-33,63,-29,9,-404,107,40,-133,100
64,-7,-71,-28,68,-39,22,-408,99,28,-155,100
57,-13,-70,-22,63,-41,40,-410,91,18,-164,100
47,-19,-66,-14,56,-42,51,-409,79,11,-162,100
32,-23,-55,-4,44,-39,17,-423,57,6,-149,100
15,-33,-48,9,32,-40,-15,-452,45,0,-138,99
25,-13,-39,-6,32,-26,-46,-464,45,11,-115,102
48,25,-23,-36,35,1,-81,-479,45,35,-88,114
48,44,-4,-46,26,19,-92,-501,45,56,-81,123
43,46,3,-45,20,24,-90,-507,46,53,-75,129
46,44,-2,-45,24,21,-87,-510,47,45,-71,139
53,45,-8,-49,30,19,-83,-510,51,45,-65,140
57,45,-13,-51,35,16,-79,-509,50,35,-60,140
64,45,-18,-54,40,13,-76,-520,47,38,-58,145
65,41,-25,-53,45,7,-71,-530,65,40,-48,146
50,29,-21,-39,35,4,-58,-529,65,30,-62,144
35,14,-21,-25,28,-3,-41,-523,54,28,-88,146
16,-2,-19,-7,17,-10,-37,-524,36,11,-122,144
-4,-21,-16,13,6,-18,-29,-517,40,9,-108,146
-6,-20,-15,14,5,-17,-36,-523,26,-42,-121,141
19,5,-14,-11,16,-4,-54,-541,26,12,-118,139
34,17,-18,-25,26,-1,-68,-557,21,6,-116,141
26,16,-10,-20,18,3,-90,-566,7,16,-130,138
13,-10,-22,-1,18,-16,-82,-576,46,33,-90,144
-6,-14,-8,10,2,-11,-99,-596,0,-51,-144,132
-12,-55,-42,34,15,-48,-39,-535,129,136,-100,76
-61,-143,-82,102,11,-112,38,-500,142,116,-344,-79
3,-133,-136,65,69,-134,-50,-508,200,526,-276,-77
114,259,145,-187,-16,202,-456,-1147,-602,-1049,-329,307
106,625,519,-366,-206,572,-791,-1853,-2130,-3613,376,974
111,171,60,-141,26,115,-394,-1376,-1811,-2591,2255,1563
34,-256,-291,111,163,-273,89,-811,-966,-1185,1199,1213
-48,-196,-148,122,51,-172,168,-632,-427,-482,-285,349
-9,-107,-98,58,45,-102,81,-562,128,191,-82,69
-15,-54,-38,35,12,-46,4,-599,136,191,-207,79
-59,-95,-36,78,-11,-66,-1,-575,180,270,-187,55
-40,-68,-29,54,-5,-48,-33,-590,187,266,-220,58
-19,-42,-23,31,2,-32,-54,-582,206,298,-199,44
-14,-37,-23,26,5,-30,-61,-575,253,346,-179,41
-10,-21,-11,16,1,-16,-56,-558,255,379,-189,31
-6,-29,-22,18,9,-25,-52,-561,299,405,-162,27
-3,-21,-18,12,8,-19,-50,-569,308,446,-182,24
-2,-35,-33,19,16,-34,-43,-537,339,494,-161,21
6,-32,-38,13,22,-34,-32,-510,392,563,-157,18
-11,-15,-4,13,-3,-10,-23,-496,468,695,-116,15
-18,-6,11,12,-14,2,-12,-492,517,768,-92,14
-17,2,18,7,-18,10,-4,-487,558,839,-57,10
-19,7,26,6,-23,16,2,-479,582,857,-28,8
-15,15,30,0,-22,22,10,-502,538,781,-24,3
-18,19,37,-1,-28,28,-24,-547,473,682,-19,17
-8,31,38,-12,-23,34,-69,-588,387,560,-18,47
5,40,35,-23,-15,37,-116,-627,282,384,-13,92
2,33,31,-17,-14,31,-133,-639,203,237,-10,136
-3,25,28,-12,-15,26,-113,-648,156,165,-27,148
-3,20,23,-9,-13,21,-106,-649,110,103,-58,154
-9,10,20,0,-15,15,-95,-642,72,58,-83,156
-6,17,23,-6,-15,20,-88,-641,58,31,-94,154
11,36,25,-24,-8,31,-78,-635,67,32,-97,155
4,28,24,-16,-10,26,-65,-634,69,29,-101,154
-2,17,19,-8,-11,18,-51,-629,63,27,-103,154
-5,8,13,-2,-9,10,-39,-627,56,24,-107,147
-13,-3,10,8,-12,3,-30,-623,48,24,-110,141
-12,-8,4,10,-8,-2,0,-618,44,52,-117,134
-19,-17,2,18,-10,-7,1,-629,33,55,-122,127
-13,-19,-6,17,-4,-12,-39,-657,35,46,-110,121
-26,-33,-7,29,-9,-20,-85,-693,24,21,-118,123
-39,-45,-6,42,-17,-25,-105,-693,35,43,-100,126
-20,-21,0,21,-10,-10,-118,-697,20,14,-111,127
6,9,3,-8,1,6,-123,-693,27,46,-106,141
13,17,4,-16,5,10,-115,-702,27,17,-112,141
12,28,16,-20,-2,21,-116,-701,23,35,-123,147
16,20,4,-19,5,12,-102,-690,53,45,-108,149
-12,25,37,-7,-25,31,-110,-707,7,-46,-162,149
-26,-12,14,19,-20,1,-37,-618,130,103,-109,104
-67,-112,-45,89,-10,-78,38,-549,140,121,-372,-80
-19,-114,-96,67,38,-105,-27,-541,211,502,-321,-67
79,301,223,-190,-72,262,-434,-1228,-772,-1312,-385,329
101,670,569,-386,-235,619,-791,-1922,-2316,-3730,401,1002
107,188,81,-148,13,134,-368,-1368,-1814,-2491,2435,1587
24,-206,-230,91,127,-218,124,-778,-933,-1112,1372,1206
-14,-113,-99,64,42,-105,135,-590,-364,-388,-279,326
-13,-74,-61,44,24,-68,-2,-538,147,244,-150,48
-23,-38,-15,31,-3,-27,-45,-583,139,220,-277,58
-20,-48,-27,34,4,-37,-18,-540,212,298,-231,30
-27,-39,-11,33,-8,-25,-24,-546,216,292,-251,37
-24,-31,-7,28,-8,-19,-10,-528,248,348,-248,25
-26,-29,-3,28,-11,-16,-7,-518,273,374,-228,23
-14,-7,6,10,-10,0,-1,-506,275,399,-249,16
-16,-8,8,12,-12,0,6,-470,322,454,-220,9
-15,3,18,5,-16,11,9,-454,353,494,-237,-2
-35,-18,17,26,-26,0,31,-432,408,577,-212,-15
-36,-12,23,24,-29,5,66,-405,456,660,-209,-25
-26,0,26,12,-26,13,72,-394,515,760,-178,-39
-50,-20,30,35,-40,5,29,-391,554,857,-166,-55
-13,21,34,-4,-24,27,9,-383,598,897,-128,-55
-6,39,46,-17,-26,42,-5,-374,598,867,-83,-51
-15,35,50,-10,-33,43,-28,-380,558,804,-80,-48
5,55,50,-30,-22,52,-46,-423,477,666,-79,-20
1,54,53,-28,-27,54,-70,-471,352,493,-82,13
17,68,52,-43,-18,60,-75,-506,262,329,-79,67
23,72,49,-47,-13,60,-67,-522,189,219,-108,109
15,61,46,-38,-16,53,-62,-517,131,141,-141,109
14,57,43,-36,-15,50,-53,-515,98,54,-154,110
6,47,41,-27,-18,44,-49,-512,87,42,-182,110
0,38,38,-19,-19,37,-41,-509,83,32,-196,110
-9,28,36,-10,-23,32,-36,-510,76,35,-199,109
-14,17,31,-2,-23,23,-26,-508,74,45,-201,104
-16,16,32,0,-24,23,-24,-512,62,32,-220,98
-15,9,25,3,-20,17,-38,-506,57,61,-209,95
-17,9,26,3,-22,17,-38,-514,4,22,-230,89
-25,4,28,10,-27,16,-55,-505,19,60,-210,86
-11,24,35,-7,-23,29,-86,-514,13,4,-227,84
6,51,45,-29,-20,47,-81,-507,23,53,-219,86
0,36,37,-18,-19,36,-68,-510,37,11,-216,85
-11,51,61,-20,-36,56,-76,-507,13,-22,-246,81
-50,-18,33,34,-41,7,4,-394,159,149,-204,14
-73,-96,-23,85,-25,-59,66,-324,157,267,-440,-135
16,-35,-51,10,34,-43,-97,-447,162,474,-345,-54
75,410,335,-243,-131,373,-561,-1250,-1035,-1905,-508,403
96,649,553,-373,-229,601,-756,-1721,-2310,-3760,745,1110
79,100,21,-90,29,60,-268,-1076,-1599,-2135,2465,1560
-17,-166,-149,92,66,-157,134,-583,-833,-984,774,1018
-34,-84,-50,59,9,-67,106,-432,-219,-197,-390,202
-21,-60,-39,41,9,-49,-2,-409,203,284,-168,32
-36,-20,16,28,-26,-1,10,-427,182,235,-368,20
-55,-55,0,54,-27,-27,38,-407,242,318,-324,-34
-54,-33,21,43,-37,-6,18,-421,207,279,-406,-33
-46,-27,19,36,-32,-4,-12,-453,226,322,-367,-48
-56,-26,30,41,-43,2,-39,-512,221,341,-377,-47
-52,-23,29,37,-40,3,-27,-499,252,401,-378,-62
-49,-28,21,38,-35,-3,-24,-487,289,426,-361,-66
-46,-22,24,34,-34,1,-12,-475,318,482,-381,-63
-41,-28,13,34,-27,-7,-1,-445,385,592,-371,-82
-37,-19,18,27,-27,0,16,-405,450,674,-358,-90
-43,-20,23,32,-33,1,35,-376,528,802,-305,-83
-46,-9,37,27,-41,13,35,-362,597,901,-271,-80
-30,5,34,12,-32,19,35,-360,632,909,-236,-75
-9,12,21,-2,-15,16,35,-360,614,851,-208,-71
-11,39,50,-14,-31,44,34,-359,557,756,-172,-57
-31,41,73,-5,-52,57,20,-392,458,613,-163,-22
-32,36,68,-2,-51,52,2,-412,347,429,-174,30
-39,32,71,3,-55,51,-9,-422,240,268,-184,68
-47,23,70,12,-58,46,-18,-436,151,144,-213,75
-51,19,70,16,-61,44,-54,-470,83,70,-244,75
-58,9,67,24,-62,38,-93,-483,39,27,-260,72
-55,7,62,24,-59,34,-90,-457,35,-3,-281,69
-51,9,60,21,-55,34,-73,-452,35,-4,-290,66
-39,16,55,11,-47,36,-62,-442,35,4,-281,64
-35,16,52,9,-44,34,-50,-433,35,9,-277,61
-26,22,48,2,-37,35,-40,-418,36,15,-271,56
-18,27,45,-5,-32,35,-30,-397,50,22,-268,53
-46,-5,41,25,-43,18,-20,-386,57,22,-265,50
-50,-12,38,31,-44,12,-11,-375,59,41,-260,44
-42,-8,34,24,-38,13,-5,-369,62,71,-257,49
-41,-12,29,26,-35,8,0,-357,67,70,-253,63
-44,-8,36,26,-40,14,7,-348,55,48,-263,65
-52,-12,40,32,-46,14,8,-349,52,53,-259,69
-42,-2,40,22,-41,19,-13,-355,37,26,-268,71
-36,11,47,12,-41,28,-30,-359,32,32,-267,75
-38,30,68,4,-53,49,-53,-384,14,12,-268,75
-22,50,72,-14,-47,61,-69,-388,-13,-6,-281,69
